,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
80,4860.0,4860,15.816156331515476,15.816156331515687,54.22305586139209,0.0,15.816156365281103,3.37654144267098e-08,0.0,8.408557259796885e-09,2.127341493973772e-13
81,4920.0,4920,15.81615633151183,15.816156331512046,54.44711807600415,0.0,15.816156365277475,3.376543191716645e-08,0.0,8.408552666797087e-09,2.143906918004408e-13
82,4980.0,4980,15.816156331508228,15.816156331508443,54.67118029061617,0.0,15.816156365273896,3.37654492079714e-08,0.0,8.408548100013537e-09,2.1602183946489959e-13
83,5040.0,5040,15.816156331504665,15.816156331504883,54.89524250522814,0.0,15.816156365270349,3.376546629997452e-08,0.0,8.408543559051871e-09,2.1762770650152431e-13
84,5100.0,5100,15.816156331501144,15.816156331501363,55.119304719840045,0.0,15.816156365266847,3.376548319402129e-08,0.0,8.408539043520055e-09,2.192083276264046e-13
85,5160.0,5160,15.816156331497663,15.816156331497883,55.34336693445191,0.0,15.816156365263383,3.3765499890946763e-08,0.0,8.408534553026739e-09,2.2076387981717947e-13
86,5220.0,5220,15.816156331494225,15.816156331494447,55.56742914906373,0.0,15.816156365259966,3.3765516391582164e-08,0.0,8.408530087182908e-09,2.2229439288001927e-13
87,5280.0,5280,15.816156331490825,15.816156331491051,55.79149136367549,0.0,15.816156365256584,3.3765532696748294e-08,0.0,8.408525645599951e-09,2.2380001768310258e-13
88,5340.0,5340,15.816156331487468,15.816156331487694,56.01555357828721,0.0,15.816156365253239,3.376554880725938e-08,0.0,8.408521227892827e-09,2.2528087827959993e-13
89,5400.0,5400,15.81615633148415,15.816156331484377,56.23961579289888,0.0,15.816156365249942,3.3765564723926356e-08,0.0,8.408516833676904e-09,2.2673728906707332e-13
90,5460.0,5460,15.81615633148087,15.816156331481098,56.46367800751051,0.0,15.816156365246679,3.376558044754975e-08,0.0,8.40851246257358e-09,2.281692526028629e-13
91,5520.0,5520,15.816156331477632,15.816156331477861,56.68774022212207,0.0,15.816156365243458,3.376559597892293e-08,0.0,8.408508114204256e-09,2.2957710386457243e-13
92,5580.0,5580,15.816156331474433,15.816156331474666,56.91180243673361,0.0,15.816156365240278,3.3765611318829975e-08,0.0,8.408503788195949e-09,2.309609924872864e-13
93,5640.0,5640,15.816156331471275,15.816156331471506,57.135864651345095,0.0,15.816156365237132,3.3765626468048376e-08,0.0,8.408499484177463e-09,2.3232126492638214e-13
94,5700.0,5700,15.816156331468155,15.816156331468386,57.359926865956545,0.0,15.81615636523403,3.3765641427354526e-08,0.0,8.40849520178363e-09,2.336580363902226e-13
95,5760.0,5760,15.816156331465073,15.816156331465308,57.58398908056794,0.0,15.816156365230967,3.376565619750891e-08,0.0,8.408490940651474e-09,2.349717034639655e-13
96,5820.0,5820,15.816156331462032,15.81615633146227,57.8080512951793,0.0,15.816156365227942,3.376567077926983e-08,0.0,8.40848670042378e-09,2.3626246350410735e-13
97,5880.0,5880,15.81615633145903,15.816156331459267,58.032113509790605,0.0,15.816156365224952,3.3765685173386256e-08,0.0,8.408482480747305e-09,2.3753065458748493e-13
98,5940.0,5940,15.816156331456062,15.816156331456302,58.25617572440187,0.0,15.816156365222001,3.3765699380600047e-08,0.0,8.408478281274017e-09,2.387765274380487e-13
99,6000.0,6000,15.816156331453138,15.816156331453376,58.48023793901309,0.0,15.81615636521909,3.3765713401644274e-08,0.0,8.408474101659993e-09,2.400003790157673e-13
100,6060.0,6060,15.81615633145025,15.816156331450491,58.704300153624274,0.0,15.816156365216221,3.376572723724763e-08,0.0,8.408469941565975e-09,2.41202586257e-13
101,6120.0,6120,15.8161563314474,15.816156331447644,58.928362368235405,0.0,15.816156365213384,3.376574088812893e-08,0.0,8.408465800659284e-09,2.4238341034288994e-13
102,6180.0,6180,15.816156331444587,15.81615633144483,59.152424582846514,0.0,15.816156365210587,3.3765754354999324e-08,0.0,8.408461678611073e-09,2.4354320900278294e-13
103,6240.0,6240,15.816156331441814,15.816156331442057,59.376486797457574,0.0,15.816156365207824,3.376576763856337e-08,0.0,8.408457575099081e-09,2.4468219962718523e-13
104,6300.0,6300,15.816156331439077,15.816156331439323,59.6005490120686,0.0,15.816156365205103,3.3765780739520705e-08,0.0,8.408453489803377e-09,2.458008205642617e-13
105,6360.0,6360,15.816156331436376,15.816156331436623,59.82461122667958,0.0,15.816156365202419,3.37657936585567e-08,0.0,8.408449422412661e-09,2.46899345157682e-13
106,6420.0,6420,15.816156331433714,15.816156331433962,60.04867344129053,0.0,15.81615636519977,3.376580639635508e-08,0.0,8.408445372619066e-09,2.479780709304379e-13
107,6480.0,6480,15.81615633143109,15.816156331431339,60.272735655901435,0.0,15.816156365197157,3.376581895359191e-08,0.0,8.408441340120065e-09,2.4903731727925594e-13
108,6540.0,6540,15.816156331428504,15.81615633142875,60.4967978705123,0.0,15.816156365194582,3.3765831330932816e-08,0.0,8.40843732461862e-09,2.500774363262485e-13
109,6600.0,6600,15.816156331425951,15.816156331426203,60.720860085123135,0.0,15.816156365192045,3.376584352903466e-08,0.0,8.408433325822346e-09,2.5109870661521657e-13
110,6660.0,6660,15.816156331423436,15.81615633142369,60.94492229973393,0.0,15.816156365189546,3.376585554855212e-08,0.0,8.408429343444486e-09,2.5210140981294317e-13
111,6720.0,6720,15.81615633142096,15.816156331421213,61.1689845143447,0.0,15.81615636518708,3.3765867390128334e-08,0.0,8.408425377202939e-09,2.530859733243699e-13
112,6780.0,6780,15.816156331418517,15.816156331418773,61.39304672895543,0.0,15.816156365184652,3.37658790543999e-08,0.0,8.408421426821636e-09,2.5405253243115814e-13
113,6840.0,6840,15.816156331416112,15.816156331416368,61.61710894356613,0.0,15.816156365182257,3.376589054199515e-08,0.0,8.408417492027389e-09,2.550014915994227e-13
114,6900.0,6900,15.816156331413744,15.816156331413998,61.84117115817678,0.0,15.8161563651799,3.376590185353861e-08,0.0,8.408413572554132e-09,2.55933101802084e-13
115,6960.0,6960,15.816156331411412,15.816156331411667,62.0652333727874,0.0,15.81615636517758,3.376591298964218e-08,0.0,8.408409668138958e-09,2.568476060727845e-13
116,7020.0,7020,15.816156331409113,15.816156331409374,62.289295587397994,0.0,15.816156365175297,3.3765923950910075e-08,0.0,8.408405778523068e-09,2.577453809441812e-13
117,7080.0,7080,15.816156331406853,15.816156331407111,62.51335780200855,0.0,15.816156365173047,3.376593473794434e-08,0.0,8.408401903454383e-09,2.5862665566935957e-13
118,7140.0,7140,15.81615633140463,15.816156331404887,62.73742001661909,0.0,15.816156365170833,3.376594535133549e-08,0.0,8.408398042683975e-09,2.59491649781552e-13
119,7200.0,7200,15.816156331402437,15.8161563314027,62.96148223122957,0.0,15.816156365168656,3.3765955791667454e-08,0.0,8.408394195967163e-09,2.603406620607023e-13
120,7260.0,7260,15.816156331400284,15.816156331400547,63.18554444584004,0.0,15.816156365166512,3.376596605951432e-08,0.0,8.408390363063522e-09,2.611739801942473e-13
121,7320.0,7320,15.816156331398165,15.816156331398426,63.40960666045047,0.0,15.816156365164405,3.3765976155449047e-08,0.0,8.40838654373769e-09,2.619918413785498e-13
122,7380.0,7380,15.816156331396082,15.816156331396346,63.63366887506087,0.0,15.816156365162334,3.3765986080030904e-08,0.0,8.408382737758013e-09,2.6279439067174246e-13
123,7440.0,7440,15.816156331394032,15.816156331394296,63.857731089671255,0.0,15.816156365160293,3.376599583381258e-08,0.0,8.408378944895304e-09,2.6358200778277706e-13
124,7500.0,7500,15.816156331392019,15.816156331392282,64.08179330428159,0.0,15.81615636515829,3.376600541734456e-08,0.0,8.408375164926262e-09,2.6435483851949157e-13
125,7560.0,7560,15.81615633139004,15.816156331390307,64.30585551889192,0.0,15.816156365156322,3.37660148311587e-08,0.0,8.40837139763034e-09,2.6511315815079574e-13
126,7620.0,7620,15.816156331388097,15.816156331388363,64.5299177335022,0.0,15.816156365154388,3.3766024075795076e-08,0.0,8.408367642792051e-09,2.65857145320174e-13
127,7680.0,7680,15.816156331386187,15.816156331386454,64.75397994811247,0.0,15.816156365152487,3.3766033151772925e-08,0.0,8.408363900197015e-09,2.665870275637738e-13
128,7740.0,7740,15.816156331384313,15.81615633138458,64.9780421627227,0.0,15.816156365150626,3.376604205960765e-08,0.0,8.408360169636462e-09,2.6730299445800167e-13
129,7800.0,7800,15.816156331382471,15.816156331382743,65.20210437733292,0.0,15.816156365148794,3.376605079981355e-08,0.0,8.408356450903276e-09,2.680052751930226e-13
130,7860.0,7860,15.816156331380666,15.816156331380935,65.42616659194309,0.0,15.816156365146997,3.376605937289178e-08,0.0,8.408352743795132e-09,2.686940633860541e-13
131,7920.0,7920,15.816156331378895,15.816156331379164,65.65022880655326,0.0,15.816156365145233,3.3766067779334154e-08,0.0,8.408349048112314e-09,2.693695101661824e-13
132,7980.0,7980,15.816156331377156,15.816156331377426,65.87429102116339,0.0,15.8161563651435,3.3766076019630317e-08,0.0,8.408345363657844e-09,2.7003185142861874e-13
133,8040.0,8040,15.816156331375455,15.816156331375725,66.09835323577349,0.0,15.816156365141808,3.3766084094261115e-08,0.0,8.408341690238173e-09,2.706812352177678e-13
134,8100.0,8100,15.816156331373785,15.816156331374057,66.32241545038357,0.0,15.816156365140147,3.376609200369699e-08,0.0,8.408338027662491e-09,2.7131785715656317e-13
135,8160.0,8160,15.816156331372149,15.816156331372422,66.54647766499363,0.0,15.81615636513852,3.376609974840949e-08,0.0,8.408334375742871e-09,2.719418459046271e-13
136,8220.0,8220,15.816156331370546,15.816156331370822,66.77053987960366,0.0,15.816156365136928,3.376610732885204e-08,0.0,8.408330734294123e-09,2.725534189244386e-13
137,8280.0,8280,15.81615633136898,15.816156331369253,66.99460209421368,0.0,15.816156365135368,3.3766114745481945e-08,0.0,8.408327103133666e-09,2.731526885882487e-13
138,8340.0,8340,15.816156331367445,15.816156331367717,67.21866430882366,0.0,15.816156365133839,3.3766121998741116e-08,0.0,8.40832348208138e-09,2.7373980759624593e-13
139,8400.0,8400,15.816156331365944,15.81615633136622,67.44272652343363,0.0,15.816156365132349,3.376612908906656e-08,0.0,8.408319870960166e-09,2.7431495835573254e-13
140,8460.0,8460,15.816156331364477,15.816156331364752,67.66678873804358,0.0,15.816156365130889,3.376613601689142e-08,0.0,8.408316269593884e-09,2.748783110334803e-13
141,8520.0,8520,15.816156331363041,15.816156331363317,67.89085095265351,0.0,15.81615636512946,3.376614278263735e-08,0.0,8.408312677810778e-09,2.754299093515488e-13
142,8580.0,8580,15.81615633136164,15.816156331361917,68.11491316726341,0.0,15.816156365128068,3.37661493867216e-08,0.0,8.408309095439779e-09,2.7596998814600067e-13
143,8640.0,8640,15.816156331360272,15.816156331360547,68.3389753818733,0.0,15.816156365126705,3.376615582955704e-08,0.0,8.408305522313243e-09,2.764985916233636e-13
144,8700.0,8700,15.816156331358938,15.816156331359213,68.56303759648316,0.0,15.816156365125376,3.3766162111545575e-08,0.0,8.408301958264215e-09,2.770158908571832e-13
145,8760.0,8760,15.816156331357636,15.816156331357915,68.787099811093,0.0,15.816156365124083,3.376616823308253e-08,0.0,8.408298403128477e-09,2.775220497199367e-13
146,8820.0,8820,15.816156331356368,15.816156331356645,69.01116202570283,0.0,15.816156365122819,3.3766174194557197e-08,0.0,8.408294856744558e-09,2.7801709181710004e-13
147,8880.0,8880,15.816156331355133,15.81615633135541,69.23522424031265,0.0,15.816156365121591,3.376617999635612e-08,0.0,8.408291318951393e-09,2.7850120444452273e-13
148,8940.0,8940,15.816156331353929,15.81615633135421,69.45928645492245,0.0,15.816156365120392,3.376618563885325e-08,0.0,8.408287789591071e-09,2.789745129533716e-13
149,9000.0,9000,15.816156331352758,15.816156331353039,69.68334866953222,0.0,15.816156365119229,3.376619112241813e-08,0.0,8.408284268506918e-09,2.794370319312031e-13
150,9060.0,9060,15.816156331351623,15.816156331351904,69.90741088414198,0.0,15.8161563651181,3.376619644741594e-08,0.0,8.408280755543626e-09,2.798890067941129e-13
151,9120.0,9120,15.816156331350516,15.816156331350797,70.13147309875173,0.0,15.816156365117001,3.376620161420197e-08,0.0,8.408277250549043e-09,2.803304079836593e-13
152,9180.0,9180,15.816156331349445,15.816156331349726,70.35553531336146,0.0,15.816156365115933,3.376620662312493e-08,0.0,8.408273753371014e-09,2.8076137988441937e-13
153,9240.0,9240,15.816156331348402,15.816156331348683,70.57959752797117,0.0,15.816156365114896,3.376621147453191e-08,0.0,8.40827026385931e-09,2.811820412665924e-13
154,9300.0,9300,15.816156331347395,15.81615633134768,70.80365974258088,0.0,15.816156365113894,3.376621616875572e-08,0.0,8.408266781865884e-09,2.81592481195968e-13
155,9360.0,9360,15.81615633134642,15.8161563313467,71.02772195719055,0.0,15.816156365112922,3.376622070613247e-08,0.0,8.408263307243931e-09,2.819927239906831e-13
156,9420.0,9420,15.816156331345478,15.816156331345761,71.25178417180022,0.0,15.816156365111985,3.376622508698291e-08,0.0,8.408259839847332e-09,2.823829833924108e-13
157,9480.0,9480,15.816156331344567,15.81615633134485,71.47584638640988,0.0,15.81615636511108,3.37662293116278e-08,0.0,8.408256379532978e-09,2.82763194058309e-13
158,9540.0,9540,15.816156331343688,15.816156331343974,71.69990860101953,0.0,15.816156365110206,3.3766233380374734e-08,0.0,8.408252926157077e-09,2.8313355191274577e-13
159,9600.0,9600,15.816156331342842,15.816156331343125,71.92397081562916,0.0,15.816156365109363,3.3766237293535144e-08,0.0,8.408249479578719e-09,2.834940592700387e-13
160,9660.0,9660,15.816156331342029,15.816156331342311,72.14803303023878,0.0,15.81615636510855,3.376624105140347e-08,0.0,8.408246039657125e-09,2.8384489227869523e-13
161,9720.0,9720,15.816156331341244,15.81615633134153,72.37209524484838,0.0,15.816156365107775,3.3766244654278534e-08,0.0,8.408242606254262e-09,2.841859747503243e-13
162,9780.0,9780,15.816156331340494,15.81615633134078,72.59615745945798,0.0,15.816156365107027,3.376624810244162e-08,0.0,8.408239179231275e-09,2.8451751130550006e-13
163,9840.0,9840,15.816156331339775,15.816156331340059,72.82021967406757,0.0,15.81615636510631,3.3766251396175636e-08,0.0,8.408235758451908e-09,2.848395216717255e-13
