,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,70.24372936022557,70.24372936023175,32.69634456871356,0.0,70.24372967598731,3.1575554761937035e-07,0.0,7.674057437974688e-08,6.195438080965786e-12
26,1620.0,1620,70.24372936010603,70.24372936011224,33.69146406719423,0.0,70.24372967586778,3.157555420681755e-07,0.0,7.674057165228384e-08,6.2112771254158595e-12
27,1680.0,1680,70.24372935998828,70.2437293599945,34.68658356567321,0.0,70.24372967575005,3.157555365984754e-07,0.0,7.674056905923396e-08,6.226290772382196e-12
28,1740.0,1740,70.24372935987225,70.24372935987849,35.681703064150504,0.0,70.24372967563403,3.1575553120818106e-07,0.0,7.674056658914949e-08,6.240562606582012e-12
29,1800.0,1800,70.24372935975789,70.24372935976415,36.676822562626164,0.0,70.24372967551966,3.1575552589527765e-07,0.0,7.674056423188553e-08,6.25416536646643e-12
30,1860.0,1860,70.24372935964512,70.24372935965138,37.671942061100204,0.0,70.24372967540691,3.157555206578326e-07,0.0,7.674056197841964e-08,6.267161442642141e-12
31,1920.0,1920,70.2437293595339,70.24372935954018,38.66706155957266,0.0,70.24372967529571,3.157555154939665e-07,0.0,7.674055982069e-08,6.279605620452955e-12
32,1980.0,1980,70.24372935942417,70.24372935943046,39.66218105804352,0.0,70.24372967518597,3.1575551040185544e-07,0.0,7.674055775147541e-08,6.291545030955818e-12
33,2040.0,2040,70.24372935931588,70.24372935932219,40.65730055651284,0.0,70.2437296750777,3.157555053797182e-07,0.0,7.674055576427026e-08,6.3030217027035935e-12
34,2100.0,2100,70.243729359209,70.24372935921532,41.652420054980624,0.0,70.24372967497082,3.157555004258211e-07,0.0,7.674055385320692e-08,6.314071612435642e-12
35,2160.0,2160,70.24372935910348,70.2437293591098,42.64753955344689,0.0,70.2437296748653,3.1575549553846375e-07,0.0,7.674055201295696e-08,6.324727220455976e-12
36,2220.0,2220,70.24372935899927,70.24372935900561,43.642659051911664,0.0,70.24372967476111,3.1575549071599215e-07,0.0,7.674055023867704e-08,6.335017197542496e-12
37,2280.0,2280,70.24372935889636,70.24372935890271,44.63777855037496,0.0,70.2437296746582,3.157554859567867e-07,0.0,7.674054852594732e-08,6.34496665803827e-12
38,2340.0,2340,70.24372935879468,70.24372935880105,45.63289804883679,0.0,70.24372967455653,3.157554812592704e-07,0.0,7.674054687071963e-08,6.354598967422942e-12
39,2400.0,2400,70.24372935869422,70.24372935870059,46.62801754729719,0.0,70.24372967445608,3.1575547662189934e-07,0.0,7.674054526928307e-08,6.36393438686647e-12
40,2460.0,2460,70.24372935859495,70.24372935860133,47.62313704575616,0.0,70.2437296743568,3.157554720431839e-07,0.0,7.674054371822284e-08,6.37299179660149e-12
41,2520.0,2520,70.24372935849682,70.24372935850322,48.618256544213736,0.0,70.24372967425867,3.1575546752163464e-07,0.0,7.674054221439275e-08,6.3817880710540315e-12
42,2580.0,2580,70.24372935839982,70.24372935840621,49.61337604266991,0.0,70.24372967416168,3.157554630558614e-07,0.0,7.674054075488866e-08,6.39033882232664e-12
43,2640.0,2640,70.24372935830392,70.24372935831033,50.60849554112472,0.0,70.24372967406579,3.1575545864446756e-07,0.0,7.67405393370253e-08,6.398658336610383e-12
44,2700.0,2700,70.2437293582091,70.2437293582155,51.60361503957816,0.0,70.24372967397098,3.1575545428611745e-07,0.0,7.674053795832098e-08,6.40675950021139e-12
45,2760.0,2760,70.24372935811533,70.24372935812174,52.598734538030264,0.0,70.2437296738772,3.157554499794979e-07,0.0,7.67405366164691e-08,6.414654475099587e-12
46,2820.0,2820,70.24372935802258,70.243729358029,53.59385403648104,0.0,70.24372967378446,3.157554457233542e-07,0.0,7.674053530933785e-08,6.422354418680487e-12
47,2880.0,2880,70.24372935793083,70.24372935793727,54.58897353493049,0.0,70.24372967369271,3.1575544151645404e-07,0.0,7.67405340349449e-08,6.429869422520444e-12
48,2940.0,2940,70.24372935784008,70.2437293578465,55.584093033378664,0.0,70.24372967360196,3.157554373575958e-07,0.0,7.674053279144626e-08,6.43720895155511e-12
49,3000.0,3000,70.24372935775027,70.24372935775672,56.57921253182553,0.0,70.24372967351215,3.157554332456507e-07,0.0,7.67405315771269e-08,6.444381927082279e-12
50,3060.0,3060,70.24372935766142,70.24372935766789,57.57433203027112,0.0,70.24372967342332,3.1575542917948994e-07,0.0,7.674053039039547e-08,6.451396210609013e-12
51,3120.0,3120,70.24372935757351,70.24372935757998,58.56945152871547,0.0,70.24372967333541,3.1575542515801e-07,0.0,7.674052922976279e-08,6.458259570317026e-12
52,3180.0,3180,70.24372935748652,70.24372935749298,59.56457102715856,0.0,70.24372967324841,3.157554211801776e-07,0.0,7.674052809384708e-08,6.4649786818217054e-12
53,3240.0,3240,70.24372935740041,70.24372935740689,60.55969052560043,0.0,70.2437296731623,3.157554172449489e-07,0.0,7.674052698135243e-08,6.471560197061085e-12
54,3300.0,3300,70.24372935731519,70.24372935732167,61.55481002404108,0.0,70.2437296730771,3.1575541335134366e-07,0.0,7.674052589107418e-08,6.478010035821622e-12
55,3360.0,3360,70.24372935723085,70.24372935723731,62.54992952248051,0.0,70.24372967299273,3.157554094983791e-07,0.0,7.674052482188489e-08,6.484333699543418e-12
56,3420.0,3420,70.24372935714733,70.24372935715384,63.54504902091876,0.0,70.24372967290925,3.157554056851293e-07,0.0,7.674052377273073e-08,6.490536426115177e-12
57,3480.0,3480,70.24372935706468,70.24372935707117,64.54016851935582,0.0,70.24372967282657,3.157554019106698e-07,0.0,7.674052274262156e-08,6.496622917904301e-12
58,3540.0,3540,70.24372935698285,70.24372935698936,65.53528801779171,0.0,70.24372967274475,3.1575539817410794e-07,0.0,7.674052173063587e-08,6.502597906173011e-12
59,3600.0,3600,70.24372935690182,70.24372935690835,66.53040751622645,0.0,70.24372967266375,3.1575539447457894e-07,0.0,7.674052073591118e-08,6.508465534310776e-12
60,3660.0,3660,70.24372935682162,70.24372935682814,67.52552701466003,0.0,70.24372967258354,3.1575539081123524e-07,0.0,7.674051975763836e-08,6.514229904879401e-12
61,3720.0,3720,70.24372935674221,70.24372935674873,68.52064651309249,0.0,70.2437296725041,3.1575538718325707e-07,0.0,7.674051879505941e-08,6.519894636623704e-12
62,3780.0,3780,70.24372935666358,70.2437293566701,69.5157660115238,0.0,70.24372967242549,3.157553835898367e-07,0.0,7.674051784746802e-08,6.525463560673942e-12
63,3840.0,3840,70.24372935658572,70.24372935659224,70.51088550995402,0.0,70.24372967234763,3.157553800301836e-07,0.0,7.674051691420464e-08,6.53094021137844e-12
64,3900.0,3900,70.24372935650861,70.24372935651515,71.50600500838313,0.0,70.24372967227053,3.157553765035311e-07,0.0,7.674051599465845e-08,6.536328052694382e-12
65,3960.0,3960,70.24372935643227,70.2437293564388,72.50112450681114,0.0,70.24372967219419,3.157553730091232e-07,0.0,7.674051508826112e-08,6.54163049754422e-12
66,4020.0,4020,70.24372935635667,70.24372935636322,73.49624400523805,0.0,70.24372967211858,3.157553695462144e-07,0.0,7.674051419449336e-08,6.546850815326646e-12
67,4080.0,4080,70.2437293562818,70.24372935628836,74.49136350366392,0.0,70.24372967204373,3.157553661140938e-07,0.0,7.674051331287799e-08,6.55199252043767e-12
68,4140.0,4140,70.24372935620765,70.24372935621422,75.48648300208872,0.0,70.24372967196959,3.157553627120412e-07,0.0,7.67405124429836e-08,6.557059285387995e-12
69,4200.0,4200,70.24372935613424,70.24372935614079,76.48160250051248,0.0,70.24372967189615,3.1575535933934423e-07,0.0,7.674051158443418e-08,6.562054631519323e-12
70,4260.0,4260,70.24372935606152,70.24372935606809,77.47672199893519,0.0,70.24372967182344,3.1575535599531724e-07,0.0,7.674051073689877e-08,6.5669826551793295e-12
71,4320.0,4320,70.24372935598952,70.2437293559961,78.47184149735686,0.0,70.24372967175145,3.157553526792426e-07,0.0,7.674050990010712e-08,6.571846990012145e-12
72,4380.0,4380,70.24372935591819,70.24372935592478,79.46696099577754,0.0,70.24372967168013,3.1575534939045713e-07,0.0,7.674050907384105e-08,6.576652838855195e-12
73,4440.0,4440,70.24372935584758,70.24372935585416,80.4620804941972,0.0,70.24372967160951,3.157553461282287e-07,0.0,7.674050825795765e-08,6.581404455566812e-12
74,4500.0,4500,70.24372935577762,70.24372935578421,81.45719999261584,0.0,70.24372967153955,3.157553428918781e-07,0.0,7.67405074523793e-08,6.586107615833521e-12
75,4560.0,4560,70.24372935570834,70.24372935571493,82.4523194910335,0.0,70.24372967147028,3.157553396806799e-07,0.0,7.674050665711299e-08,6.590768201607007e-12
76,4620.0,4620,70.24372935563972,70.24372935564632,83.44743898945018,0.0,70.24372967140165,3.157553364939045e-07,0.0,7.674050587225685e-08,6.595393462807468e-12
77,4680.0,4680,70.24372935557176,70.24372935557835,84.44255848786588,0.0,70.2437296713337,3.157553333307827e-07,0.0,7.674050509802014e-08,6.599990726189287e-12
78,4740.0,4740,70.24372935550443,70.24372935551104,85.43767798628063,0.0,70.24372967126638,3.157553301905371e-07,0.0,7.674050433472615e-08,6.604569410030379e-12
79,4800.0,4800,70.24372935543774,70.24372935544434,86.43279748469442,0.0,70.24372967119969,3.1575532707231894e-07,0.0,7.674050358284709e-08,6.609140297287742e-12
80,4860.0,4860,70.24372935537168,70.2437293553783,87.42791698310727,0.0,70.24372967113362,3.157553239752434e-07,0.0,7.674050284302326e-08,6.613715866530467e-12
81,4920.0,4920,70.24372935530623,70.24372935531284,88.42303648151918,0.0,70.24372967106815,3.157553208983834e-07,0.0,7.67405021160956e-08,6.6183117230797286e-12
82,4980.0,4980,70.24372935524137,70.24372935524799,89.41815597993016,0.0,70.24372967100332,3.1575531784066985e-07,0.0,7.67405014031524e-08,6.622947022809367e-12
83,5040.0,5040,70.24372935517711,70.24372935518375,90.41327547834022,0.0,70.24372967093906,3.157553148009926e-07,0.0,7.674050070559204e-08,6.6276460183627695e-12
84,5100.0,5100,70.24372935511342,70.24372935512004,91.40839497674938,0.0,70.24372967087535,3.157553117780849e-07,0.0,7.674050002520082e-08,6.6324396835295135e-12
85,5160.0,5160,70.24372935505026,70.24372935505691,92.40351447515764,0.0,70.24372967081221,3.157553087705036e-07,0.0,7.674049936427072e-08,6.637368742720816e-12
86,5220.0,5220,70.24372935498766,70.2437293549943,93.398633973565,0.0,70.2437296707496,3.1575530577665185e-07,0.0,7.674049872575135e-08,6.642488626566124e-12
87,5280.0,5280,70.24372935492555,70.2437293549322,94.39375347197145,0.0,70.2437296706875,3.157553027946447e-07,0.0,7.674049811349783e-08,6.647874381428998e-12
88,5340.0,5340,70.24372935486393,70.24372935487058,95.38887297037705,0.0,70.24372967062588,3.1575529982224597e-07,0.0,7.674049753258793e-08,6.653631779017989e-12
89,5400.0,5400,70.24372935480274,70.2437293548094,96.38399246878177,0.0,70.2437296705647,3.1575529685679357e-07,0.0,7.674049698983332e-08,6.659911530682837e-12
90,5460.0,5460,70.24372935474196,70.24372935474862,97.37911196718562,0.0,70.24372967050391,3.157552938949781e-07,0.0,7.674049649451742e-08,6.666934008229089e-12
91,5520.0,5520,70.2437293546815,70.24372935468818,98.37423146558861,0.0,70.24372967044347,3.157552909326599e-07,0.0,7.674049605954238e-08,6.6750269922951405e-12
92,5580.0,5580,70.24372935462134,70.24372935462802,99.36935096399074,0.0,70.2437296703833,3.1575528796444333e-07,0.0,7.674049570320972e-08,6.684690967785799e-12
93,5640.0,5640,70.24372935456134,70.24372935456803,100.36447046239202,0.0,70.2437296703233,3.157552849831259e-07,0.0,7.674049545207016e-08,6.696688586605329e-12
94,5700.0,5700,70.24372935450137,70.24372935450809,101.35958996079246,0.0,70.24372967026338,3.157552819787943e-07,0.0,7.674049534526616e-08,6.712021877834086e-12
95,5760.0,5760,70.24372935444127,70.243729354448,102.35470945919204,0.0,70.2437296702033,3.157552789373662e-07,0.0,7.674049543847034e-08,6.730086904411085e-12
96,5820.0,5820,70.24372935438078,70.2437293543875,103.34982895759077,0.0,70.24372967014278,3.157552758380955e-07,0.0,7.674049577704793e-08,6.727486458445924e-12
97,5880.0,5880,70.24372935431948,70.24372935432592,104.34494845598864,0.0,70.24372967008121,3.1575527264946317e-07,0.0,7.674049601605532e-08,6.442742226770191e-12
98,5940.0,5940,70.24372935425681,70.24372935426005,105.34006795438565,0.0,70.24372967001533,3.157552693215943e-07,0.0,7.674049145202537e-08,3.232617006346647e-12
99,6000.0,6000,70.24372935419181,70.24372935416262,106.33518745278171,0.0,70.2437296699179,3.157552657695427e-07,0.0,7.674043332662045e-08,-2.918808892174917e-11
100,6060.0,6060,70.2437293541227,70.2437293537713,107.33030695117641,0.0,70.24372966952657,3.157552618143863e-07,0.0,7.673983479306963e-08,-3.5140486015395505e-10
101,6120.0,6120,70.24372935404539,70.24372935050008,108.32542644956554,0.0,70.24372966625535,3.157552568307688e-07,0.0,7.673386590839725e-08,-3.5453067169925763e-09
102,6180.0,6180,70.2437293539445,70.24372931873319,109.32054594790834,0.0,70.24372963448845,3.1575524686963383e-07,0.0,7.667466522544231e-08,-3.521131243679357e-08
103,6240.0,6240,70.24372935373046,70.24372900211424,110.31566544580112,0.0,70.24372931786944,3.1575519786461493e-07,0.0,7.608769753076618e-08,-3.5161622427229323e-07
104,6300.0,6300,70.24372935266764,70.24372542029045,111.31078493920846,0.0,70.24372573604519,3.1575473826412746e-07,0.0,7.022731350422349e-08,-3.932377199637244e-06
105,6360.0,6360,70.24373693189446,-79.75625913570889,112.30590438187329,150.0,3.1575536201518447e-07,79.75625945146425,0.0,4.6875739199982305e-09,3.932396659016759e-06
106,6420.0,6420,70.24373693189354,-79.75626271648376,110.97663339548886,150.0,3.157558509621883e-07,79.75626303223962,0.0,7.022741520633289e-08,3.51622720366154e-07
107,6480.0,6480,70.24373693189345,-79.75626303288286,109.64736234942485,150.0,3.1575589859480884e-07,79.75626334863875,0.0,7.608768520866526e-08,3.5223717861008777e-08
108,6540.0,6540,70.24373693189342,-79.75626306454801,108.31809129808752,150.0,3.1575590572076425e-07,79.7562633803039,0.0,7.667463732374856e-08,3.5585743496917427e-09
109,6600.0,6600,70.24373693189342,-79.7562630677419,106.98882024622245,150.0,3.1575590798031394e-07,79.75626338349781,0.0,7.673383679636332e-08,3.6469699336023153e-10
110,6660.0,6660,70.24373693189342,-79.75626306806414,105.65954919430415,150.0,3.1575590927803115e-07,79.75626338382004,0.0,7.673980491455141e-08,4.244694771501221e-11
111,6720.0,6720,70.24373693189342,-79.7562630680966,104.33027814238045,150.0,3.1575591017235437e-07,79.75626338385253,0.0,7.67404021756813e-08,9.991229023135044e-12
112,6780.0,6780,70.24373693189342,-79.75626306809986,103.00100709045623,150.0,3.1575591078759024e-07,79.75626338385575,0.0,7.674045849679438e-08,6.7426440622384445e-12
113,6840.0,6840,70.24373693189342,-79.7562630681001,101.67173603853196,150.0,3.1575591113730257e-07,79.756263383856,0.0,7.674046066638992e-08,6.518513508660493e-12
114,6900.0,6900,70.24373693189341,-79.75626306809878,100.34246498660768,150.0,3.1575591116201586e-07,79.75626338385469,0.0,7.674045909101496e-08,7.818903805057553e-12
115,6960.0,6960,70.24373693189341,-79.7562630680846,99.0131939346834,150.0,3.157559106973877e-07,79.7562633838405,0.0,7.674047917452569e-08,2.199861259022823e-11
116,7020.0,7020,70.24373693189341,-79.75626306794103,97.68392288275938,150.0,3.1575590921072343e-07,79.75626338369693,0.0,7.67407355608702e-08,1.6557418465294118e-10
117,7080.0,7080,70.24373693189342,-79.75626306650511,96.35465183083775,150.0,3.1575590407321534e-07,79.75626338226103,0.0,7.67433848236464e-08,1.6014792018908014e-09
118,7140.0,7140,70.24373693189347,-79.75626305221874,95.02538077894005,150.0,3.157558805729987e-07,79.75626336797463,0.0,7.67699656866508e-08,1.5887806634235177e-08
119,7200.0,7200,70.24373693189371,-79.75626291089993,93.69610972728046,150.0,3.1575575815987517e-07,79.7562632266557,0.0,7.703465090065355e-08,1.5720636851202472e-07
120,7260.0,7260,70.24373693189511,-79.75626154867236,92.36683867797618,150.0,3.1575509124553616e-07,79.75626186442743,0.0,7.965463937803453e-08,1.519432541538064e-06
121,7320.0,7320,70.24373693190496,-79.75624419368525,91.0375676513757,150.0,3.1575032910246534e-07,79.75624450943558,0.0,1.0497843137211992e-07,1.8874409791728324e-05
122,7380.0,7380,70.24373691884071,-7.049253387678896e-06,89.70829691402501,150.0,3.29901569460738e-07,7.379154956040605e-06,0.0,4.1955200053736037e-07,79.75625603190592
123,7440.0,7440,70.24373689551655,-2.486519786652533e-06,89.70829679571281,150.0,3.5530336238943635e-07,2.841823147848822e-06,0.0,1.3292713534170266,79.75626061796368
124,7500.0,7500,70.24373686848672,-1.3747965438081643e-06,89.70829675338268,150.0,3.849380467453231e-07,1.7597345893157494e-06,0.0,2.658542363716348,79.75626175671675
125,7560.0,7560,70.24373683679147,-8.544541658119444e-07,89.70829672950715,150.0,4.199607961971613e-07,1.2744149607384443e-06,0.0,3.9878133929948842,79.75626230875439
126,7620.0,7620,70.24373679910883,-5.369053183495905e-07,89.70829671421646,150.0,4.6198815176343576e-07,9.988934688274058e-07,0.0,5.31708443147405,79.75626266398588
127,7680.0,7680,70.24373675356516,-3.079528810383582e-07,89.70829670411318,150.0,5.133550541947874e-07,8.213079338989686e-07,0.0,6.646355475873733,79.75626293848197
128,7740.0,7740,70.24373662647412,5.4248391960366405e-08,89.70829669769735,32.49999999999986,6.601054999201404e-07,6.058571067720491e-07,0.0,7.9756265248483595,-37.74373657222586
129,7800.0,7800,70.24373653398406,2.3458335962396251e-07,89.70829669695134,0.0,7.701731511116377e-07,5.355897903020354e-07,0.0,7.34656424864452,-70.24373629940071
130,7860.0,7860,70.24373640838616,4.443483731740846e-07,89.70829669893573,0.0,9.242689960398655e-07,4.799206216393916e-07,0.0,6.175835310321093,-70.24373596403778
131,7920.0,7920,70.24373622802838,7.20684467568563e-07,89.70829670403097,0.0,1.1554133408344137e-06,4.3472887202252087e-07,0.0,5.005106377587046,-70.24373550734391
132,7980.0,7980,70.24373594711045,1.1433465679550199e-06,89.70829671315394,0.0,1.5406575589823627e-06,3.973109897363663e-07,0.0,3.8343774524645626,-70.24373480376389
133,8040.0,8040,70.2437354489865,1.9453591318022174e-06,89.70829672835818,0.0,2.311178913711391e-06,3.658197805977721e-07,0.0,2.6636485390684164,-70.24373350362738
134,8100.0,8100,70.24373432226376,4.284737944844433e-06,89.70829675500299,0.0,4.623687346446737e-06,3.389494001560828e-07,0.0,1.4929196473412059,-70.24373003752582
135,8160.0,8160,70.24372935598562,50.912288517411916,89.70829681485618,0.0,50.9122888331688,3.1575687404447135e-07,0.0,0.32219081338235817,-19.3314408385737
136,8220.0,8220,70.24372935115406,70.2437263429901,90.42955423473022,0.0,70.24372665874493,3.157548254730956e-07,0.0,1.3273938095072183e-07,-3.0081639565088347e-06
137,8280.0,8280,70.24372935162417,70.2437290355996,91.42467369046666,0.0,70.2437293513547,3.1575510544456243e-07,0.0,8.260320701664842e-08,-3.160245631906204e-07
138,8340.0,8340,70.24372935162616,70.24372931951144,92.41979318434836,0.0,70.24372963526658,3.1575513281470163e-07,0.0,7.73360172741125e-08,-3.211472178693545e-08
139,8400.0,8400,70.24372935157274,70.24372934833397,93.41491268225215,0.0,70.2437296640891,3.1575513325561394e-07,0.0,7.680065778982732e-08,-3.238776920626005e-09
140,8460.0,8460,70.24372935151167,70.24372935119084,94.41003218056427,0.0,70.24372966694597,3.157551307966108e-07,0.0,7.674656399968477e-08,-3.208393964973325e-10
141,8520.0,8520,70.24372935144898,70.24372935142279,95.40515167891685,0.0,70.24372966717793,3.1575512795284014e-07,0.0,7.67411024544194e-08,-2.6207587963002156e-11
142,8580.0,8580,70.24372935138577,70.2437293513893,96.40027117727273,0.0,70.24372966714442,3.157551250123133e-07,0.0,7.674055138815744e-08,3.5259321940991098e-12
143,8640.0,8640,70.2437293513224,70.24372935132892,97.39539067562811,0.0,70.24372966708404,3.157551220230654e-07,0.0,7.674049582828541e-08,6.51822433287692e-12
144,8700.0,8700,70.24372935125909,70.24372935126591,98.39051017398265,0.0,70.24372966702101,3.157551190019138e-07,0.0,7.674049008767425e-08,6.814516298920041e-12
145,8760.0,8760,70.24372935119598,70.24372935120283,99.38562967233631,0.0,70.24372966695795,3.157551159582733e-07,0.0,7.674048923347141e-08,6.841222553517226e-12
146,8820.0,8820,70.2437293511332,70.24372935114005,100.38074917068907,0.0,70.24372966689516,3.1575511289809667e-07,0.0,7.674048877333771e-08,6.842371117505079e-12
147,8880.0,8880,70.2437293510708,70.24372935107763,101.37586866904093,0.0,70.24372966683273,3.1575510982524367e-07,0.0,7.674048828224471e-08,6.841959960502152e-12
148,8940.0,8940,70.24372935100881,70.24372935101566,102.37098816739193,0.0,70.24372966677078,3.15755106742403e-07,0.0,7.67404877352357e-08,6.842005532660675e-12
149,9000.0,9000,70.24372935094732,70.24372935095417,103.36610766574205,0.0,70.24372966670927,3.1575510365162386e-07,0.0,7.674048714101945e-08,6.842465856809359e-12
150,9060.0,9060,70.24372935088634,70.24372935089319,104.36122716409129,0.0,70.24372966664829,3.157551005546491e-07,0.0,7.674048650762491e-08,6.8431953218078635e-12
151,9120.0,9120,70.2437293508259,70.24372935083275,105.35634666243965,0.0,70.24372966658785,3.157550974530665e-07,0.0,7.674048584064947e-08,6.844101394697165e-12
152,9180.0,9180,70.24372935076603,70.24372935077288,106.35146616078715,0.0,70.24372966652798,3.157550943483908e-07,0.0,7.674048514411871e-08,6.845133436776027e-12
153,9240.0,9240,70.24372935070676,70.24372935071361,107.34658565913382,0.0,70.2437296664687,3.157550912420955e-07,0.0,7.674048442118051e-08,6.846264174707121e-12
154,9300.0,9300,70.24372935064811,70.24372935065495,108.34170515747968,0.0,70.24372966641003,3.157550881356106e-07,0.0,7.674048367449293e-08,6.847479001277702e-12
155,9360.0,9360,70.24372935059009,70.24372935059695,109.33682465582467,0.0,70.24372966635202,3.1575508503028754e-07,0.0,7.674048290643157e-08,6.848768480173528e-12
156,9420.0,9420,70.24372935053273,70.2437293505396,110.33194415416882,0.0,70.24372966629467,3.1575508192743163e-07,0.0,7.674048211918427e-08,6.850124942197624e-12
157,9480.0,9480,70.24372935047606,70.24372935048292,111.32706365251221,0.0,70.243729666238,3.157550788282578e-07,0.0,7.67404813147894e-08,6.851541556031271e-12
158,9540.0,9540,70.2437293504201,70.24372935042695,112.32218315085474,0.0,70.24372966618203,3.1575507573387347e-07,0.0,7.674048049516226e-08,6.853010900053894e-12
159,9600.0,9600,70.24372935036484,70.2437293503717,113.3173026491965,0.0,70.24372966612677,3.157550726453001e-07,0.0,7.67404796620812e-08,6.854524703309756e-12
160,9660.0,9660,70.24372935031032,70.24372935031717,114.31242214753749,0.0,70.24372966607224,3.157550695634476e-07,0.0,7.674047881719493e-08,6.856075069587157e-12
161,9720.0,9720,70.24372935025654,70.24372935026341,115.30754164587768,0.0,70.24372966601847,3.15755066489125e-07,0.0,7.674047796202347e-08,6.857653399856735e-12
162,9780.0,9780,70.24372935020352,70.24372935021037,116.30266114421715,0.0,70.24372966596543,3.157550634230273e-07,0.0,7.674047709795892e-08,6.859250967708081e-12
163,9840.0,9840,70.24372935015126,70.24372935015812,117.29778064255584,0.0,70.2437296659132,3.1575506036574887e-07,0.0,7.674047622626064e-08,6.860859694463463e-12
