,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,2.155277981663847,2.1552779816639416,6.228753309006895,0.0,2.155277987174768,5.510826503941587e-09,0.0,1.4071898008476586e-09,9.414725927276796e-14
24,1500.0,1500,2.1552779816636267,2.155277981663722,6.259286413733361,0.0,2.1552779871745535,5.510831465287777e-09,0.0,1.4071892281994103e-09,9.471981245104708e-14
25,1560.0,1560,2.1552779816634082,2.1552779816635037,6.289819518459822,0.0,2.15527798717434,5.510836391371781e-09,0.0,1.4071886593476827e-09,9.532340883515563e-14
26,1620.0,1620,2.1552779816631906,2.155277981663287,6.320352623186282,0.0,2.1552779871741277,5.510841283825906e-09,0.0,1.4071880948285719e-09,9.594792323759806e-14
27,1680.0,1680,2.155277981662974,2.1552779816630707,6.350885727912737,0.0,2.1552779871739167,5.5108461439919484e-09,0.0,1.4071875350113128e-09,9.658587626570005e-14
28,1740.0,1740,2.155277981662759,2.1552779816628562,6.38141883263919,0.0,2.155277987173707,5.51085097298856e-09,0.0,1.4071869801416592e-09,9.723168463431742e-14
29,1800.0,1800,2.1552779816625445,2.1552779816626426,6.4119519373656395,0.0,2.1552779871734984,5.510855771764035e-09,0.0,1.4071864303740182e-09,9.788114955266609e-14
30,1860.0,1860,2.1552779816623318,2.15527798166243,6.442485042092086,0.0,2.155277987173291,5.5108605411336875e-09,0.0,1.4071858857935958e-09,9.853108176392304e-14
31,1920.0,1920,2.15527798166212,2.1552779816622194,6.47301814681853,0.0,2.1552779871730845,5.51086528180748e-09,0.0,1.4071853464336114e-09,9.917905394774456e-14
32,1980.0,1980,2.1552779816619094,2.1552779816620093,6.503551251544971,0.0,2.1552779871728793,5.510869994410832e-09,0.0,1.407184812287579e-09,9.982322886903655e-14
33,2040.0,2040,2.1552779816617003,2.1552779816618,6.534084356271409,0.0,2.155277987172675,5.510874679499026e-09,0.0,1.4071842833191963e-09,1.0046222291645136e-13
34,2100.0,2100,2.1552779816614915,2.155277981661593,6.564617460997844,0.0,2.1552779871724725,5.510879337571513e-09,0.0,1.4071837594696702e-09,1.0109499416048721e-13
35,2160.0,2160,2.1552779816612846,2.155277981661386,6.595150565724276,0.0,2.15527798717227,5.510883969077133e-09,0.0,1.4071832406634372e-09,1.0172080153111103e-13
36,2220.0,2220,2.1552779816610785,2.1552779816611807,6.625683670450704,0.0,2.1552779871720693,5.5108885744262586e-09,0.0,1.40718272681317e-09,1.0233914735001311e-13
37,2280.0,2280,2.1552779816608734,2.1552779816609764,6.656216775177131,0.0,2.1552779871718695,5.5108931539932545e-09,0.0,1.4071822178235756e-09,1.0294969792238541e-13
38,2340.0,2340,2.15527798166067,2.1552779816607734,6.686749879903554,0.0,2.155277987171671,5.510897708120226e-09,0.0,1.4071817135940347e-09,1.0355228061215517e-13
39,2400.0,2400,2.155277981660467,2.1552779816605714,6.717282984629975,0.0,2.155277987171474,5.510902237125312e-09,0.0,1.4071812140215353e-09,1.0414685079600503e-13
40,2460.0,2460,2.155277981660265,2.15527798166037,6.747816089356392,0.0,2.155277987171277,5.510906741300997e-09,0.0,1.4071807190024243e-09,1.047334600450545e-13
41,2520.0,2520,2.1552779816600647,2.15527798166017,6.778349194082806,0.0,2.155277987171081,5.510911220920634e-09,0.0,1.4071802284341581e-09,1.0531223325483605e-13
42,2580.0,2580,2.1552779816598653,2.155277981659971,6.808882298809218,0.0,2.1552779871708867,5.510915676240012e-09,0.0,1.4071797422166598e-09,1.0588336293097208e-13
43,2640.0,2640,2.1552779816596663,2.1552779816597734,6.839415403535626,0.0,2.155277987170693,5.5109201074982515e-09,0.0,1.4071792602528113e-09,1.0644707483466367e-13
44,2700.0,2700,2.155277981659469,2.155277981659576,6.869948508262033,0.0,2.155277987170501,5.510924514921255e-09,0.0,1.4071787824496137e-09,1.070036319784038e-13
45,2760.0,2760,2.155277981659273,2.155277981659381,6.900481612988436,0.0,2.1552779871703094,5.510928898722887e-09,0.0,1.4071783087185806e-09,1.0755333252866344e-13
46,2820.0,2820,2.1552779816590775,2.155277981659186,6.931014717714835,0.0,2.155277987170119,5.510933259107643e-09,0.0,1.407177838976035e-09,1.0809645721377661e-13
47,2880.0,2880,2.1552779816588834,2.1552779816589918,6.961547822441234,0.0,2.1552779871699297,5.5109375962700545e-09,0.0,1.4071773731432813e-09,1.086333069297364e-13
48,2940.0,2940,2.15527798165869,2.155277981658799,6.9920809271676285,0.0,2.155277987169741,5.510941910397452e-09,0.0,1.4071769111463836e-09,1.091641766015145e-13
49,3000.0,3000,2.1552779816584975,2.1552779816586067,7.022614031894021,0.0,2.1552779871695535,5.510946201670261e-09,0.0,1.407176452916536e-09,1.096893537421982e-13
50,3060.0,3060,2.155277981658306,2.1552779816584167,7.053147136620409,0.0,2.155277987169367,5.510950470264071e-09,0.0,1.4071759983896182e-09,1.1020910862692425e-13
51,3120.0,3120,2.1552779816581156,2.1552779816582266,7.083680241346796,0.0,2.1552779871691814,5.5109547163487534e-09,0.0,1.407175547505973e-09,1.1072368923208309e-13
52,3180.0,3180,2.1552779816579264,2.1552779816580374,7.11421334607318,0.0,2.1552779871689967,5.51095894009112e-09,0.0,1.407175100210112e-09,1.1123333221865967e-13
53,3240.0,3240,2.155277981657738,2.15527798165785,7.144746450799561,0.0,2.155277987168813,5.5109631416531474e-09,0.0,1.4071746564504182e-09,1.1173825966281438e-13
54,3300.0,3300,2.1552779816575507,2.1552779816576626,7.1752795555259405,0.0,2.1552779871686303,5.510967321195434e-09,0.0,1.4071742161788013e-09,1.1223866029819388e-13
55,3360.0,3360,2.155277981657364,2.155277981657477,7.205812660252316,0.0,2.155277987168448,5.5109714788750245e-09,0.0,1.407173779350377e-09,1.12734707972999e-13
56,3420.0,3420,2.1552779816571785,2.155277981657292,7.236345764978689,0.0,2.155277987168268,5.510975614846696e-09,0.0,1.4071733459229734e-09,1.1322655066273562e-13
57,3480.0,3480,2.1552779816569942,2.155277981657108,7.26687886970506,0.0,2.1552779871680876,5.510979729264831e-09,0.0,1.4071729158569598e-09,1.1371432599312469e-13
58,3540.0,3540,2.1552779816568104,2.1552779816569245,7.297411974431429,0.0,2.155277987167908,5.51098382227888e-09,0.0,1.4071724891146282e-09,1.1419814287253567e-13
59,3600.0,3600,2.155277981656628,2.1552779816567424,7.327945079157795,0.0,2.1552779871677306,5.510987894040857e-09,0.0,1.4071720656603916e-09,1.146780949790895e-13
60,3660.0,3660,2.155277981656446,2.1552779816565613,7.3584781838841575,0.0,2.1552779871675534,5.510991944698731e-09,0.0,1.4071716454597979e-09,1.1515426975706204e-13
61,3720.0,3720,2.155277981656265,2.1552779816563805,7.3890112886105195,0.0,2.1552779871673766,5.5109959743990935e-09,0.0,1.4071712284798e-09,1.1562672582494147e-13
62,3780.0,3780,2.155277981656085,2.155277981656201,7.419544393336877,0.0,2.1552779871672016,5.510999983289322e-09,0.0,1.407170814688338e-09,1.1609551331524369e-13
63,3840.0,3840,2.1552779816559062,2.1552779816560226,7.450077498063232,0.0,2.1552779871670267,5.5110039715135385e-09,0.0,1.4071704040539437e-09,1.1656066785668777e-13
64,3900.0,3900,2.155277981655728,2.155277981655845,7.480610602789585,0.0,2.1552779871668526,5.51100793921567e-09,0.0,1.4071699965457403e-09,1.1702223614722458e-13
65,3960.0,3960,2.155277981655551,2.155277981655668,7.511143707515935,0.0,2.1552779871666803,5.511011886538259e-09,0.0,1.4071695921334436e-09,1.1748023833524058e-13
66,4020.0,4020,2.155277981655374,2.1552779816554923,7.541676812242284,0.0,2.1552779871665084,5.511015813623558e-09,0.0,1.4071691907870645e-09,1.179346797725918e-13
67,4080.0,4080,2.155277981655199,2.1552779816553174,7.572209916968628,0.0,2.1552779871663375,5.511019720610951e-09,0.0,1.4071687924763188e-09,1.183855901002076e-13
68,4140.0,4140,2.1552779816550243,2.155277981655143,7.602743021694971,0.0,2.155277987166167,5.511023607640716e-09,0.0,1.4071683971716618e-09,1.1883297134759245e-13
69,4200.0,4200,2.15527798165485,2.1552779816549696,7.633276126421311,0.0,2.1552779871659973,5.511027474849576e-09,0.0,1.4071680048431295e-09,1.1927682349845523e-13
70,4260.0,4260,2.1552779816546774,2.1552779816547973,7.663809231147649,0.0,2.155277987165829,5.511031322375342e-09,0.0,1.4071676154609303e-09,1.1971716280935308e-13
71,4320.0,4320,2.1552779816545056,2.155277981654626,7.694342335873985,0.0,2.1552779871656607,5.511035150353357e-09,0.0,1.4071672289950511e-09,1.2015398989406938e-13
72,4380.0,4380,2.1552779816543346,2.1552779816544554,7.724875440600318,0.0,2.155277987165494,5.511038958917879e-09,0.0,1.4071668454157252e-09,1.2058730676660588e-13
73,4440.0,4440,2.155277981654164,2.1552779816542853,7.755408545326648,0.0,2.1552779871653276,5.511042748201884e-09,0.0,1.4071664646928654e-09,1.2101713115155234e-13
74,4500.0,4500,2.155277981653995,2.155277981654116,7.785941650052978,0.0,2.155277987165163,5.511046518338347e-09,0.0,1.4071660867965571e-09,1.214434473900314e-13
75,4560.0,4560,2.155277981653826,2.1552779816539474,7.816474754779304,0.0,2.155277987164998,5.5110502694563005e-09,0.0,1.4071657116964663e-09,1.2186628449366474e-13
76,4620.0,4620,2.155277981653658,2.1552779816537804,7.847007859505627,0.0,2.1552779871648347,5.511054001686252e-09,0.0,1.4071653393627278e-09,1.2228564171917174e-13
77,4680.0,4680,2.1552779816534913,2.155277981653614,7.877540964231949,0.0,2.1552779871646717,5.511057715155752e-09,0.0,1.4071649697652047e-09,1.227015358076365e-13
78,4740.0,4740,2.1552779816533247,2.155277981653448,7.908074068958267,0.0,2.155277987164509,5.5110614099914636e-09,0.0,1.407164602874032e-09,1.2311396410781566e-13
79,4800.0,4800,2.1552779816531595,2.155277981653283,7.938607173684583,0.0,2.1552779871643484,5.511065086319457e-09,0.0,1.4071642386589496e-09,1.2352296470460731e-13
80,4860.0,4860,2.155277981652995,2.1552779816531187,7.9691402784108964,0.0,2.1552779871641876,5.511068744264126e-09,0.0,1.4071638770903883e-09,1.239285379401466e-13
81,4920.0,4920,2.155277981652831,2.1552779816529553,7.9996733831372095,0.0,2.155277987164028,5.511072383948089e-09,0.0,1.407163518138458e-09,1.2433070032978123e-13
82,4980.0,4980,2.155277981652668,2.1552779816527927,8.03020648786352,0.0,2.1552779871638688,5.511076005493372e-09,0.0,1.407163161773614e-09,1.2472948557408013e-13
83,5040.0,5040,2.155277981652506,2.1552779816526306,8.060739592589826,0.0,2.1552779871637107,5.511079609020126e-09,0.0,1.4071628079665335e-09,1.2512491082999407e-13
84,5100.0,5100,2.155277981652344,2.1552779816524694,8.091272697316132,0.0,2.1552779871635526,5.511083194647911e-09,0.0,1.4071624566881158e-09,1.2551698706674884e-13
85,5160.0,5160,2.155277981652184,2.1552779816523095,8.121805802042434,0.0,2.1552779871633967,5.511086762495105e-09,0.0,1.40716210790926e-09,1.2590575298288747e-13
86,5220.0,5220,2.1552779816520236,2.1552779816521497,8.152338906768735,0.0,2.1552779871632404,5.511090312678799e-09,0.0,1.407161761601408e-09,1.2629122555666272e-13
87,5280.0,5280,2.1552779816518646,2.155277981651991,8.182872011495032,0.0,2.155277987163085,5.511093845314411e-09,0.0,1.4071614177361e-09,1.2667343518693507e-13
88,5340.0,5340,2.1552779816517065,2.1552779816518335,8.213405116221328,0.0,2.1552779871629304,5.511097360517063e-09,0.0,1.4071610762853202e-09,1.2705239955931483e-13
89,5400.0,5400,2.155277981651549,2.155277981651676,8.243938220947623,0.0,2.1552779871627767,5.51110085839931e-09,0.0,1.4071607372210041e-09,1.2742816299592764e-13
90,5460.0,5460,2.1552779816513916,2.1552779816515195,8.274471325673913,0.0,2.155277987162624,5.511104339074003e-09,0.0,1.4071604005159246e-09,1.278007365349749e-13
91,5520.0,5520,2.1552779816512357,2.155277981651364,8.305004430400203,0.0,2.155277987162472,5.511107802652515e-09,0.0,1.4071600661426583e-09,1.2817016746837085e-13
92,5580.0,5580,2.1552779816510803,2.1552779816512087,8.33553753512649,0.0,2.15527798716232,5.511111249244541e-09,0.0,1.4071597340745459e-09,1.2853646323786018e-13
93,5640.0,5640,2.1552779816509253,2.1552779816510546,8.366070639852774,0.0,2.1552779871621692,5.5111146789597775e-09,0.0,1.407159404284903e-09,1.2889967136527277e-13
94,5700.0,5700,2.1552779816507717,2.155277981650901,8.396603744579057,0.0,2.155277987162019,5.51111809190565e-09,0.0,1.4071590767476133e-09,1.2925981524610394e-13
95,5760.0,5760,2.1552779816506185,2.155277981650748,8.427136849305338,0.0,2.15527798716187,5.5111214881893865e-09,0.0,1.4071587514369545e-09,1.29616923414374e-13
96,5820.0,5820,2.155277981650466,2.1552779816505963,8.457669954031616,0.0,2.1552779871617216,5.511124867916541e-09,0.0,1.407158428327303e-09,1.2997102561808694e-13
97,5880.0,5880,2.1552779816503143,2.1552779816504453,8.488203058757891,0.0,2.155277987161573,5.511128231191382e-09,0.0,1.4071581073934794e-09,1.3032215954784864e-13
98,5940.0,5940,2.1552779816501633,2.1552779816502943,8.518736163484165,0.0,2.155277987161426,5.511131578119067e-09,0.0,1.4071577886109698e-09,1.3067033752097707e-13
99,6000.0,6000,2.155277981650013,2.155277981650144,8.549269268210436,0.0,2.1552779871612793,5.5111349088013015e-09,0.0,1.4071574719550141e-09,1.3101561109851264e-13
100,6060.0,6060,2.1552779816498635,2.155277981649995,8.579802372936705,0.0,2.1552779871611336,5.51113822334048e-09,0.0,1.4071571574016653e-09,1.313579984726203e-13
101,6120.0,6120,2.1552779816497143,2.1552779816498466,8.610335477662971,0.0,2.155277987160988,5.511141521836828e-09,0.0,1.407156844927298e-09,1.3169752792589489e-13
102,6180.0,6180,2.1552779816495664,2.1552779816496987,8.640868582389237,0.0,2.1552779871608436,5.5111448043907685e-09,0.0,1.407156534508311e-09,1.3203423371243516e-13
103,6240.0,6240,2.155277981649419,2.1552779816495513,8.671401687115502,0.0,2.1552779871606997,5.511148071100257e-09,0.0,1.4071562261217683e-09,1.323681449442497e-13
104,6300.0,6300,2.155277981649272,2.1552779816494048,8.701934791841762,0.0,2.1552779871605563,5.511151322063743e-09,0.0,1.4071559197449816e-09,1.3269928426386398e-13
105,6360.0,6360,2.155277981649126,2.155277981649259,8.73246789656802,0.0,2.1552779871604137,5.511154557378099e-09,0.0,1.4071556153555087e-09,1.3302768136623916e-13
106,6420.0,6420,2.1552779816489807,2.155277981649114,8.763001001294278,0.0,2.1552779871602716,5.511157777138715e-09,0.0,1.4071553129311787e-09,1.333533714041057e-13
107,6480.0,6480,2.1552779816488354,2.1552779816489696,8.793534106020532,0.0,2.1552779871601304,5.511160981441377e-09,0.0,1.4071550124504372e-09,1.336763752954674e-13
108,6540.0,6540,2.1552779816486916,2.1552779816488257,8.824067210746785,0.0,2.1552779871599896,5.511164170379702e-09,0.0,1.4071547138917054e-09,1.3399673165545185e-13
109,6600.0,6600,2.1552779816485486,2.1552779816486827,8.854600315473036,0.0,2.15527798715985,5.5111673440467126e-09,0.0,1.4071544172340947e-09,1.3431445137839363e-13
110,6660.0,6660,2.1552779816484056,2.15527798164854,8.885133420199287,0.0,2.155277987159711,5.511170502534842e-09,0.0,1.407154122456618e-09,1.3462957575104757e-13
111,6720.0,6720,2.1552779816482635,2.1552779816483985,8.915666524925532,0.0,2.1552779871595718,5.511173645935634e-09,0.0,1.4071538295388554e-09,1.3494211515409198e-13
112,6780.0,6780,2.155277981648122,2.1552779816482577,8.946199629651776,0.0,2.155277987159434,5.511176774339252e-09,0.0,1.4071535384605597e-09,1.352521123336488e-13
113,6840.0,6840,2.155277981647981,2.155277981648117,8.976732734378018,0.0,2.155277987159297,5.511179887834772e-09,0.0,1.4071532492019521e-09,1.3555959248475513e-13
114,6900.0,6900,2.155277981647841,2.155277981647977,9.007265839104258,0.0,2.15527798715916,5.511182986511571e-09,0.0,1.4071529617433034e-09,1.3586456192535486e-13
115,6960.0,6960,2.1552779816477017,2.1552779816478376,9.037798943830499,0.0,2.1552779871590237,5.511186070457246e-09,0.0,1.4071526760653283e-09,1.3616707545422698e-13
116,7020.0,7020,2.155277981647563,2.1552779816476995,9.068332048556735,0.0,2.1552779871588883,5.511189139757916e-09,0.0,1.4071523921491353e-09,1.3646712484960866e-13
117,7080.0,7080,2.1552779816474246,2.155277981647562,9.098865153282969,0.0,2.1552779871587537,5.511192194500389e-09,0.0,1.407152109975637e-09,1.3676476395716977e-13
118,7140.0,7140,2.155277981647287,2.155277981647424,9.1293982580092,0.0,2.1552779871586196,5.511195234769701e-09,0.0,1.4071518295266326e-09,1.3706000095768113e-13
119,7200.0,7200,2.15527798164715,2.1552779816472873,9.159931362735431,0.0,2.1552779871584855,5.511198260649502e-09,0.0,1.4071515507836506e-09,1.3735286099869804e-13
120,7260.0,7260,2.155277981647014,2.1552779816471515,9.190464467461661,0.0,2.1552779871583527,5.511201272224038e-09,0.0,1.4071512737288852e-09,1.376433706247458e-13
121,7320.0,7320,2.1552779816468783,2.1552779816470164,9.220997572187889,0.0,2.155277987158221,5.511204269575776e-09,0.0,1.4071509983445063e-09,1.3793155169637428e-13
122,7380.0,7380,2.155277981646743,2.155277981646881,9.251530676914113,0.0,2.1552779871580885,5.511207252786101e-09,0.0,1.4071507246130777e-09,1.3821742504847591e-13
123,7440.0,7440,2.1552779816466083,2.155277981646747,9.282063781640336,0.0,2.1552779871579575,5.511210221936199e-09,0.0,1.4071504525173364e-09,1.3850101661001943e-13
124,7500.0,7500,2.1552779816464747,2.1552779816466137,9.312596886366556,0.0,2.1552779871578274,5.511213177106172e-09,0.0,1.4071501820402656e-09,1.3878234974854203e-13
125,7560.0,7560,2.1552779816463414,2.1552779816464804,9.343129991092775,0.0,2.1552779871576964,5.511216118375528e-09,0.0,1.4071499131652683e-09,1.390614371887907e-13
126,7620.0,7620,2.155277981646209,2.155277981646348,9.373663095818994,0.0,2.155277987157567,5.511219045822692e-09,0.0,1.4071496458756236e-09,1.3933830736746883e-13
127,7680.0,7680,2.155277981646077,2.1552779816462166,9.404196200545208,0.0,2.155277987157439,5.511221959525495e-09,0.0,1.4071493801550304e-09,1.3961298627395537e-13
128,7740.0,7740,2.1552779816459458,2.155277981646085,9.434729305271423,0.0,2.1552779871573104,5.511224859560982e-09,0.0,1.407149115987631e-09,1.3988548538979033e-13
129,7800.0,7800,2.1552779816458147,2.155277981645955,9.465262409997635,0.0,2.1552779871571826,5.51122774600511e-09,0.0,1.407148853357346e-09,1.401558238981209e-13
130,7860.0,7860,2.1552779816456846,2.1552779816458245,9.495795514723843,0.0,2.1552779871570555,5.511230618933739e-09,0.0,1.407148592248614e-09,1.4042403694958747e-13
131,7920.0,7920,2.155277981645555,2.155277981645696,9.526328619450052,0.0,2.1552779871569294,5.511233478420952e-09,0.0,1.4071483326459966e-09,1.406901292025999e-13
132,7980.0,7980,2.1552779816454257,2.155277981645567,9.556861724176258,0.0,2.1552779871568033,5.511236324541129e-09,0.0,1.4071480745342775e-09,1.4095412336742737e-13
133,8040.0,8040,2.155277981645298,2.1552779816454386,9.587394828902461,0.0,2.155277987156678,5.5112391573678605e-09,0.0,1.4071478178983393e-09,1.4121604567463337e-13
134,8100.0,8100,2.15527798164517,2.155277981645311,9.617927933628664,0.0,2.1552779871565533,5.511241976972764e-09,0.0,1.4071475627235823e-09,1.4147590754660922e-13
135,8160.0,8160,2.1552779816450425,2.155277981645184,9.648461038354865,0.0,2.155277987156429,5.511244783428445e-09,0.0,1.407147308995135e-09,1.417337345953446e-13
136,8220.0,8220,2.155277981644916,2.1552779816450576,9.678994143081065,0.0,2.1552779871563055,5.511247576805038e-09,0.0,1.4071470566986942e-09,1.4198953677125746e-13
137,8280.0,8280,2.1552779816447893,2.155277981644932,9.70952724780726,0.0,2.155277987156182,5.511250357174164e-09,0.0,1.4071468058200052e-09,1.422433404704197e-13
138,8340.0,8340,2.155277981644664,2.1552779816448067,9.740060352533456,0.0,2.15527798715606,5.51125312460448e-09,0.0,1.4071465563449615e-09,1.4249516421637575e-13
139,8400.0,8400,2.1552779816445393,2.155277981644682,9.77059345725965,0.0,2.1552779871559373,5.511255879165136e-09,0.0,1.4071463082598018e-09,1.4274501682999886e-13
140,8460.0,8460,2.1552779816444145,2.1552779816445575,9.801126561985843,0.0,2.155277987155816,5.511258620924595e-09,0.0,1.4071460615507158e-09,1.4299292159664438e-13
141,8520.0,8520,2.155277981644291,2.155277981644434,9.831659666712033,0.0,2.1552779871556953,5.511261349950429e-09,0.0,1.407145816204238e-09,1.4323889532389605e-13
142,8580.0,8580,2.1552779816441676,2.1552779816443106,9.862192771438222,0.0,2.155277987155575,5.51126406630962e-09,0.0,1.407145572206903e-09,1.4348295641168496e-13
143,8640.0,8640,2.1552779816440446,2.1552779816441885,9.892725876164409,0.0,2.1552779871554555,5.511266770068851e-09,0.0,1.4071453295457144e-09,1.4372512548478766e-13
144,8700.0,8700,2.1552779816439225,2.1552779816440664,9.923258980890594,0.0,2.155277987155336,5.511269461292738e-09,0.0,1.4071450882076012e-09,1.4396540595221156e-13
145,8760.0,8760,2.1552779816438012,2.1552779816439456,9.953792085616778,0.0,2.1552779871552175,5.511272140047374e-09,0.0,1.4071448481796657e-09,1.4420382766334615e-13
146,8820.0,8820,2.15527798164368,2.1552779816438243,9.984325190342958,0.0,2.1552779871550993,5.51127480639678e-09,0.0,1.4071446094492313e-09,1.4444040217002053e-13
147,8880.0,8880,2.155277981643559,2.1552779816437044,10.014858295069137,0.0,2.1552779871549816,5.511277460404978e-09,0.0,1.4071443720039182e-09,1.4467513618331937e-13
148,8940.0,8940,2.1552779816434393,2.155277981643584,10.045391399795315,0.0,2.155277987154865,5.511280102134116e-09,0.0,1.4071441358310995e-09,1.4490806616687934e-13
149,9000.0,9000,2.15527798164332,2.1552779816434646,10.075924504521492,0.0,2.1552779871547476,5.511282731648215e-09,0.0,1.407143900918765e-09,1.4513918500133997e-13
150,9060.0,9060,2.1552779816432013,2.1552779816433465,10.106457609247666,0.0,2.1552779871546313,5.511285349008141e-09,0.0,1.4071436672548057e-09,1.4536852772406638e-13
151,9120.0,9120,2.1552779816430827,2.155277981643228,10.136990713973839,0.0,2.155277987154516,5.5112879542760395e-09,0.0,1.4071434348273346e-09,1.4559609742842884e-13
152,9180.0,9180,2.155277981642965,2.1552779816431107,10.16752381870001,0.0,2.155277987154401,5.511290547511989e-09,0.0,1.4071432036245637e-09,1.4582190510763148e-13
153,9240.0,9240,2.1552779816428473,2.155277981642994,10.198056923426181,0.0,2.1552779871542866,5.511293128776656e-09,0.0,1.4071429736348276e-09,1.460459794781045e-13
154,9300.0,9300,2.1552779816427305,2.1552779816428767,10.228590028152349,0.0,2.1552779871541725,5.511295698129426e-09,0.0,1.4071427448466838e-09,1.4626832543427937e-13
155,9360.0,9360,2.155277981642614,2.1552779816427607,10.259123132878516,0.0,2.1552779871540597,5.511298255629586e-09,0.0,1.4071425172488122e-09,1.4648895706711451e-13
156,9420.0,9420,2.1552779816424987,2.1552779816426453,10.289656237604678,0.0,2.1552779871539465,5.5113008013354356e-09,0.0,1.407142290829967e-09,1.4670789720461147e-13
157,9480.0,9480,2.1552779816423837,2.1552779816425303,10.320189342330842,0.0,2.155277987153834,5.511303335305275e-09,0.0,1.4071420655791e-09,1.469251452091733e-13
158,9540.0,9540,2.155277981642269,2.155277981642416,10.350722447057002,0.0,2.155277987153722,5.511305857596123e-09,0.0,1.4071418414852366e-09,1.4714072902158783e-13
