,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,29.098660548363906,29.09866054836064,111.21242135142285,0.0,29.098661136253302,5.878926658394201e-07,0.0,1.5017014830986374e-07,-3.2710063333199964e-12
17,1080.0,1080,29.098660548362904,29.098660548359923,111.62465237438816,0.0,29.098661136252602,5.878926788409819e-07,0.0,1.5017012874545367e-07,-2.9747154746286253e-12
18,1140.0,1140,29.0986605483619,29.098660548359184,112.03688339735348,0.0,29.09866113625188,5.87892693102146e-07,0.0,1.501701141007786e-07,-2.7124305046740433e-12
19,1200.0,1200,29.098660548360904,29.098660548358406,112.4491144203188,0.0,29.098661136251113,5.878927083045681e-07,0.0,1.5017010380798505e-07,-2.4962168505048256e-12
20,1260.0,1260,29.0986605483599,29.09866054835757,112.86134544328408,0.0,29.098661136250296,5.878927241808123e-07,0.0,1.501700970981757e-07,-2.3292340958724084e-12
21,1320.0,1320,29.098660548358897,29.098660548356687,113.27357646624934,0.0,29.098661136249426,5.878927405234041e-07,0.0,1.5017009314981482e-07,-2.207909267766636e-12
22,1380.0,1380,29.09866054835788,29.098660548355756,113.68580748921464,0.0,29.098661136248513,5.878927571831527e-07,0.0,1.5017009120094884e-07,-2.124868314134618e-12
23,1440.0,1440,29.09866054835685,29.098660548354783,114.0980385121799,0.0,29.098661136247557,5.878927740609216e-07,0.0,1.501700906125408e-07,-2.0714122646590755e-12
24,1500.0,1500,29.098660548355817,29.09866054835378,114.51026953514514,0.0,29.098661136246566,5.87892791096704e-07,0.0,1.5017009089057463e-07,-2.0391718923008896e-12
25,1560.0,1560,29.098660548354772,29.098660548352754,114.92250055811036,0.0,29.098661136245564,5.878928082587976e-07,0.0,1.5017009168056277e-07,-2.0210132270824126e-12
26,1620.0,1620,29.098660548353713,29.098660548351706,115.33473158107559,0.0,29.09866113624453,5.878928255344596e-07,0.0,1.5017009274695438e-07,-2.011364463914192e-12
27,1680.0,1680,29.09866054835265,29.098660548350644,115.74696260404079,0.0,29.098661136243482,5.878928429223696e-07,0.0,1.501700939470884e-07,-2.0061970520382897e-12
28,1740.0,1740,29.098660548351578,29.09866054834957,116.15919362700598,0.0,29.09866113624243,5.878928604271519e-07,0.0,1.5017009520548704e-07,-2.0028159339997903e-12
29,1800.0,1800,29.098660548350498,29.098660548348494,116.57142464997115,0.0,29.098661136241372,5.878928780557547e-07,0.0,1.50170096491619e-07,-1.9995758446560613e-12
30,1860.0,1860,29.098660548349404,29.098660548347407,116.98365567293631,0.0,29.098661136240302,5.87892895815028e-07,0.0,1.501700978024153e-07,-1.995600296666251e-12
31,1920.0,1920,29.09866054834831,29.09866054834632,117.39588669590142,0.0,29.098661136239226,5.878929137105995e-07,0.0,1.501700991494239e-07,-1.9905345191007302e-12
32,1980.0,1980,29.0986605483472,29.09866054834522,117.80811771886655,0.0,29.09866113623815,5.878929317463151e-07,0.0,1.5017010055014196e-07,-1.9843470637240363e-12
33,2040.0,2040,29.098660548346096,29.098660548344117,118.22034874183167,0.0,29.09866113623707,5.878929499241124e-07,0.0,1.501701020226086e-07,-1.9771830986085764e-12
34,2100.0,2100,29.098660548344977,29.098660548343013,118.63257976479676,0.0,29.09866113623598,5.878929682443429e-07,0.0,1.5017010358245414e-07,-1.9692631097915673e-12
35,2160.0,2160,29.098660548343858,29.0986605483419,119.04481078776183,0.0,29.098661136234885,5.878929867059803e-07,0.0,1.5017010524165904e-07,-1.960814368678036e-12
36,2220.0,2220,29.09866054834273,29.098660548340774,119.4570418107269,0.0,29.09866113623378,5.878930053070009e-07,0.0,1.5017010700841833e-07,-1.9520369814461237e-12
37,2280.0,2280,29.0986605483416,29.09866054833965,119.86927283369195,0.0,29.09866113623267,5.878930240447117e-07,0.0,1.5017010888760434e-07,-1.943081752254888e-12
38,2340.0,2340,29.09866054834046,29.09866054833852,120.28150385665695,0.0,29.098661136231566,5.878930429161202e-07,0.0,1.501701108815912e-07,-1.934047942992123e-12
39,2400.0,2400,29.09866054833931,29.09866054833739,120.69373487962197,0.0,29.098661136230447,5.878930619180205e-07,0.0,1.501701129910997e-07,-1.9249881521960256e-12
40,2460.0,2460,29.098660548338163,29.098660548336248,121.10596590258697,0.0,29.098661136229325,5.878930810472413e-07,0.0,1.5017011521597706e-07,-1.9159176586286663e-12
41,2520.0,2520,29.09866054833701,29.098660548335104,121.51819692555195,0.0,29.098661136228205,5.878931003007322e-07,0.0,1.501701175558225e-07,-1.9068267197412356e-12
42,2580.0,2580,29.098660548335847,29.09866054833395,121.93042794851692,0.0,29.09866113622707,5.878931196757948e-07,0.0,1.5017012001040107e-07,-1.8976925704187903e-12
43,2640.0,2640,29.09866054833468,29.098660548332795,122.34265897148187,0.0,29.098661136225925,5.878931391701112e-07,0.0,1.5017012257985837e-07,-1.888492820421377e-12
44,2700.0,2700,29.09866054833351,29.098660548331626,122.7548899944468,0.0,29.09866113622478,5.878931587817323e-07,0.0,1.501701252647234e-07,-1.8792098190900012e-12
45,2760.0,2760,29.09866054833233,29.09866054833046,123.16712101741172,0.0,29.09866113622364,5.878931785093667e-07,0.0,1.5017012806580778e-07,-1.8698406257457267e-12
46,2820.0,2820,29.09866054833115,29.09866054832929,123.57935204037662,0.0,29.09866113622249,5.878931983525067e-07,0.0,1.501701309839865e-07,-1.8603924052643823e-12
47,2880.0,2880,29.09866054832996,29.09866054832811,123.99158306334151,0.0,29.098661136221324,5.878932183115563e-07,0.0,1.5017013402000193e-07,-1.850876221304233e-12
48,2940.0,2940,29.098660548328763,29.09866054832692,124.40381408630638,0.0,29.09866113622016,5.878932383879856e-07,0.0,1.5017013717443065e-07,-1.841290410742397e-12
49,3000.0,3000,29.098660548327565,29.098660548325732,124.8160451092712,0.0,29.09866113621899,5.878932585846142e-07,0.0,1.5017014044786952e-07,-1.831590425179452e-12
50,3060.0,3060,29.09866054832636,29.098660548324535,125.22827613223606,0.0,29.098661136217817,5.87893278905663e-07,0.0,1.5017014384165907e-07,-1.8216476208756907e-12
51,3120.0,3120,29.098660548325146,29.098660548323338,125.64050715520086,0.0,29.09866113621663,5.878932993566903e-07,0.0,1.501701473592979e-07,-1.8111924514727237e-12
52,3180.0,3180,29.09866054832393,29.098660548322133,126.05273817816567,0.0,29.09866113621545,5.878933199446905e-07,0.0,1.5017015100877202e-07,-1.799737496468326e-12
53,3240.0,3240,29.098660548322716,29.098660548320925,126.46496920113046,0.0,29.09866113621426,5.878933406772516e-07,0.0,1.5017015480618315e-07,-1.786485929954074e-12
54,3300.0,3300,29.098660548321487,29.098660548319717,126.87720022409523,0.0,29.098661136213078,5.878933615620196e-07,0.0,1.5017015878094685e-07,-1.7702258242916869e-12
55,3360.0,3360,29.09866054832026,29.098660548318513,127.28943124705997,0.0,29.09866113621189,5.878933826052505e-07,0.0,1.5017016298266135e-07,-1.7492211550088092e-12
56,3420.0,3420,29.09866054831903,29.09866054831731,127.7016622700247,0.0,29.098661136210712,5.878934038097121e-07,0.0,1.501701674898691e-07,-1.721116592278757e-12
57,3480.0,3480,29.0986605483178,29.09866054831611,128.11389329298942,0.0,29.098661136209532,5.878934251718235e-07,0.0,1.5017017242036354e-07,-1.6828836002786703e-12
58,3540.0,3540,29.09866054831656,29.09866054831493,128.52612431595412,0.0,29.098661136208378,5.878934466782076e-07,0.0,1.501701779424316e-07,-1.6308329861074468e-12
59,3600.0,3600,29.09866054831532,29.09866054831376,128.9383553389188,0.0,29.09866113620723,5.878934683012796e-07,0.0,1.5017018428583932e-07,-1.5607334160514159e-12
60,3660.0,3660,29.098660548314076,29.098660548312605,129.35058636188344,0.0,29.098661136206093,5.878934899944554e-07,0.0,1.5017019175087756e-07,-1.4680239114399554e-12
61,3720.0,3720,29.098660548312825,29.098660548311475,129.7628173848481,0.0,29.09866113620498,5.878935116874409e-07,0.0,1.5017020071384825e-07,-1.3480822853853285e-12
62,3780.0,3780,29.098660548311567,29.09866054831037,130.17504840781274,0.0,29.098661136203905,5.87893533281919e-07,0.0,1.5017021162808358e-07,-1.1964002263958297e-12
63,3840.0,3840,29.098660548310303,29.098660548309294,130.58727943077736,0.0,29.098661136202846,5.87893554648009e-07,0.0,1.5017022502205051e-07,-1.0084032641428862e-12
64,3900.0,3900,29.098660548309027,29.098660548308246,130.99951045374195,0.0,29.09866113620182,5.878935756221683e-07,0.0,1.501702415004476e-07,-7.785470391781421e-13
65,3960.0,3960,29.098660548307734,29.098660548307237,131.41174147670654,0.0,29.098661136200832,5.878935960046198e-07,0.0,1.5017026176036167e-07,-4.982551949275767e-13
66,4020.0,4020,29.098660548306427,29.098660548306274,131.82397249967113,0.0,29.09866113619989,5.878936155549304e-07,0.0,1.5017028664181585e-07,-1.5237798158652756e-13
67,4080.0,4080,29.09866054830509,29.098660548305375,132.23620352263566,0.0,29.098661136199006,5.878936339799822e-07,0.0,1.5017031723733216e-07,2.858580807011609e-13
68,4140.0,4140,29.09866054830373,29.09866054830459,132.6484345456002,0.0,29.098661136198245,5.878936509094612e-07,0.0,1.5017035508564654e-07,8.609547013468037e-13
69,4200.0,4200,29.098660548302327,29.09866054830397,133.06066556856476,0.0,29.098661136197634,5.878936658502021e-07,0.0,1.5017040246721978e-07,1.641358042414846e-12
70,4260.0,4260,29.09866054830087,29.09866054830359,133.4728965915293,0.0,29.098661136197272,5.878936781126122e-07,0.0,1.5017046280330374e-07,2.7225606564548522e-12
71,4320.0,4320,29.098660548299346,29.098660548303542,133.8851276144938,0.0,29.098661136197222,5.878936867037353e-07,0.0,1.501705411067395e-07,4.1978634482546425e-12
72,4380.0,4380,29.098660548297715,29.0986605483035,134.29735863745833,0.0,29.098661136197187,5.878936901812769e-07,0.0,1.5017064394542345e-07,5.78488942205996e-12
73,4440.0,4440,29.098660548295936,29.098660548298803,134.70958966042284,0.0,29.09866113619249,5.878936864388653e-07,0.0,1.5017077318100845e-07,2.86493599135962e-12
74,4500.0,4500,29.098660548293942,29.0986605482398,135.12182068338728,0.0,29.09866113613347,5.87893672221212e-07,0.0,1.5017085369669243e-07,-5.414487911413238e-11
75,4560.0,4560,29.098660548291576,29.09866054762115,135.5340517063509,0.0,29.09866113551479,5.878936410462525e-07,0.0,1.5016998399372952e-07,-6.704322746910016e-10
76,4620.0,4620,29.09866054828836,29.098660541362992,135.94628272930575,0.0,29.09866112925657,5.878935710328489e-07,0.0,1.5015884277459143e-07,-6.925370081738827e-09
77,4680.0,4680,29.098660548281632,29.098660478600355,136.35851375217194,0.0,29.09866106649369,5.878933399839056e-07,0.0,1.500434525056759e-07,-6.968127459711707e-08
78,4740.0,4740,29.098660548251424,29.09865984604665,136.770744774149,0.0,29.098660433938676,5.878920209145298e-07,0.0,1.4888213023577272e-07,-7.022047723508638e-07
79,4800.0,4800,29.098660547999202,29.098652598747673,137.18297578716488,0.0,29.09865318662808,5.878804073981709e-07,0.0,1.3717874834040192e-07,-7.949251535045503e-06
80,4860.0,4860,29.098662163291863,-229.7533299520337,137.59520669751072,300.0,3.173545422951395e-07,229.75333026938824,0.0,4.691246449440795e-09,41.148007884674435
81,4920.0,4920,29.09866215486157,-229.75332988322543,133.76598453085003,300.0,3.289241980394945e-07,229.75333021214965,0.0,0.6858001361021325,41.148007961913
82,4980.0,4980,29.098662145886586,-229.75332980315977,129.93676236530726,300.0,3.413756023223601e-07,229.75333014453534,0.0,1.3716002688003275,41.14800805095369
83,5040.0,5040,29.098662136316268,-229.7533297086674,126.10754020106776,300.0,3.5480802103327993e-07,229.7533300634754,0.0,2.057400402982514,41.14800815501639
84,5100.0,5100,29.098662126090378,-229.75332959518332,122.27831803836959,300.0,3.693406659879735e-07,229.75332996452403,0.0,2.7432005388990928,41.14800827872632
85,5160.0,5160,29.09866211513961,-229.75332945590893,118.44909587752646,300.0,3.8511386238890154e-07,229.75332984102278,0.0,3.4290006768775134,41.14800842895153
86,5220.0,5220,29.09866210338429,-229.7533292802411,114.61987371896514,300.0,4.022932247691336e-07,229.75332968253431,0.0,4.114800817359669,41.14800861637464
87,5280.0,5280,29.098662090732493,-229.75332905064158,110.79065156328866,300.0,4.2107540645090705e-07,229.75332947171697,0.0,4.800600960965555,41.148008858625964
88,5340.0,5340,29.098662077077655,-229.75332873577875,106.96142941139189,300.0,4.416956534433612e-07,229.7533291774744,0.0,5.486401108608973,41.14800918714362
89,5400.0,5400,29.09866206229559,-229.7533282734685,103.13220726469129,300.0,4.6443775714817884e-07,229.7533287379063,0.0,6.172201261727641,41.14800966423596
90,5460.0,5460,29.098662046240616,-229.75332751977226,99.30298512563901,300.0,4.896473366915902e-07,229.7533280094196,0.0,6.858001422797883,41.14801043398716
91,5520.0,5520,29.09866202874066,-229.7533260464575,95.4737629990853,300.0,5.17749951762262e-07,229.75332656420744,0.0,7.543801596697277,41.1480119248019
92,5580.0,5580,29.098661988700925,-208.69076594489053,91.64454089701658,35.00000000000014,5.844426784637069e-07,208.6907665293332,0.0,8.22960179544363,-202.78942793359133
93,5640.0,5640,29.09866196575907,-5.2255467960007936e-05,88.1663614631406,0.0,6.240272429435856e-07,5.287949520037641e-05,0.0,4.849777996550057,-29.098714221227038
94,5700.0,5700,29.09866193970297,-4.177447559528614e-06,88.16636059065603,0.0,6.716021048944234e-07,4.849049658739337e-06,0.0,4.364799426195922,-29.098666117150533
95,5760.0,5760,29.09866191095056,-2.4103041084990016e-06,88.16636051935284,0.0,7.256103997546608e-07,3.1359145023954113e-06,0.0,3.879821657576371,-29.098664321254674
96,5820.0,5820,29.09866187866146,-1.5344364027476052e-06,88.16636047736702,0.0,7.890408797750202e-07,2.3234772768629343e-06,0.0,3.3948439188884394,-29.098663413097867
97,5880.0,5880,29.098661842136767,-9.821129571214662e-07,88.16636044982044,0.0,8.64611659532015e-07,1.846724610933973e-06,0.0,2.909866195336428,-29.09866282424973
98,5940.0,5940,29.098661800484035,-5.765440838656436e-07,88.16636043129031,0.0,9.56182225441034e-07,1.5327263034137262e-06,0.0,2.4248884815985714,-29.09866237702812
99,6000.0,6000,29.098661752542313,-2.407157019883998e-07,88.16636041929074,0.0,1.0694387288572598e-06,1.310154424911723e-06,0.0,1.9399107753144267,-29.098661993258016
100,6060.0,6060,29.098661696773316,6.900979548819812e-08,88.16636041260517,0.0,1.213121605975271e-06,1.1441118047057574e-06,0.0,1.4549330754264278,-29.098661627763523
101,6120.0,6120,29.098661631098153,3.858995633581446e-07,88.16636041072249,0.0,1.401387891453264e-06,1.0154883222016144e-06,0.0,0.9699553816300084,-29.098661245198592
102,6180.0,6180,29.098661552664854,7.45723771045879e-07,88.16636041365064,0.0,1.6586967662502218e-06,9.129729894123899e-07,0.0,0.48497769420969405,-29.098660806941087
103,6240.0,6240,29.098661986798938,-120.90133058339076,88.16636042193257,150.0,5.878263624588168e-07,120.90133117121714,0.0,1.4093668497693086e-08,7.429810318459528e-06
104,6300.0,6300,29.0986619867826,-120.9013373509625,86.1513382440731,150.0,5.878402508981401e-07,120.90133793880275,0.0,1.3792388970993794e-07,6.622549178536308e-07
105,6360.0,6360,29.098661986780126,-120.90133794765694,84.13631595342075,150.0,5.878422408109359e-07,120.90133853549918,0.0,1.48961513929076e-07,6.556295950346404e-08
106,6420.0,6420,29.098661986779312,-120.9013380068094,82.12129365282347,150.0,5.878428161317382e-07,120.90133859465223,0.0,1.5005427071798759e-07,6.411303543587747e-09
107,6480.0,6480,29.098661986778893,-120.9013380126496,80.10627135124032,150.0,5.878430530319614e-07,120.90133860049265,0.0,1.5016116622003686e-07,5.715304726699287e-10
108,6540.0,6540,29.09866198677861,-120.90133801319395,78.09124904955985,150.0,5.878431688604458e-07,120.90133860103711,0.0,1.5017073204037857e-07,2.7469623172857996e-11
109,6600.0,6600,29.09866198677838,-120.90133801323117,76.0762267478703,150.0,5.878432384849284e-07,120.9013386010744,0.0,1.501712301048939e-07,-9.529191043046225e-12
110,6660.0,6660,29.09866198677817,-120.90133801322814,74.06120444618011,150.0,5.878432908312927e-07,120.90133860107143,0.0,1.5017111146490005e-07,-6.298720059409605e-12
111,6720.0,6720,29.098661986777962,-120.9013380132249,72.04618214448999,150.0,5.878433367272368e-07,120.90133860106825,0.0,1.5017104661467464e-07,-2.857189758980549e-12
112,6780.0,6780,29.098661986777753,-120.90133801322273,70.03115984279992,150.0,5.878433806960415e-07,120.90133860106612,0.0,1.501710390742365e-07,-4.651469998484581e-13
113,6840.0,6840,29.098661986777532,-120.90133801322091,68.0161375411099,150.0,5.878434255719172e-07,120.90133860106435,0.0,1.5017107135298054e-07,1.5704694590941775e-12
114,6900.0,6900,29.09866198677731,-120.90133801321925,66.00111523941989,150.0,5.878434738527454e-07,120.90133860106272,0.0,1.5017113751044892e-07,3.4596467497301023e-12
115,6960.0,6960,29.098661986777067,-120.90133801321777,63.98609293772991,150.0,5.878435279184114e-07,120.90133860106127,0.0,1.501712351052918e-07,5.178489191480966e-12
116,7020.0,7020,29.098661986776815,-120.90133801321663,61.971070636039954,150.0,5.878435899572283e-07,120.9013386010602,0.0,1.501713612972401e-07,6.563900813527042e-12
117,7080.0,7080,29.09866198677654,-120.90133801321625,59.95604833435003,150.0,5.878436617348685e-07,120.90133860105989,0.0,1.5017151052718743e-07,7.233287006849822e-12
118,7140.0,7140,29.098661986776253,-120.90133801321731,57.94102603266011,150.0,5.878437440714334e-07,120.90133860106106,0.0,1.5017167085902233e-07,6.44087049219483e-12
119,7200.0,7200,29.098661986775937,-120.9013380132212,55.92600373097015,150.0,5.878438358249024e-07,120.90133860106505,0.0,1.5017181792687324e-07,2.8695334955796395e-12
120,7260.0,7260,29.09866198677561,-120.90133801323023,53.91098142928015,150.0,5.878439321207897e-07,120.90133860107414,0.0,1.5017190541332416e-07,-5.826810242163093e-12
121,7320.0,7320,29.098661986775284,-120.90133801324914,51.89595912758998,150.0,5.878440213073513e-07,120.90133860109314,0.0,1.5017184790095782e-07,-2.441398876918209e-11
122,7380.0,7380,29.09866198677499,-120.90133801328905,49.88093682589951,150.0,5.878440789670737e-07,120.90133860113313,0.0,1.5017148054521343e-07,-6.399888004281218e-11
123,7440.0,7440,29.098661986774772,-120.90133801336349,47.86591452420837,150.0,5.878440516916452e-07,120.90133860120754,0.0,1.5017045339400228e-07,-1.3825217957056906e-10
124,7500.0,7500,29.098661986774825,-120.90133801319743,45.850892222515995,150.0,5.878437868589851e-07,120.9013386010412,0.0,1.501681886666892e-07,2.7758155591120576e-11
125,7560.0,7560,29.09866198677604,-120.90133800705533,43.83586992082638,150.0,5.878425113910235e-07,120.90133859489785,0.0,1.5016869082591532e-07,6.168655717118452e-09
126,7620.0,7620,29.09866198676093,-58.40133802485331,41.820847619239146,87.50000000000014,5.878685108985127e-07,58.40133861272182,0.0,1.502715414558477e-07,-1.1614095423792045e-08
127,7680.0,7680,29.0986619867748,-120.90133800756583,40.84749198402187,150.0,5.878430770539753e-07,120.90133859540889,0.0,1.5007801179685857e-07,5.659416438407041e-09
128,7740.0,7740,29.09866198677323,-120.90133801321937,38.832469682426115,150.0,5.878441575734397e-07,120.90133860106353,0.0,1.5017237488968014e-07,7.414909033927715e-12
129,7800.0,7800,29.09866198677275,-120.90133801339384,36.81744738073614,150.0,5.878442850694669e-07,120.90133860123814,0.0,1.5017253774136545e-07,-1.665825331996073e-10
130,7860.0,7860,29.098661986772576,-120.90133801333916,34.80242507904325,150.0,5.878441349189344e-07,120.90133860118328,0.0,1.5016980054705556e-07,-1.1172275337471159e-10
131,7920.0,7920,29.098661986772576,-120.9013380132413,32.78740277735128,150.0,5.878438152644006e-07,120.90133860108511,0.0,1.501679776724458e-07,-1.3859072655892544e-11
132,7980.0,7980,29.09866198677263,-120.90133801288738,30.77238047566094,150.0,5.878434236788609e-07,120.90133860073081,0.0,1.5016778588688382e-07,3.400148359113804e-10
133,8040.0,8040,29.09866198677211,-120.90133801255789,28.757358173976495,150.0,5.878435032014659e-07,120.90133860040142,0.0,1.50173492006379e-07,6.700058467859093e-10
134,8100.0,8100,29.098661986770193,-120.90133801361699,26.742335872297545,150.0,5.878447536229399e-07,120.90133860146175,0.0,1.5018469787054272e-07,-3.871735773672341e-10
135,8160.0,8160,29.098661986768942,-120.901338014393,24.72731357060094,150.0,5.878453965308152e-07,120.90133860223838,0.0,1.5017828380154532e-07,-1.1619374739932284e-09
136,8220.0,8220,29.098661986769667,-120.9013380146365,22.7122912688914,150.0,5.878442939768816e-07,120.90133860248079,0.0,1.501589568282585e-07,-1.4061580724536773e-09
137,8280.0,8280,29.098661986773536,-120.90133801058619,20.6972689671778,150.0,5.878404230375148e-07,120.90133859842662,0.0,1.501355596745562e-07,2.6402860074251584e-09
138,8340.0,8340,29.09866198677199,-120.90133801178125,18.68224666553172,150.0,5.878411627924148e-07,120.9013385996224,0.0,1.5017960366807508e-07,1.4467644883907712e-09
139,8400.0,8400,29.098661986766178,-120.90133802219562,16.66722436386572,150.0,5.878455148688806e-07,120.90133861004112,0.0,1.5020375575104037e-07,-8.961787269452885e-09
140,8460.0,8460,29.09866198678208,-120.90133799796567,14.652202062026136,150.0,5.878310107868586e-07,120.90133858579667,0.0,1.5005443138620743e-07,1.525226735945804e-08
141,8520.0,8520,29.09866198676237,-120.90133802603685,12.637179760590419,150.0,5.87847178323211e-07,120.90133861388404,0.0,1.503086765549255e-07,-1.2799207075293625e-08
142,8580.0,8580,29.09866198677286,-120.90133800728778,10.622157458686813,150.0,5.878370300913241e-07,120.90133859512483,0.0,1.5009539348197765e-07,5.9393716990144685e-09
143,8640.0,8640,29.09866198676977,-120.90133800673065,8.607135157095712,150.0,5.878383626769636e-07,120.90133859456904,0.0,1.501944231807674e-07,6.499576563687342e-09
144,8700.0,8700,29.09866198676647,-120.90133795434286,6.592112855513897,150.0,5.878394344278084e-07,120.90133854218232,0.0,1.503027888164125e-07,5.88906712639497e-08
145,8760.0,8760,29.098661986762327,-120.90133743735245,4.577090554805209,150.0,5.878404008989337e-07,120.90133802519286,0.0,1.5128433912237287e-07,5.758852503881717e-07
146,8820.0,8820,29.098661986821224,-120.90133215241906,2.562068262713026,150.0,5.877849755510815e-07,120.90133274020403,0.0,1.6088247016366046e-07,5.860759743414812e-06
147,8880.0,8880,29.09866198681884,-32.822692280220124,0.5470460587032072,150.0,5.87804543608992e-07,32.82269286802467,0.0,2.585618841975766e-07,88.07864573296104
148,8940.0,8940,29.098661963520247,-9.855839753526725e-06,1.1858966609336045e-06,150.0,6.236919210110661e-07,1.047953167704242e-05,0.0,1.4679776874447166,120.90132818064002
149,9000.0,9000,29.098661937546023,-4.606635111100493e-06,1.0200733981850062e-06,150.0,6.638008201874145e-07,5.27043593382998e-06,0.0,3.4829998237888673,120.90133345581889
150,9060.0,9060,29.098661908533394,-2.8282703301737966e-06,9.416366048638852e-07,77.49999999999986,7.088527750104604e-07,3.5371231075532557e-06,0.0,5.498022048052654,48.401335263196145
151,9120.0,9120,29.09866183917978,-1.2324822629327964e-06,8.927265928374304e-07,0.0,8.29542856574888e-07,2.0620251220699617e-06,0.0,6.304710969106069,-29.09866307166204
152,9180.0,9180,29.09866179710324,-8.347090564764981e-07,8.701113218082132e-07,0.0,9.000434857582472e-07,1.7347525448967177e-06,0.0,5.8197332512451805,-29.098662631812296
153,9240.0,9240,29.09866174863716,-5.146036061747049e-07,8.53949351179694e-07,0.0,9.833314281503414e-07,1.4979350368713571e-06,0.0,5.334755540715115,-29.09866226324076
154,9300.0,9300,29.0986616922066,-2.3510409860586988e-07,8.429142501718036e-07,0.0,1.0833377144254304e-06,1.3184418155140805e-06,0.0,4.849777836327913,-29.098661927310697
155,9360.0,9360,29.098661625672737,2.8207971397926643e-08,8.362874573098742e-07,0.0,1.205778591389067e-06,1.1775706225182134e-06,0.0,4.364800137539552,-29.098661597464762
156,9420.0,9420,29.09866154605576,2.9534756678766924e-07,8.337430955908086e-07,0.0,1.3593065695944535e-06,1.0639590053841137e-06,0.0,3.8798224442486107,-29.09866125070819
157,9480.0,9480,29.09866144907646,5.873805480892321e-07,8.352672394620569e-07,0.0,1.5576821216728099e-06,9.703015761951547e-07,0.0,3.39484475673695,-29.09866086169591
158,9540.0,9540,29.098661328361455,9.325236070020619e-07,8.411626598803422e-07,0.0,1.8242078760996865e-06,8.916842716111784e-07,0.0,2.9098670757088234,-29.098660395837847
159,9600.0,9600,29.0986611739838,1.37708154269182e-06,8.521441494504928e-07,0.0,2.2017576875301293e-06,8.246761473132535e-07,0.0,2.4248894024450087,-29.098659796902254
160,9660.0,9660,29.098660969586177,2.0120386302839167e-06,8.695910628226325e-07,0.0,2.7788426656838496e-06,7.668040379617258e-07,0.0,1.9399117391634528,-29.098658957547546
161,9720.0,9720,29.098660686171588,3.056328854600816e-06,8.96177881506957e-07,0.0,3.7725609020324265e-06,7.162320499372304e-07,0.0,1.454934089871139,-29.09865762984273
