,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,7.088145877644589,7.088145877644089,16.668956630988276,0.0,7.088145913262348,3.5618259223715445e-08,0.0,8.97069930805547e-09,-4.999683416559334e-13
17,1080.0,1080,7.088145877638521,7.088145877638056,16.76937203083253,0.0,7.088145913256377,3.561832107171722e-08,0.0,8.97068549041896e-09,-4.64478645910687e-13
18,1140.0,1140,7.088145877632505,7.088145877632071,16.86978743067669,0.0,7.088145913250453,3.561838248417387e-08,0.0,8.970672248573728e-09,-4.3436531159511683e-13
19,1200.0,1200,7.088145877626539,7.088145877626131,16.970202830520776,0.0,7.088145913244574,3.5618443452899663e-08,0.0,8.970659492868999e-09,-4.0839545764145623e-13
20,1260.0,1260,7.088145877620623,7.088145877620236,17.070618230364772,0.0,7.0881459132387405,3.561850397320326e-08,0.0,8.970647154217654e-09,-3.85641339912594e-13
21,1320.0,1320,7.088145877614754,7.088145877614388,17.171033630208683,0.0,7.088145913232952,3.561856404308106e-08,0.0,8.970635179005355e-09,-3.6540210669839217e-13
22,1380.0,1380,7.088145877608932,7.088145877608586,17.271449030052516,0.0,7.088145913227209,3.561862366258021e-08,0.0,8.97062352531116e-09,-3.471489346140867e-13
23,1440.0,1440,7.088145877603158,7.088145877602828,17.371864429896263,0.0,7.08814591322151,3.561868283326957e-08,0.0,8.970612160035594e-09,-3.3048394065529875e-13
24,1500.0,1500,7.088145877597428,7.088145877597113,17.47227982973993,0.0,7.088145913215856,3.561874155781952e-08,0.0,8.970601056719657e-09,-3.151085636604771e-13
25,1560.0,1560,7.088145877591744,7.088145877591443,17.572695229583516,0.0,7.088145913210243,3.5618799839674026e-08,0.0,8.970590193885573e-09,-3.0079989276505506e-13
26,1620.0,1620,7.088145877586104,7.088145877585816,17.673110629427022,0.0,7.0881459132046745,3.561885768278176e-08,0.0,8.9705795537794e-09,-2.873914964827089e-13
27,1680.0,1680,7.088145877580509,7.088145877580233,17.773526029270446,0.0,7.088145913199148,3.561891509141013e-08,0.0,8.970569121423834e-09,-2.747591781523693e-13
28,1740.0,1740,7.088145877574955,7.088145877574692,17.873941429113792,0.0,7.088145913193664,3.561897206998269e-08,0.0,8.970558883917817e-09,-2.6281000507794755e-13
29,1800.0,1800,7.088145877569443,7.088145877569193,17.974356828957056,0.0,7.088145913188221,3.561902862297231e-08,0.0,8.970548829912328e-09,-2.514737788818074e-13
30,1860.0,1860,7.088145877563975,7.088145877563734,18.074772228800246,0.0,7.088145913182818,3.5619084754810677e-08,0.0,8.970538949232538e-09,-2.406966556033291e-13
31,1920.0,1920,7.088145877558547,7.088145877558316,18.175187628643357,0.0,7.088145913177456,3.561914046984814e-08,0.0,8.970529232603776e-09,-2.3043617218865335e-13
32,1980.0,1980,7.08814587755316,7.08814587755294,18.275603028486394,0.0,7.088145913172135,3.561919577231363e-08,0.0,8.970519671461793e-09,-2.2065789092183592e-13
33,2040.0,2040,7.088145877547813,7.088145877547602,18.376018428329353,0.0,7.088145913166852,3.561925066629026e-08,0.0,8.970510257819136e-09,-2.1133243261284181e-13
34,2100.0,2100,7.088145877542506,7.088145877542304,18.476433828172237,0.0,7.088145913161609,3.5619305155717476e-08,0.0,8.970500984180041e-09,-2.0243395264018809e-13
35,2160.0,2160,7.088145877537239,7.088145877537045,18.576849228015043,0.0,7.088145913156405,3.56193592443851e-08,0.0,8.970491843480929e-09,-1.939382880321734e-13
36,2220.0,2220,7.0881458775320105,7.088145877531824,18.677264627857777,0.0,7.088145913151238,3.5619412935940935e-08,0.0,8.970482829063443e-09,-1.85822541767812e-13
37,2280.0,2280,7.08814587752682,7.0881458775266415,18.777680027700438,0.0,7.088145913146108,3.561946623391623e-08,0.0,8.970473934651952e-09,-1.7806431959130687e-13
38,2340.0,2340,7.088145877521669,7.088145877521497,18.878095427543023,0.0,7.088145913141017,3.5619519141718624e-08,0.0,8.970465154344737e-09,-1.7064138088700214e-13
39,2400.0,2400,7.088145877516554,7.08814587751639,18.978510827385534,0.0,7.088145913135962,3.561957166265873e-08,0.0,8.970456482612095e-09,-1.6353174597256863e-13
40,2460.0,2460,7.088145877511477,7.0881458775113195,19.078926227227974,0.0,7.088145913130943,3.561962379996369e-08,0.0,8.970447914292547e-09,-1.567135110695438e-13
41,2520.0,2520,7.088145877506437,7.088145877506287,19.179341627070343,0.0,7.088145913125962,3.561967555678147e-08,0.0,8.970439444589042e-09,-1.501651331509616e-13
42,2580.0,2580,7.088145877501433,7.088145877501289,19.279757026912637,0.0,7.088145913121016,3.561972693620421e-08,0.0,8.970431069065295e-09,-1.4386536622884048e-13
43,2640.0,2640,7.088145877496466,7.088145877496328,19.380172426754864,0.0,7.088145913116106,3.561977794127203e-08,0.0,8.970422783639826e-09,-1.377936381998675e-13
44,2700.0,2700,7.0881458774915345,7.088145877491403,19.48058782659702,0.0,7.088145913111232,3.561982857497948e-08,0.0,8.970414584573224e-09,-1.3193013730307563e-13
45,2760.0,2760,7.088145877486638,7.088145877486512,19.581003226439105,0.0,7.088145913106391,3.5619878840287526e-08,0.0,8.970406468458247e-09,-1.262559300565931e-13
46,2820.0,2820,7.088145877481777,7.088145877481658,19.681418626281122,0.0,7.088145913101585,3.56199287401311e-08,0.0,8.970398432202618e-09,-1.207531376177132e-13
47,2880.0,2880,7.0881458774769515,7.088145877476836,19.781834026123068,0.0,7.088145913096814,3.561997827740881e-08,0.0,8.97039047301275e-09,-1.1540507062898851e-13
48,2940.0,2940,7.088145877472161,7.08814587747205,19.88224942596495,0.0,7.088145913092078,3.5620027454997594e-08,0.0,8.970382588372754e-09,-1.1019633758400895e-13
49,3000.0,3000,7.0881458774674035,7.088145877467298,19.98266482580676,0.0,7.088145913087374,3.562007627576192e-08,0.0,8.97037477602451e-09,-1.0511273960807802e-13
50,3060.0,3060,7.08814587746268,7.08814587746258,20.0830802256485,0.0,7.0881459130827045,3.562012474252829e-08,0.0,8.970367033945707e-09,-1.0014138755015425e-13
51,3120.0,3120,7.088145877457991,7.088145877457895,20.183495625490178,0.0,7.088145913078067,3.5620172858112925e-08,0.0,8.970359360329661e-09,-9.527082385499061e-14
52,3180.0,3180,7.088145877453335,7.088145877453245,20.28391102533179,0.0,7.0881459130734665,3.562022062530493e-08,0.0,8.970351753560229e-09,-9.049068812940937e-14
53,3240.0,3240,7.088145877448713,7.0881458774486275,20.384326425173338,0.0,7.088145913068895,3.562026804687282e-08,0.0,8.970344212193528e-09,-8.579201257427761e-14
54,3300.0,3300,7.088145877444122,7.088145877444041,20.48474182501481,0.0,7.0881459130643565,3.5620315125554756e-08,0.0,8.970336734936377e-09,-8.116692121739907e-14
55,3360.0,3360,7.088145877439565,7.088145877439488,20.58515722485623,0.0,7.08814591305985,3.562036186407207e-08,0.0,8.97032932062583e-09,-7.660860430147279e-14
56,3420.0,3420,7.088145877435039,7.088145877434967,20.68557262469758,0.0,7.088145913055377,3.562040826510762e-08,0.0,8.970321968212516e-09,-7.211134633168898e-14
57,3480.0,3480,7.088145877430546,7.088145877430479,20.785988024538863,0.0,7.0881459130509334,3.562045433132422e-08,0.0,8.970314676742205e-09,-6.767022336738124e-14
58,3540.0,3540,7.088145877426086,7.088145877426022,20.886403424380084,0.0,7.088145913046523,3.562050006535647e-08,0.0,8.97030744534238e-09,-6.328135832542147e-14
59,3600.0,3600,7.088145877421656,7.088145877421598,20.986818824221242,0.0,7.088145913042143,3.562054546980213e-08,0.0,8.970300273205858e-09,-5.894139813527692e-14
60,3660.0,3660,7.088145877417259,7.088145877417203,21.087234224062335,0.0,7.088145913037794,3.562059054722965e-08,0.0,8.970293159580333e-09,-5.464774346755381e-14
61,3720.0,3720,7.088145877412892,7.088145877412842,21.18764962390337,0.0,7.088145913033477,3.562063530017935e-08,0.0,8.970286103757554e-09,-5.039833551633339e-14
62,3780.0,3780,7.0881458774085555,7.088145877408509,21.28806502374434,0.0,7.088145913029189,3.5620679731154623e-08,0.0,8.970279105062334e-09,-4.619164860494694e-14
63,3840.0,3840,7.0881458774042505,7.088145877404209,21.388480423585246,0.0,7.088145913024931,3.5620723842632346e-08,0.0,8.970272162845232e-09,-4.202649215887483e-14
64,3900.0,3900,7.088145877399975,7.0881458773999375,21.4888958234261,0.0,7.088145913020705,3.562076763704546e-08,0.0,8.970265276476737e-09,-3.7902035755350575e-14
65,3960.0,3960,7.088145877395729,7.0881458773956965,21.589311223266886,0.0,7.0881459130165085,3.562081111680957e-08,0.0,8.970258445340208e-09,-3.3817753305514313e-14
66,4020.0,4020,7.088145877391516,7.088145877391486,21.689726623107617,0.0,7.08814591301234,3.562085428429041e-08,0.0,8.97025166882849e-09,-2.97733366515195e-14
67,4080.0,4080,7.088145877387331,7.088145877387304,21.790142022948285,0.0,7.088145913008202,3.5620897141837436e-08,0.0,8.97024494633877e-09,-2.57686038668881e-14
68,4140.0,4140,7.088145877383174,7.088145877383153,21.890557422788895,0.0,7.088145913004093,3.562093969175892e-08,0.0,8.970238277271752e-09,-2.180351987595484e-14
69,4200.0,4200,7.088145877379048,7.088145877379031,21.990972822629445,0.0,7.088145913000012,3.562098193633006e-08,0.0,8.970231661026656e-09,-1.7878189548567963e-14
70,4260.0,4260,7.08814587737495,7.088145877374938,22.091388222469934,0.0,7.0881459129959605,3.562102387780654e-08,0.0,8.97022509700256e-09,-1.399260693813468e-14
71,4320.0,4320,7.0881458773708825,7.088145877370872,22.191803622310367,0.0,7.088145912991937,3.5621065518396336e-08,0.0,8.97021858459841e-09,-1.0147057552467621e-14
72,4380.0,4380,7.088145877366842,7.088145877366836,22.292219022150743,0.0,7.088145912987943,3.56211068602917e-08,0.0,8.97021212320651e-09,-6.341632151472405e-15
73,4440.0,4440,7.088145877362831,7.0881458773628285,22.392634421991062,0.0,7.088145912983976,3.562114790565454e-08,0.0,8.970205712219034e-09,-2.5764166721184145e-15
74,4500.0,4500,7.088145877358848,7.0881458773588495,22.493049821831324,0.0,7.088145912980039,3.562118865660826e-08,0.0,8.97019935102557e-09,1.1483598859311166e-15
75,4560.0,4560,7.088145877354893,7.088145877354897,22.593465221671533,0.0,7.088145912976127,3.5621229115260004e-08,0.0,8.97019303901165e-09,4.832716184812652e-15
76,4620.0,4620,7.088145877350965,7.088145877350973,22.693880621511678,0.0,7.0881459129722435,3.562126928367898e-08,0.0,8.970186775563886e-09,8.476553123836364e-15
77,4680.0,4680,7.088145877347065,7.088145877347078,22.794296021351773,0.0,7.088145912968387,3.5621309163916493e-08,0.0,8.970180560065095e-09,1.2079816626048203e-14
78,4740.0,4740,7.088145877343193,7.088145877343209,22.89471142119181,0.0,7.088145912964558,3.562134875799621e-08,0.0,8.970174391898637e-09,1.564263876944885e-14
79,4800.0,4800,7.088145877339348,7.088145877339367,22.995126821031793,0.0,7.088145912960756,3.562138806791035e-08,0.0,8.970168270448957e-09,1.9165031693936695e-14
80,4860.0,4860,7.08814587733553,7.0881458773355535,23.09554222087172,0.0,7.088145912956981,3.5621427095633235e-08,0.0,8.970162195100772e-09,2.264721132014334e-14
81,4920.0,4920,7.088145877331739,7.088145877331765,23.195957620711596,0.0,7.088145912953231,3.562146584311428e-08,0.0,8.97015616524137e-09,2.6089301503704433e-14
82,4980.0,4980,7.088145877327974,7.088145877328003,23.29637302055142,0.0,7.088145912949508,3.562150431227088e-08,0.0,8.970150180260887e-09,2.949153231813728e-14
83,5040.0,5040,7.088145877324235,7.088145877324268,23.396788420391186,0.0,7.088145912945812,3.562154250500853e-08,0.0,8.970144239552442e-09,3.2854209389725086e-14
84,5100.0,5100,7.088145877320525,7.08814587732056,23.497203820230897,0.0,7.08814591294214,3.5621580423202355e-08,0.0,8.970138342513083e-09,3.617759174648326e-14
85,5160.0,5160,7.088145877316839,7.088145877316878,23.597619220070563,0.0,7.088145912938495,3.5621618068707425e-08,0.0,8.97013248854555e-09,3.94621072710308e-14
86,5220.0,5220,7.088145877313179,7.088145877313223,23.698034619910175,0.0,7.088145912934878,3.562165544335604e-08,0.0,8.970126677058547e-09,4.270804083310151e-14
87,5280.0,5280,7.088145877309545,7.088145877309591,23.79845001974973,0.0,7.088145912931284,3.562169254896099e-08,0.0,8.970120907465384e-09,4.591584183230533e-14
88,5340.0,5340,7.088145877305936,7.088145877305985,23.898865419589242,0.0,7.088145912927716,3.56217293873112e-08,0.0,8.970115179185877e-09,4.908591283018478e-14
89,5400.0,5400,7.088145877302354,7.088145877302407,23.99928081942869,0.0,7.088145912924172,3.562176596017446e-08,0.0,8.970109491647433e-09,5.2218763980598975e-14
90,5460.0,5460,7.088145877298797,7.088145877298853,24.099696219268097,0.0,7.0881459129206545,3.562180226930069e-08,0.0,8.970103844284911e-09,5.531485342845611e-14
91,5520.0,5520,7.088145877295264,7.0881458772953225,24.20011161910745,0.0,7.0881459129171605,3.562183831641592e-08,0.0,8.970098236540219e-09,5.837457814835988e-14
92,5580.0,5580,7.0881458772917565,7.088145877291818,24.300527018946756,0.0,7.088145912913692,3.5621874103229956e-08,0.0,8.970092667862174e-09,6.139855361073032e-14
93,5640.0,5640,7.088145877288274,7.088145877288339,24.400942418786013,0.0,7.088145912910249,3.5621909631433595e-08,0.0,8.970087137709218e-09,6.438719194778138e-14
94,5700.0,5700,7.088145877284815,7.088145877284884,24.501357818625213,0.0,7.088145912906829,3.5621944902690544e-08,0.0,8.970081645546705e-09,6.734109641917427e-14
95,5760.0,5760,7.088145877281383,7.088145877281453,24.601773218464373,0.0,7.088145912903433,3.5621979918654225e-08,0.0,8.970076190849473e-09,7.026069525903424e-14
96,5820.0,5820,7.088145877277973,7.088145877278046,24.70218861830348,0.0,7.088145912900061,3.562201468095256e-08,0.0,8.970070773099003e-09,7.31465881732625e-14
97,5880.0,5880,7.088145877274587,7.0881458772746635,24.802604018142535,0.0,7.088145912896713,3.5622049191197755e-08,0.0,8.970065391786531e-09,7.599925797390371e-14
98,5940.0,5940,7.088145877271227,7.088145877271305,24.903019417981547,0.0,7.088145912893388,3.562208345098251e-08,0.0,8.97006004641143e-09,7.881922645277599e-14
99,6000.0,6000,7.0881458772678885,7.088145877267971,25.003434817820512,0.0,7.088145912890089,3.562211746188379e-08,0.0,8.970054736481065e-09,8.160701726730815e-14
100,6060.0,6060,7.0881458772645765,7.08814587726466,25.103850217659428,0.0,7.088145912886812,3.562215122546014e-08,0.0,8.970049461510796e-09,8.436315557221674e-14
101,6120.0,6120,7.088145877261286,7.088145877261374,25.204265617498297,0.0,7.088145912883557,3.5622184743247865e-08,0.0,8.970044221025878e-09,8.708814106790998e-14
102,6180.0,6180,7.088145877258019,7.088145877258109,25.304681017337117,0.0,7.088145912880326,3.5622218016767576e-08,0.0,8.970039014557938e-09,8.978250599069443e-14
103,6240.0,6240,7.088145877254776,7.088145877254869,25.405096417175894,0.0,7.088145912877119,3.562225104752196e-08,0.0,8.970033841647814e-09,9.244673743084431e-14
104,6300.0,6300,7.088145877251556,7.088145877251651,25.50551181701462,0.0,7.088145912873935,3.562228383699964e-08,0.0,8.97002870184448e-09,9.508125244512687e-14
105,6360.0,6360,7.088145877248358,7.088145877248456,25.605927216853306,0.0,7.088145912870773,3.5622316386669694e-08,0.0,8.970023594703276e-09,9.768669165071857e-14
106,6420.0,6420,7.088145877245185,7.088145877245286,25.70634261669195,0.0,7.088145912867634,3.562234869798497e-08,0.0,8.970018519789708e-09,1.0026336285109561e-13
107,6480.0,6480,7.088145877242033,7.088145877242137,25.80675801653054,0.0,7.088145912864517,3.56223807723766e-08,0.0,8.97001347667484e-09,1.0281187957908202e-13
108,6540.0,6540,7.0881458772389045,7.088145877239009,25.907173416369087,0.0,7.088145912861422,3.5622412611268703e-08,0.0,8.970008464938272e-09,1.0533258585066934e-13
109,6600.0,6600,7.088145877235798,7.088145877235905,26.007588816207594,0.0,7.088145912858351,3.562244421606042e-08,0.0,8.97000348416638e-09,1.0782601991345694e-13
110,6660.0,6660,7.088145877232714,7.088145877232824,26.108004216046055,0.0,7.088145912855301,3.562247558813683e-08,0.0,8.969998533953537e-09,1.1029254793453152e-13
111,6720.0,6720,7.088145877229652,7.088145877229765,26.20841961588447,0.0,7.088145912852272,3.562250672887053e-08,0.0,8.969993613900487e-09,1.1273263762388614e-13
112,6780.0,6780,7.088145877226613,7.088145877226728,26.308835015722842,0.0,7.0881459128492645,3.5622537639615154e-08,0.0,8.96998872361434e-09,1.151467084257927e-13
113,6840.0,6840,7.088145877223595,7.088145877223712,26.40925041556117,0.0,7.088145912846281,3.562256832170697e-08,0.0,8.969983862710207e-09,1.1753523080908168e-13
114,6900.0,6900,7.088145877220598,7.088145877220719,26.509665815399458,0.0,7.088145912843317,3.5622598776469794e-08,0.0,8.969979030810107e-09,1.1989843899922256e-13
115,6960.0,6960,7.088145877217625,7.088145877217747,26.6100812152377,0.0,7.0881459128403765,3.562262900521388e-08,0.0,8.969974227539311e-09,1.2223690249131833e-13
116,7020.0,7020,7.088145877214672,7.088145877214798,26.7104966150759,0.0,7.088145912837457,3.562265900922185e-08,0.0,8.96996945253353e-09,1.2455092910072556e-13
117,7080.0,7080,7.088145877211741,7.088145877211868,26.810912014914067,0.0,7.088145912834558,3.5622688789781726e-08,0.0,8.969964705431586e-09,1.2684087661425306e-13
118,7140.0,7140,7.088145877208832,7.088145877208961,26.911327414752186,0.0,7.0881459128316795,3.5622718348147386e-08,0.0,8.969959985879353e-09,1.2910718407024388e-13
119,7200.0,7200,7.088145877205944,7.088145877206075,27.011742814590264,0.0,7.088145912828822,3.562274768557272e-08,0.0,8.969955293529615e-09,1.313501185330549e-13
120,7260.0,7260,7.088145877203077,7.08814587720321,27.1121582144283,0.0,7.088145912825987,3.5622776803285584e-08,0.0,8.96995062803814e-09,1.3357009412523507e-13
121,7320.0,7320,7.088145877200231,7.0881458772003665,27.212573614266297,0.0,7.0881459128231725,3.5622805702504074e-08,0.0,8.969945989068823e-09,1.3576741586938495e-13
122,7380.0,7380,7.088145877197405,7.088145877197543,27.312989014104254,0.0,7.0881459128203765,3.5622834384433276e-08,0.0,8.969941376289491e-09,1.379424289344132e-13
123,7440.0,7440,7.088145877194602,7.088145877194742,27.41340441394217,0.0,7.088145912817605,3.562286285026366e-08,0.0,8.969936789373666e-09,1.40095471000315e-13
124,7500.0,7500,7.088145877191818,7.088145877191961,27.51381981378005,0.0,7.088145912814852,3.562289110117049e-08,0.0,8.969932228000286e-09,1.4222683946483263e-13
125,7560.0,7560,7.088145877189055,7.088145877189199,27.61423521361789,0.0,7.088145912812118,3.5622919138314404e-08,0.0,8.96992769185263e-09,1.443368411741183e-13
126,7620.0,7620,7.088145877186313,7.088145877186459,27.71465061345568,0.0,7.0881459128094075,3.5622946962848454e-08,0.0,8.96992318061994e-09,1.464257883434622e-13
127,7680.0,7680,7.088145877183591,7.088145877183739,27.81506601329344,0.0,7.088145912806714,3.562297457590618e-08,0.0,8.969918693994977e-09,1.484939879988901e-13
128,7740.0,7740,7.088145877180889,7.08814587718104,27.91548141313116,0.0,7.088145912804042,3.562300197860429e-08,0.0,8.969914231675657e-09,1.5054168198935885e-13
129,7800.0,7800,7.088145877178207,7.088145877178361,28.01589681296884,0.0,7.08814591280139,3.5623029172055195e-08,0.0,8.969909793364638e-09,1.5256920417160826e-13
130,7860.0,7860,7.0881458771755455,7.0881458771757,28.11631221280648,0.0,7.088145912798756,3.562305615735556e-08,0.0,8.96990537876905e-09,1.5457682811202728e-13
131,7920.0,7920,7.088145877172905,7.088145877173061,28.21672761264409,0.0,7.088145912796145,3.5623082935587417e-08,0.0,8.969900987600358e-09,1.5656478443751088e-13
132,7980.0,7980,7.088145877170283,7.088145877170441,28.317143012481658,0.0,7.08814591279355,3.562310950781978e-08,0.0,8.969896619573688e-09,1.585333485378083e-13
133,8040.0,8040,7.0881458771676815,7.088145877167842,28.417558412319185,0.0,7.088145912790979,3.562313587511194e-08,0.0,8.969892274408775e-09,1.6048275295617777e-13
134,8100.0,8100,7.0881458771651005,7.088145877165263,28.51797381215668,0.0,7.088145912788425,3.5623162038507414e-08,0.0,8.969887951829148e-09,1.624133621637729e-13
135,8160.0,8160,7.088145877162537,7.0881458771627015,28.618389211994142,0.0,7.08814591278589,3.5623187999039466e-08,0.0,8.969883651563077e-09,1.6432527658040072e-13
136,8220.0,8220,7.088145877159994,7.08814587716016,28.71880461183156,0.0,7.088145912783374,3.562321375773103e-08,0.0,8.969879373341276e-09,1.662188277336116e-13
137,8280.0,8280,7.088145877157472,7.088145877157639,28.819220011668946,0.0,7.088145912780878,3.5623239315586617e-08,0.0,8.969875116899467e-09,1.6809416452686263e-13
138,8340.0,8340,7.088145877154967,7.088145877155138,28.9196354115063,0.0,7.088145912778402,3.562326467360967e-08,0.0,8.96987088197582e-09,1.6995168459126546e-13
139,8400.0,8400,7.088145877152482,7.088145877152654,29.020050811343612,0.0,7.0881459127759445,3.562328983277812e-08,0.0,8.969866668314457e-09,1.7179141551335071e-13
140,8460.0,8460,7.088145877150017,7.0881458771501915,29.120466211180894,0.0,7.088145912773506,3.5623314794072644e-08,0.0,8.969862475660326e-09,1.7361369057023472e-13
141,8520.0,8520,7.0881458771475705,7.0881458771477455,29.220881611018136,0.0,7.088145912771085,3.562333955845113e-08,0.0,8.9698583037627e-09,1.7541871739043717e-13
142,8580.0,8580,7.088145877145142,7.088145877145321,29.321297010855346,0.0,7.0881459127686846,3.5623364126868215e-08,0.0,8.96985415237574e-09,1.7720667837344904e-13
143,8640.0,8640,7.088145877142734,7.088145877142914,29.421712410692518,0.0,7.088145912766302,3.562338850026011e-08,0.0,8.969850021254549e-09,1.7897774783123684e-13
144,8700.0,8700,7.088145877140345,7.0881458771405255,29.52212781052966,0.0,7.088145912763938,3.56234126795614e-08,0.0,8.969845910157893e-09,1.8073227123356412e-13
145,8760.0,8760,7.088145877137974,7.088145877138155,29.62254321036677,0.0,7.0881459127615924,3.562343666568606e-08,0.0,8.969841818850231e-09,1.8247028682001628e-13
146,8820.0,8820,7.088145877135621,7.088145877135806,29.722958610203843,0.0,7.088145912759265,3.562346045954374e-08,0.0,8.969837747096559e-09,1.841920654230844e-13
147,8880.0,8880,7.088145877133287,7.088145877133473,29.823374010040883,0.0,7.088145912756958,3.562348406203108e-08,0.0,8.969833694665132e-09,1.8589781050221336e-13
148,8940.0,8940,7.088145877130972,7.088145877131159,29.92378940987789,0.0,7.088145912754667,3.5623507474032235e-08,0.0,8.969829661328265e-09,1.8758767107211045e-13
149,9000.0,9000,7.0881458771286745,7.088145877128865,30.024204809714863,0.0,7.088145912752395,3.5623530696426497e-08,0.0,8.969825646860309e-09,1.8926184966201518e-13
150,9060.0,9060,7.088145877126396,7.088145877126587,30.124620209551804,0.0,7.088145912750142,3.562355373007961e-08,0.0,8.969821651039002e-09,1.9092056142376414e-13
151,9120.0,9120,7.088145877124137,7.0881458771243295,30.225035609388716,0.0,7.088145912747906,3.562357657584591e-08,0.0,8.969817673645202e-09,1.9256389915897718e-13
152,9180.0,9180,7.088145877121893,7.088145877122088,30.32545100922559,0.0,7.088145912745688,3.562359923457381e-08,0.0,8.969813714461255e-09,1.941921058877003e-13
153,9240.0,9240,7.08814587711967,7.088145877119866,30.425866409062436,0.0,7.088145912743488,3.5623621707095405e-08,0.0,8.969809773273028e-09,1.9580534084685024e-13
154,9300.0,9300,7.088145877117464,7.088145877117661,30.526281808899252,0.0,7.088145912741306,3.562364399424013e-08,0.0,8.969805849869375e-09,1.9740379964317857e-13
155,9360.0,9360,7.088145877115275,7.088145877115474,30.626697208736033,0.0,7.088145912739141,3.562366609682221e-08,0.0,8.969801944041994e-09,1.989875387040946e-13
156,9420.0,9420,7.088145877113106,7.088145877113306,30.72711260857279,0.0,7.088145912736994,3.56236880156521e-08,0.0,8.969798055582989e-09,2.0055689462736015e-13
157,9480.0,9480,7.088145877110954,7.088145877111156,30.82752800840951,0.0,7.088145912734866,3.562370975152613e-08,0.0,8.969794184290698e-09,2.021118060678614e-13
158,9540.0,9540,7.088145877108818,7.088145877109023,30.9279434082462,0.0,7.088145912732754,3.5623731305232523e-08,0.0,8.969790329961562e-09,2.0365263587007496e-13
159,9600.0,9600,7.088145877106702,7.088145877106907,31.02835880808286,0.0,7.08814591273066,3.562375267754865e-08,0.0,8.96978649239785e-09,2.0517944913677705e-13
160,9660.0,9660,7.088145877104601,7.088145877104808,31.12877420791949,0.0,7.088145912728582,3.562377386924809e-08,0.0,8.969782671402779e-09,2.0669240560392242e-13
161,9720.0,9720,7.08814587710252,7.088145877102728,31.22918960775609,0.0,7.088145912726524,3.562379488108979e-08,0.0,8.969778866782547e-09,2.0819160712371728e-13
162,9780.0,9780,7.088145877100455,7.088145877100666,31.329605007592658,0.0,7.088145912724481,3.562381571382726e-08,0.0,8.969775078344845e-09,2.0967727175451472e-13
