,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,29.771985027265384,29.771985027266755,54.88140903516285,0.0,29.771985183458177,1.5619142034814525e-07,0.0,3.873258825558972e-08,1.3702402009201705e-12
27,1680.0,1680,29.771985027256363,29.77198502725775,55.30317882265867,0.0,29.77198518344919,1.561914436143823e-07,0.0,3.873258090673688e-08,1.3835897442965903e-12
28,1740.0,1740,29.771985027247435,29.77198502724883,55.72494861015439,0.0,29.771985183440297,1.5619146667299554e-07,0.0,3.8732573762674137e-08,1.3959027992961593e-12
29,1800.0,1800,29.771985027238603,29.771985027240007,56.14671839764997,0.0,29.7719851834315,1.5619148952443073e-07,0.0,3.8732566806219784e-08,1.4073186285440724e-12
30,1860.0,1860,29.771985027229857,29.771985027231274,56.56848818514543,0.0,29.771985183422785,1.5619151216959178e-07,0.0,3.8732560022515776e-08,1.4179533537894565e-12
31,1920.0,1920,29.771985027221202,29.771985027222627,56.99025797264076,0.0,29.771985183414163,1.5619153460972698e-07,0.0,3.8732553398644344e-08,1.4279027015373923e-12
32,1980.0,1980,29.771985027212633,29.771985027214075,57.41202776013598,0.0,29.771985183405633,1.5619155684629354e-07,0.0,3.8732546923285964e-08,1.437246584111222e-12
33,2040.0,2040,29.771985027204156,29.7719850272056,57.83379754763106,0.0,29.77198518339718,1.561915788809107e-07,0.0,3.873254058645474e-08,1.4460503980914985e-12
34,2100.0,2100,29.77198502719576,29.771985027197214,58.25556733512603,0.0,29.771985183388814,1.5619160071527094e-07,0.0,3.873253437925767e-08,1.454368942244361e-12
35,2160.0,2160,29.771985027187448,29.77198502718891,58.67733712262088,0.0,29.771985183380533,1.56191622351073e-07,0.0,3.87325282937189e-08,1.4622476330474857e-12
36,2220.0,2220,29.771985027179216,29.771985027180687,59.09910691011561,0.0,29.77198518337233,1.5619164379006236e-07,0.0,3.8732522322617274e-08,1.4697248620078832e-12
37,2280.0,2280,29.771985027171073,29.77198502717255,59.52087669761023,0.0,29.77198518336421,1.5619166503394244e-07,0.0,3.873251645937527e-08,1.476833421090502e-12
38,2340.0,2340,29.771985027162998,29.771985027164483,59.942646485104724,0.0,29.771985183356172,1.5619168608434495e-07,0.0,3.873251069796201e-08,1.4836018003623082e-12
39,2400.0,2400,29.77198502715501,29.771985027156504,60.3644162725991,0.0,29.77198518334821,1.5619170694293586e-07,0.0,3.873250503282467e-08,1.490055137061243e-12
40,2460.0,2460,29.771985027147103,29.7719850271486,60.78618606009338,0.0,29.77198518334032,1.5619172761125187e-07,0.0,3.873249945882771e-08,1.4962159835120988e-12
41,2520.0,2520,29.771985027139273,29.771985027140776,61.207955847587534,0.0,29.77198518333253,1.561917480908483e-07,0.0,3.8732493971213523e-08,1.5021050769348535e-12
42,2580.0,2580,29.771985027131514,29.771985027133024,61.62972563508158,0.0,29.771985183324787,1.5619176838322442e-07,0.0,3.8732488565571247e-08,1.5077418463611887e-12
43,2640.0,2640,29.771985027123826,29.771985027125343,62.05149542257551,0.0,29.771985183317128,1.561917884898171e-07,0.0,3.873248323780912e-08,1.5131436621903722e-12
44,2700.0,2700,29.771985027116216,29.77198502711774,62.47326521006936,0.0,29.771985183309546,1.561918084120773e-07,0.0,3.8732477984132286e-08,1.518327737366845e-12
45,2760.0,2760,29.77198502710868,29.7719850271102,62.89503499756308,0.0,29.771985183302036,1.5619182815139362e-07,0.0,3.873247280103068e-08,1.5233096559812129e-12
46,2820.0,2820,29.77198502710122,29.77198502710275,63.31680478505669,0.0,29.771985183294603,1.5619184770913283e-07,0.0,3.87324676852506e-08,1.5281043654454765e-12
47,2880.0,2880,29.771985027093827,29.771985027095358,63.73857457255019,0.0,29.771985183287228,1.5619186708666324e-07,0.0,3.8732462633792006e-08,1.532725976646166e-12
48,2940.0,2940,29.771985027086508,29.771985027088043,64.16034436004361,0.0,29.771985183279934,1.5619188628533142e-07,0.0,3.873245764388667e-08,1.537187627814916e-12
49,3000.0,3000,29.77198502707925,29.771985027080795,64.58211414753691,0.0,29.771985183272704,1.5619190530647137e-07,0.0,3.873245271298843e-08,1.5415015697979495e-12
50,3060.0,3060,29.771985027072073,29.771985027073615,65.0038839350301,0.0,29.77198518326554,1.561919241513735e-07,0.0,3.8732447838750645e-08,1.5456791112765413e-12
51,3120.0,3120,29.771985027064957,29.77198502706651,65.42565372252322,0.0,29.771985183258455,1.5619194282137193e-07,0.0,3.8732443019020275e-08,1.5497309388169128e-12
52,3180.0,3180,29.77198502705791,29.771985027059465,65.8474235100162,0.0,29.771985183251434,1.5619196131776946e-07,0.0,3.8732438251814954e-08,1.5536666186357782e-12
53,3240.0,3240,29.771985027050935,29.77198502705249,66.2691932975091,0.0,29.77198518324447,1.5619197964183313e-07,0.0,3.873243353532024e-08,1.557495067376402e-12
54,3300.0,3300,29.771985027044018,29.77198502704558,66.6909630850019,0.0,29.771985183237575,1.5619199779486587e-07,0.0,3.8732428867862715e-08,1.5612242644332658e-12
55,3360.0,3360,29.771985027037168,29.77198502703874,67.11273287249459,0.0,29.77198518323075,1.5619201577814402e-07,0.0,3.8732424247904576e-08,1.5648618085683519e-12
56,3420.0,3420,29.77198502703039,29.77198502703196,67.53450265998721,0.0,29.771985183223993,1.5619203359291593e-07,0.0,3.87324196740354e-08,1.5684139343874888e-12
57,3480.0,3480,29.77198502702367,29.771985027025245,67.95627244747972,0.0,29.7719851832173,1.5619205124044396e-07,0.0,3.873241514494451e-08,1.5718869998279886e-12
58,3540.0,3540,29.771985027017017,29.77198502701859,68.37804223497213,0.0,29.771985183210656,1.561920687219749e-07,0.0,3.873241065943073e-08,1.575285848620001e-12
59,3600.0,3600,29.771985027010427,29.771985027012,68.79981202246444,0.0,29.771985183204087,1.5619208603874768e-07,0.0,3.8732406216370016e-08,1.5786155607366303e-12
60,3660.0,3660,29.771985027003897,29.771985027005478,69.22158180995666,0.0,29.77198518319758,1.5619210319198264e-07,0.0,3.873240181472519e-08,1.5818801061745543e-12
61,3720.0,3720,29.77198502699743,29.771985026999012,69.64335159744878,0.0,29.771985183191138,1.5619212018288755e-07,0.0,3.873239745352223e-08,1.5850837479805131e-12
62,3780.0,3780,29.771985026991025,29.771985026992613,70.06512138494082,0.0,29.771985183184754,1.561921370126547e-07,0.0,3.8732393131859156e-08,1.5882292353014538e-12
63,3840.0,3840,29.77198502698468,29.771985026986272,70.48689117243276,0.0,29.771985183178426,1.561921536825043e-07,0.0,3.873238884887765e-08,1.5913196609686879e-12
64,3900.0,3900,29.771985026978395,29.77198502697999,70.90866095992463,0.0,29.771985183172163,1.5619217019357247e-07,0.0,3.8732384603773544e-08,1.5943579051899205e-12
65,3960.0,3960,29.771985026972175,29.77198502697377,71.3304307474164,0.0,29.77198518316596,1.561921865470359e-07,0.0,3.873238039578747e-08,1.5973460477280444e-12
66,4020.0,4020,29.77198502696601,29.771985026967613,71.75220053490808,0.0,29.77198518315981,1.5619220274403537e-07,0.0,3.873237622419474e-08,1.6002862098319518e-12
67,4080.0,4080,29.771985026959904,29.771985026961506,72.17397032239968,0.0,29.77198518315373,1.5619221878572105e-07,0.0,3.8732372088304566e-08,1.6031802894952033e-12
68,4140.0,4140,29.771985026953857,29.771985026955466,72.59574010989118,0.0,29.771985183147695,1.5619223467319632e-07,0.0,3.873236798745888e-08,1.6060297254712034e-12
69,4200.0,4200,29.771985026947863,29.771985026949473,73.01750989738261,0.0,29.771985183141723,1.5619225040755833e-07,0.0,3.8732363921021837e-08,1.6088360347002477e-12
70,4260.0,4260,29.771985026941934,29.771985026943543,73.43927968487395,0.0,29.77198518313581,1.5619226598991826e-07,0.0,3.873235988838446e-08,1.6116006338234357e-12
71,4320.0,4320,29.771985026936058,29.77198502693768,73.86104947236521,0.0,29.771985183129956,1.56192281421339e-07,0.0,3.8732355888956866e-08,1.614324489388046e-12
72,4380.0,4380,29.771985026930242,29.771985026931862,74.28281925985638,0.0,29.77198518312416,1.5619229670287097e-07,0.0,3.87323519221706e-08,1.6170090563062443e-12
73,4440.0,4440,29.771985026924483,29.771985026926096,74.70458904734747,0.0,29.771985183118414,1.561923118355755e-07,0.0,3.87323479874732e-08,1.6196546165688963e-12
74,4500.0,4500,29.771985026918777,29.771985026920397,75.12635883483847,0.0,29.77198518311272,1.561923268204811e-07,0.0,3.873234408432153e-08,1.6222627202972377e-12
75,4560.0,4560,29.77198502691312,29.77198502691475,75.5481286223294,0.0,29.77198518310709,1.5619234165861178e-07,0.0,3.8732340212199734e-08,1.624833945261292e-12
76,4620.0,4620,29.771985026907526,29.771985026909153,75.96989840982023,0.0,29.77198518310151,1.5619235635096333e-07,0.0,3.8732336370593134e-08,1.6273686127268583e-12
77,4680.0,4680,29.771985026901984,29.771985026903618,76.391668197311,0.0,29.771985183095985,1.5619237089852855e-07,0.0,3.87323325589999e-08,1.6298681604768024e-12
78,4740.0,4740,29.77198502689649,29.771985026898125,76.8134379848017,0.0,29.771985183090514,1.5619238530229234e-07,0.0,3.87323287769373e-08,1.6323327907870962e-12
79,4800.0,4800,29.77198502689106,29.771985026892693,77.2352077722923,0.0,29.771985183085096,1.5619239956319138e-07,0.0,3.8732325023924935e-08,1.6347631068998022e-12
80,4860.0,4860,29.77198502688568,29.77198502688732,77.65697755978283,0.0,29.771985183079735,1.5619241368221528e-07,0.0,3.8732321299494874e-08,1.637159749381554e-12
81,4920.0,4920,29.771985026880355,29.771985026881993,78.07874734727329,0.0,29.77198518307442,1.5619242766026484e-07,0.0,3.8732317603187366e-08,1.6395234917170583e-12
82,4980.0,4980,29.771985026875072,29.771985026876713,78.50051713476367,0.0,29.77198518306915,1.561924414982767e-07,0.0,3.873231393455552e-08,1.6418546047545747e-12
83,5040.0,5040,29.77198502686985,29.771985026871494,78.92228692225399,0.0,29.771985183063947,1.5619245519715942e-07,0.0,3.8732310293156355e-08,1.6441533981513258e-12
84,5100.0,5100,29.771985026864677,29.771985026866325,79.34405670974421,0.0,29.7719851830588,1.561924687578185e-07,0.0,3.873230667855075e-08,1.6464210339716047e-12
85,5160.0,5160,29.771985026859554,29.771985026861202,79.76582649723437,0.0,29.771985183053687,1.5619248218111889e-07,0.0,3.8732303090318335e-08,1.6486572826162334e-12
86,5220.0,5220,29.771985026854487,29.77198502685614,80.18759628472446,0.0,29.77198518304863,1.561924954679629e-07,0.0,3.873229952803791e-08,1.650863053585529e-12
87,5280.0,5280,29.771985026849467,29.771985026851116,80.60936607221447,0.0,29.771985183043626,1.5619250861918438e-07,0.0,3.873229599129454e-08,1.6530386455941691e-12
88,5340.0,5340,29.771985026844494,29.771985026846153,81.0311358597044,0.0,29.77198518303867,1.5619252163562799e-07,0.0,3.873229247968849e-08,1.6551843655793995e-12
89,5400.0,5400,29.771985026839577,29.771985026841232,81.45290564719429,0.0,29.771985183033767,1.5619253451815555e-07,0.0,3.873228899281688e-08,1.6573008387434652e-12
90,5460.0,5460,29.771985026834706,29.77198502683637,81.8746754346841,0.0,29.77198518302891,1.5619254726757122e-07,0.0,3.87322855302901e-08,1.659388333351903e-12
91,5520.0,5520,29.771985026829885,29.771985026831544,82.29644522217383,0.0,29.7719851830241,1.56192559884687e-07,0.0,3.873228209172126e-08,1.66144752983805e-12
92,5580.0,5580,29.77198502682511,29.771985026826773,82.71821500966351,0.0,29.77198518301935,1.5619257237032416e-07,0.0,3.873227867673321e-08,1.6634784627965243e-12
93,5640.0,5640,29.771985026820385,29.77198502682205,83.1399847971531,0.0,29.771985183014635,1.561925847252464e-07,0.0,3.873227528495153e-08,1.6654818026677378e-12
94,5700.0,5700,29.771985026815713,29.771985026817386,83.56175458464263,0.0,29.771985183009974,1.561925969502438e-07,0.0,3.873227191601037e-08,1.6674577949872726e-12
95,5760.0,5760,29.771985026811084,29.771985026812757,83.9835243721321,0.0,29.771985183005366,1.5619260904607072e-07,0.0,3.8732268569548545e-08,1.6694068426245324e-12
96,5820.0,5820,29.771985026806508,29.771985026808174,84.40529415962149,0.0,29.771985183000798,1.5619262101351412e-07,0.0,3.873226524521035e-08,1.671329369370747e-12
97,5880.0,5880,29.77198502680197,29.771985026803645,84.82706394711084,0.0,29.771985182996282,1.5619263285328163e-07,0.0,3.873226194264746e-08,1.673225796738738e-12
98,5940.0,5940,29.771985026797488,29.77198502679916,85.24883373460011,0.0,29.77198518299181,1.5619264456613682e-07,0.0,3.873225866151584e-08,1.675096302829254e-12
99,6000.0,6000,29.77198502679305,29.771985026794727,85.67060352208932,0.0,29.771985182987383,1.5619265615279508e-07,0.0,3.873225540147692e-08,1.676941264756924e-12
100,6060.0,6060,29.771985026788656,29.771985026790336,86.09237330957848,0.0,29.771985182983013,1.5619266761397327e-07,0.0,3.873225216219796e-08,1.678761151257098e-12
101,6120.0,6120,29.77198502678431,29.77198502678599,86.51414309706755,0.0,29.77198518297867,1.5619267895037118e-07,0.0,3.87322489433513e-08,1.6805564535303435e-12
102,6180.0,6180,29.77198502678001,29.771985026781696,86.93591288455659,0.0,29.771985182974383,1.561926901626745e-07,0.0,3.873224574461783e-08,1.682327163698161e-12
103,6240.0,6240,29.77198502677576,29.771985026777447,87.35768267204553,0.0,29.77198518297014,1.5619270125157832e-07,0.0,3.8732242565676915e-08,1.68407402640845e-12
104,6300.0,6300,29.77198502677155,29.77198502677323,87.77945245953444,0.0,29.771985182965945,1.561927122177481e-07,0.0,3.8732239406221125e-08,1.6857969310040608e-12
105,6360.0,6360,29.771985026767386,29.771985026769073,88.20122224702327,0.0,29.771985182961792,1.5619272306186647e-07,0.0,3.8732236265942294e-08,1.6874963186030718e-12
106,6420.0,6420,29.771985026763268,29.771985026764956,88.62299203451205,0.0,29.77198518295769,1.561927337845677e-07,0.0,3.873223314453573e-08,1.689172900493374e-12
107,6480.0,6480,29.77198502675919,29.77198502676088,89.04476182200078,0.0,29.771985182953628,1.5619274438650166e-07,0.0,3.873223004171078e-08,1.6908265931437756e-12
108,6540.0,6540,29.77198502675516,29.771985026756848,89.46653160948944,0.0,29.771985182949603,1.561927548683027e-07,0.0,3.873222695717211e-08,1.6924577544993304e-12
109,6600.0,6600,29.771985026751175,29.771985026752873,89.88830139697805,0.0,29.77198518294564,1.56192765230616e-07,0.0,3.8732223890632195e-08,1.694066919528197e-12
110,6660.0,6660,29.771985026747235,29.771985026748926,90.3100711844666,0.0,29.771985182941698,1.5619277547403998e-07,0.0,3.873222084181322e-08,1.6956541081584033e-12
111,6720.0,6720,29.771985026743337,29.771985026745032,90.7318409719551,0.0,29.771985182937815,1.5619278559918871e-07,0.0,3.87322178104339e-08,1.6972198226071404e-12
112,6780.0,6780,29.771985026739483,29.771985026741174,91.15361075944354,0.0,29.771985182933975,1.5619279560666689e-07,0.0,3.8732214796223445e-08,1.6987642466634938e-12
113,6840.0,6840,29.77198502673567,29.77198502673737,91.57538054693191,0.0,29.77198518293018,1.5619280549705734e-07,0.0,3.8732211798912235e-08,1.7002877520320095e-12
114,6900.0,6900,29.771985026731898,29.7719850267336,91.99715033442025,0.0,29.771985182926418,1.561928152709414e-07,0.0,3.8732208818236116e-08,1.7017905862601396e-12
115,6960.0,6960,29.77198502672817,29.77198502672988,92.41892012190853,0.0,29.7719851829227,1.5619282492891128e-07,0.0,3.873220585393677e-08,1.7032730336090014e-12
116,7020.0,7020,29.771985026724494,29.7719850267262,92.84068990939674,0.0,29.77198518291903,1.5619283447151869e-07,0.0,3.873220290575821e-08,1.7047352898380413e-12
117,7080.0,7080,29.771985026720852,29.771985026722557,93.26245969688492,0.0,29.7719851829154,1.561928438993153e-07,0.0,3.8732199973448756e-08,1.7061778861946273e-12
118,7140.0,7140,29.77198502671725,29.771985026718955,93.68422948437303,0.0,29.771985182911806,1.5619285321286374e-07,0.0,3.873219705676489e-08,1.7076008658070463e-12
119,7200.0,7200,29.771985026713693,29.771985026715406,94.10599927186111,0.0,29.77198518290827,1.561928624126939e-07,0.0,3.873219415546194e-08,1.7090045074548165e-12
120,7260.0,7260,29.771985026710176,29.77198502671188,94.52776905934913,0.0,29.771985182904753,1.5619287149935277e-07,0.0,3.873219126929989e-08,1.7103890908340068e-12
121,7320.0,7320,29.771985026706698,29.77198502670841,94.94953884683709,0.0,29.77198518290129,1.5619288047335466e-07,0.0,3.873218839804459e-08,1.711755089736969e-12
122,7380.0,7380,29.771985026703266,29.771985026704986,95.37130863432503,0.0,29.77198518289788,1.5619288933523102e-07,0.0,3.87321855414685e-08,1.7131024561730957e-12
123,7440.0,7440,29.771985026699873,29.771985026701593,95.7930784218129,0.0,29.771985182894497,1.5619289808547743e-07,0.0,3.8732182699342526e-08,1.7144315834572774e-12
124,7500.0,7500,29.771985026696527,29.77198502669824,96.21484820930073,0.0,29.771985182891143,1.5619290672461753e-07,0.0,3.87321798714442e-08,1.7157426122690785e-12
125,7560.0,7560,29.771985026693216,29.77198502669493,96.63661799678849,0.0,29.77198518288785,1.5619291525311887e-07,0.0,3.87321770575526e-08,1.7170360092909698e-12
126,7620.0,7620,29.771985026689947,29.771985026691667,97.05838778427623,0.0,29.77198518288459,1.561929236715004e-07,0.0,3.873217425745734e-08,1.7183118009387813e-12
127,7680.0,7680,29.771985026686718,29.771985026688437,97.48015757176391,0.0,29.771985182881366,1.5619293198022034e-07,0.0,3.873217147094062e-08,1.719570169285178e-12
128,7740.0,7740,29.771985026683527,29.771985026685247,97.90192735925154,0.0,29.771985182878183,1.561929401797727e-07,0.0,3.873216869779478e-08,1.7208116555015287e-12
129,7800.0,7800,29.771985026680376,29.771985026682096,98.32369714673915,0.0,29.771985182875046,1.561929482706048e-07,0.0,3.8732165937817993e-08,1.7220361860254444e-12
130,7860.0,7860,29.771985026677264,29.771985026678983,98.74546693422668,0.0,29.77198518287194,1.5619295625319189e-07,0.0,3.8732163190806885e-08,1.7232441183484076e-12
131,7920.0,7920,29.77198502667419,29.771985026675917,99.16723672171418,0.0,29.771985182868885,1.5619296412798133e-07,0.0,3.8732160456562746e-08,1.7244357126703199e-12
132,7980.0,7980,29.771985026671167,29.77198502667289,99.58900650920164,0.0,29.771985182865862,1.5619297189544377e-07,0.0,3.8732157734893884e-08,1.7256110160815266e-12
133,8040.0,8040,29.771985026668172,29.7719850266699,100.01077629668906,0.0,29.77198518286288,1.561929795559953e-07,0.0,3.8732155025606275e-08,1.7267704345648366e-12
134,8100.0,8100,29.771985026665217,29.77198502666695,100.43254608417644,0.0,29.771985182859932,1.5619298711006447e-07,0.0,3.8732152328512895e-08,1.727913893382158e-12
135,8160.0,8160,29.771985026662303,29.771985026664034,100.85431587166377,0.0,29.77198518285703,1.5619299455810795e-07,0.0,3.873214964342556e-08,1.7290418943983165e-12
136,8220.0,8220,29.771985026659426,29.77198502666116,101.27608565915106,0.0,29.77198518285416,1.5619300190052938e-07,0.0,3.873214697016428e-08,1.7301545084067105e-12
137,8280.0,8280,29.77198502665659,29.77198502665832,101.6978554466383,0.0,29.771985182851328,1.5619300913774175e-07,0.0,3.8732144308549425e-08,1.7312519889799528e-12
138,8340.0,8340,29.77198502665379,29.77198502665553,102.11962523412552,0.0,29.771985182848546,1.5619301627017366e-07,0.0,3.873214165840567e-08,1.7323343542177528e-12
139,8400.0,8400,29.771985026651034,29.77198502665277,102.5413950216127,0.0,29.771985182845793,1.5619302329820687e-07,0.0,3.873213901955887e-08,1.733402171919706e-12
140,8460.0,8460,29.771985026648313,29.771985026650047,102.96316480909982,0.0,29.771985182843082,1.5619303022225134e-07,0.0,3.873213639183797e-08,1.7344551074937134e-12
141,8520.0,8520,29.771985026645627,29.77198502664736,103.38493459658692,0.0,29.771985182840393,1.5619303704270285e-07,0.0,3.8732133775076603e-08,1.7354936860185688e-12
142,8580.0,8580,29.77198502664298,29.771985026644717,103.80670438407397,0.0,29.771985182837767,1.5619304375995417e-07,0.0,3.87321311691088e-08,1.736518066929753e-12
143,8640.0,8640,29.771985026640372,29.77198502664211,104.22847417156099,0.0,29.77198518283516,1.5619305037436844e-07,0.0,3.8732128573772085e-08,1.7375281853261947e-12
144,8700.0,8700,29.771985026637804,29.771985026639534,104.65024395904798,0.0,29.771985182832594,1.5619305688633368e-07,0.0,3.873212598890633e-08,1.7385245778540467e-12
145,8760.0,8760,29.771985026635267,29.77198502663701,105.07201374653492,0.0,29.771985182830072,1.5619306329620368e-07,0.0,3.873212341435646e-08,1.7395071446808899e-12
146,8820.0,8820,29.77198502663277,29.771985026634507,105.49378353402182,0.0,29.771985182827574,1.5619306960436337e-07,0.0,3.873212084996508e-08,1.7404761282274306e-12
147,8880.0,8880,29.77198502663031,29.771985026632052,105.91555332150871,0.0,29.771985182825123,1.5619307581117588e-07,0.0,3.8732118295582566e-08,1.7414317497440169e-12
148,8940.0,8940,29.771985026627885,29.771985026629633,106.33732310899555,0.0,29.77198518282271,1.561930819169685e-07,0.0,3.8732115751058535e-08,1.7423740053643467e-12
149,9000.0,9000,29.7719850266255,29.771985026627238,106.75909289648236,0.0,29.771985182820334,1.5619308792211524e-07,0.0,3.8732113216242984e-08,1.7433031671703947e-12
150,9060.0,9060,29.77198502662315,29.771985026624893,107.18086268396911,0.0,29.771985182817993,1.5619309382695122e-07,0.0,3.873211069099408e-08,1.7442193646024195e-12
151,9120.0,9120,29.77198502662084,29.771985026622584,107.60263247145586,0.0,29.771985182815683,1.5619309963180989e-07,0.0,3.8732108175167294e-08,1.7451228383087455e-12
152,9180.0,9180,29.77198502661856,29.771985026620303,108.02440225894257,0.0,29.771985182813417,1.561931053370357e-07,0.0,3.873210566862313e-08,1.7460134731642965e-12
153,9240.0,9240,29.771985026616324,29.77198502661807,108.44617204642923,0.0,29.771985182811182,1.5619311094295438e-07,0.0,3.8732103171221327e-08,1.7468916829582544e-12
154,9300.0,9300,29.771985026614114,29.771985026615866,108.86794183391588,0.0,29.771985182808987,1.5619311644988694e-07,0.0,3.873210068282591e-08,1.7477574828609514e-12
155,9360.0,9360,29.77198502661195,29.771985026613695,109.28971162140249,0.0,29.771985182806823,1.561931218581529e-07,0.0,3.873209820330558e-08,1.748610968761096e-12
156,9420.0,9420,29.77198502660982,29.771985026611564,109.71148140888906,0.0,29.77198518280469,1.561931271680764e-07,0.0,3.873209573252358e-08,1.7494524278251057e-12
157,9480.0,9480,29.77198502660772,29.77198502660947,110.13325119637561,0.0,29.771985182802606,1.561931323799567e-07,0.0,3.873209327035212e-08,1.7502817948296092e-12
158,9540.0,9540,29.771985026605662,29.771985026607407,110.55502098386212,0.0,29.771985182800545,1.5619313749410076e-07,0.0,3.8732090816663006e-08,1.7510993124611252e-12
159,9600.0,9600,29.771985026603634,29.771985026605382,110.97679077134862,0.0,29.771985182798527,1.5619314251082343e-07,0.0,3.873208837132806e-08,1.751905155161284e-12
160,9660.0,9660,29.77198502660164,29.7719850266034,111.39856055883507,0.0,29.771985182796552,1.5619314743040368e-07,0.0,3.873208593422534e-08,1.7526992501626821e-12
161,9720.0,9720,29.771985026599687,29.771985026601445,111.82033034632151,0.0,29.771985182794598,1.5619315225313762e-07,0.0,3.8732083505228983e-08,1.7534820254195198e-12
