,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,30.104882349112494,30.104882349112135,59.64677535313911,0.0,30.104882857125297,5.080131691767988e-07,0.0,1.2644778552317692e-07,-3.6061808041631643e-13
63,3840.0,3840,30.10488234906419,30.104882349063857,60.07326118514817,0.0,30.104882857077182,5.080133213344333e-07,0.0,1.2644774866243404e-07,-3.28229216850282e-13
64,3900.0,3900,30.104882349016357,30.104882349016055,60.49974701715653,0.0,30.104882857029526,5.08013471983287e-07,0.0,1.2644771231039706e-07,-2.968293706219669e-13
65,3960.0,3960,30.104882348968978,30.10488234896871,60.926232849164215,0.0,30.10488285698233,5.080136211413614e-07,0.0,1.2644767645093026e-07,-2.663811548392129e-13
66,4020.0,4020,30.104882348922057,30.104882348921816,61.35271868117124,0.0,30.10488285693559,5.080137688262322e-07,0.0,1.264476410685208e-07,-2.368462447775897e-13
67,4080.0,4080,30.10488234887558,30.104882348875375,61.77920451317759,0.0,30.10488285688929,5.080139150551121e-07,0.0,1.2644760614829318e-07,-2.0818502394790303e-13
68,4140.0,4140,30.104882348829552,30.104882348829378,62.20569034518328,0.0,30.104882856843435,5.080140598447886e-07,0.0,1.2644757167602173e-07,-1.8036041178191053e-13
69,4200.0,4200,30.104882348783967,30.104882348783814,62.63217617718833,0.0,30.104882856798017,5.080142032116358e-07,0.0,1.2644753763810696e-07,-1.5333469048779623e-13
70,4260.0,4260,30.104882348738812,30.104882348738684,63.058662009192716,0.0,30.10488285675303,5.080143451717417e-07,0.0,1.2644750402155794e-07,-1.2707128814631426e-13
71,4320.0,4320,30.104882348694087,30.10488234869398,63.485147841196486,0.0,30.10488285670847,5.080144857407494e-07,0.0,1.2644747081400674e-07,-1.015354085422198e-13
72,4380.0,4380,30.10488234864979,30.10488234864971,63.9116336731996,0.0,30.104882856664343,5.080146249340669e-07,0.0,1.2644743800364793e-07,-7.669352089338959e-14
73,4440.0,4440,30.104882348605916,30.104882348605862,64.3381195052021,0.0,30.104882856620623,5.080147627666315e-07,0.0,1.264474055792418e-07,-5.251375314472267e-14
74,4500.0,4500,30.10488234856245,30.104882348562423,64.76460533720397,0.0,30.104882856577326,5.080148992531586e-07,0.0,1.2644737353006827e-07,-2.896561340849617e-14
75,4560.0,4560,30.104882348519407,30.1048823485194,65.19109116920522,0.0,30.104882856534438,5.080150344079688e-07,0.0,1.2644734184591895e-07,-6.0200726022727725e-15
76,4620.0,4620,30.10488234847677,30.10488234847679,65.61757700120587,0.0,30.104882856491955,5.080151682451355e-07,0.0,1.2644731051706066e-07,1.634998110802859e-14
77,4680.0,4680,30.10488234843454,30.104882348434572,66.04406283320591,0.0,30.104882856449876,5.080153007783883e-07,0.0,1.2644727953421142e-07,3.816978275019111e-14
78,4740.0,4740,30.104882348392703,30.104882348392767,66.47054866520537,0.0,30.1048828564082,5.080154320211521e-07,0.0,1.2644724888850722e-07,5.94640056857849e-14
79,4800.0,4800,30.10488234835127,30.104882348351353,66.89703449720422,0.0,30.104882856366917,5.080155619865973e-07,0.0,1.2644721857148772e-07,8.025504787140579e-14
80,4860.0,4860,30.104882348310227,30.104882348310326,67.3235203292025,0.0,30.104882856326018,5.0801569068757e-07,0.0,1.2644718857506918e-07,1.0056433731572709e-13
81,4920.0,4920,30.104882348269577,30.104882348269705,67.75000616120018,0.0,30.10488285628552,5.080158181366434e-07,0.0,1.2644715889151582e-07,1.2041172249948031e-13
82,4980.0,4980,30.104882348229314,30.10488234822946,68.1764919931973,0.0,30.104882856245403,5.080159443461742e-07,0.0,1.2644712951342403e-07,1.3981628618622166e-13
83,5040.0,5040,30.104882348189435,30.104882348189587,68.60297782519383,0.0,30.10488285620566,5.080160693281697e-07,0.0,1.264471004337017e-07,1.5879530649129097e-13
84,5100.0,5100,30.10488234814993,30.10488234815011,69.02946365718981,0.0,30.1048828561663,5.080161930944402e-07,0.0,1.2644707164554582e-07,1.77365331786816e-13
85,5160.0,5160,30.104882348110806,30.104882348110998,69.45594948918523,0.0,30.104882856127315,5.080163156565414e-07,0.0,1.264470431424221e-07,1.955423820991229e-13
86,5220.0,5220,30.104882348072046,30.104882348072266,69.88243532118008,0.0,30.104882856088704,5.080164370257497e-07,0.0,1.2644701491806462e-07,2.1334039171021785e-13
87,5280.0,5280,30.104882348033662,30.104882348033897,70.30892115317438,0.0,30.104882856050452,5.08016557213157e-07,0.0,1.264469869664285e-07,2.307734411928973e-13
88,5340.0,5340,30.104882347995645,30.10488234799589,70.73540698516815,0.0,30.10488285601257,5.080166762295628e-07,0.0,1.2644695928171355e-07,2.4785408781306235e-13
89,5400.0,5400,30.104882347957993,30.10488234795826,71.1618928171614,0.0,30.104882855975056,5.08016794085576e-07,0.0,1.2644693185831975e-07,2.6459462412622583e-13
90,5460.0,5460,30.1048823479207,30.10488234792098,71.5883786491541,0.0,30.1048828559379,5.080169107915956e-07,0.0,1.2644690469084414e-07,2.8100692161687676e-13
91,5520.0,5520,30.104882347883763,30.104882347884065,72.01486448114625,0.0,30.104882855901092,5.080170263577538e-07,0.0,1.264468777740872e-07,2.971006201917551e-13
92,5580.0,5580,30.104882347847177,30.104882347847493,72.4413503131379,0.0,30.104882855864634,5.080171407940109e-07,0.0,1.2644685110300197e-07,3.1288680072684827e-13
93,5640.0,5640,30.104882347810946,30.10488234781128,72.86783614512903,0.0,30.104882855828535,5.080172541101431e-07,0.0,1.2644682467272735e-07,3.283748447982829e-13
94,5700.0,5700,30.104882347775067,30.104882347775415,73.29432197711964,0.0,30.104882855792777,5.080173663156787e-07,0.0,1.264467984785533e-07,3.4357337180313176e-13
95,5760.0,5760,30.10488234773953,30.10488234773989,73.72080780910974,0.0,30.104882855757367,5.080174774199617e-07,0.0,1.2644677251591587e-07,3.5849126870315483e-13
96,5820.0,5820,30.104882347704336,30.104882347704716,74.14729364109934,0.0,30.104882855722302,5.080175874321833e-07,0.0,1.2644674678038786e-07,3.7313670764304645e-13
97,5880.0,5880,30.104882347669484,30.10488234766988,74.57377947308845,0.0,30.104882855687567,5.080176963613315e-07,0.0,1.2644672126768506e-07,3.8751691821551484e-13
98,5940.0,5940,30.104882347634973,30.104882347635378,75.00026530507705,0.0,30.104882855653184,5.080178042161719e-07,0.0,1.264466959736345e-07,4.01639519209446e-13
99,6000.0,6000,30.104882347600793,30.10488234760121,75.42675113706515,0.0,30.10488285561913,5.080179110053616e-07,0.0,1.2644667089419504e-07,4.1551154196331183e-13
100,6060.0,6060,30.10488234756695,30.10488234756738,75.8532369690528,0.0,30.104882855585398,5.08018016737355e-07,0.0,1.2644664602543532e-07,4.2913910124363587e-13
101,6120.0,6120,30.104882347533437,30.10488234753388,76.27972280103997,0.0,30.104882855552006,5.080181214204405e-07,0.0,1.2644662136352716e-07,4.4252899272332084e-13
102,6180.0,6180,30.10488234750025,30.104882347500702,76.70620863302665,0.0,30.104882855518927,5.080182250627608e-07,0.0,1.264465969047457e-07,4.556861574099491e-13
103,6240.0,6240,30.104882347467385,30.104882347467857,77.13269446501286,0.0,30.10488285548618,5.080183276722742e-07,0.0,1.264465726454583e-07,4.686179059166179e-13
104,6300.0,6300,30.104882347434852,30.104882347435332,77.55918029699859,0.0,30.10488285545376,5.080184292568053e-07,0.0,1.264465485821419e-07,4.813282744824471e-13
105,6360.0,6360,30.104882347402633,30.104882347403123,77.98566612898388,0.0,30.10488285542166,5.08018529824039e-07,0.0,1.2644652471134654e-07,4.938233252395065e-13
106,6420.0,6420,30.104882347370733,30.104882347371245,78.41215196096871,0.0,30.104882855389874,5.080186293814823e-07,0.0,1.2644650102971448e-07,5.061070834192287e-13
107,6480.0,6480,30.104882347339153,30.10488234733967,78.8386377929531,0.0,30.1048828553584,5.080187279365212e-07,0.0,1.2644647753395787e-07,5.181852910312989e-13
108,6540.0,6540,30.104882347307885,30.10488234730841,79.26512362493702,0.0,30.104882855327244,5.080188254964403e-07,0.0,1.2644645422087784e-07,5.300616868398679e-13
109,6600.0,6600,30.104882347276934,30.104882347277474,79.6916094569205,0.0,30.10488285529639,5.080189220683015e-07,0.0,1.2644643108734227e-07,5.417415407431535e-13
110,6660.0,6660,30.104882347246285,30.10488234724684,80.11809528890355,0.0,30.104882855265856,5.080190176591477e-07,0.0,1.264464081303033e-07,5.532284774055408e-13
111,6720.0,6720,30.10488234721595,30.104882347216513,80.54458112088616,0.0,30.104882855235623,5.080191122757928e-07,0.0,1.2644638534676863e-07,5.645267758261477e-13
112,6780.0,6780,30.10488234718592,30.104882347186493,80.97106695286834,0.0,30.104882855205695,5.080192059249874e-07,0.0,1.2644636273381589e-07,5.756397926914182e-13
113,6840.0,6840,30.10488234715619,30.10488234715678,81.3975527848501,0.0,30.104882855176083,5.080192986133296e-07,0.0,1.2644634028857995e-07,5.865722929849075e-13
114,6900.0,6900,30.104882347126768,30.104882347127365,81.82403861683144,0.0,30.104882855146762,5.080193903473282e-07,0.0,1.2644631800827036e-07,5.973270958258534e-13
115,6960.0,6960,30.104882347097647,30.104882347098254,82.25052444881234,0.0,30.104882855117737,5.080194811333714e-07,0.0,1.2644629589014433e-07,6.079084183846609e-13
116,7020.0,7020,30.10488234706882,30.104882347069438,82.67701028079286,0.0,30.104882855089016,5.080195709777202e-07,0.0,1.264462739315274e-07,6.183186946912787e-13
117,7080.0,7080,30.104882347040284,30.104882347040913,83.10349611277296,0.0,30.104882855060577,5.080196598865276e-07,0.0,1.2644625212978004e-07,6.285619475519047e-13
118,7140.0,7140,30.10488234701205,30.10488234701269,83.52998194475265,0.0,30.104882855032443,5.080197478658514e-07,0.0,1.264462304823391e-07,6.386414853292922e-13
119,7200.0,7200,30.104882346984112,30.10488234698476,83.95646777673196,0.0,30.10488285500459,5.080198349216601e-07,0.0,1.2644620898667944e-07,6.48559923831952e-13
120,7260.0,7260,30.104882346956458,30.10488234695712,84.38295360871085,0.0,30.10488285497705,5.080199210597826e-07,0.0,1.2644618764032846e-07,6.583203434465611e-13
121,7320.0,7320,30.1048823469291,30.104882346929763,84.80943944068936,0.0,30.104882854949775,5.080200062859841e-07,0.0,1.2644616644086433e-07,6.679256609427452e-13
122,7380.0,7380,30.104882346902016,30.1048823469027,85.23592527266747,0.0,30.104882854922785,5.080200906059092e-07,0.0,1.2644614538590664e-07,6.773789171807543e-13
123,7440.0,7440,30.10488234687523,30.104882346875915,85.66241110464522,0.0,30.104882854896093,5.080201740251133e-07,0.0,1.264461244731273e-07,6.866827318813873e-13
124,7500.0,7500,30.104882346848722,30.104882346849422,86.08889693662258,0.0,30.10488285486968,5.080202565490757e-07,0.0,1.2644610370023803e-07,6.958396493316006e-13
125,7560.0,7560,30.104882346822503,30.104882346823207,86.51538276859955,0.0,30.104882854843545,5.080203381831928e-07,0.0,1.2644608306499342e-07,7.04852543717389e-13
126,7620.0,7620,30.104882346796554,30.104882346797268,86.94186860057616,0.0,30.10488285481769,5.080204189327405e-07,0.0,1.2644606256519894e-07,7.1372347966187e-13
127,7680.0,7680,30.104882346770893,30.104882346771614,87.3683544325524,0.0,30.104882854792116,5.080204988029121e-07,0.0,1.2644604219868228e-07,7.224552876351711e-13
128,7740.0,7740,30.104882346745505,30.10488234674624,87.79484026452826,0.0,30.104882854766814,5.080205777988498e-07,0.0,1.2644602196332995e-07,7.310499303659755e-13
129,7800.0,7800,30.104882346720398,30.104882346721137,88.22132609650377,0.0,30.104882854741795,5.08020655925588e-07,0.0,1.264460018570459e-07,7.39510924508396e-13
130,7860.0,7860,30.104882346695558,30.10488234669631,88.64781192847894,0.0,30.104882854717047,5.080207331880907e-07,0.0,1.2644598187780725e-07,7.47838291727645e-13
131,7920.0,7920,30.104882346670994,30.104882346671747,89.07429776045375,0.0,30.10488285469256,5.0802080959124e-07,0.0,1.2644596202357673e-07,7.560365813755878e-13
132,7980.0,7980,30.1048823466467,30.104882346647468,89.5007835924282,0.0,30.10488285466835,5.080208851398223e-07,0.0,1.2644594229239818e-07,7.641069235023664e-13
133,8040.0,8040,30.10488234662268,30.10488234662345,89.92726942440233,0.0,30.10488285464441,5.080209598385981e-07,0.0,1.2644592268233287e-07,7.720513467701138e-13
134,8100.0,8100,30.104882346598924,30.104882346599705,90.3537552563761,0.0,30.104882854620733,5.080210336921763e-07,0.0,1.2644590319146914e-07,7.7987183361349e-13
135,8160.0,8160,30.104882346575444,30.10488234657623,90.78024108834956,0.0,30.10488285459734,5.080211067052285e-07,0.0,1.264458838179382e-07,7.875710200362838e-13
136,8220.0,8220,30.104882346552223,30.104882346553016,91.20672692032265,0.0,30.1048828545742,5.08021178882198e-07,0.0,1.2644586455990307e-07,7.951498682231694e-13
137,8280.0,8280,30.104882346529262,30.10488234653007,91.63321275229545,0.0,30.104882854551324,5.080212502275342e-07,0.0,1.264458454155474e-07,8.026115411733802e-13
138,8340.0,8340,30.10488234650657,30.10488234650738,92.05969858426789,0.0,30.1048828545287,5.080213207456357e-07,0.0,1.2644582638310408e-07,8.09956821886555e-13
139,8400.0,8400,30.10488234648414,30.104882346484956,92.48618441624002,0.0,30.104882854506354,5.080213904407932e-07,0.0,1.2644580746082196e-07,8.171879935375602e-13
140,8460.0,8460,30.10488234646197,30.10488234646279,92.91267024821184,0.0,30.104882854484245,5.080214593172591e-07,0.0,1.264457886469816e-07,8.243069336500207e-13
141,8520.0,8520,30.104882346440053,30.10488234644089,93.33915608018333,0.0,30.10488285446241,5.080215273792349e-07,0.0,1.264457699398954e-07,8.313152823777761e-13
142,8580.0,8580,30.1048823464184,30.104882346419238,93.7656419121545,0.0,30.104882854440834,5.080215946308077e-07,0.0,1.2644575133790274e-07,8.382149019782238e-13
143,8640.0,8640,30.104882346396998,30.104882346397844,94.1921277441254,0.0,30.104882854419508,5.080216610760458e-07,0.0,1.26445732839378e-07,8.450069784063378e-13
144,8700.0,8700,30.104882346375856,30.10488234637671,94.61861357609597,0.0,30.104882854398436,5.080217267189409e-07,0.0,1.2644571444270343e-07,8.516937231410707e-13
145,8760.0,8760,30.104882346354966,30.104882346355826,95.04509940806625,0.0,30.10488285437762,5.080217915634404e-07,0.0,1.2644569614630424e-07,8.582765938839465e-13
146,8820.0,8820,30.104882346334332,30.1048823463352,95.47158524003625,0.0,30.104882854357054,5.080218556133962e-07,0.0,1.2644567794863107e-07,8.647569900195885e-13
147,8880.0,8880,30.10488234631395,30.104882346314817,95.89807107200593,0.0,30.104882854336733,5.080219188726349e-07,0.0,1.2644565984815204e-07,8.711366733300655e-13
148,8940.0,8940,30.104882346293813,30.104882346294694,96.32455690397533,0.0,30.10488285431667,5.080219813449321e-07,0.0,1.2644564184336226e-07,8.774168478729763e-13
149,9000.0,9000,30.104882346273932,30.104882346274817,96.75104273594445,0.0,30.10488285429686,5.080220430340001e-07,0.0,1.2644562393278386e-07,8.835991067123104e-13
150,9060.0,9060,30.10488234625429,30.10488234625518,97.17752856791328,0.0,30.104882854277285,5.080221039434491e-07,0.0,1.2644560611495806e-07,8.896851528085622e-13
151,9120.0,9120,30.104882346234902,30.104882346235794,97.60401439988183,0.0,30.104882854257962,5.080221640769216e-07,0.0,1.2644558838845625e-07,8.95676164735953e-13
152,9180.0,9180,30.104882346215756,30.104882346216666,98.03050023185013,0.0,30.104882854238888,5.080222234379452e-07,0.0,1.2644557075186413e-07,9.015736659418211e-13
153,9240.0,9240,30.104882346196863,30.10488234619777,98.45698606381814,0.0,30.104882854220058,5.08022282029997e-07,0.0,1.2644555320379918e-07,9.073787684248827e-13
154,9300.0,9300,30.104882346178208,30.10488234617912,98.88347189578587,0.0,30.104882854201463,5.080223398565412e-07,0.0,1.2644553574289003e-07,9.13092960113867e-13
155,9360.0,9360,30.10488234615979,30.10488234616071,99.30995772775336,0.0,30.104882854183113,5.080223969209719e-07,0.0,1.2644551836779705e-07,9.187175833299902e-13
156,9420.0,9420,30.104882346141622,30.10488234614255,99.73644355972057,0.0,30.104882854165,5.080224532265947e-07,0.0,1.2644550107719174e-07,9.242540768176185e-13
157,9480.0,9480,30.10488234612369,30.104882346124626,100.16292939168754,0.0,30.104882854147135,5.080225087767276e-07,0.0,1.2644548386977742e-07,9.297032823629386e-13
158,9540.0,9540,30.104882346106002,30.104882346106944,100.58941522365424,0.0,30.104882854129503,5.080225635746059e-07,0.0,1.264454667442669e-07,9.35066715830123e-13
159,9600.0,9600,30.10488234608855,30.104882346089493,101.01590105562069,0.0,30.104882854112116,5.08022617623427e-07,0.0,1.2644544969939842e-07,9.403453951393798e-13
160,9660.0,9660,30.104882346071342,30.10488234607229,101.44238688758689,0.0,30.10488285409496,5.080226709263562e-07,0.0,1.2644543273392459e-07,9.455406558540852e-13
161,9720.0,9720,30.104882346054367,30.104882346055312,101.86887271955285,0.0,30.104882854078042,5.080227234864702e-07,0.0,1.2644541584662175e-07,9.506536578479293e-13
162,9780.0,9780,30.104882346037623,30.10488234603858,102.29535855151859,0.0,30.104882854061355,5.080227753068326e-07,0.0,1.2644539903628698e-07,9.55685627544192e-13
