,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,22.79987119972083,22.79987119971234,43.9277515662694,0.0,22.79987166570247,4.659901279018033e-07,0.0,1.1558300760138919e-07,-8.489942934901117e-12
48,2940.0,2940,22.79987119969864,22.799871199690166,44.25074974043352,0.0,22.79987166568036,4.659902008795618e-07,0.0,1.1558298559730992e-07,-8.471173058908473e-12
49,3000.0,3000,22.799871199676712,22.799871199668253,44.57374791459733,0.0,22.79987166565852,4.659902729927466e-07,0.0,1.1558296385625712e-07,-8.452990167171211e-12
50,3060.0,3060,22.799871199655048,22.79987119964661,44.89674608876083,0.0,22.799871665636953,4.6599034424936654e-07,0.0,1.1558294236873041e-07,-8.435336886991879e-12
51,3120.0,3120,22.799871199633646,22.79987119962523,45.21974426292402,0.0,22.799871665615644,4.6599041465749246e-07,0.0,1.1558292112618376e-07,-8.418159650592143e-12
52,3180.0,3180,22.799871199612504,22.7998711996041,45.5427424370869,0.0,22.799871665594583,4.659904842251713e-07,0.0,1.1558290012096373e-07,-8.401410195693226e-12
53,3240.0,3240,22.799871199591617,22.799871199583233,45.865740611249485,0.0,22.799871665573786,4.659905529604121e-07,0.0,1.1558287934622544e-07,-8.385044331829832e-12
54,3300.0,3300,22.799871199570983,22.799871199562613,46.18873878541178,0.0,22.79987166555323,4.659906208712097e-07,0.0,1.1558285879585302e-07,-8.369022383035302e-12
55,3360.0,3360,22.799871199550594,22.79987119954224,46.51173695957379,0.0,22.799871665532926,4.65990687965502e-07,0.0,1.1558283846439687e-07,-8.353311074689594e-12
56,3420.0,3420,22.799871199530454,22.799871199522116,46.8347351337355,0.0,22.79987166551287,4.659907542511937e-07,0.0,1.1558281834695388e-07,-8.33788067716759e-12
57,3480.0,3480,22.79987119951056,22.799871199502235,47.157733307896926,0.0,22.79987166549305,4.6599081973608996e-07,0.0,1.1558279843912002e-07,-8.32270624446261e-12
58,3540.0,3540,22.799871199490905,22.799871199482595,47.48073148205806,0.0,22.799871665473482,4.659908844279343e-07,0.0,1.1558277873690261e-07,-8.3077671493461e-12
59,3600.0,3600,22.79987119947149,22.799871199463194,47.803729656218934,0.0,22.79987166545414,4.65990948334328e-07,0.0,1.1558275923665636e-07,-8.293046938730998e-12
60,3660.0,3660,22.79987119945231,22.79987119944403,48.12672783037952,0.0,22.79987166543504,4.659910114628722e-07,0.0,1.1558273993500026e-07,-8.278531462244532e-12
61,3720.0,3720,22.799871199433365,22.799871199425098,48.44972600453985,0.0,22.799871665416173,4.659910738209074e-07,0.0,1.1558272082879522e-07,-8.264211098051022e-12
62,3780.0,3780,22.79987119941465,22.799871199406397,48.772724178699896,0.0,22.799871665397532,4.659911354157503e-07,0.0,1.1558270191505383e-07,-8.25007766665559e-12
63,3840.0,3840,22.79987119939617,22.799871199387926,49.09572235285969,0.0,22.799871665379122,4.6599119625454696e-07,0.0,1.155826831909274e-07,-8.236126396687349e-12
64,3900.0,3900,22.79987119937791,22.799871199369683,49.41872052701921,0.0,22.799871665360936,4.6599125634433907e-07,0.0,1.1558266465364432e-07,-8.222352353578614e-12
65,3960.0,3960,22.799871199359877,22.799871199351664,49.74171870117847,0.0,22.799871665342977,4.6599131569195494e-07,0.0,1.1558264630051356e-07,-8.208754521235684e-12
66,4020.0,4020,22.799871199342064,22.799871199333868,50.064716875337474,0.0,22.799871665325234,4.659913743041707e-07,0.0,1.1558262812885594e-07,-8.195331461597665e-12
67,4080.0,4080,22.799871199324475,22.799871199316286,50.38771504949623,0.0,22.799871665307716,4.6599143218759663e-07,0.0,1.1558261013601959e-07,-8.182082015572397e-12
68,4140.0,4140,22.799871199307102,22.799871199298927,50.71071322365474,0.0,22.799871665290414,4.6599148934866736e-07,0.0,1.1558259231936562e-07,-8.169007406545722e-12
69,4200.0,4200,22.799871199289942,22.79987119928178,51.03371139781301,0.0,22.799871665273326,4.6599154579370386e-07,0.0,1.1558257467623266e-07,-8.156107190181832e-12
70,4260.0,4260,22.799871199273003,22.799871199264853,51.35670957197104,0.0,22.79987166525645,4.659916015289417e-07,0.0,1.1558255720396762e-07,-8.143383413387166e-12
71,4320.0,4320,22.79987119925627,22.799871199248134,51.67970774612881,0.0,22.799871665239788,4.6599165656039835e-07,0.0,1.1558253989988304e-07,-8.130835470491792e-12
72,4380.0,4380,22.799871199239746,22.79987119923162,52.00270592028636,0.0,22.799871665223332,4.659917108940391e-07,0.0,1.1558252276129146e-07,-8.118465066438277e-12
73,4440.0,4440,22.799871199223432,22.799871199215325,52.32570409444368,0.0,22.79987166520709,4.65991764535687e-07,0.0,1.1558250578548171e-07,-8.106271623690772e-12
74,4500.0,4500,22.799871199207324,22.799871199199227,52.64870226860075,0.0,22.799871665191045,4.659918174910323e-07,0.0,1.1558248896974972e-07,-8.094255504714276e-12
75,4560.0,4560,22.79987119919142,22.799871199183332,52.9717004427576,0.0,22.799871665175196,4.6599186976566094e-07,0.0,1.1558247231137958e-07,-8.082417275948393e-12
76,4620.0,4620,22.799871199175715,22.799871199167644,53.294698616914225,0.0,22.799871665159564,4.659919213650593e-07,0.0,1.1558245580764588e-07,-8.070756093474136e-12
77,4680.0,4680,22.799871199160215,22.799871199152157,53.61769679107063,0.0,22.799871665144128,4.6599197229461406e-07,0.0,1.1558243945583746e-07,-8.059270450295208e-12
78,4740.0,4740,22.799871199144913,22.799871199136863,53.94069496522682,0.0,22.79987166512888,4.6599202255958886e-07,0.0,1.1558242325326449e-07,-8.04796068820557e-12
79,4800.0,4800,22.7998711991298,22.799871199121768,54.263693139382774,0.0,22.799871665113834,4.659920721651855e-07,0.0,1.1558240719722882e-07,-8.036824186055849e-12
80,4860.0,4860,22.79987119911489,22.799871199106864,54.58669131353853,0.0,22.79987166509898,4.659921211164825e-07,0.0,1.15582391285075e-07,-8.025859870003398e-12
81,4920.0,4920,22.79987119910017,22.799871199092156,54.90968948769407,0.0,22.799871665084325,4.6599216941849207e-07,0.0,1.15582375514163e-07,-8.015065569508286e-12
82,4980.0,4980,22.799871199085644,22.79987119907764,55.2326876618494,0.0,22.79987166506985,4.6599221707613153e-07,0.0,1.1558235988188356e-07,-8.004439128492054e-12
83,5040.0,5040,22.79987119907131,22.79987119906331,55.55568583600453,0.0,22.79987166505557,4.6599226409424233e-07,0.0,1.15582344385669e-07,-7.99397851179795e-12
84,5100.0,5100,22.799871199057158,22.79987119904917,55.87868401015945,0.0,22.79987166504148,4.659923104775806e-07,0.0,1.1558232902297881e-07,-7.983680886016904e-12
85,5160.0,5160,22.799871199043196,22.79987119903522,56.20168218431417,0.0,22.79987166502757,4.659923562308408e-07,0.0,1.1558231379131523e-07,-7.973543709936397e-12
86,5220.0,5220,22.799871199029422,22.799871199021457,56.5246803584687,0.0,22.799871665013853,4.659924013586226e-07,0.0,1.155822986882267e-07,-7.963564165093022e-12
87,5280.0,5280,22.79987119901583,22.79987119900787,56.84767853262303,0.0,22.799871665000314,4.659924458654687e-07,0.0,1.1558228371130196e-07,-7.953739409272784e-12
88,5340.0,5340,22.799871199002418,22.799871198994474,57.17067670677717,0.0,22.79987166498696,4.659924897558459e-07,0.0,1.1558226885817719e-07,-7.944066536793054e-12
89,5400.0,5400,22.799871198989187,22.799871198981247,57.493674880931124,0.0,22.799871664973782,4.65992533034169e-07,0.0,1.155822541265336e-07,-7.934542745046344e-12
90,5460.0,5460,22.799871198976135,22.799871198968205,57.81667305508489,0.0,22.79987166496078,4.659925757047625e-07,0.0,1.1558223951409983e-07,-7.925165420442486e-12
91,5520.0,5520,22.799871198963263,22.799871198955344,58.139671229238466,0.0,22.79987166494796,4.659926177718847e-07,0.0,1.1558222501864483e-07,-7.915930976897985e-12
92,5580.0,5580,22.799871198950566,22.799871198942657,58.46266940339186,0.0,22.799871664935313,4.6599265923976053e-07,0.0,1.1558221063799325e-07,-7.906836914935363e-12
93,5640.0,5640,22.799871198938042,22.799871198930145,58.78566757754508,0.0,22.799871664922847,4.65992700112506e-07,0.0,1.1558219637001125e-07,-7.897879816287056e-12
94,5700.0,5700,22.799871198925697,22.799871198917806,59.10866575169811,0.0,22.799871664910548,4.6599274039424655e-07,0.0,1.1558218221262187e-07,-7.889057754439676e-12
95,5760.0,5760,22.799871198913525,22.799871198905638,59.431663925850984,0.0,22.79987166489842,4.659927800889559e-07,0.0,1.1558216816377664e-07,-7.880367100203638e-12
96,5820.0,5820,22.799871198901517,22.799871198893644,59.754662100003664,0.0,22.79987166488646,4.659928192006409e-07,0.0,1.1558215422148276e-07,-7.871805582304351e-12
97,5880.0,5880,22.799871198889686,22.79987119888182,60.07766027415619,0.0,22.799871664874676,4.659928577331662e-07,0.0,1.1558214038379013e-07,-7.863370456740438e-12
98,5940.0,5940,22.799871198878023,22.799871198870168,60.40065844830855,0.0,22.799871664863055,4.6599289569039175e-07,0.0,1.1558212664878304e-07,-7.855058781356238e-12
99,6000.0,6000,22.799871198866523,22.79987119885867,60.72365662246073,0.0,22.7998716648516,4.659929330761157e-07,0.0,1.1558211301460266e-07,-7.846868811658524e-12
100,6060.0,6060,22.799871198855197,22.799871198847352,61.04665479661275,0.0,22.799871664840317,4.659929698940747e-07,0.0,1.155820994794127e-07,-7.838796967029591e-12
101,6120.0,6120,22.799871198844027,22.79987119883619,61.36965297076462,0.0,22.799871664829194,4.6599300614793426e-07,0.0,1.1558208604143378e-07,-7.830841740267966e-12
102,6180.0,6180,22.799871198833024,22.7998711988252,61.69265114491633,0.0,22.79987166481824,4.659930418413029e-07,0.0,1.1558207269891257e-07,-7.823000591464377e-12
103,6240.0,6240,22.79987119882219,22.799871198814373,62.015649319067876,0.0,22.799871664807448,4.6599307697778455e-07,0.0,1.155820594501337e-07,-7.815270762592517e-12
104,6300.0,6300,22.79987119881151,22.799871198803697,62.33864749321928,0.0,22.799871664796807,4.659931115608549e-07,0.0,1.1558204629342802e-07,-7.807650338505682e-12
105,6360.0,6360,22.799871198800993,22.79987119879319,62.66164566737052,0.0,22.799871664786334,4.65993145594004e-07,0.0,1.1558203322715484e-07,-7.800137561856759e-12
106,6420.0,6420,22.79987119879064,22.799871198782846,62.984643841521624,0.0,22.79987166477602,4.659931790806318e-07,0.0,1.1558202024970312e-07,-7.792729978490308e-12
107,6480.0,6480,22.799871198780444,22.799871198772657,63.307642015672585,0.0,22.79987166476587,4.659932120240909e-07,0.0,1.1558200735949853e-07,-7.78542544392991e-12
108,6540.0,6540,22.799871198770397,22.799871198762617,63.63064018982338,0.0,22.799871664755866,4.6599324442770994e-07,0.0,1.1558199455500116e-07,-7.778222127889298e-12
109,6600.0,6600,22.79987119876052,22.799871198752744,63.953638363974044,0.0,22.79987166474602,4.659932762947088e-07,0.0,1.1558198183470426e-07,-7.771118367095111e-12
110,6660.0,6660,22.79987119875079,22.799871198743023,64.27663653812458,0.0,22.799871664736322,4.659933076283403e-07,0.0,1.1558196919712245e-07,-7.764111775323935e-12
111,6720.0,6720,22.799871198741215,22.799871198733456,64.59963471227496,0.0,22.79987166472679,4.6599333843173893e-07,0.0,1.1558195664080588e-07,-7.757201343226012e-12
112,6780.0,6780,22.799871198731793,22.79987119872404,64.9226328864252,0.0,22.799871664717408,4.6599336870800577e-07,0.0,1.1558194416432846e-07,-7.750384112220036e-12
113,6840.0,6840,22.799871198722528,22.79987119871478,65.24563106057532,0.0,22.799871664708178,4.6599339846022317e-07,0.0,1.1558193176630315e-07,-7.743659616087204e-12
114,6900.0,6900,22.79987119871341,22.79987119870567,65.56862923472531,0.0,22.799871664699097,4.659934276914069e-07,0.0,1.1558191944535602e-07,-7.737025248693437e-12
115,6960.0,6960,22.799871198704448,22.799871198696714,65.89162740887517,0.0,22.799871664690166,4.6599345640451117e-07,0.0,1.1558190720014984e-07,-7.73048008570383e-12
116,7020.0,7020,22.79987119869563,22.799871198687903,66.2146255830249,0.0,22.79987166468139,4.659934846024617e-07,0.0,1.15581895029364e-07,-7.724021860754785e-12
117,7080.0,7080,22.799871198686965,22.79987119867925,66.5376237571745,0.0,22.799871664672754,4.659935122881463e-07,0.0,1.1558188293171225e-07,-7.717649427244196e-12
118,7140.0,7140,22.799871198678446,22.799871198670736,66.86062193132398,0.0,22.79987166466427,4.659935394643865e-07,0.0,1.1558187090592735e-07,-7.711361605682197e-12
119,7200.0,7200,22.799871198670076,22.799871198662366,67.18362010547334,0.0,22.79987166465593,4.6599356613398454e-07,0.0,1.1558185895076098e-07,-7.70515610385356e-12
120,7260.0,7260,22.79987119866185,22.79987119865415,67.50661827962259,0.0,22.79987166464774,4.659935922996577e-07,0.0,1.155818470650016e-07,-7.699031799785521e-12
121,7320.0,7320,22.799871198653776,22.799871198646077,67.82961645377172,0.0,22.799871664639692,4.65993617964142e-07,0.0,1.1558183524745304e-07,-7.692987925051671e-12
122,7380.0,7380,22.79987119864584,22.799871198638147,68.15261462792073,0.0,22.799871664631787,4.6599364313008344e-07,0.0,1.1558182349693104e-07,-7.687022010300742e-12
123,7440.0,7440,22.799871198638048,22.79987119863037,68.47561280206962,0.0,22.799871664624035,4.6599366780010893e-07,0.0,1.1558181181229043e-07,-7.681133549531597e-12
124,7500.0,7500,22.799871198630402,22.799871198622725,68.79861097621841,0.0,22.799871664616415,4.6599369197678865e-07,0.0,1.1558180019239436e-07,-7.675320679915478e-12
125,7560.0,7560,22.7998711986229,22.799871198615225,69.1216091503671,0.0,22.79987166460894,4.6599371566265e-07,0.0,1.1558178863613319e-07,-7.669582453930908e-12
126,7620.0,7620,22.799871198615534,22.79987119860787,69.44460732451567,0.0,22.799871664601607,4.6599373886021094e-07,0.0,1.155817771424175e-07,-7.663917491052259e-12
127,7680.0,7680,22.799871198608315,22.799871198600652,69.76760549866414,0.0,22.799871664594413,4.659937615719183e-07,0.0,1.1558176571017444e-07,-7.658324562507467e-12
128,7740.0,7740,22.799871198601235,22.799871198593575,70.0906036728125,0.0,22.799871664587357,4.659937838002046e-07,0.0,1.1558175433835009e-07,-7.65280249881368e-12
129,7800.0,7800,22.799871198594293,22.799871198586644,70.41360184696079,0.0,22.79987166458045,4.659938055474313e-07,0.0,1.1558174302591314e-07,-7.647349912866799e-12
130,7860.0,7860,22.799871198587486,22.799871198579844,70.73660002110896,0.0,22.79987166457367,4.6599382681595045e-07,0.0,1.1558173177184879e-07,-7.641966107267268e-12
131,7920.0,7920,22.799871198580824,22.799871198573186,71.05959819525702,0.0,22.79987166456703,4.659938476080808e-07,0.0,1.1558172057515534e-07,-7.63664946618126e-12
132,7980.0,7980,22.799871198574294,22.799871198566663,71.38259636940501,0.0,22.79987166456053,4.6599386792607473e-07,0.0,1.155817094348595e-07,-7.631399010117182e-12
133,8040.0,8040,22.799871198567907,22.79987119856028,71.70559454355288,0.0,22.79987166455416,4.6599388777217516e-07,0.0,1.1558169834999749e-07,-7.626213910241568e-12
134,8100.0,8100,22.79987119856165,22.799871198554026,72.02859271770068,0.0,22.799871664547933,4.6599390714855866e-07,0.0,1.1558168731962095e-07,-7.62109272402301e-12
135,8160.0,8160,22.79987119855553,22.799871198547912,72.35159089184837,0.0,22.799871664541836,4.659939260574064e-07,0.0,1.1558167634280399e-07,-7.616034794117239e-12
136,8220.0,8220,22.799871198549543,22.79987119854193,72.674589065996,0.0,22.799871664535875,4.659939445008618e-07,0.0,1.1558166541863263e-07,-7.611039031125715e-12
137,8280.0,8280,22.799871198543695,22.79987119853609,72.99758724014353,0.0,22.799871664530052,4.659939624809923e-07,0.0,1.1558165454620473e-07,-7.60610394491558e-12
138,8340.0,8340,22.79987119853798,22.799871198530376,73.32058541429097,0.0,22.799871664524353,4.6599397999987955e-07,0.0,1.1558164372464897e-07,-7.601228972612811e-12
139,8400.0,8400,22.799871198532394,22.79987119852479,73.64358358843835,0.0,22.799871664518783,4.6599399705952466e-07,0.0,1.1558163295309639e-07,-7.596413769960948e-12
140,8460.0,8460,22.79987119852694,22.799871198519345,73.96658176258565,0.0,22.799871664513358,4.6599401366195715e-07,0.0,1.1558162223068397e-07,-7.591656291908055e-12
141,8520.0,8520,22.79987119852162,22.79987119851403,74.28957993673286,0.0,22.79987166450806,4.6599402980911643e-07,0.0,1.1558161155658307e-07,-7.586956048863655e-12
142,8580.0,8580,22.79987119851643,22.799871198508846,74.61257811088,0.0,22.79987166450289,4.65994045502923e-07,0.0,1.1558160092997334e-07,-7.582312375468557e-12
143,8640.0,8640,22.799871198511372,22.799871198503794,74.93557628502707,0.0,22.79987166449785,4.659940607453163e-07,0.0,1.1558159035004037e-07,-7.577724338620804e-12
144,8700.0,8700,22.799871198506445,22.799871198498867,75.25857445917406,0.0,22.799871664492944,4.6599407553812667e-07,0.0,1.1558157981598632e-07,-7.573191142922311e-12
145,8760.0,8760,22.799871198501645,22.79987119849407,75.58157263332099,0.0,22.79987166448816,4.6599408988322716e-07,0.0,1.1558156932702761e-07,-7.56871179261441e-12
146,8820.0,8820,22.79987119849697,22.799871198489402,75.90457080746783,0.0,22.799871664483508,4.659941037824007e-07,0.0,1.1558155888239486e-07,-7.564285470866411e-12
147,8880.0,8880,22.799871198492433,22.79987119848487,76.22756898161464,0.0,22.799871664478985,4.6599411723742075e-07,0.0,1.1558154848132937e-07,-7.559911381932818e-12
148,8940.0,8940,22.799871198488017,22.799871198480457,76.55056715576136,0.0,22.79987166447459,4.6599413025004185e-07,0.0,1.1558153812308903e-07,-7.555589159572456e-12
149,9000.0,9000,22.79987119848373,22.799871198476175,76.87356532990803,0.0,22.79987166447032,4.65994142822028e-07,0.0,1.1558152780693056e-07,-7.551317417085975e-12
150,9060.0,9060,22.799871198479572,22.799871198472026,77.19656350405462,0.0,22.799871664466178,4.659941549550198e-07,0.0,1.1558151753213911e-07,-7.547095982626139e-12
151,9120.0,9120,22.799871198475536,22.799871198467994,77.51956167820119,0.0,22.79987166446216,4.659941666507007e-07,0.0,1.1558150729799747e-07,-7.54292360092915e-12
152,9180.0,9180,22.799871198471628,22.79987119846409,77.84255985234766,0.0,22.799871664458266,4.659941779106924e-07,0.0,1.155814971038086e-07,-7.538800170733679e-12
153,9240.0,9240,22.799871198467848,22.79987119846031,78.1655580264941,0.0,22.799871664454493,4.659941887366261e-07,0.0,1.1558148694888373e-07,-7.53472441522416e-12
154,9300.0,9300,22.79987119846419,22.79987119845666,78.48855620064047,0.0,22.799871664450855,4.659941991300572e-07,0.0,1.155814768325424e-07,-7.53069618874398e-12
155,9360.0,9360,22.799871198460657,22.799871198453125,78.81155437478681,0.0,22.799871664447338,4.659942090925741e-07,0.0,1.155814667541148e-07,-7.526714803713245e-12
156,9420.0,9420,22.799871198457247,22.79987119844972,79.13455254893309,0.0,22.79987166444394,4.659942186256801e-07,0.0,1.1558145671293828e-07,-7.522779048222016e-12
157,9480.0,9480,22.79987119845396,22.79987119844644,79.45755072307932,0.0,22.799871664440666,4.6599422773091155e-07,0.0,1.155814467083715e-07,-7.518888811483934e-12
158,9540.0,9540,22.7998711984508,22.799871198443284,79.7805488972255,0.0,22.799871664437518,4.6599423640970514e-07,0.0,1.1558143673977309e-07,-7.515043354989718e-12
159,9600.0,9600,22.79987119844776,22.799871198440247,80.10354707137164,0.0,22.799871664434495,4.65994244663531e-07,0.0,1.1558142680651123e-07,-7.511242185828788e-12
160,9660.0,9660,22.79987119844484,22.79987119843733,80.42654524551773,0.0,22.79987166443158,4.659942524938448e-07,0.0,1.1558141690796113e-07,-7.507484838972717e-12
