,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,10.033127299299327,10.033127299299094,49.34349951759185,0.0,10.033127314266089,1.496699529081076e-08,0.0,3.786771665091428e-09,-2.3225821826282893e-13
17,1080.0,1080,10.03312729929918,10.033127299298952,49.48563548762783,0.0,10.033127314265949,1.496699678580818e-08,0.0,3.786770790440514e-09,-2.2790989783264283e-13
18,1140.0,1140,10.033127299299036,10.033127299298812,49.62777145766382,0.0,10.03312731426581,1.4966998264645105e-08,0.0,3.786769984170244e-09,-2.2444068360974122e-13
19,1200.0,1200,10.033127299298895,10.033127299298673,49.7699074276998,0.0,10.033127314265673,1.4966999726032604e-08,0.0,3.78676923159084e-09,-2.2162677911321198e-13
20,1260.0,1260,10.033127299298757,10.033127299298538,49.912043397735786,0.0,10.03312731426554,1.4967001168981344e-08,0.0,3.78676852174713e-09,-2.1931106515484065e-13
21,1320.0,1320,10.033127299298622,10.033127299298403,50.054179367771766,0.0,10.033127314265405,1.4967002592715767e-08,0.0,3.786767846307199e-09,-2.1738059589868504e-13
22,1380.0,1380,10.033127299298489,10.033127299298272,50.19631533780775,0.0,10.033127314265275,1.4967003996621257e-08,0.0,3.786767198825283e-09,-2.1575240483360145e-13
23,1440.0,1440,10.033127299298357,10.033127299298142,50.33845130784372,0.0,10.033127314265148,1.4967005380203423e-08,0.0,3.786766574241736e-09,-2.14364185538523e-13
24,1500.0,1500,10.03312729929823,10.033127299298014,50.480587277879685,0.0,10.033127314265023,1.496700674306307e-08,0.0,3.786765968538649e-09,-2.13168160864815e-13
25,1560.0,1560,10.033127299298101,10.03312729929789,50.62272324791566,0.0,10.033127314264897,1.4967008084878584e-08,0.0,3.786765378496441e-09,-2.1212709830324836e-13
26,1620.0,1620,10.033127299297979,10.033127299297766,50.764859217951624,0.0,10.033127314264776,1.4967009405388325e-08,0.0,3.786764801519019e-09,-2.1121148298342676e-13
27,1680.0,1680,10.033127299297856,10.033127299297647,50.90699518798759,0.0,10.033127314264657,1.4967010704383203e-08,0.0,3.786764235503855e-09,-2.1039777434863896e-13
28,1740.0,1740,10.033127299297735,10.033127299297528,51.049131158023556,0.0,10.033127314264538,1.4967011981698144e-08,0.0,3.786763678743217e-09,-2.0966685973569738e-13
29,1800.0,1800,10.03312729929762,10.033127299297409,51.19126712805952,0.0,10.033127314264423,1.496701323720082e-08,0.0,3.786763129849402e-09,-2.0900324401479912e-13
30,1860.0,1860,10.033127299297504,10.033127299297295,51.33340309809549,0.0,10.03312731426431,1.496701447079191e-08,0.0,3.786762587694285e-09,-2.0839433056739453e-13
31,1920.0,1920,10.03312729929739,10.033127299297183,51.475539068131454,0.0,10.033127314264199,1.4967015682394107e-08,0.0,3.7867620513614455e-09,-2.078298228865845e-13
32,1980.0,1980,10.03312729929728,10.033127299297073,51.617675038167405,0.0,10.033127314264089,1.4967016871951835e-08,0.0,3.786761520107236e-09,-2.0730138233167512e-13
33,2040.0,2040,10.033127299297172,10.033127299296964,51.759811008203364,0.0,10.033127314263982,1.496701803942603e-08,0.0,3.7867609933279754e-09,-2.0680224486968824e-13
34,2100.0,2100,10.033127299297064,10.033127299296858,51.90194697823932,0.0,10.033127314263877,1.496701918479083e-08,0.0,3.786760470534434e-09,-2.0632693890959179e-13
35,2160.0,2160,10.033127299296961,10.033127299296753,52.044082948275275,0.0,10.033127314263774,1.4967020308030824e-08,0.0,3.786759951329133e-09,-2.0587104773777095e-13
36,2220.0,2220,10.033127299296858,10.033127299296654,52.186218918311226,0.0,10.033127314263675,1.496702140913804e-08,0.0,3.7867594353888766e-09,-2.054311042585935e-13
37,2280.0,2280,10.033127299296758,10.033127299296552,52.32835488834718,0.0,10.033127314263576,1.4967022488112478e-08,0.0,3.786758922449482e-09,-2.0500434196190342e-13
38,2340.0,2340,10.03312729929666,10.033127299296456,52.47049085838313,0.0,10.03312731426348,1.4967023544958534e-08,0.0,3.7867584122936734e-09,-2.0458854175962614e-13
39,2400.0,2400,10.033127299296565,10.03312729929636,52.612626828419074,0.0,10.033127314263385,1.4967024579682266e-08,0.0,3.786757904741799e-09,-2.041820118800734e-13
40,2460.0,2460,10.03312729929647,10.033127299296266,52.75476279845502,0.0,10.033127314263291,1.49670255922933e-08,0.0,3.786757399643023e-09,-2.0378342371508579e-13
41,2520.0,2520,10.033127299296378,10.033127299296176,52.896898768490956,0.0,10.0331273142632,1.496702658280209e-08,0.0,3.786756896869279e-09,-2.0339174584725614e-13
42,2580.0,2580,10.03312729929629,10.033127299296087,53.03903473852691,0.0,10.033127314263115,1.4967027551219644e-08,0.0,3.78675639631045e-09,-2.0300621182915584e-13
43,2640.0,2640,10.033127299296202,10.033127299296,53.181170708562846,0.0,10.033127314263028,1.4967028497559164e-08,0.0,3.786755897869487e-09,-2.0262621804410722e-13
44,2700.0,2700,10.033127299296117,10.033127299295915,53.32330667859878,0.0,10.033127314262943,1.4967029421830832e-08,0.0,3.78675540146021e-09,-2.022512707356584e-13
45,2760.0,2760,10.033127299296034,10.033127299295831,53.46544264863473,0.0,10.033127314262861,1.4967030324048128e-08,0.0,3.786754907005036e-09,-2.0188108872753978e-13
46,2820.0,2820,10.033127299295954,10.033127299295751,53.607578618670665,0.0,10.033127314262783,1.4967031204220683e-08,0.0,3.786754414431332e-09,-2.0151535435943598e-13
47,2880.0,2880,10.033127299295874,10.033127299295673,53.7497145887066,0.0,10.033127314262703,1.4967032062358123e-08,0.0,3.7867539236720384e-09,-2.011539160701373e-13
48,2940.0,2940,10.033127299295797,10.033127299295597,53.89185055874254,0.0,10.033127314262629,1.4967032898470358e-08,0.0,3.7867534346638095e-09,-2.0079658572300376e-13
49,3000.0,3000,10.033127299295723,10.033127299295522,54.03398652877847,0.0,10.033127314262556,1.496703371256811e-08,0.0,3.786752947345843e-09,-2.004432739424332e-13
50,3060.0,3060,10.03312729929565,10.03312729929545,54.17612249881441,0.0,10.033127314262483,1.496703450465771e-08,0.0,3.786752461659883e-09,-2.0009387268430823e-13
51,3120.0,3120,10.033127299295579,10.033127299295378,54.31825846885034,0.0,10.033127314262414,1.4967035274746034e-08,0.0,3.786751977549393e-09,-1.9974830561427551e-13
52,3180.0,3180,10.03312729929551,10.03312729929531,54.460394438886276,0.0,10.033127314262346,1.496703602283859e-08,0.0,3.786751494959555e-09,-1.9940653740121644e-13
53,3240.0,3240,10.033127299295442,10.033127299295245,54.602530408922206,0.0,10.03312731426228,1.496703674894363e-08,0.0,3.786751013836032e-09,-1.9906848401725954e-13
54,3300.0,3300,10.033127299295378,10.03312729929518,54.744666378958144,0.0,10.033127314262218,1.4967037453064175e-08,0.0,3.786750534126897e-09,-1.987341321756075e-13
55,3360.0,3360,10.033127299295316,10.033127299295119,54.886802348994074,0.0,10.033127314262156,1.4967038135204355e-08,0.0,3.786750055780152e-09,-1.9840341458194607e-13
56,3420.0,3420,10.033127299295256,10.033127299295057,55.02893831903,0.0,10.033127314262098,1.49670387953694e-08,0.0,3.7867495787450365e-09,-1.9807630784862002e-13
57,3480.0,3480,10.033127299295197,10.033127299294998,55.17107428906593,0.0,10.033127314262039,1.496703943355848e-08,0.0,3.786749102972305e-09,-1.977527746144448e-13
58,3540.0,3540,10.03312729929514,10.033127299294943,55.31321025910186,0.0,10.033127314261982,1.4967040049775448e-08,0.0,3.786748628412024e-09,-1.9743278346277563e-13
59,3600.0,3600,10.033127299295087,10.03312729929489,55.45534622913779,0.0,10.033127314261929,1.4967040644021133e-08,0.0,3.786748155016322e-09,-1.9711629714753822e-13
60,3660.0,3660,10.033127299295034,10.033127299294836,55.597482199173704,0.0,10.033127314261877,1.496704121629608e-08,0.0,3.786747682737535e-09,-1.9680327121305285e-13
61,3720.0,3720,10.033127299294984,10.033127299294787,55.739618169209635,0.0,10.033127314261828,1.4967041766601396e-08,0.0,3.786747211529098e-09,-1.9649363936083335e-13
62,3780.0,3780,10.033127299294936,10.033127299294739,55.88175413924555,0.0,10.033127314261781,1.4967042294936523e-08,0.0,3.786746741345411e-09,-1.9618745514817058e-13
63,3840.0,3840,10.03312729929489,10.033127299294692,56.02389010928148,0.0,10.033127314261735,1.4967042801300915e-08,0.0,3.786746272140255e-09,-1.958845817541098e-13
64,3900.0,3900,10.033127299294845,10.033127299294648,56.1660260793174,0.0,10.033127314261693,1.4967043285692095e-08,0.0,3.78674580387009e-09,-1.9558502359198626e-13
65,3960.0,3960,10.033127299294803,10.033127299294605,56.30816204935332,0.0,10.03312731426165,1.4967043748109238e-08,0.0,3.786745336491311e-09,-1.9528873655238128e-13
66,4020.0,4020,10.033127299294762,10.033127299294566,56.45029801938924,0.0,10.03312731426161,1.496704418854987e-08,0.0,3.78674486996093e-09,-1.949956847374003e-13
67,4080.0,4080,10.033127299294724,10.033127299294529,56.59243398942517,0.0,10.033127314261575,1.4967044607011787e-08,0.0,3.786744404236855e-09,-1.947057920959459e-13
68,4140.0,4140,10.033127299294687,10.033127299294492,56.73456995946108,0.0,10.033127314261538,1.4967045003491687e-08,0.0,3.786743939278437e-09,-1.9441904099798466e-13
69,4200.0,4200,10.033127299294653,10.033127299294458,56.876705929497,0.0,10.033127314261504,1.4967045377986546e-08,0.0,3.786743475045232e-09,-1.941353718376016e-13
70,4260.0,4260,10.033127299294621,10.033127299294426,57.01884189953292,0.0,10.033127314261472,1.4967045730493336e-08,0.0,3.786743011498105e-09,-1.9385472368382262e-13
71,4320.0,4320,10.03312729929459,10.033127299294398,57.16097786956884,0.0,10.033127314261444,1.4967046061007382e-08,0.0,3.786742548598884e-09,-1.935770855385877e-13
72,4380.0,4380,10.033127299294563,10.03312729929437,57.303113839604755,0.0,10.033127314261415,1.496704636952538e-08,0.0,3.7867420863096025e-09,-1.9330236150647262e-13
73,4440.0,4440,10.033127299294536,10.033127299294343,57.44524980964067,0.0,10.03312731426139,1.4967046656042382e-08,0.0,3.7867416245942185e-09,-1.9303052195163238e-13
74,4500.0,4500,10.033127299294511,10.03312729929432,57.587385779676595,0.0,10.033127314261364,1.4967046920555085e-08,0.0,3.7867411634169684e-09,-1.9276152398293246e-13
75,4560.0,4560,10.03312729929449,10.033127299294296,57.72952174971251,0.0,10.033127314261344,1.4967047163056882e-08,0.0,3.7867407027431165e-09,-1.9249530641201696e-13
76,4620.0,4620,10.033127299294469,10.033127299294277,57.87165771974842,0.0,10.033127314261325,1.4967047383543926e-08,0.0,3.786740242538687e-09,-1.9223181402565413e-13
77,4680.0,4680,10.033127299294451,10.033127299294257,58.01379368978434,0.0,10.033127314261305,1.4967047582009887e-08,0.0,3.786739782771078e-09,-1.9197100875610933e-13
78,4740.0,4740,10.033127299294435,10.033127299294241,58.15592965982026,0.0,10.033127314261291,1.4967047758450913e-08,0.0,3.786739323408306e-09,-1.917128212908176e-13
79,4800.0,4800,10.03312729929442,10.033127299294227,58.29806562985618,0.0,10.033127314261277,1.496704791286013e-08,0.0,3.786738864419215e-09,-1.91457233504654e-13
80,4860.0,4860,10.033127299294408,10.033127299294216,58.4402015998921,0.0,10.033127314261264,1.496704804523148e-08,0.0,3.786738405773336e-09,-1.9120415937161026e-13
81,4920.0,4920,10.033127299294398,10.033127299294206,58.58233756992802,0.0,10.033127314261254,1.4967048155559185e-08,0.0,3.786737947441848e-09,-1.9095358007386615e-13
82,4980.0,4980,10.033127299294389,10.033127299294197,58.72447353996393,0.0,10.033127314261247,1.4967048243837475e-08,0.0,3.786737489395866e-09,-1.9070545105203525e-13
83,5040.0,5040,10.033127299294382,10.033127299294192,58.86660950999984,0.0,10.03312731426124,1.4967048310057264e-08,0.0,3.7867370316075315e-09,-1.9045971128891871e-13
84,5100.0,5100,10.033127299294378,10.033127299294188,59.00874548003575,0.0,10.033127314261236,1.4967048354213604e-08,0.0,3.78673657405016e-09,-1.902163350728176e-13
85,5160.0,5160,10.033127299294376,10.033127299294184,59.15088145007167,0.0,10.033127314261232,1.4967048376299065e-08,0.0,3.786736116696997e-09,-1.8997528114963644e-13
86,5220.0,5220,10.033127299294376,10.033127299294184,59.29301742010758,0.0,10.033127314261232,1.4967048376304567e-08,0.0,3.786735659522797e-09,-1.8973648820262975e-13
87,5280.0,5280,10.033127299294376,10.033127299294188,59.4351533901435,0.0,10.033127314261236,1.4967048354222958e-08,0.0,3.786735202502803e-09,-1.894999425583491e-13
88,5340.0,5340,10.03312729929438,10.033127299294192,59.57728936017942,0.0,10.033127314261238,1.496704831004681e-08,0.0,3.7867347456125266e-09,-1.892656214354955e-13
89,5400.0,5400,10.033127299294385,10.033127299294197,59.71942533021533,0.0,10.033127314261245,1.4967048243766768e-08,0.0,3.78673428882824e-09,-1.8903345484130208e-13
90,5460.0,5460,10.033127299294392,10.033127299294204,59.861561300251246,0.0,10.033127314261252,1.4967048155374307e-08,0.0,3.786733832126902e-09,-1.8880344560423019e-13
91,5520.0,5520,10.033127299294401,10.033127299294213,60.00369727028717,0.0,10.033127314261261,1.4967048044860618e-08,0.0,3.786733375486022e-09,-1.88575546282617e-13
92,5580.0,5580,10.033127299294414,10.033127299294224,60.14583324032308,0.0,10.033127314261273,1.4967047912213872e-08,0.0,3.786732918883726e-09,-1.8834974266022913e-13
93,5640.0,5640,10.033127299294428,10.033127299294238,60.287969210358995,0.0,10.033127314261286,1.4967047757427194e-08,0.0,3.786732462298007e-09,-1.8812598919908485e-13
94,5700.0,5700,10.033127299294442,10.033127299294254,60.43010518039492,0.0,10.033127314261302,1.496704758048683e-08,0.0,3.7867320057082295e-09,-1.8790429597870926e-13
95,5760.0,5760,10.03312729929446,10.033127299294271,60.572241150430834,0.0,10.03312731426132,1.4967047381384515e-08,0.0,3.786731549093347e-09,-1.876845994909286e-13
96,5820.0,5820,10.03312729929448,10.033127299294291,60.71437712046676,0.0,10.033127314261337,1.4967047160107332e-08,0.0,3.786731092433277e-09,-1.874669164713702e-13
97,5880.0,5880,10.0331272992945,10.033127299294312,60.85651309050267,0.0,10.03312731426136,1.4967046916644543e-08,0.0,3.786730635707866e-09,-1.8725120197091227e-13
98,5940.0,5940,10.033127299294524,10.033127299294335,60.9986490605386,0.0,10.033127314261383,1.496704665098322e-08,0.0,3.786730178897443e-09,-1.8703745632546703e-13
99,6000.0,6000,10.033127299294549,10.033127299294362,61.14078503057451,0.0,10.033127314261408,1.4967046363111258e-08,0.0,3.7867297219826814e-09,-1.8682564663037588e-13
100,6060.0,6060,10.033127299294577,10.033127299294389,61.28292100061042,0.0,10.033127314261435,1.4967046053014623e-08,0.0,3.786729264944735e-09,-1.8661578356626566e-13
101,6120.0,6120,10.033127299294605,10.033127299294419,61.425056970646345,0.0,10.033127314261465,1.4967045720680664e-08,0.0,3.786728807764484e-09,-1.8640783330085733e-13
102,6180.0,6180,10.033127299294636,10.033127299294451,61.56719294068226,0.0,10.033127314261495,1.4967045366093422e-08,0.0,3.786728350423494e-09,-1.8620177958122534e-13
103,6240.0,6240,10.03312729929467,10.033127299294485,61.709328910718185,0.0,10.03312731426153,1.4967044989240242e-08,0.0,3.7867278929037445e-09,-1.8599763498789576e-13
104,6300.0,6300,10.033127299294705,10.033127299294518,61.8514648807541,0.0,10.033127314261563,1.4967044590103792e-08,0.0,3.7867274351863916e-09,-1.8579536278003727e-13
105,6360.0,6360,10.03312729929474,10.033127299294557,61.99360085079002,0.0,10.0331273142616,1.4967044168669487e-08,0.0,3.786726977253964e-09,-1.8559496729819888e-13
106,6420.0,6420,10.033127299294781,10.033127299294595,62.13573682082594,0.0,10.03312731426164,1.4967043724920824e-08,0.0,3.786726519088649e-09,-1.853964557101547e-13
107,6480.0,6480,10.033127299294822,10.033127299294637,62.277872790861856,0.0,10.03312731426168,1.4967043258841296e-08,0.0,3.786726060672562e-09,-1.8519977694678556e-13
108,6540.0,6540,10.033127299294865,10.03312729929468,62.42000876089778,0.0,10.033127314261723,1.4967042770411642e-08,0.0,3.786725601988304e-09,-1.850049721726179e-13
109,6600.0,6600,10.03312729929491,10.033127299294724,62.56214473093371,0.0,10.033127314261767,1.4967042259615083e-08,0.0,3.786725143018264e-09,-1.8481202459397756e-13
110,6660.0,6660,10.033127299294957,10.033127299294772,62.704280700969626,0.0,10.033127314261813,1.4967041726432907e-08,0.0,3.786724683745388e-09,-1.8462088517329993e-13
111,6720.0,6720,10.033127299295007,10.03312729929482,62.84641667100554,0.0,10.033127314261863,1.496704117084503e-08,0.0,3.786724224152548e-09,-1.844316215642409e-13
112,6780.0,6780,10.033127299295057,10.033127299294874,62.98855264104147,0.0,10.033127314261913,1.4967040592830274e-08,0.0,3.786723764222137e-09,-1.8424418146359856e-13
113,6840.0,6840,10.03312729929511,10.033127299294925,63.1306886110774,0.0,10.033127314261966,1.49670399923724e-08,0.0,3.786723303937442e-09,-1.8405855483609322e-13
114,6900.0,6900,10.033127299295167,10.033127299294982,63.27282458111333,0.0,10.033127314262021,1.4967039369445828e-08,0.0,3.7867228432816105e-09,-1.838747834100365e-13
115,6960.0,6960,10.033127299295222,10.033127299295039,63.41496055114926,0.0,10.033127314262078,1.496703872403047e-08,0.0,3.78672238223738e-09,-1.8369283241906795e-13
116,7020.0,7020,10.03312729929528,10.033127299295098,63.55709652118519,0.0,10.033127314262135,1.4967038056102665e-08,0.0,3.786721920787831e-09,-1.8351269870042106e-13
117,7080.0,7080,10.033127299295343,10.03312729929516,63.69923249122112,0.0,10.033127314262197,1.4967037365640406e-08,0.0,3.786721458916386e-09,-1.8333439840070008e-13
118,7140.0,7140,10.033127299295407,10.033127299295222,63.84136846125705,0.0,10.03312731426226,1.4967036652620032e-08,0.0,3.78672099660592e-09,-1.8315791341430065e-13
119,7200.0,7200,10.03312729929547,10.033127299295288,63.983504431292985,0.0,10.033127314262323,1.4967035917016234e-08,0.0,3.786720533839993e-09,-1.8298326207145053e-13
120,7260.0,7260,10.033127299295538,10.033127299295355,64.12564040132892,0.0,10.03312731426239,1.4967035158803145e-08,0.0,3.786720070601345e-09,-1.8281041846829908e-13
121,7320.0,7320,10.033127299295607,10.033127299295424,64.26777637136485,0.0,10.033127314262458,1.4967034377957114e-08,0.0,3.786719606873534e-09,-1.8263942032179585e-13
122,7380.0,7380,10.033127299295678,10.033127299295495,64.40991234140078,0.0,10.03312731426253,1.496703357445007e-08,0.0,3.786719142639503e-09,-1.824702361910923e-13
123,7440.0,7440,10.033127299295751,10.033127299295568,64.55204831143672,0.0,10.033127314262602,1.4967032748253958e-08,0.0,3.78671867788261e-09,-1.8230287370130903e-13
124,7500.0,7500,10.033127299295826,10.033127299295643,64.69418428147264,0.0,10.033127314262675,1.496703189934181e-08,0.0,3.78671821258607e-09,-1.8213734862644938e-13
125,7560.0,7560,10.033127299295904,10.033127299295721,64.83632025150858,0.0,10.033127314262751,1.4967031027685567e-08,0.0,3.786717746732964e-09,-1.819736431980771e-13
126,7620.0,7620,10.033127299295982,10.033127299295801,64.97845622154452,0.0,10.03312731426283,1.4967030133254966e-08,0.0,3.7867172803064404e-09,-1.8181176689315653e-13
127,7680.0,7680,10.033127299296062,10.03312729929588,65.12059219158044,0.0,10.033127314262911,1.4967029216020566e-08,0.0,3.786716813289856e-09,-1.8165173636476951e-13
128,7740.0,7740,10.033127299296147,10.033127299295964,65.2627281616164,0.0,10.033127314262993,1.4967028275950185e-08,0.0,3.786716345666084e-09,-1.814935227331362e-13
129,7800.0,7800,10.03312729929623,10.03312729929605,65.40486413165233,0.0,10.033127314263076,1.496702731301438e-08,0.0,3.78671587741841e-09,-1.8133717767778291e-13
130,7860.0,7860,10.033127299296318,10.033127299296137,65.54700010168827,0.0,10.033127314263163,1.496702632717904e-08,0.0,3.786715408529434e-09,-1.8118264336128916e-13
131,7920.0,7920,10.033127299296407,10.033127299296227,65.68913607172422,0.0,10.033127314263252,1.4967025318411417e-08,0.0,3.786714938982578e-09,-1.8102997811229914e-13
132,7980.0,7980,10.033127299296499,10.033127299296318,65.83127204176017,0.0,10.033127314263343,1.4967024286679057e-08,0.0,3.786714468760719e-09,-1.8087913473594346e-13
133,8040.0,8040,10.033127299296591,10.03312729929641,65.97340801179611,0.0,10.033127314263433,1.4967023231946465e-08,0.0,3.7867139978466595e-09,-1.8073017578924103e-13
134,8100.0,8100,10.033127299296687,10.033127299296506,66.11554398183208,0.0,10.033127314263528,1.49670221541776e-08,0.0,3.7867135262231374e-09,-1.8058306164878e-13
135,8160.0,8160,10.033127299296785,10.033127299296606,66.25767995186803,0.0,10.033127314263627,1.49670210533378e-08,0.0,3.786713053873163e-09,-1.804378030691565e-13
136,8220.0,8220,10.033127299296885,10.033127299296703,66.39981592190398,0.0,10.033127314263725,1.4967019929389372e-08,0.0,3.786712580779335e-09,-1.8029442493520717e-13
137,8280.0,8280,10.033127299296986,10.033127299296805,66.54195189193993,0.0,10.033127314263824,1.4967018782294897e-08,0.0,3.786712106924115e-09,-1.8015289285764844e-13
138,8340.0,8340,10.033127299297089,10.03312729929691,66.68408786197588,0.0,10.033127314263925,1.496701761201614e-08,0.0,3.7867116322905835e-09,-1.800132743918123e-13
139,8400.0,8400,10.033127299297195,10.033127299297014,66.82622383201183,0.0,10.033127314264032,1.4967016418513754e-08,0.0,3.786711156860582e-09,-1.7987549079408193e-13
140,8460.0,8460,10.033127299297302,10.033127299297123,66.96835980204779,0.0,10.033127314264137,1.4967015201747845e-08,0.0,3.786710680617053e-09,-1.7973963474655974e-13
141,8520.0,8520,10.033127299297412,10.033127299297233,67.11049577208375,0.0,10.033127314264247,1.4967013961678528e-08,0.0,3.7867102035421145e-09,-1.796056504867162e-13
142,8580.0,8580,10.033127299297524,10.033127299297345,67.2526317421197,0.0,10.033127314264357,1.496701269826095e-08,0.0,3.786709725618021e-09,-1.794735847239639e-13
143,8640.0,8640,10.033127299297636,10.033127299297458,67.39476771215567,0.0,10.033127314264469,1.49670114114566e-08,0.0,3.7867092468269586e-09,-1.7934339524203893e-13
144,8700.0,8700,10.033127299297753,10.033127299297574,67.53690368219164,0.0,10.033127314264584,1.496701010122201e-08,0.0,3.7867087671511814e-09,-1.7921512353077795e-13
145,8760.0,8760,10.03312729929787,10.033127299297693,67.6790396522276,0.0,10.0331273142647,1.4967008767510404e-08,0.0,3.7867082865725325e-09,-1.7908879917239975e-13
146,8820.0,8820,10.033127299297991,10.033127299297812,67.82117562226357,0.0,10.033127314264819,1.496700741027777e-08,0.0,3.7867078050727155e-09,-1.7896438359366787e-13
147,8880.0,8880,10.033127299298114,10.033127299297933,67.96331159229953,0.0,10.03312731426494,1.4967006029480905e-08,0.0,3.786707322633712e-09,-1.7884188259603924e-13
148,8940.0,8940,10.033127299298236,10.033127299298059,68.1054475623355,0.0,10.033127314265062,1.4967004625069196e-08,0.0,3.786706839237293e-09,-1.78721352820999e-13
149,9000.0,9000,10.033127299298362,10.033127299298185,68.24758353237146,0.0,10.033127314265187,1.4967003196998346e-08,0.0,3.786706354864614e-09,-1.7860274363383642e-13
150,9060.0,9060,10.033127299298492,10.033127299298313,68.38971950240743,0.0,10.033127314265315,1.4967001745219658e-08,0.0,3.786705869497861e-09,-1.7848612085207888e-13
151,9120.0,9120,10.033127299298622,10.033127299298442,68.53185547244343,0.0,10.033127314265444,1.4967000269683886e-08,0.0,3.7867053831173635e-09,-1.7837142437942382e-13
152,9180.0,9180,10.033127299298753,10.033127299298574,68.6739914424794,0.0,10.033127314265574,1.4966998770340133e-08,0.0,3.786704895705375e-09,-1.7825870602129956e-13
153,9240.0,9240,10.033127299298888,10.033127299298709,68.81612741251537,0.0,10.033127314265707,1.4966997247138052e-08,0.0,3.7867044072425e-09,-1.781479985386255e-13
154,9300.0,9300,10.033127299299025,10.033127299298847,68.95826338255135,0.0,10.033127314265842,1.496699570002675e-08,0.0,3.786703917709481e-09,-1.7803924655248906e-13
155,9360.0,9360,10.033127299299164,10.033127299298986,69.10039935258733,0.0,10.03312731426598,1.4966994128951193e-08,0.0,3.786703427087541e-09,-1.7793250669031084e-13
156,9420.0,9420,10.033127299299306,10.033127299299126,69.24253532262333,0.0,10.03312731426612,1.496699253386077e-08,0.0,3.786702935357284e-09,-1.778277654409758e-13
157,9480.0,9480,10.033127299299448,10.03312729929927,69.3846712926593,0.0,10.033127314266261,1.4966990914699075e-08,0.0,3.786702442499382e-09,-1.777250543157914e-13
158,9540.0,9540,10.033127299299592,10.033127299299414,69.5268072626953,0.0,10.033127314266405,1.4966989271411363e-08,0.0,3.786701948494164e-09,-1.77624363155945e-13
159,9600.0,9600,10.033127299299741,10.033127299299563,69.6689432327313,0.0,10.03312731426655,1.4966987603940682e-08,0.0,3.7867014533218236e-09,-1.7752571971312233e-13
160,9660.0,9660,10.033127299299888,10.033127299299712,69.81107920276729,0.0,10.033127314266698,1.4966985912231187e-08,0.0,3.786700956962412e-09,-1.7742910216545246e-13
