,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,26.48492105818472,26.484921058004247,5.252842746637506,0.0,26.48492115393303,9.592878662105417e-08,0.0,2.4072937891344615e-08,-1.8047906372183773e-10
15,960.0,960,26.484921057970432,26.48492105781218,5.628045794719419,0.0,26.484921153742885,9.593070557134265e-08,0.0,2.406992165894473e-08,-1.5825715369363777e-10
16,1020.0,1020,26.484921057767874,26.484921057627968,6.00324884279861,0.0,26.484921153560474,9.593250742770885e-08,0.0,2.406727566071386e-08,-1.3990357314051414e-10
17,1080.0,1080,26.484921057575775,26.484921057451213,6.3784518908751835,0.0,26.484921153385418,9.593420552279607e-08,0.0,2.4064935432582072e-08,-1.2456263504151734e-10
18,1140.0,1140,26.484921057393063,26.48492105728146,6.753654938949252,0.0,26.48492115321727,9.593581104678451e-08,0.0,2.4062850770992348e-08,-1.1160412435274307e-10
19,1200.0,1200,26.48492105721883,26.484921057118274,7.1288579870209094,0.0,26.48492115305561,9.593733347913979e-08,0.0,2.406098197518619e-08,-1.0055555972513068e-10
20,1260.0,1260,26.484921057052297,26.48492105696124,7.504061035090253,0.0,26.484921152900025,9.593878091760377e-08,0.0,2.4059297218431827e-08,-9.105702118708646e-11
21,1320.0,1320,26.484921056892784,26.484921056809952,7.879264083157366,0.0,26.484921152750115,9.594016033238581e-08,0.0,2.4057770672102094e-08,-8.283035410162633e-11
22,1380.0,1380,26.484921056739704,26.484921056664046,8.254467131222334,0.0,26.48492115260552,9.594147776501603e-08,0.0,2.4056381142993713e-08,-7.565775506466985e-11
23,1440.0,1440,26.48492105659254,26.48492105652317,8.629670179285233,0.0,26.48492115246591,9.594273848554416e-08,0.0,2.4055111067544487e-08,-6.936661293552944e-11
24,1500.0,1500,26.484921056450833,26.484921056387016,9.004873227346131,0.0,26.484921152330962,9.594394711819754e-08,0.0,2.4053945758676592e-08,-6.381860592277075e-11
25,1560.0,1560,26.484921056314185,26.48492105625528,9.380076275405099,0.0,26.48492115220039,9.594510774264996e-08,0.0,2.4052872834355927e-08,-5.890174769389795e-11
26,1620.0,1620,26.48492105618223,26.48492105612771,9.755279323462196,0.0,26.48492115207393,9.594622397628192e-08,0.0,2.4051881778708392e-08,-5.452450984755597e-11
27,1680.0,1680,26.484921056054652,26.484921056004044,10.130482371517484,0.0,26.48492115195134,9.594729904163722e-08,0.0,2.4050963601080006e-08,-5.061142958491728e-11
28,1740.0,1740,26.484921055931157,26.484921055884058,10.505685419571018,0.0,26.484921151832395,9.594833582194364e-08,0.0,2.4050110568308377e-08,-4.709979009031768e-11
29,1800.0,1800,26.48492105581149,26.484921055767554,10.880888467622848,0.0,26.484921151716893,9.594933690727262e-08,0.0,2.4049315992313663e-08,-4.3937086434407234e-11
30,1860.0,1860,26.48492105569541,26.484921055654333,11.256091515673027,0.0,26.484921151604635,9.595030463312174e-08,0.0,2.404857405992162e-08,-4.107907035897253e-11
31,1920.0,1920,26.484921055582703,26.48492105554421,11.631294563721596,0.0,26.484921151495453,9.595124111272095e-08,0.0,2.4047879695265156e-08,-3.848822823333899e-11
32,1980.0,1980,26.484921055473176,26.48492105543704,12.006497611768609,0.0,26.48492115138919,9.595214826445507e-08,0.0,2.404722844756161e-08,-3.6132581685847356e-11
33,2040.0,2040,26.484921055366648,26.484921055332663,12.381700659814097,0.0,26.48492115128569,9.595302783512759e-08,0.0,2.4046616398869367e-08,-3.398473593389632e-11
34,2100.0,2100,26.48492105526296,26.484921055230938,12.756903707858106,0.0,26.484921151184817,9.595388141979209e-08,0.0,2.4046040087706813e-08,-3.2021115840924245e-11
35,2160.0,2160,26.484921055161955,26.484921055131732,13.132106755900672,0.0,26.484921151086446,9.59547104788551e-08,0.0,2.4045496445400335e-08,-3.022134910747892e-11
36,2220.0,2220,26.4849210550635,26.484921055034935,13.50730980394183,0.0,26.48492115099045,9.595551635278036e-08,0.0,2.404498274271872e-08,-2.856776213567312e-11
37,2280.0,2280,26.48492105496747,26.484921054940425,13.882512851981613,0.0,26.484921150896724,9.595630027483062e-08,0.0,2.4044496544896202e-08,-2.7044967569955872e-11
38,2340.0,2340,26.484921054873737,26.484921054848094,14.257715900020056,0.0,26.48492115080516,9.59570633821998e-08,0.0,2.4044035673539468e-08,-2.5639523227192022e-11
39,2400.0,2400,26.484921054782202,26.484921054757866,14.63291894805719,0.0,26.484921150715675,9.595780672567973e-08,0.0,2.4043598174214876e-08,-2.433964809569247e-11
40,2460.0,2460,26.48492105469276,26.484921054669623,15.008121996093044,0.0,26.48492115062816,9.595853127816399e-08,0.0,2.4043182288766648e-08,-2.3134986185427703e-11
41,2520.0,2520,26.484921054605316,26.484921054583296,15.383325044127645,0.0,26.484921150542533,9.59592379421801e-08,0.0,2.4042786431572508e-08,-2.201640777305511e-11
42,2580.0,2580,26.48492105451978,26.48492105449881,15.758528092161026,0.0,26.484921150458735,9.595992755642668e-08,0.0,2.404240916911247e-08,-2.097584204096489e-11
43,2640.0,2640,26.484921054436075,26.484921054416066,16.133731140193202,0.0,26.48492115037667,9.596060090168317e-08,0.0,2.4042049202321228e-08,-2.0006135745644055e-11
44,2700.0,2700,26.48492105435412,26.48492105433502,16.508934188224206,0.0,26.48492115029628,9.596125870595417e-08,0.0,2.4041705351302438e-08,-1.9100932427335572e-11
45,2760.0,2760,26.484921054273844,26.48492105425559,16.884137236254062,0.0,26.48492115021749,9.596190164914366e-08,0.0,2.404137654205057e-08,-1.8254570472931998e-11
46,2820.0,2820,26.484921054195183,26.484921054177722,17.25934028428279,0.0,26.484921150140252,9.596253036715182e-08,0.0,2.4041061794874395e-08,-1.7461994668363384e-11
47,2880.0,2880,26.48492105411807,26.484921054101353,17.634543332310415,0.0,26.484921150064498,9.596314545559681e-08,0.0,2.4040760214292016e-08,-1.671868214362647e-11
48,2940.0,2940,26.484921054042445,26.484921054026422,18.009746380336953,0.0,26.48492114999017,9.596374747312083e-08,0.0,2.4040470980165777e-08,-1.6020576193987337e-11
49,3000.0,3000,26.484921053968254,26.484921053952885,18.38494942836243,0.0,26.484921149917223,9.596433694439778e-08,0.0,2.404019333992872e-08,-1.536403106148238e-11
50,3060.0,3060,26.48492105389544,26.484921053880694,18.760152476386864,0.0,26.48492114984561,9.596491436276267e-08,0.0,2.4039926601740446e-08,-1.474576377736983e-11
51,3120.0,3120,26.484921053823957,26.484921053809796,19.135355524410276,0.0,26.48492114977528,9.596548019274594e-08,0.0,2.403967012844593e-08,-1.4162811401814881e-11
52,3180.0,3180,26.48492105375376,26.48492105374015,19.51055857243268,0.0,26.484921149706185,9.59660348721694e-08,0.0,2.403942333223818e-08,-1.3612495318896944e-11
53,3240.0,3240,26.4849210536848,26.484921053671705,19.885761620454094,0.0,26.484921149638286,9.596657881420811e-08,0.0,2.403918566992562e-08,-1.309238865542773e-11
54,3300.0,3300,26.484921053617033,26.48492105360443,20.26096466847454,0.0,26.484921149571544,9.596711240917217e-08,0.0,2.4038956638736822e-08,-1.260028889059827e-11
55,3360.0,3360,26.48492105355043,26.484921053538294,20.63616771649403,0.0,26.48492114950593,9.596763602618689e-08,0.0,2.4038735772582446e-08,-1.2134193079513377e-11
56,3420.0,3420,26.484921053484936,26.484921053473247,21.011370764512584,0.0,26.484921149441394,9.596815001464868e-08,0.0,2.4038522638728157e-08,-1.1692277386385463e-11
57,3480.0,3480,26.48492105342053,26.484921053409256,21.386573812530212,0.0,26.48492114937791,9.596865470565298e-08,0.0,2.4038316834816252e-08,-1.1272876721087907e-11
58,3540.0,3540,26.484921053357166,26.48492105334629,21.761776860546938,0.0,26.484921149315444,9.596915041321701e-08,0.0,2.4038117986215447e-08,-1.0874470219459035e-11
59,3600.0,3600,26.48492105329482,26.484921053284328,22.136979908562772,0.0,26.484921149253964,9.596963743543097e-08,0.0,2.4037925743624203e-08,-1.0495664141113463e-11
60,3660.0,3660,26.48492105323346,26.484921053223324,22.51218295657772,0.0,26.48492114919344,9.597011605553973e-08,0.0,2.4037739780945077e-08,-1.0135181827662641e-11
61,3720.0,3720,26.48492105317305,26.48492105316326,22.887386004591804,0.0,26.484921149133847,9.597058654288337e-08,0.0,2.403755979334364e-08,-9.79184952561075e-12
62,3780.0,3780,26.484921053113567,26.484921053104102,23.262589052605037,0.0,26.484921149075152,9.597104915381756e-08,0.0,2.4037385495526572e-08,-9.464588373044279e-12
63,3840.0,3840,26.484921053054983,26.484921053045827,23.63779210061743,0.0,26.48492114901733,9.597150413251613e-08,0.0,2.40372166201651e-08,-9.152403880739395e-12
64,3900.0,3900,26.484921052997272,26.484921052988415,24.012995148628992,0.0,26.48492114896037,9.597195171173009e-08,0.0,2.4037052916489965e-08,-8.8543790330591e-12
65,3960.0,3960,26.484921052940408,26.484921052931835,24.388198196639745,0.0,26.484921148904228,9.59723921135016e-08,0.0,2.4036894148996793e-08,-8.569666307590139e-12
66,4020.0,4020,26.484921052884367,26.484921052876075,24.763401244649696,0.0,26.484921148848898,9.597282554980947e-08,0.0,2.403674009629279e-08,-8.2974818134842e-12
67,4080.0,4080,26.484921052829133,26.484921052821093,25.138604292658854,0.0,26.484921148794342,9.597325222314752e-08,0.0,2.403659055003749e-08,-8.037099311182915e-12
68,4140.0,4140,26.484921052774677,26.48492105276689,25.51380734066723,0.0,26.48492114874056,9.59736723271188e-08,0.0,2.4036445313977614e-08,-7.787845217793416e-12
69,4200.0,4200,26.484921052720978,26.484921052713432,25.88901038867484,0.0,26.484921148687516,9.597408604691128e-08,0.0,2.4036304203074043e-08,-7.549093996468751e-12
70,4260.0,4260,26.48492105266802,26.484921052660702,26.264213436681693,0.0,26.484921148635195,9.597449355981621e-08,0.0,2.4036167042702598e-08,-7.32026390749565e-12
71,4320.0,4320,26.484921052615785,26.484921052608684,26.639416484687796,0.0,26.484921148583584,9.597489503563105e-08,0.0,2.4036033667919206e-08,-7.100813483195754e-12
72,4380.0,4380,26.484921052564253,26.48492105255736,27.01461953269316,0.0,26.48492114853265,9.59752906371106e-08,0.0,2.4035903922795326e-08,-6.890237995284936e-12
73,4440.0,4440,26.4849210525134,26.48492105250671,27.389822580697803,0.0,26.484921148482393,9.597568052032718e-08,0.0,2.4035777659802292e-08,-6.688066852848044e-12
74,4500.0,4500,26.484921052463214,26.484921052456723,27.76502562870172,0.0,26.48492114843279,9.597606483506712e-08,0.0,2.403565473924403e-08,-6.4938599774069214e-12
75,4560.0,4560,26.484921052413686,26.48492105240738,28.140228676704933,0.0,26.48492114838382,9.597644372510874e-08,0.0,2.4035535028750934e-08,-6.307206265970938e-12
76,4620.0,4620,26.48492105236479,26.48492105235866,28.515431724707444,0.0,26.48492114833548,9.597681732859855e-08,0.0,2.403541840278954e-08,-6.127721073004509e-12
77,4680.0,4680,26.484921052316515,26.484921052310558,28.890634772709266,0.0,26.484921148287743,9.597718577829815e-08,0.0,2.4035304742235246e-08,-5.9550438568634906e-12
78,4740.0,4740,26.484921052268845,26.484921052263054,29.265837820710402,0.0,26.48492114824061,9.597754920188353e-08,0.0,2.4035193933957866e-08,-5.7888364443306484e-12
79,4800.0,4800,26.484921052221765,26.484921052216137,29.641040868710864,0.0,26.48492114819404,9.597790772220478e-08,0.0,2.4035085870456618e-08,-5.6287818112985904e-12
80,4860.0,4860,26.484921052175267,26.484921052169792,30.016243916710664,0.0,26.484921148148054,9.597826145750418e-08,0.0,2.4034980449506862e-08,-5.4745817399126084e-12
81,4920.0,4920,26.484921052129337,26.48492105212401,30.3914469647098,0.0,26.48492114810262,9.597861052167054e-08,0.0,2.403487757384478e-08,-5.3259562605624335e-12
82,4980.0,4980,26.484921052083955,26.48492105207877,30.76665001270829,0.0,26.48492114805773,9.597895502442943e-08,0.0,2.4034777150865983e-08,-5.182641859934789e-12
83,5040.0,5040,26.484921052039113,26.48492105203407,31.14185306070614,0.0,26.484921148013367,9.597929507155921e-08,0.0,2.4034679092349713e-08,-5.044390081834459e-12
84,5100.0,5100,26.484921051994803,26.48492105198989,31.51705610870335,0.0,26.48492114796952,9.597963076506833e-08,0.0,2.4034583314209293e-08,-4.910967084440987e-12
85,5160.0,5160,26.48492105195101,26.484921051946227,31.89225915669994,0.0,26.48492114792619,9.597996220338246e-08,0.0,2.403448973624895e-08,-4.782152294428656e-12
86,5220.0,5220,26.484921051907723,26.484921051903065,32.26746220469591,0.0,26.48492114788335,9.5980289481493e-08,0.0,2.4034398281940958e-08,-4.6577376926381735e-12
87,5280.0,5280,26.48492105186493,26.484921051860393,32.642665252691266,0.0,26.48492114784101,9.598061269114634e-08,0.0,2.4034308878219083e-08,-4.537526360790721e-12
88,5340.0,5340,26.484921051822628,26.48492105181821,33.01786830068602,0.0,26.48492114779914,9.59809319209432e-08,0.0,2.4034221455292865e-08,-4.421332722195129e-12
89,5400.0,5400,26.484921051780802,26.48492105177649,33.39307134868017,0.0,26.484921147757735,9.598124725653e-08,0.0,2.4034135946459513e-08,-4.308981000331034e-12
90,5460.0,5460,26.484921051739438,26.48492105173524,33.768274396673725,0.0,26.484921147716797,9.598155878069823e-08,0.0,2.403405228793741e-08,-4.200304885205213e-12
91,5520.0,5520,26.48492105169853,26.48492105169444,34.14347744466671,0.0,26.484921147676307,9.598186657351914e-08,0.0,2.403397041871489e-08,-4.09514710817036e-12
92,5580.0,5580,26.484921051658077,26.484921051654084,34.51868049265911,0.0,26.484921147636253,9.598217071245596e-08,0.0,2.4033890280391768e-08,-3.993358259302351e-12
93,5640.0,5640,26.48492105161806,26.484921051614165,34.89388354065093,0.0,26.484921147596637,9.598247127249007e-08,0.0,2.403381181705562e-08,-3.894797197276269e-12
94,5700.0,5700,26.484921051578475,26.484921051574677,35.26908658864219,0.0,26.484921147557444,9.598276832621178e-08,0.0,2.403373497514123e-08,-3.799329676239231e-12
95,5760.0,5760,26.48492105153931,26.4849210515356,35.644289636632884,0.0,26.484921147518666,9.59830619439198e-08,0.0,2.4033659703313296e-08,-3.706828436513799e-12
96,5820.0,5820,26.484921051500564,26.48492105149695,36.01949268462303,0.0,26.4849211474803,9.598335219372807e-08,0.0,2.4033585952356576e-08,-3.617172778974515e-12
97,5880.0,5880,26.484921051462223,26.48492105145869,36.394695732612625,0.0,26.484921147442332,9.598363914165239e-08,0.0,2.403351367506048e-08,-3.530247719361516e-12
98,5940.0,5940,26.484921051424283,26.48492105142084,36.76989878060168,0.0,26.48492114740476,9.598392285168413e-08,0.0,2.4033442826124726e-08,-3.4459443718393027e-12
99,6000.0,6000,26.48492105138673,26.48492105138337,37.1451018285902,0.0,26.484921147367576,9.598420338587896e-08,0.0,2.4033373362063956e-08,-3.364158640155565e-12
100,6060.0,6060,26.48492105134957,26.484921051346284,37.52030487657818,0.0,26.484921147330766,9.598448080444879e-08,0.0,2.4033305241119544e-08,-3.2847921605697694e-12
101,6120.0,6120,26.48492105131279,26.48492105130958,37.895507924565635,0.0,26.484921147294337,9.598475516581197e-08,0.0,2.4033238423170888e-08,-3.2077507710766137e-12
102,6180.0,6180,26.484921051276377,26.484921051273243,38.27071097255258,0.0,26.48492114725827,9.598502652665638e-08,0.0,2.4033172869660062e-08,-3.1329449815351297e-12
103,6240.0,6240,26.484921051240327,26.48492105123727,38.645914020538996,0.0,26.48492114722257,9.598529494205271e-08,0.0,2.4033108543519118e-08,-3.060289554415822e-12
104,6300.0,6300,26.48492105120464,26.484921051201653,39.02111706852491,0.0,26.48492114718721,9.598556046545983e-08,0.0,2.4033045409096607e-08,-2.989703296284195e-12
105,6360.0,6360,26.48492105116931,26.48492105116639,39.39632011651032,0.0,26.48492114715221,9.598582314881669e-08,0.0,2.4032983432089452e-08,-2.921108736612679e-12
106,6420.0,6420,26.484921051134325,26.484921051131472,39.77152316449522,0.0,26.484921147117554,9.598608304260751e-08,0.0,2.403292257948361e-08,-2.85443176631302e-12
107,6480.0,6480,26.48492105109968,26.48492105109689,40.146726212479635,0.0,26.484921147083227,9.598634019587785e-08,0.0,2.4032862819495297e-08,-2.789602063262676e-12
108,6540.0,6540,26.48492105106537,26.484921051062642,40.52192926046356,0.0,26.48492114704924,9.598659465633292e-08,0.0,2.4032804121511655e-08,-2.7265520906239513e-12
109,6600.0,6600,26.484921051031392,26.484921051028728,40.89713230844699,0.0,26.484921147015577,9.598684647035682e-08,0.0,2.403274645604e-08,-2.6652176889445527e-12
110,6660.0,6660,26.48492105099774,26.484921050995133,41.27233535642995,0.0,26.48492114698223,9.598709568306064e-08,0.0,2.403268979465515e-08,-2.6055372762374314e-12
111,6720.0,6720,26.48492105096441,26.48492105096186,41.64753840441242,0.0,26.484921146949205,9.598734233835408e-08,0.0,2.4032634109954303e-08,-2.5474521570232707e-12
112,6780.0,6780,26.48492105093139,26.4849210509289,42.022741452394435,0.0,26.48492114691649,9.598758647895186e-08,0.0,2.403257937551158e-08,-2.490906004249459e-12
113,6840.0,6840,26.48492105089868,26.484921050896247,42.39794450037597,0.0,26.484921146884076,9.598782814644745e-08,0.0,2.4032525565834213e-08,-2.4358453941106886e-12
114,6900.0,6900,26.484921050866284,26.484921050863903,42.773147548357045,0.0,26.48492114685197,9.598806738132914e-08,0.0,2.403247265632007e-08,-2.3822186298577493e-12
115,6960.0,6960,26.484921050834178,26.484921050831847,43.14835059633766,0.0,26.484921146820152,9.598830422304203e-08,0.0,2.4032420623224497e-08,-2.329976536544848e-12
116,7020.0,7020,26.484921050802377,26.484921050800093,43.523553644317815,0.0,26.484921146788633,9.59885387099805e-08,0.0,2.4032369443619985e-08,-2.2790719516557763e-12
117,7080.0,7080,26.484921050770865,26.484921050768637,43.89875669229753,0.0,26.484921146757408,9.598877087958552e-08,0.0,2.403231909536197e-08,-2.2294599099440422e-12
118,7140.0,7140,26.484921050739636,26.484921050737455,44.2739597402768,0.0,26.48492114672646,9.598900076832117e-08,0.0,2.403226955705274e-08,-2.181096806570786e-12
119,7200.0,7200,26.484921050708692,26.484921050706557,44.649162788255616,0.0,26.48492114669579,9.598922841174399e-08,0.0,2.4032220808019808e-08,-2.1339415029127143e-12
120,7260.0,7260,26.484921050678032,26.484921050675943,45.024365836234,0.0,26.484921146665396,9.598945384450313e-08,0.0,2.403217282827422e-08,-2.0879539197342995e-12
121,7320.0,7320,26.484921050647642,26.484921050645596,45.39956888421195,0.0,26.484921146635276,9.598967710040222e-08,0.0,2.4032125598491848e-08,-2.0430960382363218e-12
122,7380.0,7380,26.484921050617523,26.48492105061553,45.77477193218948,0.0,26.484921146605426,9.598989821240699e-08,0.0,2.4032079099979466e-08,-1.9993313443407704e-12
123,7440.0,7440,26.484921050587676,26.484921050585722,46.14997498016657,0.0,26.484921146575836,9.599011721265897e-08,0.0,2.4032033314650678e-08,-1.9566244574946796e-12
124,7500.0,7500,26.484921050558093,26.484921050556174,46.52517802814324,0.0,26.484921146546508,9.599033413254621e-08,0.0,2.40319882250067e-08,-1.9149418796758107e-12
125,7560.0,7560,26.48492105052876,26.484921050526893,46.900381076119494,0.0,26.48492114651744,9.599054900268186e-08,0.0,2.403194381410643e-08,-1.8742510875825697e-12
126,7620.0,7620,26.484921050499693,26.48492105049786,47.275584124095325,0.0,26.48492114648862,9.599076185294259e-08,0.0,2.4031900065546114e-08,-1.834520743388071e-12
127,7680.0,7680,26.484921050470877,26.484921050469083,47.65078717207075,0.0,26.48492114646006,9.599097271251778e-08,0.0,2.4031856963443084e-08,-1.7957212147082362e-12
128,7740.0,7740,26.48492105044231,26.48492105044056,48.025990220045756,0.0,26.48492114643174,9.599118160987858e-08,0.0,2.4031814492407142e-08,-1.7578237406816388e-12
129,7800.0,7800,26.48492105041399,26.484921050412268,48.40119326802037,0.0,26.484921146403657,9.599138857286017e-08,0.0,2.4031772637528003e-08,-1.7208003364813179e-12
130,7860.0,7860,26.484921050385914,26.484921050384227,48.77639631599458,0.0,26.48492114637582,9.599159362862858e-08,0.0,2.403173138435366e-08,-1.6846247154922894e-12
131,7920.0,7920,26.48492105035808,26.484921050356427,49.151599363968394,0.0,26.484921146348224,9.599179680373529e-08,0.0,2.4031690718875678e-08,-1.6492710785812816e-12
132,7980.0,7980,26.484921050330474,26.48492105032886,49.526802411941816,0.0,26.48492114632086,9.599199812410863e-08,0.0,2.4031650627508087e-08,-1.6147148198450426e-12
133,8040.0,8040,26.48492105030311,26.484921050301526,49.90200545991484,0.0,26.484921146293722,9.599219761511468e-08,0.0,2.4031611097075625e-08,-1.580932356830132e-12
134,8100.0,8100,26.484921050275975,26.484921050274426,50.27720850788747,0.0,26.48492114626682,9.599239530151994e-08,0.0,2.4031572114795307e-08,-1.5479006041494005e-12
135,8160.0,8160,26.484921050249067,26.48492105024755,50.65241155585973,0.0,26.484921146240147,9.599259120755003e-08,0.0,2.4031533668266253e-08,-1.5155976970456067e-12
136,8220.0,8220,26.484921050222383,26.484921050220894,51.0276146038316,0.0,26.484921146213683,9.599278535689297e-08,0.0,2.403149574544967e-08,-1.484002357008597e-12
137,8280.0,8280,26.48492105019592,26.484921050194465,51.4028176518031,0.0,26.484921146187443,9.599297777270765e-08,0.0,2.4031458334661347e-08,-1.4530942919163862e-12
138,8340.0,8340,26.484921050169678,26.484921050168257,51.77802069977422,0.0,26.484921146161426,9.599316847763781e-08,0.0,2.4031421424552435e-08,-1.4228535587150697e-12
139,8400.0,8400,26.484921050143654,26.484921050142262,52.15322374774497,0.0,26.48492114613562,9.599335749384084e-08,0.0,2.4031385004105693e-08,-1.393261265443289e-12
140,8460.0,8460,26.484921050117848,26.484921050116483,52.52842679571534,0.0,26.48492114611003,9.599354484300919e-08,0.0,2.403134906261786e-08,-1.3642991738367848e-12
141,8520.0,8520,26.484921050092247,26.48492105009091,52.90362984368535,0.0,26.484921146084645,9.599373054633828e-08,0.0,2.4031313589686023e-08,-1.335949476675113e-12
142,8580.0,8580,26.48492105006686,26.48492105006555,53.278832891655,0.0,26.484921146059463,9.599391462459708e-08,0.0,2.403127857520601e-08,-1.3081950995939866e-12
143,8640.0,8640,26.484921050041677,26.4849210500404,53.6540359396243,0.0,26.484921146034498,9.599409709809064e-08,0.0,2.4031244009352627e-08,-1.2810196819722235e-12
144,8700.0,8700,26.4849210500167,26.484921050015448,54.02923898759323,0.0,26.48492114600972,9.599427798670718e-08,0.0,2.403120988257671e-08,-1.254407249334968e-12
145,8760.0,8760,26.484921049991925,26.484921049990696,54.404442035561814,0.0,26.484921145985155,9.599445730993408e-08,0.0,2.4031176185590426e-08,-1.2283423840780541e-12
146,8820.0,8820,26.484921049967348,26.484921049966147,54.77964508353004,0.0,26.48492114596078,9.599463508683015e-08,0.0,2.4031142909363813e-08,-1.202810350717003e-12
147,8880.0,8880,26.484921049942972,26.484921049941793,55.15484813149792,0.0,26.484921145936603,9.599481133605759e-08,0.0,2.4031110045109796e-08,-1.1777967383386117e-12
148,8940.0,8940,26.484921049918793,26.484921049917638,55.53005117946545,0.0,26.484921145912622,9.59949860759142e-08,0.0,2.403107758428046e-08,-1.1532877551984482e-12
149,9000.0,9000,26.4849210498948,26.48492104989367,55.90525422743266,0.0,26.48492114588883,9.599515932431184e-08,0.0,2.4031045518557438e-08,-1.129269865299144e-12
150,9060.0,9060,26.484921049871005,26.4849210498699,56.280457275399506,0.0,26.484921145865233,9.599533109880223e-08,0.0,2.4031013839846537e-08,-1.105730316344579e-12
151,9120.0,9120,26.484921049847397,26.484921049846314,56.65566032336602,0.0,26.484921145841813,9.599550141657576e-08,0.0,2.4030982540264947e-08,-1.0826564365135392e-12
152,9180.0,9180,26.484921049823974,26.484921049822916,57.03086337133221,0.0,26.484921145818586,9.59956702944894e-08,0.0,2.4030951612138538e-08,-1.0600361441993697e-12
153,9240.0,9240,26.484921049800736,26.4849210497997,57.40606641929806,0.0,26.48492114579554,9.599583774905269e-08,0.0,2.4030921047995203e-08,-1.0378577657568479e-12
154,9300.0,9300,26.484921049777686,26.484921049776673,57.78126946726358,0.0,26.484921145772677,9.599600379645347e-08,0.0,2.4030890840555766e-08,-1.0161097973925257e-12
155,9360.0,9360,26.484921049754814,26.48492104975382,58.15647251522877,0.0,26.48492114574999,9.599616845257601e-08,0.0,2.40308609827321e-08,-9.947815118313557e-13
156,9420.0,9420,26.48492104973212,26.484921049731152,58.53167556319364,0.0,26.484921145727483,9.599633173295401e-08,0.0,2.4030831467612444e-08,-9.738621381748963e-13
157,9480.0,9480,26.484921049709605,26.484921049708653,58.906878611158184,0.0,26.484921145705144,9.599649365285822e-08,0.0,2.403080228846541e-08,-9.533412177838423e-13
158,9540.0,9540,26.484921049687266,26.48492104968634,59.28208165912242,0.0,26.48492114568299,9.599665422723341e-08,0.0,2.403077343873169e-08,-9.332091200732817e-13
159,9600.0,9600,26.4849210496651,26.48492104966419,59.657284707086326,0.0,26.484921145661005,9.599681347077525e-08,0.0,2.403074491201177e-08,-9.134559538388868e-13
160,9660.0,9660,26.484921049643106,26.484921049642214,60.03248775504993,0.0,26.484921145639188,9.599697139785562e-08,0.0,2.403071670207021e-08,-8.940723787232842e-13
161,9720.0,9720,26.48492104962129,26.484921049620407,60.40769080301321,0.0,26.48492114561754,9.599712802259411e-08,0.0,2.4030688802826822e-08,-8.750494069306674e-13
