,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,45.17984517118573,45.17984517117543,91.23743453660305,0.0,45.1798452971918,1.2601636474767842e-07,0.0,3.190164144704231e-08,-1.0297656860546107e-11
67,4080.0,4080,45.17984517115826,45.17984517114824,91.8774823428796,0.0,45.17984529716531,1.2601706193337728e-07,0.0,3.1901505919380335e-08,-1.0029515908882096e-11
68,4140.0,4140,45.17984517113167,45.17984517112188,92.51753014915579,0.0,45.179845297139615,1.260177346963494e-07,0.0,3.1901374850516624e-08,-9.784370815743097e-12
69,4200.0,4200,45.17984517110592,45.17984517109635,93.1575779554316,0.0,45.17984529711474,1.260183832441076e-07,0.0,3.190124785652392e-08,-9.561670061669888e-12
70,4260.0,4260,45.179845171081006,45.17984517107164,93.79762576170705,0.0,45.17984529709065,1.2601900782980523e-07,0.0,3.1901124562662754e-08,-9.36098479858173e-12
71,4320.0,4320,45.179845171056925,45.179845171047745,94.43767356798215,0.0,45.17984529706735,1.2601960874958802e-07,0.0,3.190100460133671e-08,-9.182037376322966e-12
72,4380.0,4380,45.17984517103366,45.17984517102464,95.0777213742569,0.0,45.17984529704482,1.260201863378735e-07,0.0,3.190088760957963e-08,-9.02475311814677e-12
73,4440.0,4440,45.179845171011216,45.17984517100233,95.7177691805313,0.0,45.179845297023064,1.2602074096066316e-07,0.0,3.190077322566797e-08,-8.889343209621857e-12
74,4500.0,4500,45.179845170989566,45.17984517098079,96.35781698680542,0.0,45.17984529700206,1.2602127300734383e-07,0.0,3.190066108435682e-08,-8.776440453821694e-12
75,4560.0,4560,45.17984517096872,45.17984517096003,96.99786479307922,0.0,45.17984529698181,1.2602178288211966e-07,0.0,3.190055080985262e-08,-8.687307264552252e-12
76,4620.0,4620,45.17984517094865,45.179845170940034,97.63791259935272,0.0,45.1798452969623,1.2602227099634579e-07,0.0,3.190044200531841e-08,-8.62415383975606e-12
77,4680.0,4680,45.17984517092939,45.1798451709208,98.27796040562593,0.0,45.17984529694353,1.2602273776429492e-07,0.0,3.1900334237083736e-08,-8.590613900900488e-12
78,4740.0,4740,45.179845170910916,45.17984517090232,98.91800821189887,0.0,45.1798452969255,1.2602318360548114e-07,0.0,3.190022701091413e-08,-8.592451916650732e-12
79,4800.0,4800,45.17984517089324,45.1798451708846,99.55805601817156,0.0,45.179845296908205,1.2602360895805247e-07,0.0,3.190011973649661e-08,-8.638605189129281e-12
80,4860.0,4860,45.179845170876376,45.17984517086763,100.19810382444398,0.0,45.17984529689165,1.2602401430908933e-07,0.0,3.190001167456521e-08,-8.742715150267275e-12
81,4920.0,4920,45.179845170860354,45.17984517085142,100.83815163071617,0.0,45.179845296875826,1.2602440024948637e-07,0.0,3.1899901858492164e-08,-8.925366493112811e-12
82,4980.0,4980,45.1798451708452,45.17984517083598,101.4781994369881,0.0,45.17984529686075,1.2602476756312184e-07,0.0,3.189978897857501e-08,-9.217370142548276e-12
83,5040.0,5040,45.17984517083097,45.17984517082131,102.11824724325987,0.0,45.17984529684642,1.2602511736297436e-07,0.0,3.189967121159193e-08,-9.664582504862143e-12
84,5100.0,5100,45.179845170817764,45.17984517080743,102.75829504953138,0.0,45.17984529683288,1.2602545129102923e-07,0.0,3.189954597004341e-08,-1.0335043167986934e-11
85,5160.0,5160,45.17984517080567,45.17984517079434,103.3983428558027,0.0,45.179845296820105,1.2602577180553342e-07,0.0,3.1899409532436435e-08,-1.1329675062307599e-11
86,5220.0,5220,45.179845170794856,45.17984517078206,104.03839066207385,0.0,45.17984529680814,1.2602608259052638e-07,0.0,3.189925649522703e-08,-1.2798602913078472e-11
87,5280.0,5280,45.17984517078555,45.17984517077058,104.67843846834484,0.0,45.17984529679696,1.260263891430865e-07,0.0,3.1899078952784764e-08,-1.496659375439092e-11
88,5340.0,5340,45.17984517077806,45.17984517075989,105.31848627461567,0.0,45.17984529678659,1.2602669963019798e-07,0.0,3.189886525335959e-08,-1.817369070000377e-11
89,5400.0,5400,45.17984517077288,45.179845170749935,105.95853408088631,0.0,45.17984529677696,1.2602702617374995e-07,0.0,3.189859807780356e-08,-2.2941798911808e-11
90,5460.0,5460,45.179845170770676,45.17984517074059,106.59858188715681,0.0,45.17984529676797,1.2602738684287454e-07,0.0,3.189825140853746e-08,-3.00865290581427e-11
91,5520.0,5520,45.1798451707725,45.179845170731596,107.2386296934272,0.0,45.1798452967594,1.260278088534132e-07,0.0,3.189778563445076e-08,-4.090960429774477e-11
92,5580.0,5580,45.17984517077999,45.17984517072245,107.87867749969746,0.0,45.179845296750784,1.2602833388338526e-07,0.0,3.189713944901378e-08,-5.75378616602697e-11
93,5640.0,5640,45.179845170795716,45.179845170712184,108.51872530596756,0.0,45.17984529674121,1.2602902718964418e-07,0.0,3.189621609836254e-08,-8.35371230670281e-11
94,5700.0,5700,45.17984517082392,45.17984517069885,109.15877311223755,0.0,45.17984529672884,1.2602999374146434e-07,0.0,3.189485939817581e-08,-1.250673970294078e-10
95,5760.0,5760,45.179845170871666,45.17984517067845,109.79882091850735,0.0,45.17984529670985,1.2603140776865023e-07,0.0,3.18928104971713e-08,-1.9321386921739217e-10
96,5820.0,5820,45.17984517095112,45.179845170641606,110.43886872477684,0.0,45.179845296675175,1.2603356922936157e-07,0.0,3.188962579067793e-08,-3.0951249464204963e-10
97,5880.0,5880,45.17984517108377,45.17984517055892,111.07891653104579,0.0,45.179845296595936,1.2603701816928882e-07,0.0,3.188450274083305e-08,-5.248448590334238e-10
98,5940.0,5940,45.17984517130875,45.17984517028061,111.71896433731358,0.0,45.17984529632339,1.2604278671185083e-07,0.0,3.187579078171466e-08,-1.0281427798649139e-09
99,6000.0,6000,45.17984517170021,45.179845168658254,112.3590121435774,0.0,45.179845294711285,1.260530299430884e-07,0.0,3.185869047733769e-08,-3.0419569848581028e-09
100,6060.0,6060,45.17984517240591,45.17984515508196,112.99905994981822,0.0,45.179845281154904,1.2607294325201948e-07,0.0,3.1808026510134444e-08,-1.7323952527401956e-08
101,6120.0,6120,45.179845173741306,45.17984502422516,113.63910775586668,0.0,45.179845150343695,1.261185403724368e-07,0.0,3.1519328912778696e-08,-1.495161378952799e-07
102,6180.0,6180,45.17984517647832,45.179843537851276,114.27915556006117,0.0,45.17984366412246,1.2627117250504225e-07,0.0,2.9027426140701145e-08,-1.6386270396461123e-06
103,6240.0,6240,45.17984557027235,-254.82015334161773,114.91920334319835,300.0,1.1608136302075338e-07,254.8201534576991,0.0,1.7169966250301107e-09,1.0881099325977086e-06
104,6300.0,6300,45.17984557279231,-254.82015397742302,110.67220078721448,300.0,1.1222756168189306e-07,254.82015408965054,0.0,1.985216504416675e-08,4.4978472112265505e-07
105,6360.0,6360,45.17984557369471,-254.82015412346962,106.42519822064347,300.0,1.1084463743811996e-07,254.82015423431426,0.0,2.7348558211186023e-08,3.02835692335486e-07
106,6420.0,6420,45.17984557400126,-254.82015417567297,102.17819565164183,300.0,1.1036275526131348e-07,254.82015428603574,0.0,3.239579176823906e-08,2.5032580701853994e-07
107,6480.0,6480,45.17984557395058,-254.82015418484463,97.93119308177133,300.0,1.1041993559371441e-07,254.8201542952646,0.0,3.656785809668058e-08,2.412048200114838e-07
108,6540.0,6540,45.17984557360367,-254.82015416000758,93.68419051174781,300.0,1.10925113190282e-07,254.82015427093273,0.0,4.058791037535696e-08,2.663887961692245e-07
109,6600.0,6600,45.17984557295274,-254.82015409461223,89.43718794213702,300.0,1.1189244443569676e-07,254.82015420650464,0.0,4.5027701996910516e-08,3.324350769177585e-07
110,6660.0,6660,45.17984557195174,-254.82015396500503,85.1901853736137,300.0,1.1339636474226074e-07,254.8201540784014,0.0,5.0568274675288535e-08,4.6304328214499853e-07
111,6720.0,6720,45.17984557052905,-254.82015370724477,80.94318280724676,300.0,1.1555472017372427e-07,254.82015382279948,0.0,5.8285662914892365e-08,7.222262219116003e-07
112,6780.0,6780,45.17984556860983,-254.8201531105801,76.6961802451704,300.0,1.1849979484994432e-07,254.8201532290799,0.0,7.0322780126152e-08,1.320810125905819e-06
113,6840.0,6840,45.179845566236835,-254.8201509831543,72.44917769303112,300.0,1.222212548841163e-07,254.82015110537554,0.0,9.233630836787352e-08,3.4506088942182104e-06
114,6900.0,6900,45.17984556380035,-112.30233022132441,68.20217517633961,300.0,1.2606536534272516e-07,112.3023303473898,0.0,1.498464918042097e-07,142.51782421487528
115,6960.0,6960,45.179845558380926,-1.865100317986059e-06,66.33046967233568,300.0,1.3461683939668916e-07,1.999717158011965e-06,0.0,2.3752972200944478,254.82015257651875
116,7020.0,7020,45.179845552228045,-8.315464658453296e-07,66.33046964091409,190.00000000000028,1.4480653170005815e-07,9.763529981316982e-07,0.0,6.622299763036463,144.82015361622578
117,7080.0,7080,45.17984553783535,-3.206566701293657e-07,66.33046962669292,0.0,1.6994263244514582e-07,4.905993032897956e-07,0.0,9.035968989973593,-45.17984585849202
118,7140.0,7140,45.179845528959696,-2.0430996370337418e-07,66.33046962092375,0.0,1.864423550801351e-07,3.907523194615788e-07,0.0,8.28297155899876,-45.179845733269666
119,7200.0,7200,45.17984551874557,-1.1827470611276245e-07,66.33046961705244,0.0,2.0647944119419968e-07,3.2475414797285964e-07,0.0,7.529974130110966,-45.17984563702028
120,7260.0,7260,45.179845506864716,-4.652627171170755e-08,66.33046961456496,0.0,2.313344961007826e-07,2.778607684807129e-07,0.0,6.7769767028273264,-45.17984555339099
121,7320.0,7320,45.17984549287268,2.016872777350335e-08,66.33046961321114,0.0,2.629878478011495e-07,2.4281912067496586e-07,0.0,6.02397927693751,-45.17984547270395
122,7380.0,7380,45.179845476151904,8.903820441097974e-08,66.33046961288979,0.0,3.046775638094031e-07,2.1563936002548876e-07,0.0,5.270981852392476,-45.1798453871137
123,7440.0,7440,45.17984545581807,1.6814740077223837e-07,66.33046961361201,0.0,3.620906535597839e-07,1.93943253406383e-07,0.0,4.5179844292739455,-45.179845287670666
124,7500.0,7500,45.179845430558395,2.7000257808646887e-07,66.3304696155092,0.0,4.462277096466257e-07,1.762251321558241e-07,0.0,3.7649870078127994,-45.179845160555814
125,7560.0,7560,45.179845398336134,4.200535944304707e-07,66.33046961889364,0.0,5.815394107580065e-07,1.6148581690499688e-07,0.0,3.0119895884702332,-45.17984497828254
126,7620.0,7620,45.179845355811004,6.867469479554487e-07,66.33046962444064,0.0,8.357837682572749e-07,1.4903682084346172e-07,0.0,2.2589921721655553,-45.17984466906406
127,7680.0,7680,45.1798452970935,1.3572892742353275e-06,66.33046963379692,0.0,1.4956777426855286e-06,1.3838846893386074e-07,0.0,1.5059947610145183,-45.17984393980422
128,7740.0,7740,45.17984521057871,8.903327311214905e-06,66.33046965267917,0.0,9.032478768374014e-06,1.2915145694947012e-07,0.0,0.7529973620178116,-45.17983630725139
129,7800.0,7800,45.17984518007259,45.179842135663044,66.33046977848673,0.0,45.17984226236025,1.2669721256195995e-07,0.0,9.023032007497311e-08,-3.0444095467583894e-06
130,7860.0,7860,45.17984517780528,45.17984481949254,66.9705175417585,0.0,45.17984494591856,1.2642602680633477e-07,0.0,3.949017685091406e-08,-3.583127401797091e-07
131,7920.0,7920,45.17984517618808,45.1798451176233,67.61056534305187,0.0,45.17984524392449,1.2630118834331977e-07,0.0,3.351832643837138e-08,-5.856478027600852e-08
132,7980.0,7980,45.17984517478879,45.17984515813935,68.25061314856907,0.0,45.17984528436354,1.262241853537104e-07,0.0,3.254227993770101e-08,-1.6649431887557906e-08
133,8040.0,8040,45.17984517355344,45.17984516573667,68.89066095466045,0.0,45.17984529190814,1.2617145997050382e-07,0.0,3.226482357013079e-08,-7.8167618694966e-09
134,8100.0,8100,45.17984517250978,45.179845167849386,69.53070876085958,0.0,45.17984529398418,1.2613478780770278e-07,0.0,3.213457860105758e-08,-4.6603907907345784e-09
135,8160.0,8160,45.1798451716762,45.17984516868192,70.17075656708874,0.0,45.179845294791356,1.2610942832795395e-07,0.0,3.2056939884382294e-08,-2.994269367686816e-09
136,8220.0,8220,45.17984517104304,45.17984516907276,70.81080437332976,0.0,45.179845295164775,1.2609201017345421e-07,0.0,3.2007069877942326e-08,-1.970271091406725e-09
137,8280.0,8280,45.17984517057812,45.17984516926236,71.45085217957634,0.0,45.17984529534244,1.2608008601037011e-07,0.0,3.1974266508889544e-08,-1.3157627533977987e-09
138,8340.0,8340,45.179845170241606,45.17984516935013,72.09089998582566,0.0,45.179845295422055,1.2607192349858223e-07,0.0,3.195237160073962e-08,-8.914763226568234e-10
139,8400.0,8400,45.17984516999758,45.179845169383604,72.73094779207624,0.0,45.179845295449944,1.2606633611008918e-07,0.0,3.1937548115221865e-08,-6.139688337015007e-10
140,8460.0,8460,45.179845169818236,45.17984516938626,73.3709955983273,0.0,45.17984529544879,1.260625305647827e-07,0.0,3.192734973244462e-08,-4.3197175362139124e-10
141,8520.0,8520,45.17984516968375,45.179845169370836,74.0110434045784,0.0,45.179845295430816,1.2605998102025347e-07,0.0,3.192018460938174e-08,-3.1291677098507587e-10
142,8580.0,8580,45.17984516958064,45.179845169345256,74.65109121082929,0.0,45.179845295403595,1.2605833766339068e-07,0.0,3.1915003708993585e-08,-2.3537878099871147e-10
143,8640.0,8640,45.17984516950009,45.17984516931476,75.29113901707983,0.0,45.179845295372125,1.260573669433191e-07,0.0,3.19111150797862e-08,-1.8533141648715415e-10
144,8700.0,8700,45.17984516943667,45.17984516928251,75.93118682332994,0.0,45.17984529533942,1.2605691541653932e-07,0.0,3.190806054331789e-08,-1.5415750853993966e-10
145,8760.0,8760,45.179845169387335,45.179845169250015,76.57123462957958,0.0,45.1798452953069,1.2605688945482614e-07,0.0,3.190552554076803e-08,-1.3732280462196492e-10
146,8820.0,8820,45.17984516935095,45.179845169217494,77.21128243582878,0.0,45.17984529527474,1.260572457768265e-07,0.0,3.190327108426094e-08,-1.334557190690311e-10
147,8880.0,8880,45.17984516932811,45.17984516918415,77.85133024207751,0.0,45.17984529524214,1.2605799090004696e-07,0.0,3.190108104569564e-08,-1.439667315360394e-10
148,8940.0,8940,45.179845169321524,45.17984516914803,78.49137804832576,0.0,45.17984529520722,1.2605919080559552e-07,0.0,3.189871578894549e-08,-1.7349749160270597e-10
149,9000.0,9000,45.179845169337014,45.179845169105235,79.13142585457352,0.0,45.179845295166224,1.2606099629682262e-07,0.0,3.189585831693915e-08,-2.317834143756478e-10
150,9060.0,9060,45.179845169385665,45.1798451690468,79.77147366082065,0.0,45.179845295110496,1.260636973321313e-07,0.0,3.1892029375427433e-08,-3.3886671782727985e-10
151,9120.0,9120,45.17984516948817,45.17984516894426,80.41152146706693,0.0,45.1798452950121,1.2606783789446982e-07,0.0,3.1886415672602475e-08,-5.439064866560795e-10
152,9180.0,9180,45.17984516968365,45.17984516864844,81.05156927331178,0.0,45.17984529472292,1.2607447320108228e-07,0.0,3.187738459694518e-08,-1.0352089061831435e-09
153,9240.0,9240,45.17984517004842,45.179845167001815,81.6916170795524,0.0,45.17984529308764,1.2608581439484178e-07,0.0,3.186016509405013e-08,-3.0466010970167745e-09
154,9300.0,9300,45.17984517073823,45.179845153318446,82.33166488576968,0.0,45.17984527942561,1.2610715597514365e-07,0.0,3.1809422287977424e-08,-1.7419781046223378e-08
155,9360.0,9360,45.17984517209041,45.17984502197889,82.97171269179304,0.0,45.17984514813319,1.261543035162581e-07,0.0,3.1519126104177634e-08,-1.5011151797150813e-07
156,9420.0,9420,45.17984517493524,45.17984353688327,83.61176049595565,0.0,45.17984366318281,1.2629954036752697e-07,0.0,2.9017298880501674e-08,-1.6380519678426008e-06
157,9480.0,9480,45.17984557046077,-254.82015334876124,84.25180827907904,300.0,1.1578478214186304e-07,254.82015346454602,0.0,1.7164524462635304e-09,1.0807780192533318e-06
158,9540.0,9540,45.17984557296795,-254.820153979311,80.00480572297684,300.0,1.1196160684963897e-07,254.8201540912726,0.0,1.9729420791269406e-08,4.4772111583007213e-07
159,9600.0,9600,45.17984557386156,-254.82015412341664,75.75780315637505,300.0,1.1059516929497956e-07,254.82015423401182,0.0,2.71914188843177e-08,3.0272183313928724e-07
160,9660.0,9660,45.179845574162904,-254.8201541741602,71.51080058737493,300.0,1.1012142599521724e-07,254.82015428428164,0.0,3.223675306785784e-08,2.5167695566489493e-07
