,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,40.531301077704555,40.53130107769965,214.7483438239334,0.0,40.53130246038233,1.3826826794743843e-06,0.0,3.4171504829460277e-07,-4.9062003869294975e-12
38,2340.0,2340,40.531301077698835,40.531301077693925,215.32253725240923,0.0,40.53130246037662,1.3826826966722767e-06,0.0,3.417150470745496e-07,-4.907077965141205e-12
39,2400.0,2400,40.531301077693136,40.53130107768823,215.89673068088499,0.0,40.53130246037094,1.3826827138623464e-06,0.0,3.4171504588702973e-07,-4.908159092099862e-12
40,2460.0,2460,40.531301077687445,40.531301077682535,216.4709241093607,0.0,40.53130246036526,1.3826827310436515e-06,0.0,3.4171504472845817e-07,-4.909415917706076e-12
41,2520.0,2520,40.531301077681775,40.531301077676865,217.04511753783632,0.0,40.53130246035961,1.3826827482153342e-06,0.0,3.4171504359574324e-07,-4.910825939792929e-12
42,2580.0,2580,40.531301077676126,40.531301077671216,217.61931096631184,0.0,40.53130246035398,1.382682765376609e-06,0.0,3.417150424861846e-07,-4.9123678838959325e-12
43,2640.0,2640,40.53130107767049,40.53130107766558,218.19350439478728,0.0,40.531302460348364,1.382682782526797e-06,0.0,3.417150413974592e-07,-4.914024826941317e-12
44,2700.0,2700,40.53130107766488,40.53130107765996,218.76769782326267,0.0,40.53130246034276,1.382682799665261e-06,0.0,3.417150403275461e-07,-4.915781406649456e-12
45,2760.0,2760,40.53130107765928,40.53130107765436,219.34189125173796,0.0,40.53130246033717,1.3826828167914376e-06,0.0,3.417150392746971e-07,-4.917624885514101e-12
46,2820.0,2820,40.531301077653694,40.53130107764878,219.91608468021317,0.0,40.5313024603316,1.3826828339048101e-06,0.0,3.4171503823739355e-07,-4.919544510662991e-12
47,2880.0,2880,40.53130107764813,40.53130107764321,220.49027810868833,0.0,40.53130246032605,1.3826828510049474e-06,0.0,3.4171503721431105e-07,-4.921530799683288e-12
48,2940.0,2940,40.531301077642574,40.53130107763765,221.0644715371634,0.0,40.53130246032051,1.3826828680913957e-06,0.0,3.417150362042997e-07,-4.923576519469398e-12
49,3000.0,3000,40.531301077637046,40.531301077632115,221.63866496563836,0.0,40.531302460315,1.3826828851638096e-06,0.0,3.4171503520633877e-07,-4.925674915581477e-12
50,3060.0,3060,40.531301077631525,40.531301077626594,222.21285839411323,0.0,40.5313024603095,1.3826829022218366e-06,0.0,3.4171503421953803e-07,-4.927821370181613e-12
51,3120.0,3120,40.53130107762602,40.53130107762109,222.78705182258807,0.0,40.53130246030401,1.3826829192651335e-06,0.0,3.4171503324309793e-07,-4.9300110333755584e-12
52,3180.0,3180,40.53130107762053,40.531301077615595,223.36124525106283,0.0,40.53130246029853,1.3826829362934726e-06,0.0,3.4171503227630336e-07,-4.932240801602137e-12
53,3240.0,3240,40.53130107761507,40.53130107761013,223.93543867953747,0.0,40.53130246029308,1.3826829533065264e-06,0.0,3.4171503131851e-07,-4.9345074213906655e-12
54,3300.0,3300,40.53130107760961,40.531301077604674,224.50963210801206,0.0,40.53130246028765,1.3826829703040782e-06,0.0,3.417150303691306e-07,-4.9368091443051226e-12
55,3360.0,3360,40.53130107760417,40.531301077599224,225.0838255364866,0.0,40.53130246028221,1.382682987285897e-06,0.0,3.4171502942762245e-07,-4.939143436884234e-12
56,3420.0,3420,40.53130107759875,40.5313010775938,225.658018964961,0.0,40.531302460276805,1.3826830042517465e-06,0.0,3.4171502849348895e-07,-4.941509269777525e-12
57,3480.0,3480,40.53130107759334,40.531301077588395,226.23221239343536,0.0,40.53130246027141,1.3826830212014319e-06,0.0,3.417150275662623e-07,-4.943905151908926e-12
58,3540.0,3540,40.53130107758795,40.531301077582995,226.80640582190966,0.0,40.53130246026604,1.3826830381347551e-06,0.0,3.417150266455056e-07,-4.946329739628871e-12
59,3600.0,3600,40.53130107758257,40.531301077577616,227.38059925038388,0.0,40.53130246026067,1.3826830550515347e-06,0.0,3.417150257308137e-07,-4.948782542881023e-12
60,3660.0,3660,40.53130107757721,40.53130107757225,227.95479267885798,0.0,40.531302460255326,1.3826830719516007e-06,0.0,3.417150248217928e-07,-4.951262559293916e-12
61,3720.0,3720,40.53130107757186,40.53130107756691,228.52898610733203,0.0,40.53130246024999,1.382683088834796e-06,0.0,3.417150239180742e-07,-4.953768689484744e-12
62,3780.0,3780,40.53130107756653,40.53130107756157,229.103179535806,0.0,40.531302460244675,1.3826831057009396e-06,0.0,3.4171502301931713e-07,-4.9563007513023904e-12
63,3840.0,3840,40.53130107756121,40.53130107755625,229.6773729642799,0.0,40.531302460239374,1.3826831225498693e-06,0.0,3.4171502212518153e-07,-4.958857554759712e-12
64,3900.0,3900,40.53130107755591,40.53130107755094,230.25156639275372,0.0,40.53130246023409,1.3826831393814808e-06,0.0,3.4171502123536045e-07,-4.961439036897024e-12
65,3960.0,3960,40.53130107755063,40.53130107754566,230.82575982122745,0.0,40.531302460228815,1.3826831561956174e-06,0.0,3.417150203495488e-07,-4.964043997332942e-12
66,4020.0,4020,40.53130107754536,40.531301077540384,231.39995324970113,0.0,40.53130246022355,1.3826831729921471e-06,0.0,3.41715019467465e-07,-4.966672513649624e-12
67,4080.0,4080,40.5313010775401,40.531301077535126,231.97414667817478,0.0,40.53130246021831,1.3826831897709463e-06,0.0,3.417150185888357e-07,-4.96932316439538e-12
68,4140.0,4140,40.531301077534856,40.53130107752988,232.54834010664828,0.0,40.53130246021309,1.3826832065318969e-06,0.0,3.417150177134094e-07,-4.971996146119364e-12
69,4200.0,4200,40.53130107752963,40.53130107752466,233.12253353512173,0.0,40.531302460207876,1.382683223274889e-06,0.0,3.417150168409389e-07,-4.974690266104101e-12
70,4260.0,4260,40.531301077524425,40.531301077519444,233.69672696359513,0.0,40.53130246020268,1.3826832399998237e-06,0.0,3.417150159711995e-07,-4.977405523602204e-12
71,4320.0,4320,40.53130107751923,40.53130107751424,234.27092039206843,0.0,40.5313024601975,1.3826832567065747e-06,0.0,3.417150151039708e-07,-4.980140539043689e-12
72,4380.0,4380,40.53130107751405,40.53130107750906,234.84511382054166,0.0,40.531302460192336,1.3826832733950787e-06,0.0,3.417150142390542e-07,-4.982895872782376e-12
73,4440.0,4440,40.53130107750888,40.5313010775039,235.41930724901482,0.0,40.531302460187185,1.3826832900652256e-06,0.0,3.417150133762539e-07,-4.9856702871277104e-12
74,4500.0,4500,40.53130107750373,40.53130107749874,235.99350067748787,0.0,40.53130246018205,1.3826833067169415e-06,0.0,3.417150125153832e-07,-4.988463147743089e-12
75,4560.0,4560,40.5313010774986,40.5313010774936,236.5676941059609,0.0,40.531302460176924,1.3826833233501466e-06,0.0,3.4171501165628475e-07,-4.9912744936079095e-12
76,4620.0,4620,40.531301077493474,40.53130107748848,237.14188753443386,0.0,40.53130246017182,1.382683339964753e-06,0.0,3.4171501079879084e-07,-4.9941037337277224e-12
77,4680.0,4680,40.531301077488365,40.53130107748337,237.71608096290672,0.0,40.53130246016673,1.3826833565607196e-06,0.0,3.417150099427505e-07,-4.9969499195377e-12
78,4740.0,4740,40.53130107748327,40.531301077478275,238.2902743913795,0.0,40.53130246016164,1.3826833731379692e-06,0.0,3.417150090880283e-07,-4.9998130422012645e-12
79,4800.0,4800,40.5313010774782,40.531301077473195,238.86446781985228,0.0,40.53130246015658,1.3826833896964223e-06,0.0,3.4171500823449304e-07,-5.002693272957977e-12
80,4860.0,4860,40.53130107747314,40.53130107746813,239.43866124832488,0.0,40.53130246015154,1.382683406236068e-06,0.0,3.4171500738201563e-07,-5.0055888957372e-12
81,4920.0,4920,40.53130107746809,40.531301077463084,240.01285467679747,0.0,40.5313024601465,1.3826834227568071e-06,0.0,3.4171500653048753e-07,-5.008500562553496e-12
82,4980.0,4980,40.53130107746306,40.53130107745804,240.58704810527,0.0,40.53130246014148,1.3826834392586289e-06,0.0,3.417150056798016e-07,-5.011427528983129e-12
83,5040.0,5040,40.53130107745804,40.53130107745302,241.16124153374244,0.0,40.53130246013647,1.3826834557414754e-06,0.0,3.417150048298562e-07,-5.0143699515607514e-12
84,5100.0,5100,40.53130107745304,40.53130107744802,241.73543496221478,0.0,40.53130246013149,1.3826834722053029e-06,0.0,3.417150039805523e-07,-5.017326718559836e-12
85,5160.0,5160,40.53130107744805,40.531301077443025,242.30962839068707,0.0,40.53130246012651,1.3826834886500867e-06,0.0,3.417150031318103e-07,-5.020298284181333e-12
86,5220.0,5220,40.531301077443075,40.53130107743805,242.8838218191593,0.0,40.53130246012156,1.3826835050757797e-06,0.0,3.4171500228354364e-07,-5.0232838854823e-12
87,5280.0,5280,40.53130107743812,40.53130107743309,243.45801524763144,0.0,40.53130246011661,1.382683521482377e-06,0.0,3.417150014356788e-07,-5.0262837596968336e-12
88,5340.0,5340,40.53130107743318,40.53130107742815,244.03220867610352,0.0,40.53130246011168,1.3826835378698313e-06,0.0,3.417150005881396e-07,-5.02929727822329e-12
89,5400.0,5400,40.531301077428246,40.53130107742321,244.60640210457552,0.0,40.531302460106765,1.3826835542381348e-06,0.0,3.4171499974086005e-07,-5.0323247186865395e-12
90,5460.0,5460,40.531301077423336,40.53130107741829,245.18059553304747,0.0,40.53130246010186,1.3826835705872543e-06,0.0,3.417149988937721e-07,-5.035364990402383e-12
91,5520.0,5520,40.53130107741843,40.53130107741339,245.75478896151935,0.0,40.531302460096974,1.382683586917176e-06,0.0,3.417149980468271e-07,-5.038418871190244e-12
92,5580.0,5580,40.53130107741355,40.5313010774085,246.32898238999113,0.0,40.53130246009211,1.382683603227881e-06,0.0,3.417149971999603e-07,-5.04148582164076e-12
93,5640.0,5640,40.53130107740868,40.531301077403626,246.9031758184629,0.0,40.53130246008725,1.3826836195193634e-06,0.0,3.417149963531183e-07,-5.044565357215632e-12
94,5700.0,5700,40.531301077403825,40.53130107739878,247.47736924693453,0.0,40.53130246008241,1.3826836357916016e-06,0.0,3.417149955062564e-07,-5.047657960760111e-12
95,5760.0,5760,40.531301077398986,40.531301077393934,248.0515626754061,0.0,40.531302460077576,1.3826836520445951e-06,0.0,3.4171499465932305e-07,-5.050763252310078e-12
96,5820.0,5820,40.531301077394154,40.5313010773891,248.62575610387762,0.0,40.531302460072766,1.382683668278339e-06,0.0,3.417149938122729e-07,-5.053880831270933e-12
97,5880.0,5880,40.53130107738935,40.53130107738429,249.19994953234908,0.0,40.53130246006797,1.3826836844928163e-06,0.0,3.4171499296506546e-07,-5.057010709526106e-12
98,5940.0,5940,40.53130107738455,40.53130107737949,249.77414296082046,0.0,40.53130246006319,1.3826837006880246e-06,0.0,3.4171499211766157e-07,-5.0601532743166425e-12
99,6000.0,6000,40.531301077379766,40.53130107737471,250.3483363892918,0.0,40.53130246005842,1.3826837168639583e-06,0.0,3.4171499127001383e-07,-5.06330738519568e-12
100,6060.0,6060,40.531301077375005,40.53130107736994,250.92252981776298,0.0,40.531302460053666,1.3826837330206283e-06,0.0,3.417149904220968e-07,-5.066474254781831e-12
101,6120.0,6120,40.53130107737025,40.53130107736518,251.49672324623418,0.0,40.53130246004892,1.3826837491580129e-06,0.0,3.417149895738652e-07,-5.069652880758763e-12
102,6180.0,6180,40.53130107736551,40.53130107736044,252.07091667470527,0.0,40.5313024600442,1.3826837652761446e-06,0.0,3.4171498872528736e-07,-5.072843012442743e-12
103,6240.0,6240,40.531301077360794,40.531301077355714,252.64511010317634,0.0,40.5313024600395,1.3826837813749936e-06,0.0,3.4171498787633514e-07,-5.07604556207315e-12
104,6300.0,6300,40.53130107735608,40.531301077351,253.21930353164728,0.0,40.5313024600348,1.3826837974545815e-06,0.0,3.4171498702696947e-07,-5.079259670035198e-12
105,6360.0,6360,40.531301077351394,40.531301077346306,253.7934969601182,0.0,40.53130246003012,1.3826838135148922e-06,0.0,3.4171498617716e-07,-5.082485498545814e-12
106,6420.0,6420,40.53130107734672,40.53130107734163,254.36769038858904,0.0,40.53130246002545,1.3826838295559503e-06,0.0,3.4171498532687937e-07,-5.085722597436369e-12
107,6480.0,6480,40.53130107734206,40.53130107733696,254.94188381705985,0.0,40.531302460020804,1.3826838455777447e-06,0.0,3.417149844761007e-07,-5.0889717635887644e-12
108,6540.0,6540,40.5313010773374,40.53130107733231,255.5160772455306,0.0,40.53130246001617,1.382683861580303e-06,0.0,3.4171498362478964e-07,-5.09223222555e-12
109,6600.0,6600,40.53130107733277,40.53130107732767,256.0902706740012,0.0,40.53130246001155,1.3826838775636004e-06,0.0,3.417149827729188e-07,-5.095504125112746e-12
110,6660.0,6660,40.53130107732815,40.53130107732305,256.66446410247175,0.0,40.53130246000695,1.3826838935276643e-06,0.0,3.4171498192046337e-07,-5.098787363272542e-12
111,6720.0,6720,40.531301077323555,40.531301077318446,257.2386575309423,0.0,40.53130246000235,1.3826839094725005e-06,0.0,3.4171498106739526e-07,-5.102081756598596e-12
112,6780.0,6780,40.53130107731896,40.531301077313856,257.8128509594128,0.0,40.531302459997775,1.3826839253980976e-06,0.0,3.4171498021368896e-07,-5.105387807099174e-12
113,6840.0,6840,40.53130107731438,40.53130107730927,258.3870443878832,0.0,40.53130245999321,1.3826839413044834e-06,0.0,3.41714979359313e-07,-5.108704534198061e-12
114,6900.0,6900,40.53130107730983,40.53130107730471,258.96123781635345,0.0,40.531302459988666,1.3826839571916603e-06,0.0,3.417149785042521e-07,-5.112032676060857e-12
115,6960.0,6960,40.53130107730529,40.53130107730017,259.5354312448237,0.0,40.53130245998414,1.3826839730596314e-06,0.0,3.4171497764847483e-07,-5.115372072301387e-12
116,7020.0,7020,40.53130107730075,40.53130107729563,260.1096246732939,0.0,40.53130245997962,1.3826839889083995e-06,0.0,3.4171497679195294e-07,-5.118722175719485e-12
117,7080.0,7080,40.53130107729624,40.53130107729112,260.683818101764,0.0,40.53130245997512,1.3826840047379835e-06,0.0,3.417149759346672e-07,-5.1220830815436995e-12
118,7140.0,7140,40.53130107729174,40.531301077286614,261.25801153023406,0.0,40.53130245997063,1.3826840205483835e-06,0.0,3.417149750765956e-07,-5.125455506653293e-12
119,7200.0,7200,40.53130107728725,40.53130107728213,261.8322049587041,0.0,40.53130245996616,1.382684036339619e-06,0.0,3.4171497421770456e-07,-5.128838157234283e-12
120,7260.0,7260,40.53130107728279,40.53130107727765,262.406398387174,0.0,40.5313024599617,1.3826840521116731e-06,0.0,3.417149733579796e-07,-5.132231734047101e-12
121,7320.0,7320,40.531301077278336,40.5313010772732,262.9805918156439,0.0,40.53130245995727,1.3826840678645816e-06,0.0,3.4171497249739256e-07,-5.135636025969857e-12
122,7380.0,7380,40.531301077273895,40.53130107726875,263.5547852441137,0.0,40.53130245995284,1.3826840835983285e-06,0.0,3.417149716359215e-07,-5.139050927338075e-12
123,7440.0,7440,40.531301077269475,40.53130107726433,264.12897867258346,0.0,40.53130245994843,1.3826840993129352e-06,0.0,3.417149707735458e-07,-5.142476227329472e-12
124,7500.0,7500,40.53130107726506,40.53130107725991,264.7031721010531,0.0,40.53130245994403,1.3826841150084102e-06,0.0,3.4171496991023995e-07,-5.145912254023741e-12
125,7560.0,7560,40.53130107726067,40.53130107725552,265.27736552952274,0.0,40.531302459939646,1.3826841306847367e-06,0.0,3.4171496904598143e-07,-5.149358444845844e-12
126,7620.0,7620,40.53130107725629,40.53130107725113,265.85155895799227,0.0,40.531302459935276,1.3826841463419593e-06,0.0,3.4171496818075093e-07,-5.152815033765074e-12
127,7680.0,7680,40.531301077251925,40.531301077246766,266.42575238646174,0.0,40.53130245993093,1.3826841619800584e-06,0.0,3.417149673145244e-07,-5.1562817666200704e-12
128,7740.0,7740,40.531301077247576,40.53130107724241,266.9999458149312,0.0,40.53130245992659,1.3826841775990283e-06,0.0,3.4171496644728466e-07,-5.159758641757983e-12
129,7800.0,7800,40.53130107724324,40.531301077238076,267.57413924340057,0.0,40.531302459922266,1.3826841931988995e-06,0.0,3.417149655790077e-07,-5.163245714993954e-12
130,7860.0,7860,40.53130107723892,40.531301077233756,268.1483326718699,0.0,40.53130245991796,1.382684208779669e-06,0.0,3.417149647096722e-07,-5.166742477151377e-12
131,7920.0,7920,40.53130107723462,40.53130107722945,268.7225261003391,0.0,40.531302459913675,1.382684224341332e-06,0.0,3.417149638392645e-07,-5.170248850149404e-12
132,7980.0,7980,40.53130107723034,40.53130107722516,269.2967195288083,0.0,40.53130245990939,1.382684239883904e-06,0.0,3.4171496296776527e-07,-5.173765477782214e-12
133,8040.0,8040,40.53130107722606,40.53130107722088,269.8709129572774,0.0,40.531302459905135,1.3826842554073801e-06,0.0,3.417149620951498e-07,-5.17729128201118e-12
134,8100.0,8100,40.531301077221805,40.531301077216625,270.4451063857465,0.0,40.53130245990089,1.3826842709117768e-06,0.0,3.4171496122140716e-07,-5.180826766309944e-12
135,8160.0,8160,40.53130107721756,40.531301077212376,271.0192998142155,0.0,40.531302459896665,1.382684286397069e-06,0.0,3.4171496034651874e-07,-5.184371772793558e-12
136,8220.0,8220,40.531301077213335,40.53130107720815,271.5934932426845,0.0,40.53130245989245,1.3826843018632846e-06,0.0,3.4171495947046253e-07,-5.1879252518214e-12
137,8280.0,8280,40.53130107720912,40.53130107720393,272.1676866711534,0.0,40.531302459888245,1.3826843173104123e-06,0.0,3.417149585932393e-07,-5.19148831648968e-12
138,8340.0,8340,40.53130107720492,40.531301077199736,272.7418800996222,0.0,40.53130245988406,1.3826843327384605e-06,0.0,3.417149577148243e-07,-5.195060135750651e-12
139,8400.0,8400,40.531301077200744,40.53130107719554,273.316073528091,0.0,40.531302459879896,1.3826843481474264e-06,0.0,3.4171495683520994e-07,-5.198640615571811e-12
140,8460.0,8460,40.53130107719658,40.53130107719138,273.8902669565597,0.0,40.53130245987574,1.3826843635373046e-06,0.0,3.4171495595438525e-07,-5.202229775818655e-12
141,8520.0,8520,40.53130107719243,40.53130107718722,274.46446038502836,0.0,40.5313024598716,1.382684378908095e-06,0.0,3.4171495507233993e-07,-5.205827121645693e-12
142,8580.0,8580,40.531301077188296,40.53130107718309,275.0386538134969,0.0,40.531302459867476,1.3826843942597975e-06,0.0,3.4171495418906917e-07,-5.20943253749997e-12
143,8640.0,8640,40.531301077184175,40.53130107717896,275.6128472419654,0.0,40.53130245986336,1.382684409592415e-06,0.0,3.4171495330456883e-07,-5.21304610159088e-12
144,8700.0,8700,40.531301077180075,40.53130107717485,276.18704067043393,0.0,40.531302459859276,1.3826844249059394e-06,0.0,3.417149524188328e-07,-5.216667132786066e-12
145,8760.0,8760,40.53130107717598,40.53130107717076,276.76123409890226,0.0,40.5313024598552,1.3826844402003595e-06,0.0,3.417149515318637e-07,-5.220295711276788e-12
146,8820.0,8820,40.53130107717191,40.53130107716669,277.33542752737065,0.0,40.53130245985114,1.3826844554756752e-06,0.0,3.4171495064366507e-07,-5.2239311699351596e-12
147,8880.0,8880,40.53130107716785,40.531301077162624,277.90962095583893,0.0,40.53130245984709,1.3826844707318893e-06,0.0,3.4171494975424373e-07,-5.227574023154029e-12
148,8940.0,8940,40.53130107716381,40.53130107715858,278.48381438430715,0.0,40.53130245984306,1.3826844859689966e-06,0.0,3.417149488636004e-07,-5.231222872497726e-12
149,9000.0,9000,40.53130107715978,40.531301077154545,279.0580078127754,0.0,40.53130245983905,1.382684501186972e-06,0.0,3.41714947971757e-07,-5.234878173316544e-12
150,9060.0,9060,40.53130107715578,40.53130107715054,279.6322012412435,0.0,40.53130245983505,1.3826845163858378e-06,0.0,3.417149470787274e-07,-5.238539282179692e-12
151,9120.0,9120,40.53130107715178,40.531301077146544,280.20639466971153,0.0,40.531302459831075,1.3826845315655387e-06,0.0,3.4171494618453137e-07,-5.242205710413466e-12
152,9180.0,9180,40.5313010771478,40.53130107714256,280.7805880981795,0.0,40.5313024598271,1.3826845467261162e-06,0.0,3.4171494528919986e-07,-5.245877049295503e-12
153,9240.0,9240,40.53130107714384,40.53130107713859,281.35478152664746,0.0,40.53130245982315,1.382684561867532e-06,0.0,3.4171494439276314e-07,-5.249553332822679e-12
154,9300.0,9300,40.531301077139894,40.531301077134636,281.9289749551154,0.0,40.531302459819216,1.3826845769897606e-06,0.0,3.417149434952535e-07,-5.253232941689174e-12
155,9360.0,9360,40.531301077135964,40.5313010771307,282.5031683835832,0.0,40.53130245981529,1.3826845920928275e-06,0.0,3.417149425967306e-07,-5.256916732989822e-12
156,9420.0,9420,40.53130107713204,40.53130107712678,283.077361812051,0.0,40.531302459811386,1.382684607176694e-06,0.0,3.4171494169723034e-07,-5.260603002102355e-12
157,9480.0,9480,40.53130107712814,40.53130107712288,283.6515552405187,0.0,40.531302459807506,1.3826846222413517e-06,0.0,3.417149407968233e-07,-5.264291203657136e-12
158,9540.0,9540,40.53130107712426,40.531301077119,284.2257486689864,0.0,40.53130245980363,1.3826846372867816e-06,0.0,3.417149398955837e-07,-5.267981182634988e-12
159,9600.0,9600,40.531301077120396,40.53130107711512,284.799942097454,0.0,40.53130245979977,1.3826846523129614e-06,0.0,3.417149389935885e-07,-5.2716717441146904e-12
160,9660.0,9660,40.53130107711654,40.531301077111266,285.37413552592153,0.0,40.53130245979593,1.3826846673198999e-06,0.0,3.4171493809092774e-07,-5.2753617312886394e-12
