,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,17.814332085206612,17.814332085208108,51.69935613645825,0.0,17.814332171084427,8.587632168805288e-08,0.0,2.1469436774641993e-08,1.4949376651574188e-12
76,4620.0,4620,17.814332085203752,17.81433208520525,51.95172584078403,0.0,17.814332171081585,8.587633755747806e-08,0.0,2.1469433672169432e-08,1.4934654024422375e-12
77,4680.0,4680,17.81433208520092,17.814332085202413,52.20409554510976,0.0,17.814332171078767,8.587635329533218e-08,0.0,2.1469430593130338e-08,1.4919814415837142e-12
78,4740.0,4740,17.814332085198107,17.8143320851996,52.45646524943545,0.0,17.814332171075968,8.587636890252384e-08,0.0,2.1469427537193036e-08,1.4904860748502326e-12
79,4800.0,4800,17.814332085195318,17.81433208519681,52.70883495376111,0.0,17.814332171073193,8.587638437998676e-08,0.0,2.146942450402829e-08,1.4889796046793223e-12
80,4860.0,4860,17.81433208519255,17.81433208519404,52.96120465808672,0.0,17.81433217107044,8.58763997286198e-08,0.0,2.1469421493314186e-08,1.4874623597206161e-12
81,4920.0,4920,17.81433208518981,17.814332085191296,53.2135743624123,0.0,17.81433217106771,8.58764149493065e-08,0.0,2.146941850472915e-08,1.4859344144153293e-12
82,4980.0,4980,17.81433208518709,17.814332085188575,53.46594406673784,0.0,17.814332171065008,8.587643004293595e-08,0.0,2.1469415537959286e-08,1.4843961363534855e-12
83,5040.0,5040,17.814332085184393,17.814332085185875,53.718313771063336,0.0,17.814332171062322,8.587644501038053e-08,0.0,2.1469412592691027e-08,1.4828478326480258e-12
84,5100.0,5100,17.814332085181718,17.814332085183203,53.97068347538879,0.0,17.81433217105966,8.587645985248198e-08,0.0,2.1469409668618483e-08,1.481289702889658e-12
85,5160.0,5160,17.814332085179068,17.814332085180546,54.22305317971422,0.0,17.814332171057018,8.587647457010153e-08,0.0,2.146940676543751e-08,1.4797219949921294e-12
86,5220.0,5220,17.814332085176435,17.814332085177917,54.47542288403961,0.0,17.814332171054403,8.587648916405024e-08,0.0,2.1469403882848135e-08,1.4781448694478623e-12
87,5280.0,5280,17.814332085173827,17.814332085175305,54.72779258836495,0.0,17.81433217105181,8.58765036351782e-08,0.0,2.146940102055248e-08,1.476558683468547e-12
88,5340.0,5340,17.81433208517124,17.814332085172715,54.98016229269026,0.0,17.814332171049234,8.587651798427558e-08,0.0,2.146939817825964e-08,1.4749636371839603e-12
89,5400.0,5400,17.814332085168676,17.81433208517015,55.23253199701553,0.0,17.814332171046683,8.587653221215344e-08,0.0,2.1469395355680085e-08,1.4733599610780205e-12
90,5460.0,5460,17.814332085166136,17.814332085167607,55.484901701340775,0.0,17.814332171044153,8.587654631959496e-08,0.0,2.1469392552528142e-08,1.4717478811668749e-12
91,5520.0,5520,17.814332085163613,17.81433208516508,55.73727140566597,0.0,17.814332171041645,8.587656030738057e-08,0.0,2.14693897685223e-08,1.4701277962353537e-12
92,5580.0,5580,17.814332085161112,17.81433208516258,55.98964110999114,0.0,17.81433217103916,8.58765741762837e-08,0.0,2.1469387003386285e-08,1.4684996452044827e-12
93,5640.0,5640,17.814332085158632,17.814332085160103,56.24201081431627,0.0,17.81433217103669,8.587658792705828e-08,0.0,2.146938425684382e-08,1.4668639452810945e-12
94,5700.0,5700,17.814332085156174,17.81433208515764,56.49438051864136,0.0,17.814332171034245,8.587660156045267e-08,0.0,2.1469381528625938e-08,1.4652208376603042e-12
95,5760.0,5760,17.814332085153737,17.8143320851552,56.74675022296642,0.0,17.81433217103182,8.587661507720405e-08,0.0,2.1469378818467165e-08,1.4635705914009257e-12
96,5820.0,5820,17.81433208515132,17.814332085152785,56.99911992729144,0.0,17.814332171029417,8.58766284780427e-08,0.0,2.146937612610272e-08,1.4619135104991912e-12
97,5880.0,5880,17.814332085148926,17.814332085150383,57.251489631616444,0.0,17.81433217102703,8.587664176368767e-08,0.0,2.146937345127618e-08,1.4602495899408732e-12
98,5940.0,5940,17.81433208514655,17.81433208514801,57.50385933594139,0.0,17.814332171024663,8.587665493483856e-08,0.0,2.146937079372939e-08,1.4585794691389239e-12
99,6000.0,6000,17.814332085144194,17.814332085145654,57.75622904026633,0.0,17.81433217102232,8.58766679922061e-08,0.0,2.1469368153214287e-08,1.4569030175295123e-12
100,6060.0,6060,17.81433208514186,17.814332085143317,58.008598744591204,0.0,17.81433217102,8.587668093647314e-08,0.0,2.1469365529482118e-08,1.45522076068441e-12
101,6120.0,6120,17.814332085139544,17.814332085141,58.26096844891607,0.0,17.814332171017696,8.587669376831835e-08,0.0,2.1469362922288653e-08,1.4535327211954926e-12
102,6180.0,6180,17.814332085137252,17.814332085138705,58.51333815324089,0.0,17.814332171015415,8.587670648842041e-08,0.0,2.146936033139455e-08,1.451839403514558e-12
103,6240.0,6240,17.81433208513498,17.814332085136428,58.765707857565666,0.0,17.814332171013145,8.587671909744407e-08,0.0,2.1469357756563945e-08,1.4501407032895821e-12
104,6300.0,6300,17.814332085132722,17.814332085134172,59.018077561890436,0.0,17.8143321710109,8.58767315960234e-08,0.0,2.146935519756306e-08,1.448437202291877e-12
105,6360.0,6360,17.814332085130488,17.814332085131934,59.270447266215164,0.0,17.81433217100868,8.587674398482036e-08,0.0,2.1469352654165092e-08,1.4467288325914401e-12
106,6420.0,6420,17.81433208512827,17.814332085129717,59.522816970539864,0.0,17.814332171006473,8.587675626446483e-08,0.0,2.1469350126141143e-08,1.445016129138469e-12
107,6480.0,6480,17.814332085126075,17.814332085127518,59.77518667486452,0.0,17.81433217100429,8.587676843559649e-08,0.0,2.1469347613273814e-08,1.4432990855965272e-12
108,6540.0,6540,17.8143320851239,17.814332085125343,60.02755637918916,0.0,17.814332171002125,8.587678049881456e-08,0.0,2.146934511534292e-08,1.4415779426821462e-12
109,6600.0,6600,17.814332085121745,17.81433208512318,60.27992608351375,0.0,17.814332170999975,8.587679245474337e-08,0.0,2.146934263213211e-08,1.4398531380605457e-12
110,6660.0,6660,17.814332085119606,17.81433208512104,60.532295787838315,0.0,17.814332170997847,8.587680430398358e-08,0.0,2.146934016343443e-08,1.4381246733065472e-12
111,6720.0,6720,17.814332085117485,17.81433208511892,60.78466549216286,0.0,17.81433217099574,8.587681604712325e-08,0.0,2.146933770903841e-08,1.4363928919810413e-12
112,6780.0,6780,17.814332085115385,17.81433208511682,61.03703519648737,0.0,17.814332170993648,8.587682768476165e-08,0.0,2.146933526874232e-08,1.4346578957200488e-12
113,6840.0,6840,17.814332085113303,17.814332085114735,61.28940490081185,0.0,17.814332170991573,8.587683921746175e-08,0.0,2.146933284234236e-08,1.4329200913453827e-12
114,6900.0,6900,17.81433208511124,17.81433208511267,61.541774605136304,0.0,17.814332170989523,8.587685064581308e-08,0.0,2.1469330429644464e-08,1.4311794934249967e-12
115,6960.0,6960,17.814332085109193,17.814332085110625,61.79414430946072,0.0,17.814332170987488,8.587686197037165e-08,0.0,2.1469328030451444e-08,1.429436294235346e-12
116,7020.0,7020,17.814332085107168,17.8143320851086,62.046514013785114,0.0,17.81433217098547,8.587687319168653e-08,0.0,2.146932564457238e-08,1.4276909316365889e-12
117,7080.0,7080,17.81433208510516,17.81433208510659,62.29888371810948,0.0,17.814332170983473,8.587688431031797e-08,0.0,2.1469323271819132e-08,1.4259433561790878e-12
118,7140.0,7140,17.814332085103175,17.814332085104596,62.55125342243382,0.0,17.814332170981494,8.587689532680109e-08,0.0,2.1469320912007754e-08,1.424193930853216e-12
119,7200.0,7200,17.814332085101203,17.814332085102624,62.80362312675811,0.0,17.814332170979533,8.587690624166682e-08,0.0,2.1469318564953943e-08,1.4224426794967772e-12
120,7260.0,7260,17.81433208509925,17.81433208510067,63.0559928310824,0.0,17.814332170977586,8.587691705544337e-08,0.0,2.146931623047862e-08,1.4206900631305234e-12
121,7320.0,7320,17.814332085097313,17.814332085098737,63.30836253540665,0.0,17.814332170975664,8.587692776866446e-08,0.0,2.146931390840794e-08,1.4189359029722496e-12
122,7380.0,7380,17.8143320850954,17.814332085096815,63.56073223973087,0.0,17.814332170973753,8.58769383818276e-08,0.0,2.1469311598564913e-08,1.4171807190489893e-12
123,7440.0,7440,17.8143320850935,17.814332085094918,63.81310194405506,0.0,17.814332170971866,8.587694889544006e-08,0.0,2.1469309300781616e-08,1.4154244413338739e-12
124,7500.0,7500,17.814332085091618,17.81433208509303,64.06547164837923,0.0,17.81433217096999,8.587695931001469e-08,0.0,2.1469307014887683e-08,1.413667398319221e-12
125,7560.0,7560,17.814332085089756,17.814332085091166,64.31784135270337,0.0,17.81433217096814,8.587696962603365e-08,0.0,2.146930474071867e-08,1.4119097413775017e-12
126,7620.0,7620,17.81433208508791,17.814332085089323,64.57021105702749,0.0,17.8143321709663,8.58769798439833e-08,0.0,2.1469302478112917e-08,1.4101515258553434e-12
127,7680.0,7680,17.814332085086082,17.81433208508749,64.82258076135157,0.0,17.81433217096448,8.587698996435001e-08,0.0,2.1469300226907383e-08,1.40839304712109e-12
128,7740.0,7740,17.81433208508427,17.81433208508568,65.07495046567563,0.0,17.81433217096268,8.587699998759925e-08,0.0,2.1469297986947025e-08,1.4066344565379958e-12
129,7800.0,7800,17.814332085082476,17.814332085083883,65.32732016999967,0.0,17.814332170960892,8.587700991420482e-08,0.0,2.1469295758075416e-08,1.40487570612932e-12
130,7860.0,7860,17.814332085080704,17.814332085082103,65.57968987432368,0.0,17.814332170959126,8.587701974462243e-08,0.0,2.146929354013822e-08,1.4031173626081045e-12
131,7920.0,7920,17.81433208507894,17.81433208508034,65.83205957864767,0.0,17.814332170957375,8.587702947931055e-08,0.0,2.146929133298771e-08,1.4013591826211257e-12
132,7980.0,7980,17.8143320850772,17.8143320850786,66.08442928297163,0.0,17.81433217095564,8.587703911872352e-08,0.0,2.146928913647373e-08,1.3996015094992009e-12
133,8040.0,8040,17.814332085075478,17.814332085076874,66.33679898729557,0.0,17.814332170953925,8.58770486632989e-08,0.0,2.1469286950450654e-08,1.397844380959662e-12
134,8100.0,8100,17.81433208507377,17.814332085075165,66.58916869161948,0.0,17.814332170952223,8.587705811346873e-08,0.0,2.146928477477494e-08,1.396088041803912e-12
135,8160.0,8160,17.814332085072078,17.81433208507347,66.84153839594337,0.0,17.814332170950536,8.587706746967056e-08,0.0,2.1469282609303045e-08,1.3943325834741871e-12
136,8220.0,8220,17.814332085070404,17.814332085071797,67.09390810026723,0.0,17.814332170948873,8.587707673233224e-08,0.0,2.1469280453897013e-08,1.392578187053778e-12
137,8280.0,8280,17.814332085068745,17.814332085070138,67.34627780459108,0.0,17.814332170947225,8.587708590186766e-08,0.0,2.1469278308419567e-08,1.390824966472203e-12
138,8340.0,8340,17.814332085067104,17.814332085068493,67.59864750891488,0.0,17.814332170945587,8.587709497868514e-08,0.0,2.1469276172735188e-08,1.3890729585116155e-12
139,8400.0,8400,17.81433208506548,17.814332085066866,67.85101721323868,0.0,17.81433217094397,8.587710396321251e-08,0.0,2.1469274046709043e-08,1.3873224808281975e-12
140,8460.0,8460,17.81433208506387,17.81433208506526,68.10338691756245,0.0,17.81433217094237,8.58771128558386e-08,0.0,2.146927193021118e-08,1.385573412997716e-12
141,8520.0,8520,17.814332085062283,17.81433208506367,68.35575662188619,0.0,17.81433217094079,8.587712165696892e-08,0.0,2.14692698231113e-08,1.3838261542244243e-12
142,8580.0,8580,17.814332085060705,17.814332085062087,68.60812632620991,0.0,17.814332170939217,8.587713036698809e-08,0.0,2.1469267725281193e-08,1.3820806228463556e-12
143,8640.0,8640,17.81433208505915,17.814332085060528,68.86049603053362,0.0,17.814332170937668,8.58771389862947e-08,0.0,2.146926563659509e-08,1.380336978623183e-12
144,8700.0,8700,17.814332085057604,17.814332085058986,69.1128657348573,0.0,17.814332170936133,8.587714751525664e-08,0.0,2.1469263556927216e-08,1.3785954656058528e-12
145,8760.0,8760,17.81433208505608,17.814332085057455,69.36523543918095,0.0,17.814332170934613,8.587715595426273e-08,0.0,2.146926148615877e-08,1.3768560165432239e-12
146,8820.0,8820,17.81433208505457,17.814332085055945,69.61760514350459,0.0,17.81433217093311,8.587716430367946e-08,0.0,2.1469259424166074e-08,1.3751187884224096e-12
147,8880.0,8880,17.814332085053074,17.814332085054446,69.8699748478282,0.0,17.814332170931618,8.587717256388174e-08,0.0,2.1469257370829626e-08,1.3733840908171822e-12
148,8940.0,8940,17.814332085051596,17.814332085052968,70.12234455215179,0.0,17.81433217093015,8.587718073521934e-08,0.0,2.14692553260355e-08,1.3716516767719997e-12
149,9000.0,9000,17.814332085050136,17.814332085051504,70.37471425647537,0.0,17.814332170928694,8.587718881806156e-08,0.0,2.1469253289662798e-08,1.3699218704044016e-12
150,9060.0,9060,17.81433208504869,17.814332085050058,70.62708396079891,0.0,17.814332170927255,8.587719681275402e-08,0.0,2.1469251261600043e-08,1.3681948237122624e-12
151,9120.0,9120,17.814332085047255,17.814332085048623,70.87945366512245,0.0,17.81433217092583,8.587720471964509e-08,0.0,2.1469249241734e-08,1.366470639372518e-12
152,9180.0,9180,17.81433208504584,17.814332085047205,71.13182336944595,0.0,17.81433217092442,8.58772125390832e-08,0.0,2.1469247229956317e-08,1.364749147802693e-12
153,9240.0,9240,17.814332085044445,17.814332085045805,71.38419307376945,0.0,17.81433217092303,8.587722027140278e-08,0.0,2.146924522615168e-08,1.3630307824964507e-12
154,9300.0,9300,17.81433208504306,17.814332085044423,71.63656277809291,0.0,17.81433217092165,8.58772279169383e-08,0.0,2.1469243230215915e-08,1.3613153852997933e-12
155,9360.0,9360,17.81433208504169,17.814332085043056,71.88893248241635,0.0,17.814332170920288,8.587723547602144e-08,0.0,2.1469241242039628e-08,1.3596031689852256e-12
156,9420.0,9420,17.814332085040338,17.8143320850417,72.14130218673978,0.0,17.81433217091894,8.587724294897412e-08,0.0,2.1469239261518645e-08,1.3578943559944108e-12
157,9480.0,9480,17.814332085039002,17.81433208504036,72.3936718910632,0.0,17.81433217091761,8.587725033611963e-08,0.0,2.1469237288549147e-08,1.3561887298884084e-12
158,9540.0,9540,17.814332085037684,17.814332085039034,72.6460415953866,0.0,17.81433217091629,8.587725763777294e-08,0.0,2.1469235323027308e-08,1.3544866957879898e-12
159,9600.0,9600,17.814332085036376,17.81433208503773,72.89841129970996,0.0,17.814332170914994,8.58772648542518e-08,0.0,2.1469233364852795e-08,1.3527880988695049e-12
160,9660.0,9660,17.814332085035083,17.814332085036437,73.15078100403333,0.0,17.81433217091371,8.587727198585859e-08,0.0,2.1469231413924222e-08,1.3510931534294757e-12
161,9720.0,9720,17.81433208503381,17.814332085035158,73.40315070835666,0.0,17.814332170912436,8.587727903289711e-08,0.0,2.1469229470143343e-08,1.3494018525896326e-12
162,9780.0,9780,17.814332085032547,17.814332085033897,73.65552041267998,0.0,17.814332170911182,8.587728599566561e-08,0.0,2.1469227533412257e-08,1.3477143558677117e-12
