,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,31.297709859346856,31.297709859344643,94.54184582503261,0.0,31.29771067573234,8.163877007172727e-07,0.0,2.06346724370383e-07,-2.218095258173056e-12
42,2580.0,2580,31.297709859347165,31.297709859344998,94.98523004599843,0.0,31.297710675732695,8.163876977432342e-07,0.0,2.0634672417659419e-07,-2.1713532170619058e-12
43,2640.0,2640,31.297709859347485,31.297709859345314,95.42861426696427,0.0,31.297710675733004,8.163876946397134e-07,0.0,2.063467247269309e-07,-2.1690873887528043e-12
44,2700.0,2700,31.297709859347812,31.2977098593449,95.87199848793011,0.0,31.29771067573259,8.163876913585199e-07,0.0,2.0634672528490276e-07,-2.9148571041500587e-12
45,2760.0,2760,31.297709859348146,31.297709859336493,96.31538270889595,0.0,31.29771067572418,8.163876878069114e-07,0.0,2.063467133893734e-07,-1.1648788477870298e-11
46,2820.0,2820,31.29770985934849,31.297709859247792,96.75876692986166,0.0,31.29771067563547,8.163876837851419e-07,0.0,2.0634655591218692e-07,-1.0069469134795222e-10
47,2880.0,2880,31.297709859348817,31.297709858360815,97.20215115082613,0.0,31.297710674748494,8.163876787688467e-07,0.0,2.0634491433057421e-07,-9.880017131563364e-10
48,2940.0,2940,31.297709859349066,31.29770984955898,97.64553537177802,0.0,31.297710665946653,8.163876708209255e-07,0.0,2.063284843047874e-07,-9.790079119315682e-09
49,3000.0,3000,31.297709859348835,31.297709762268077,98.08891959260522,0.0,31.297710578655725,8.163876491137239e-07,0.0,2.06165353004862e-07,-9.708075790375573e-08
50,3060.0,3060,31.297709859345165,31.297708889807215,98.5323038121958,0.0,31.297709706194745,8.163875308702922e-07,0.0,2.0454737705219407e-07,-9.695379568571258e-07
51,3120.0,3120,31.297709859308306,31.297698965721157,98.97568801942653,0.0,31.297699782107625,8.163864703077965e-07,0.0,1.8838844763224192e-07,-1.0893587150842146e-05
52,3180.0,3180,31.297712685422663,-224.87998203382367,99.41907208606604,300.0,4.560067043895425e-07,224.87998248983035,0.0,6.828698760325592e-09,43.82230528075372
53,3240.0,3240,31.29771267211031,-224.87998192224194,95.67107238436171,300.0,4.734368497921328e-07,224.8799823956788,0.0,0.7303717615070299,43.82230540564775
54,3300.0,3300,31.29771265788101,-224.87998179043657,91.92307268447351,300.0,4.922509284258827e-07,224.8799822826875,0.0,1.4607435182668942,43.82230555168243
55,3360.0,3360,31.29771264263698,-224.87998163195627,88.17507298673502,300.0,5.126201322777901e-07,224.8799821445764,0.0,2.1911152774606353,43.822305725406736
56,3420.0,3420,31.297712626265746,-224.87998143717653,84.42707329158695,300.0,5.347454677374864e-07,224.87998197192198,0.0,2.9214870395497456,43.822305936557754
57,3480.0,3480,31.297712608637525,-224.87998119104853,80.6790735996299,300.0,5.588642224199067e-07,224.87998174991273,0.0,3.6518588051580045,43.82230620031394
58,3540.0,3540,31.297712589601794,-224.8799808685981,76.93107391171468,300.0,5.852584802224524e-07,224.8799814538566,0.0,4.382230575162164,43.822306541800124
59,3600.0,3600,31.29771256898297,-224.879980425027,73.18307422910765,300.0,6.142661991916699e-07,224.87998103929317,0.0,5.112602350857724,43.822307005990034
60,3660.0,3660,31.29771254657501,-224.8799797709638,69.43507455382095,300.0,6.462957630012619e-07,224.8799804172596,0.0,5.842974134289747,43.822307682461194
61,3720.0,3720,31.297712522134464,-224.87997869817556,65.68707488935523,300.0,6.818453441399911e-07,224.8799793800209,0.0,6.573345928996254,43.82230877969
62,3780.0,3780,31.297712495371616,-224.87997658198273,61.93907524268045,300.0,7.215290802409283e-07,224.87997730351182,0.0,7.303717741989871,43.82231092264567
63,3840.0,3840,31.297712433459242,-6.282017543651577,58.19107563117634,24.999999999999854,8.16435896543269e-07,6.282018360087472,0.0,8.03408959069938,-12.57972997711098
64,3900.0,3900,31.297712397307016,-1.151953894526938e-05,58.08637533674048,0.0,8.740771685986491e-07,1.2393616092047965e-05,0.0,7.824427424412913,-31.297723916845978
65,3960.0,3960,31.297712356942352,-5.261771373117877e-06,58.08637514256239,0.0,9.403561021750559e-07,6.20212745280496e-06,0.0,7.302798692464156,-31.297717618713747
66,4020.0,4020,31.29771231154957,-3.1186276098650707e-06,58.086375052514725,0.0,1.0174946393289674e-06,4.136122226089991e-06,0.0,6.781170065484236,-31.297715430177202
67,4080.0,4080,31.29771226012462,-1.99414628534484e-06,58.08637499799328,0.0,1.108407806909186e-06,3.102554068541202e-06,0.0,6.259541474979888,-31.29771425427093
68,4140.0,4140,31.297712201379422,-1.2650743277309468e-06,58.08637496198591,0.0,1.2171472940988951e-06,2.4822215975130974e-06,0.0,5.7379129040739425,-31.297713466453782
69,4200.0,4200,31.29771213363114,-7.190598455026441e-07,58.08637493785789,0.0,1.3495263547009285e-06,2.068586175286585e-06,0.0,5.216284346298247,-31.29771285269101
70,4260.0,4260,31.29771205463817,-2.588961048582873e-07,58.086374922499175,0.0,1.514194525338555e-06,1.773090604681451e-06,0.0,4.694655798751896,-31.2977123135343
71,4320.0,4320,31.297711961347577,1.7316122713398253e-07,58.08637491439818,0.0,1.7246066762177985e-06,1.5514454229712672e-06,0.0,4.1730272601914535,-31.297711788186373
72,4380.0,4380,31.29771184949132,6.238582930931123e-07,58.086374912972104,0.0,2.002898867158676e-06,1.3790405473568995e-06,0.0,3.6513987303867754,-31.297711225633055
73,4440.0,4440,31.297711712914925,1.1471289773437331e-06,58.086374918361926,0.0,2.3882366568079295e-06,1.2411076521604622e-06,0.0,3.1297702099579494,-31.297710565785973
74,4500.0,4500,31.297711542405775,1.828843833433815e-06,58.08637493150957,0.0,2.957091389953814e-06,1.128247528622316e-06,0.0,2.6081417005265397,-31.297709713561968
75,4560.0,4560,31.297711323524247,2.8473498491015335e-06,58.08637495459699,0.0,3.8815432768144034e-06,1.0341933992225063e-06,0.0,2.0865132052988278,-31.297708476174424
76,4620.0,4620,31.297711032283967,4.692049544391617e-06,58.086374992348375,0.0,5.646655931620431e-06,9.546063581467585e-07,0.0,1.564884730694206,-31.29770634023445
77,4680.0,4680,31.297710625700056,9.46939247800333e-06,58.086375056431976,0.0,1.0355779385112324e-05,8.863868774324147e-07,0.0,1.0432562916885488,-31.29770115630761
78,4740.0,4740,31.297710018283105,6.220191375022719e-05,58.08637518836517,0.0,6.302916678388455e-05,8.272530031950111e-07,0.0,0.521627939081638,-31.297647816369384
79,4800.0,4800,31.29770985927445,31.297695399315497,58.08637606749023,0.0,31.297696215702036,8.163865430811714e-07,0.0,4.7547366444006724e-07,-1.4459958954774824e-05
80,4860.0,4860,31.29770985931581,31.29770834373431,58.52976008360565,0.0,31.297709160121496,8.163871908062369e-07,0.0,2.3447378305324528e-07,-1.5155814989774243e-06
81,4920.0,4920,31.29770985933073,31.297709704604042,58.97314428310034,0.0,31.297710520991462,8.163874142239305e-07,0.0,2.0921404925099352e-07,-1.5472668434688336e-07
82,4980.0,4980,31.29770985933641,31.297709843722867,59.41652850187403,0.0,31.297710660110372,8.163875068736517e-07,0.0,2.066352980902931e-07,-1.5613542366418998e-08
83,5040.0,5040,31.297709859339218,31.297709857771707,59.85991272261855,0.0,31.297710674159266,8.163875624534346e-07,0.0,2.0637510665987541e-07,-1.5675123372416086e-09
84,5100.0,5100,31.297709859341158,31.297709859193898,60.3032969435621,0.0,31.297710675581506,8.163876110177715e-07,0.0,2.0634901631666988e-07,-1.4726199054884231e-10
85,5160.0,5160,31.29770985934234,31.297709859334272,60.7466811645258,0.0,31.297710675721916,8.163876449332632e-07,0.0,2.0634659671866013e-07,-8.063278495867653e-12
86,5220.0,5220,31.297709859343012,31.297709859344423,61.190065385491486,0.0,31.29771067573209,8.163876680529731e-07,0.0,2.0634649700692178e-07,1.412297504419001e-12
87,5280.0,5280,31.297709859343446,31.29770985934436,61.633449606457326,0.0,31.297710675732045,8.163876864550635e-07,0.0,2.0634655514330854e-07,9.145811799468062e-13
88,5340.0,5340,31.29770985934372,31.297709859344078,62.07683382742315,0.0,31.29771067573179,8.163877018215789e-07,0.0,2.0634660490274888e-07,3.678324633516884e-13
89,5400.0,5400,31.297709859343865,31.297709859343865,62.52021804838897,0.0,31.29771067573158,8.163877145988208e-07,0.0,2.0634664546355013e-07,2.1983080851538984e-15
90,5460.0,5460,31.297709859343914,31.2977098593436,62.963602269354794,0.0,31.29771067573132,8.163877250696434e-07,0.0,2.0634667984307184e-07,-3.171734121741344e-13
91,5520.0,5520,31.297709859343882,31.297709859343243,63.40698649032062,0.0,31.297710675730983,8.163877335270106e-07,0.0,2.0634670881281503e-07,-6.342045205721802e-13
92,5580.0,5580,31.29770985934379,31.297709859342906,63.85037071128643,0.0,31.29771067573065,8.16387740319175e-07,0.0,2.063467324127072e-07,-8.779129055131178e-13
93,5640.0,5640,31.297709859343648,31.297709859342596,64.29375493225224,0.0,31.29771067573034,8.163877457516345e-07,0.0,2.0634675186586105e-07,-1.0526262214690202e-12
94,5700.0,5700,31.297709859343474,31.297709859342206,64.73713915321805,0.0,31.29771067572996,8.163877500563996e-07,0.0,2.063467683232998e-07,-1.2646956796523321e-12
95,5760.0,5760,31.29770985934328,31.2977098593418,65.18052337418385,0.0,31.297710675729558,8.163877534709306e-07,0.0,2.0634678116350443e-07,-1.4776444495762918e-12
96,5820.0,5820,31.29770985934307,31.29770985934151,65.62390759514965,0.0,31.297710675729267,8.163877562482851e-07,0.0,2.0634679037291745e-07,-1.5570327119372662e-12
97,5880.0,5880,31.297709859342863,31.29770985934132,66.06729181611544,0.0,31.297710675729075,8.163877585750417e-07,0.0,2.063467981786005e-07,-1.536822294742258e-12
98,5940.0,5940,31.29770985934266,31.297709859341104,66.51067603708123,0.0,31.29771067572886,8.16387760542022e-07,0.0,2.0634680624134078e-07,-1.5537186367158435e-12
99,6000.0,6000,31.297709859342472,31.297709859340827,66.95406025804701,0.0,31.297710675728588,8.163877621950785e-07,0.0,2.0634681394322508e-07,-1.6437428507268363e-12
100,6060.0,6060,31.297709859342294,31.297709859340547,67.39744447901279,0.0,31.29771067572831,8.163877635834204e-07,0.0,2.0634682006589707e-07,-1.7466999213000209e-12
101,6120.0,6120,31.297709859342127,31.297709859340316,67.84082869997857,0.0,31.297710675728084,8.163877647671097e-07,0.0,2.0634682439429176e-07,-1.809275363887158e-12
102,6180.0,6180,31.297709859341968,31.297709859340145,68.28421292094434,0.0,31.297710675727906,8.163877657992443e-07,0.0,2.0634682760194433e-07,-1.8216602026610193e-12
103,6240.0,6240,31.29770985934181,31.297709859339953,68.72759714191011,0.0,31.29771067572772,8.163877667043264e-07,0.0,2.063468305258509e-07,-1.8596533187214947e-12
104,6300.0,6300,31.29770985934167,31.297709859339005,69.17098136287588,0.0,31.297710675726773,8.163877674623484e-07,0.0,2.063468327396933e-07,-2.663388153789218e-12
105,6360.0,6360,31.297709859341527,31.29770985933003,69.61436558384163,0.0,31.2977106757178,8.163877679947467e-07,0.0,2.063468214817071e-07,-1.1497620993084417e-11
106,6420.0,6420,31.297709859341378,31.297709859240825,70.05774980480724,0.0,31.297710675628597,8.163877681270141e-07,0.0,2.0634666291112637e-07,-1.0055258966040587e-10
107,6480.0,6480,31.297709859341207,31.297709858354764,70.50113402577162,0.0,31.297710674742532,8.16387767409164e-07,0.0,2.0634502001685993e-07,-9.864375398567412e-10
108,6540.0,6540,31.297709859340934,31.297709849567873,70.94451824672343,0.0,31.297710665955634,8.163877640656132e-07,0.0,2.0632861229981622e-07,-9.773056958686209e-09
109,6600.0,6600,31.29770985934019,31.29770976243,71.38790246755076,0.0,31.297710578817743,8.163877475406549e-07,0.0,2.0616576084671602e-07,-9.691019141141832e-08
110,6660.0,6660,31.297709859336067,31.297708891519548,71.83128668714365,0.0,31.29770970790718,8.163876357093689e-07,0.0,2.0455062370535173e-07,-9.678165185999416e-07
111,6720.0,6720,31.29770985929898,31.29769898872102,72.27467089439862,0.0,31.297699805107605,8.163865913935838e-07,0.0,1.8842038093247376e-07,-1.0870577960034836e-05
112,6780.0,6780,31.297712666359136,-224.8799818707308,72.71805496136396,300.0,4.810168083707788e-07,224.8799823517478,0.0,7.244115918825993e-09,43.82230546291027
113,6840.0,6840,31.297712651724797,-224.87998172888987,68.97005526231531,300.0,5.004486238053407e-07,224.87998222933865,0.0,0.7303717649692096,43.8223056193855
114,6900.0,6900,31.297712636030997,-224.87998155690133,65.22205556558212,300.0,5.215148031618339e-07,224.87998207841628,0.0,1.46074352530219,43.822305807067906
115,6960.0,6960,31.29771261915874,-224.87998134328097,61.47405587166273,300.0,5.444300870490196e-07,224.87998188771124,0.0,2.1911152887631755,43.8223060375605
116,7020.0,7020,31.2977126009702,-224.8799810696623,57.7260561812464,300.0,5.694489706530899e-07,224.87998163911143,0.0,2.9214870560656685,43.82230632936771
117,7080.0,7080,31.29771258130514,-224.87998070467026,53.97805649532781,300.0,5.968749875460768e-07,224.87998130154543,0.0,3.6518588282315805,43.822306714024805
118,7140.0,7140,31.297712559976187,-224.8799801898018,50.23005681542388,300.0,6.270730535790061e-07,224.87998081687505,0.0,4.382230606808408,43.82230725022222
119,7200.0,7200,31.297712536762845,-224.87997940175737,46.48205714402559,300.0,6.604857923259514e-07,224.87998006224333,0.0,5.112602394321823,43.82230806148003
120,7260.0,7260,31.29771251140385,-224.87997802780313,42.73405748567784,300.0,6.976553884722107e-07,224.87997872545867,0.0,5.842974195356167,43.822309460793214
121,7320.0,7320,31.29771248358727,-224.87997497437186,38.986057850136405,300.0,7.392533165318792e-07,224.87997571362533,0.0,6.57334601971236,43.82231254204106
122,7380.0,7380,31.297712433478722,-58.702293112105885,35.23805826538149,90.0,8.164210829342237e-07,58.70229392852698,0.0,7.30371789542265,-5.545584598699232e-06
123,7440.0,7440,31.29771238123018,-7.828288764980457e-06,34.259686711471424,0.0,9.002079306581877e-07,8.728496854741467e-06,0.0,7.303717803005809,-31.297720209518786
124,7500.0,7500,31.297712338901412,-4.161927729229629e-06,34.259686578748855,0.0,9.706596764909832e-07,5.132587564165956e-06,0.0,6.782089132856695,-31.297716500828983
125,7560.0,7560,31.297712291161044,-2.5798452140044556e-06,34.259686506956164,0.0,1.0530575064408486e-06,3.6329028782782063e-06,0.0,6.260460524519043,-31.2977148710061
126,7620.0,7620,31.297712236898562,-1.660248954044224e-06,34.259686461325515,0.0,1.1507282553672404e-06,2.8109773666387917e-06,0.0,5.73883194334507,-31.29771389714736
127,7680.0,7680,31.29771217467953,-1.0238407183894293e-06,34.2596864307773,0.0,1.2683515485798838e-06,2.2921924235971866e-06,0.0,5.21720337840204,-31.297713198520093
128,7740.0,7740,31.297712102615357,-5.22253369592527e-07,34.25968641054184,0.0,1.4127370233913832e-06,1.9349905490149705e-06,0.0,4.695574825102764,-31.297712624868574
129,7800.0,7800,31.29771201816866,-7.987574884544011e-08,34.25968639830519,0.0,1.5941893762522226e-06,1.674065280533653e-06,0.0,4.1739462813643105,-31.297712098044258
130,7860.0,7860,31.29771191784829,3.5396123851518684e-07,34.259686392987874,0.0,1.8290811955289215e-06,1.4751201118559237e-06,0.0,3.652317746406226,-31.297711563886896
131,7920.0,7920,31.29771179671473,8.266714530814444e-07,34.25968639431395,0.0,2.145088977851981e-06,1.3184176790200074e-06,0.0,3.130689220350729,-31.297710970043124
132,7980.0,7980,31.297711647542222,1.4011831020735988e-06,34.259686402728505,0.0,2.5929790592249092e-06,1.1917961108090654e-06,0.0,2.609060704192593,-31.29771024635896
133,8040.0,8040,31.2977114593232,2.1896597512454034e-06,34.25968641959854,0.0,3.2770126738938216e-06,1.0873530757157086e-06,0.0,2.087432200095824,-31.297709269663294
134,8100.0,8100,31.297711214422353,3.450769572604181e-06,34.25968644789975,0.0,4.450500651794558e-06,9.997312316691302e-07,0.0,1.565803712277281,-31.297707763652625
135,8160.0,8160,31.297710882705832,6.004024220655909e-06,34.25968649428576,0.0,6.929193971750231e-06,9.251699029866365e-07,0.0,1.0441752495588812,-31.297704878681465
136,8220.0,8220,31.297710408088836,1.4697726003087296e-05,34.259686577029264,0.0,1.5558677123347602e-05,8.60951271565616e-07,0.0,0.522546834923299,-31.297695710362678
137,8280.0,8280,31.297709860201767,31.24261340107027,34.2596867830941,0.0,31.24261421752902,8.164587470087698e-07,0.0,0.000918573092995948,-0.05509645913151943
138,8340.0,8340,31.297709859253782,31.29770488868392,34.70229047090088,0.0,31.297705705070822,8.163869047807661e-07,0.0,2.987794148541718e-07,-4.970569865472917e-06
139,8400.0,8400,31.297709859293157,31.297709342009554,35.145674621449025,0.0,31.29771015839703,8.163874829494122e-07,0.0,2.1593774356842796e-07,-5.1728360862274e-07
140,8460.0,8460,31.29770985930702,31.29770980681587,35.58905883508596,0.0,31.297710623203567,8.163876979979862e-07,0.0,2.0731650332346055e-07,-5.249115040467187e-08
141,8520.0,8520,31.297709859311958,31.29770985306622,36.03244305530763,0.0,31.297710669454023,8.163877978654145e-07,0.0,2.0644169270581094e-07,-6.2457340216804474e-09
142,8580.0,8580,31.297709859313997,31.297709849030564,36.47582727618454,0.0,31.29771066541843,8.163878612600815e-07,0.0,2.0633762777337584e-07,-1.0283426208570895e-08
143,8640.0,8640,31.29770985931452,31.29770976243175,36.919211497004255,0.0,31.29771057881965,8.163878984734232e-07,0.0,2.0616626656868234e-07,-9.688277090101206e-08
144,8700.0,8700,31.297709859310874,31.297708892201467,37.36259571659717,0.0,31.29770970858929,8.163878261559248e-07,0.0,2.045515826231572e-07,-9.671094094991361e-07
145,8760.0,8760,31.29770985927441,31.297698998159547,37.80597992386181,0.0,31.297699814546377,8.163868304132971e-07,0.0,1.8843312101069844e-07,-1.0861114858658122e-05
146,8820.0,8820,31.297712657898444,-224.87998179061563,38.249363990960866,300.0,4.922268843756211e-07,224.87998228284255,0.0,7.414568742347881e-09,43.82230555148593
147,8880.0,8880,31.297712642656332,-224.8799816321814,34.50136429321946,300.0,5.125931542202492e-07,224.87998214477454,0.0,0.7303717666052324,43.82230572516228
148,8940.0,8940,31.297712626286817,-224.87998143746069,30.753364598067723,300.0,5.347157255617383e-07,224.87998197217638,0.0,1.460743528690468,43.82230593625251
149,9000.0,9000,31.297712608660397,-224.87998119141668,27.005364906106017,300.0,5.588314950815681e-07,224.8799817502481,0.0,2.191115294293839,43.822306199922956
150,9060.0,9060,31.297712589626624,-224.87998086909428,23.257365218184752,300.0,5.852224025137356e-07,224.87998145431666,0.0,2.921487064291682,43.822306541279126
151,9120.0,9120,31.29771256900998,-224.87998042573474,19.50936553556955,300.0,6.142262897506221e-07,224.87998103996105,0.0,3.6518588399787593,43.82230700525527
152,9180.0,9180,31.29771254660448,-224.879979772062,15.761365860271171,300.0,6.462514107057905e-07,224.87998041831335,0.0,4.382230623398737,43.822307681333555
153,9240.0,9240,31.297712522166723,-224.87997870012566,12.01336619578727,300.0,6.817957694207889e-07,224.87997938192143,0.0,5.11260241808665,43.82230877770764
154,9300.0,9300,31.297712495407072,-224.87997658643326,8.265366549080115,300.0,7.21473247130527e-07,224.87997730790644,0.0,5.842974231047429,43.822310918159694
155,9360.0,9360,31.297712465977934,-224.87997030869568,4.517366937501972,300.0,7.660497134529613e-07,224.87997107474536,0.0,6.573346079682373,43.82231722532643
156,9420.0,9420,31.297712433478118,-46.16195954646122,0.7693674304413506,140.00000000000014,8.164198187038234e-07,46.16196036288104,0.0,7.303718033436727,62.540328020060805
157,9480.0,9480,31.29771235699704,-5.7573753261527825e-06,1.4359587114578668e-06,0.0,9.316064152096619e-07,6.688981722244101e-06,0.0,8.346056833769952,-31.297718114372383
158,9540.0,9540,31.297712311610628,-3.599122080844253e-06,1.3376729015182071e-06,0.0,9.966212479343453e-07,4.595743309031113e-06,0.0,7.824428198529255,-31.29771591073273
159,9600.0,9600,31.29771226019387,-2.43714973331022e-06,1.2751954654655071e-06,0.0,1.070785473419186e-06,3.507935186371011e-06,0.0,7.302799600015851,-31.297714697343622
160,9660.0,9660,31.297712201458605,-1.6838597755604988e-06,1.2318988438927026e-06,0.0,1.1563433365634138e-06,2.8402030911588553e-06,0.0,6.781171021725561,-31.2977138853184
161,9720.0,9720,31.297712133722683,-1.1317103921854396e-06,1.2009431766185182e-06,0.0,1.2562816694067692e-06,2.387992040025883e-06,0.0,6.25954245696899,-31.2977132654331
162,9780.0,9780,31.297712054745283,-6.863817958207935e-07,1.1789401673483105e-06,0.0,1.374700084265439e-06,2.061081857920927e-06,0.0,5.737913902543805,-31.297712741127103
