,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,6.567822563170774,6.567822563172361,3.9078544368269053,0.0,6.567822584576158,2.140379746189304e-08,0.0,5.388273003259147e-09,1.5869426520453816e-12
43,2640.0,2640,6.567822563131329,6.567822563132395,4.000898589751674,0.0,6.567822584538264,2.14058681440151e-08,0.0,5.388298254210415e-09,1.0681746097332686e-12
44,2700.0,2700,6.567822563092348,6.5678225630928555,4.093942742675872,0.0,6.5678225845007585,2.1407902913182327e-08,0.0,5.388314800433803e-09,5.070567523502735e-13
45,2760.0,2760,6.567822563053817,6.567822563053733,4.186986895599504,0.0,6.567822584463632,2.1409899223733028e-08,0.0,5.3883219374598105e-09,-8.54949083746817e-14
46,2820.0,2820,6.567822563015721,6.567822563015021,4.280031048522577,0.0,6.567822584426876,2.1411854949244254e-08,0.0,5.388319142693182e-09,-6.994809939090319e-13
47,2880.0,2880,6.567822562978043,6.567822562976718,4.373075201445098,0.0,6.567822584390487,2.1413768365334473e-08,0.0,5.388306060139711e-09,-1.3258492095224638e-12
48,2940.0,2940,6.567822562940771,6.567822562938815,4.46611935436707,0.0,6.567822584354452,2.1415638126468506e-08,0.0,5.3882824846255404e-09,-1.9565064325747837e-12
49,3000.0,3000,6.567822562903891,6.5678225629013065,4.559163507288501,0.0,6.56782258431877,2.1417463238730894e-08,0.0,5.388248345813446e-09,-2.584313209738918e-12
50,3060.0,3060,6.567822562867392,6.5678225628641895,4.652207660209396,0.0,6.567822584283433,2.1419243030222e-08,0.0,5.38820369231138e-09,-3.2030629040354603e-12
51,3120.0,3120,6.567822562831263,6.567822562827456,4.745251813129761,0.0,6.567822584248433,2.1420977120325017e-08,0.0,5.388148676129034e-09,-3.807447321156568e-12
52,3180.0,3180,6.5678225627954925,6.5678225627910995,4.8382959660496025,0.0,6.567822584213765,2.142266538884503e-08,0.0,5.388083537705146e-09,-4.3930110197852025e-12
53,3240.0,3240,6.567822562760072,6.567822562755116,4.931340118968924,0.0,6.567822584179424,2.142430794579902e-08,0.0,5.388008591697691e-09,-4.956097842049619e-12
54,3300.0,3300,6.567822562724991,6.567822562719497,5.024384271887731,0.0,6.567822584145403,2.1425905102373533e-08,0.0,5.387924213665603e-09,-5.493790319353824e-12
55,3360.0,3360,6.5678225626902424,6.567822562684238,5.117428424806031,0.0,6.5678225841116955,2.142745734347429e-08,0.0,5.3878308277566045e-09,-6.0038457593081904e-12
56,3420.0,3420,6.567822562655817,6.567822562649332,5.210472577723825,0.0,6.567822584078296,2.1428965302099765e-08,0.0,5.3877288954665585e-09,-6.484630069758581e-12
57,3480.0,3480,6.567822562621705,6.56782256261477,5.303516730641123,0.0,6.5678225840452,2.1430429735718728e-08,0.0,5.387618905494517e-09,-6.935051322114276e-12
58,3540.0,3540,6.567822562587904,6.567822562580549,5.396560883557926,0.0,6.567822584012401,2.14318515046901e-08,0.0,5.387501364709682e-09,-7.354494482651165e-12
59,3600.0,3600,6.567822562554403,6.56782256254666,5.489605036474242,0.0,6.5678225839798925,2.1433231552757232e-08,0.0,5.387376790204758e-09,-7.742758401633362e-12
60,3660.0,3660,6.567822562521198,6.567822562513098,5.582649189390074,0.0,6.5678225839476685,2.1434570889537684e-08,0.0,5.38724570239926e-09,-8.099996053378318e-12
61,3720.0,3720,6.567822562488282,6.567822562479856,5.675693342305428,0.0,6.567822583915726,2.1435870574971096e-08,0.0,5.387108619137693e-09,-8.426658850969333e-12
62,3780.0,3780,6.56782256245565,6.567822562446926,5.768737495220307,0.0,6.567822583884059,2.1437131705582535e-08,0.0,5.386966050718579e-09,-8.723444812105373e-12
63,3840.0,3840,6.567822562423295,6.567822562414305,5.861781648134716,0.0,6.56782258385266,2.1438355402467924e-08,0.0,5.386818495783806e-09,-8.991251687527008e-12
64,3900.0,3900,6.567822562391214,6.567822562381983,5.954825801048661,0.0,6.567822583821526,2.143954280086139e-08,0.0,5.386666437991819e-09,-9.231134832690654e-12
65,3960.0,3960,6.567822562359401,6.567822562349956,6.047869953962144,0.0,6.567822583790652,2.1440695041147767e-08,0.0,5.386510343391351e-09,-9.444269087423686e-12
66,4020.0,4020,6.567822562327852,6.56782256231822,6.140914106875171,0.0,6.567822583760033,2.144181326119492e-08,0.0,5.3863506584312554e-09,-9.631916072605425e-12
67,4080.0,4080,6.567822562296562,6.567822562286766,6.233958259787746,0.0,6.567822583729664,2.1442898589877837e-08,0.0,5.386187808515339e-09,-9.79539519861382e-12
68,4140.0,4140,6.567822562265527,6.56782256225559,6.327002412699873,0.0,6.5678225836995425,2.1443952141668783e-08,0.0,5.386022197039035e-09,-9.936058724938539e-12
69,4200.0,4200,6.567822562234743,6.567822562224688,6.420046565611556,0.0,6.567822583669662,2.1444975012157345e-08,0.0,5.385854204843718e-09,-1.0055270945442333e-11
70,4260.0,4260,6.567822562204206,6.567822562194052,6.513090718522798,0.0,6.56782258364002,2.1445968274439335e-08,0.0,5.38568419001605e-09,-1.01543905134071e-11
71,4320.0,4320,6.567822562173914,6.56782256216368,6.6061348714336035,0.0,6.567822583610612,2.14469329762112e-08,0.0,5.3855124879833995e-09,-1.0234756147792726e-11
72,4380.0,4380,6.567822562143862,6.567822562133564,6.699179024343977,0.0,6.567822583581434,2.1447870137518684e-08,0.0,5.3853394118460475e-09,-1.0297674709637537e-11
73,4440.0,4440,6.567822562114047,6.567822562103703,6.792223177253921,0.0,6.567822583552483,2.144878074907772e-08,0.0,5.385165252909431e-09,-1.0344412170976677e-11
74,4500.0,4500,6.567822562084467,6.56782256207409,6.88526733016344,0.0,6.567822583523757,2.1449665771048632e-08,0.0,5.384990281365865e-09,-1.0376186755892681e-11
75,4560.0,4560,6.567822562055118,6.567822562044723,6.978311483072536,0.0,6.56782258349525,2.145052613225951e-08,0.0,5.384814747090801e-09,-1.0394163347889295e-11
76,4620.0,4620,6.567822562025997,6.567822562015598,7.071355635981216,0.0,6.567822583466961,2.1451362729740484e-08,0.0,5.384638880532451e-09,-1.0399450607266913e-11
77,4680.0,4680,6.567822561997101,6.567822561986707,7.1643997888894795,0.0,6.567822583438884,2.145217642859806e-08,0.0,5.384462893649108e-09,-1.0393098249564815e-11
78,4740.0,4740,6.567822561968429,6.567822561958053,7.257443941797333,0.0,6.56782258341102,2.1452968062105574e-08,0.0,5.384286980892861e-09,-1.0376096281071758e-11
79,4800.0,4800,6.567822561939977,6.567822561929628,7.350488094704778,0.0,6.567822583383366,2.1453738432012943e-08,0.0,5.384111320203626e-09,-1.0349375076243573e-11
80,4860.0,4860,6.5678225619117425,6.567822561901429,7.4435322476118175,0.0,6.567822583355918,2.145448830903357e-08,0.0,5.3839360740056804e-09,-1.0313805785155721e-11
81,4920.0,4920,6.567822561883725,6.567822561873455,7.536576400518457,0.0,6.567822583328673,2.1455218433455137e-08,0.0,5.38376139019272e-09,-1.0270201922777487e-11
82,4980.0,4980,6.56782256185592,6.567822561845701,7.629620553424698,0.0,6.56782258330163,2.1455929515868308e-08,0.0,5.383587403090576e-09,-1.0219320991482413e-11
83,5040.0,5040,6.567822561828326,6.567822561818165,7.722664706330545,0.0,6.567822583274786,2.1456622237969582e-08,0.0,5.383414234390579e-09,-1.0161866681424519e-11
84,5100.0,5100,6.567822561800941,6.567822561790844,7.815708859235999,0.0,6.567822583248142,2.145729725344555e-08,0.0,5.383241994045809e-09,-1.0098491442909622e-11
85,5160.0,5160,6.567822561773764,6.567822561763734,7.908753012141065,0.0,6.56782258322169,2.145795518888317e-08,0.0,5.383070781127249e-09,-1.0029798811459327e-11
86,5220.0,5220,6.567822561746792,6.567822561736834,8.001797165045744,0.0,6.567822583195431,2.1458596644729548e-08,0.0,5.382900684638088e-09,-9.95634622728046e-12
87,5280.0,5280,6.567822561720021,6.567822561710143,8.094841317950042,0.0,6.567822583169366,2.145922219624834e-08,0.0,5.3827317842822364e-09,-9.878647826379669e-12
88,5340.0,5340,6.567822561693452,6.567822561683656,8.18788547085396,0.0,6.567822583143489,2.145983239450673e-08,0.0,5.382564151187383e-09,-9.797177013879112e-12
89,5400.0,5400,6.567822561667082,6.56782256165737,8.280929623757501,0.0,6.567822583117798,2.1460427767338968e-08,0.0,5.382397848582536e-09,-9.712369408006626e-12
90,5460.0,5460,6.567822561640909,6.567822561631285,8.373973776660668,0.0,6.567822583092294,2.146100882031527e-08,0.0,5.382232932429543e-09,-9.624625101702723e-12
91,5520.0,5520,6.567822561614933,6.567822561605398,8.467017929563463,0.0,6.567822583066974,2.146157603769179e-08,0.0,5.382069452014958e-09,-9.53431147470566e-12
92,5580.0,5580,6.567822561589148,6.567822561579708,8.56006208246589,0.0,6.567822583041837,2.1462129883335392e-08,0.0,5.381907450494596e-09,-9.441765483911247e-12
93,5640.0,5640,6.567822561563558,6.56782256155421,8.653106235367956,0.0,6.5678225830168815,2.146267080162972e-08,0.0,5.381746965402391e-09,-9.347295921412585e-12
94,5700.0,5700,6.567822561538155,6.567822561528905,8.746150388269657,0.0,6.567822582992104,2.146319921835384e-08,0.0,5.3815880291189645e-09,-9.251185712060023e-12
95,5760.0,5760,6.567822561512942,6.56782256150379,8.839194541170995,0.0,6.567822582967505,2.1463715541533043e-08,0.0,5.381430669302655e-09,-9.153693761112697e-12
96,5820.0,5820,6.567822561487917,6.567822561478861,8.93223869407198,0.0,6.567822582943081,2.1464220162250872e-08,0.0,5.381274909290905e-09,-9.05505707811776e-12
97,5880.0,5880,6.567822561463076,6.56782256145412,9.02528284697261,0.0,6.567822582918834,2.1464713455449776e-08,0.0,5.381120768465771e-09,-8.955492185776498e-12
98,5940.0,5940,6.567822561438419,6.567822561429564,9.118326999872886,0.0,6.56782258289476,2.1465195780664925e-08,0.0,5.3809682625936405e-09,-8.855197261363396e-12
99,6000.0,6000,6.567822561413943,6.567822561405188,9.211371152772816,0.0,6.567822582870856,2.1465667482775608e-08,0.0,5.3808174041330865e-09,-8.754353107531906e-12
100,6060.0,6060,6.567822561389648,6.5678225613809955,9.304415305672398,0.0,6.567822582847124,2.1466128892672204e-08,0.0,5.38066820252372e-09,-8.653125006414475e-12
101,6120.0,6120,6.567822561365532,6.567822561356981,9.397459458571635,0.0,6.567822582823561,2.1466580327929816e-08,0.0,5.380520664445073e-09,-8.551663743080343e-12
102,6180.0,6180,6.567822561341593,6.567822561333143,9.490503611470535,0.0,6.567822582800165,2.1467022093432882e-08,0.0,5.380374794058822e-09,-8.45010678910376e-12
103,6240.0,6240,6.567822561317831,6.567822561309482,9.583547764369092,0.0,6.567822582776937,2.1467454481979973e-08,0.0,5.380230593230128e-09,-8.348579602916923e-12
104,6300.0,6300,6.567822561294243,6.567822561285995,9.676591917267313,0.0,6.567822582753873,2.146787777484578e-08,0.0,5.380088061728519e-09,-8.247196314766789e-12
105,6360.0,6360,6.567822561270827,6.56782256126268,9.7696360701652,0.0,6.567822582730973,2.1468292242330638e-08,0.0,5.379947197416917e-09,-8.146060911663841e-12
106,6420.0,6420,6.567822561247582,6.567822561239537,9.862680223062759,0.0,6.567822582708236,2.1468698144273502e-08,0.0,5.379807996419714e-09,-8.045267843953031e-12
107,6480.0,6480,6.567822561224508,6.567822561216563,9.955724375959987,0.0,6.567822582685658,2.1469095730540187e-08,0.0,5.3796704532840485e-09,-7.944902969647761e-12
108,6540.0,6540,6.567822561201602,6.567822561193758,10.048768528856886,0.0,6.5678225826632435,2.1469485241491103e-08,0.0,5.379534561120698e-09,-7.845044107648829e-12
109,6600.0,6600,6.567822561178864,6.567822561171117,10.141812681753462,0.0,6.567822582640984,2.1469866908416455e-08,0.0,5.3794003117394514e-09,-7.745761701945572e-12
110,6660.0,6660,6.56782256115629,6.567822561148643,10.234856834649719,0.0,6.567822582618883,2.14702409539621e-08,0.0,5.379267695772453e-09,-7.647119510326901e-12
111,6720.0,6720,6.567822561133881,6.567822561126332,10.327900987545656,0.0,6.567822582596939,2.1470607592522845e-08,0.0,5.379136702784616e-09,-7.549174929625977e-12
112,6780.0,6780,6.567822561111634,6.567822561104182,10.420945140441274,0.0,6.5678225825751495,2.1470967030621502e-08,0.0,5.379007321381144e-09,-7.451979693033594e-12
113,6840.0,6840,6.5678225610895495,6.567822561082194,10.513989293336579,0.0,6.5678225825535135,2.1471319467260302e-08,0.0,5.378879539300677e-09,-7.355580155585008e-12
114,6900.0,6900,6.567822561067624,6.567822561060365,10.607033446231572,0.0,6.56782258253203,2.1471665094270755e-08,0.0,5.378753343505875e-09,-7.260017700943437e-12
115,6960.0,6960,6.567822561045858,6.567822561038692,10.700077599126251,0.0,6.567822582510697,2.1472004096623837e-08,0.0,5.378628720266146e-09,-7.165329273447265e-12
116,7020.0,7020,6.567822561024249,6.567822561017177,10.793121752020625,0.0,6.567822582489514,2.1472336652741966e-08,0.0,5.3785056552314104e-09,-7.071547559411772e-12
117,7080.0,7080,6.567822561002796,6.5678225609958165,10.886165904914694,0.0,6.567822582468479,2.1472662934798267e-08,0.0,5.378384133503679e-09,-6.978701400729669e-12
118,7140.0,7140,6.567822560981497,6.56782256097461,10.97921005780846,0.0,6.567822582447593,2.1472983108967067e-08,0.0,5.37826413970096e-09,-6.886815925650163e-12
119,7200.0,7200,6.5678225609603516,6.567822560953555,11.072254210701924,0.0,6.567822582426853,2.1473297335717338e-08,0.0,5.378145658019485e-09,-6.795913134488694e-12
120,7260.0,7260,6.567822560939358,6.567822560932652,11.165298363595088,0.0,6.567822582406259,2.1473605770038017e-08,0.0,5.378028672285014e-09,-6.7060116455530594e-12
121,7320.0,7320,6.567822560918516,6.567822560911898,11.258342516487957,0.0,6.567822582385807,2.1473908561683996e-08,0.0,5.377913166010665e-09,-6.6171275803396454e-12
122,7380.0,7380,6.567822560897822,6.567822560891293,11.351386669380531,0.0,6.5678225823654985,2.1474205855398543e-08,0.0,5.377799122437359e-09,-6.529274201876921e-12
123,7440.0,7440,6.567822560877277,6.567822560870834,11.44443082227281,0.0,6.5678225823453324,2.1474497791129647e-08,0.0,5.377686524582734e-09,-6.442462282786052e-12
124,7500.0,7500,6.567822560856878,6.567822560850521,11.537474975164802,0.0,6.567822582325306,2.1474784504229478e-08,0.0,5.377575355281253e-09,-6.356700570122242e-12
125,7560.0,7560,6.567822560836625,6.567822560830353,11.630519128056502,0.0,6.567822582305419,2.1475066125653384e-08,0.0,5.377465597219413e-09,-6.27199552882536e-12
126,7620.0,7620,6.5678225608165155,6.567822560810328,11.723563280947918,0.0,6.567822582285671,2.1475342782138367e-08,0.0,5.377357232972963e-09,-6.188351749717857e-12
127,7680.0,7680,6.56782256079655,6.567822560790445,11.816607433839048,0.0,6.56782258226606,2.1475614596377365e-08,0.0,5.377250245038822e-09,-6.1057720895884175e-12
128,7740.0,7740,6.567822560776727,6.567822560770702,11.909651586729897,0.0,6.567822582246585,2.1475881687197504e-08,0.0,5.377144615863267e-09,-6.024257711278323e-12
129,7800.0,7800,6.567822560757044,6.5678225607511,12.002695739620467,0.0,6.567822582227245,2.147614416970339e-08,0.0,5.377040327871018e-09,-5.943808390160923e-12
130,7860.0,7860,6.5678225607375,6.567822560731635,12.095739892510757,0.0,6.567822582208038,2.1476402155436894e-08,0.0,5.3769373634882435e-09,-5.864422354918229e-12
131,7920.0,7920,6.567822560718094,6.567822560712307,12.188784045400771,0.0,6.567822582188963,2.147665575252243e-08,0.0,5.376835705167626e-09,-5.786096713062983e-12
132,7980.0,7980,6.567822560698825,6.567822560693116,12.281828198290508,0.0,6.567822582170022,2.1476905065798426e-08,0.0,5.37673533540837e-09,-5.70882732505106e-12
133,8040.0,8040,6.5678225606796925,6.56782256067406,12.374872351179976,0.0,6.5678225821512095,2.1477150196952388e-08,0.0,5.376636236776139e-09,-5.63260899751682e-12
134,8100.0,8100,6.567822560660694,6.567822560655137,12.467916504069173,0.0,6.567822582132528,2.147739124464276e-08,0.0,5.3765383919208865e-09,-5.55743569001423e-12
135,8160.0,8160,6.56782256064183,6.567822560636347,12.560960656958102,0.0,6.567822582113976,2.1477628304621512e-08,0.0,5.376441783590893e-09,-5.483300286413947e-12
136,8220.0,8220,6.567822560623098,6.567822560617688,12.65400480984676,0.0,6.567822582095549,2.1477861469839975e-08,0.0,5.376346394651151e-09,-5.410195112203449e-12
137,8280.0,8280,6.5678225606044975,6.567822560599159,12.747048962735157,0.0,6.56782258207725,2.1478090830564947e-08,0.0,5.37625220809289e-09,-5.338111537661854e-12
138,8340.0,8340,6.567822560586027,6.567822560580759,12.84009311562329,0.0,6.567822582059075,2.14783164744754e-08,0.0,5.376159207047896e-09,-5.2670405413793725e-12
139,8400.0,8400,6.567822560567685,6.567822560562488,12.933137268511162,0.0,6.5678225820410265,2.1478538486762304e-08,0.0,5.376067374797146e-09,-5.196972330707281e-12
140,8460.0,8460,6.567822560549471,6.567822560544343,13.026181421398775,0.0,6.5678225820230995,2.1478756950219346e-08,0.0,5.375976694783286e-09,-5.1278966980970485e-12
141,8520.0,8520,6.567822560531384,6.5678225605263245,13.11922557428613,0.0,6.567822582005297,2.1478971945337388e-08,0.0,5.375887150616312e-09,-5.059802976292195e-12
142,8580.0,8580,6.567822560513424,6.56782256050843,13.212269727173227,0.0,6.567822581987613,2.1479183550384038e-08,0.0,5.375798726082821e-09,-4.992680056819278e-12
143,8640.0,8640,6.567822560495586,6.5678225604906615,13.305313880060073,0.0,6.567822581970052,2.1479391841487646e-08,0.0,5.375711405151916e-09,-4.926516604659378e-12
144,8700.0,8700,6.567822560477874,6.567822560473013,13.398358032946666,0.0,6.56782258195261,2.1479596892713303e-08,0.0,5.375625171980663e-09,-4.861300876780162e-12
145,8760.0,8760,6.567822560460285,6.567822560455487,13.49140218583301,0.0,6.567822581935287,2.1479798776129026e-08,0.0,5.375540010919831e-09,-4.7970209486473035e-12
146,8820.0,8820,6.567822560442816,6.567822560438083,13.5844463387191,0.0,6.56782258191808,2.1479997561891538e-08,0.0,5.375455906516842e-09,-4.733664610252973e-12
147,8880.0,8880,6.567822560425468,6.567822560420797,13.67749049160495,0.0,6.567822581900991,2.1480193318297303e-08,0.0,5.375372843521459e-09,-4.671219571226751e-12
148,8940.0,8940,6.56782256040824,6.567822560403631,13.77053464449055,0.0,6.567822581884017,2.1480386111854292e-08,0.0,5.375290806885948e-09,-4.609673442634679e-12
149,9000.0,9000,6.56782256039113,6.567822560386582,13.863578797375906,0.0,6.5678225818671585,2.1480576007340347e-08,0.0,5.375209781768198e-09,-4.54901356114409e-12
150,9060.0,9060,6.567822560374139,6.567822560369651,13.956622950261023,0.0,6.567822581850414,2.1480763067864034e-08,0.0,5.375129753535234e-09,-4.489227371853537e-12
151,9120.0,9120,6.567822560357263,6.567822560352835,14.049667103145898,0.0,6.567822581833781,2.1480947354915218e-08,0.0,5.375050707762322e-09,-4.4303021765492554e-12
152,9180.0,9180,6.567822560340504,6.567822560336132,14.142711256030534,0.0,6.5678225818172615,2.1481128928420323e-08,0.0,5.374972630233251e-09,-4.3722253341330946e-12
153,9240.0,9240,6.56782256032386,6.567822560319545,14.235755408914933,0.0,6.567822581800853,2.1481307846791587e-08,0.0,5.3748955069427245e-09,-4.314984100360537e-12
154,9300.0,9300,6.567822560307329,6.567822560303071,14.328799561799096,0.0,6.567822581784554,2.148148416697475e-08,0.0,5.374819324095976e-09,-4.258565917370125e-12
155,9360.0,9360,6.567822560290912,6.567822560286709,14.421843714683027,0.0,6.567822581768366,2.1481657944499632e-08,0.0,5.374744068105086e-09,-4.202958150126322e-12
156,9420.0,9420,6.567822560274606,6.567822560270457,14.514887867566724,0.0,6.567822581752287,2.1481829233514902e-08,0.0,5.374669725592941e-09,-4.148148288026594e-12
157,9480.0,9480,6.56782256025841,6.567822560254316,14.607932020450193,0.0,6.567822581736314,2.1481998086840666e-08,0.0,5.374596283388498e-09,-4.094123836111721e-12
158,9540.0,9540,6.567822560242326,6.567822560238286,14.70097617333343,0.0,6.567822581720451,2.148216455599966e-08,0.0,5.374523728527732e-09,-4.040872493609901e-12
159,9600.0,9600,6.56782256022635,6.567822560222362,14.79402032621644,0.0,6.567822581704691,2.1482328691259147e-08,0.0,5.374452048250402e-09,-3.988382011513608e-12
160,9660.0,9660,6.567822560210484,6.567822560206547,14.887064479099227,0.0,6.567822581689039,2.1482490541666797e-08,0.0,5.374381229999274e-09,-3.9366402586700134e-12
