,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,48.873708286058594,48.87370828605228,42.235029595106546,0.0,48.873708343189925,5.713764423941771e-08,0.0,1.3953106675268278e-08,-6.3236153089170944e-12
62,3780.0,3780,48.87370828598255,48.87370828597427,42.92740712901613,0.0,48.873708343112284,5.7138018638007355e-08,0.0,1.3952979540995075e-08,-8.283623587716007e-12
63,3840.0,3840,48.873708285908016,48.873708285896974,43.61978466292461,0.0,48.87370834303541,5.713842554406205e-08,0.0,1.3952819728028022e-08,-1.1036670550554924e-11
64,3900.0,3900,48.87370828583527,48.87370828582026,44.31216219683199,0.0,48.873708342959134,5.7138881508545424e-08,0.0,1.3952614019264077e-08,-1.5005758387702473e-11
65,3960.0,3960,48.87370828576494,48.8737082857435,45.00453973073829,0.0,48.873708342882914,5.713941305283804e-08,0.0,1.3952342147485003e-08,-2.14563836090798e-11
66,4020.0,4020,48.873708285698754,48.873708285661564,45.69691726464349,0.0,48.87370834280163,5.714006701771665e-08,0.0,1.3951962753656898e-08,-3.718443926181194e-11
67,4080.0,4080,48.8737082856412,48.87370828552645,46.38929479854754,0.0,48.873708342667385,5.7140938492843714e-08,0.0,1.3951321213100736e-08,-1.1475823007122953e-10
68,4140.0,4140,48.87370828560514,48.873708284872926,47.08167233244966,0.0,48.87370834201519,5.7142253089538795e-08,0.0,1.3949386759393473e-08,-7.322107537551992e-10
69,4200.0,4200,48.8737082856287,48.873708279105195,47.77404986634253,0.0,48.87370833624983,5.7144628887120847e-08,0.0,1.3937161391621505e-08,-6.523507618035195e-09
70,4260.0,4260,48.873708285815646,48.8737082219131,48.46642740015368,0.0,48.87370827906316,5.71500604915612e-08,0.0,1.3828414240165418e-08,-6.390255318616166e-08
71,4320.0,4320,48.87370828624579,48.873707571045664,49.1588049331546,0.0,48.87370762821373,5.716806532413899e-08,0.0,1.2763348720287457e-08,-7.152001178905732e-07
72,4380.0,4380,48.873709048221855,-101.12629023492077,49.85118245693485,150.0,5.7140290500328896e-08,101.12629029206107,0.0,8.433187052756679e-10,7.168573627432562e-07
73,4440.0,4440,48.873709048226175,-101.12629088889305,48.16574428621,150.0,5.7135701305344925e-08,101.12629094602875,0.0,1.2790924652826231e-08,6.288078696089351e-08
74,4500.0,4500,48.87370904822939,-101.12629094561349,46.48030610458564,150.0,5.713397559826835e-08,101.12629100274746,0.0,1.3838915640939334e-08,6.1571302424528995e-09
75,4560.0,4560,48.873709048231106,-101.12629095113607,44.79486792201593,150.0,5.713311274791602e-08,101.12629100826916,0.0,1.3941511385888093e-08,6.328270824687932e-10
76,4620.0,4620,48.873709048231845,-101.1262909516743,43.109429739354184,150.0,5.7132634310916806e-08,101.12629100880693,0.0,1.3952035249218884e-08,9.386435582521517e-11
77,4680.0,4680,48.873709048231916,-101.12629095173104,41.42399155668347,150.0,5.7132380814308716e-08,101.1262910088634,0.0,1.3953576367221824e-08,3.704671571512894e-11
78,4740.0,4740,48.873709048231476,-101.12629095173982,39.73855337401181,150.0,5.7132283283419645e-08,101.12629100887212,0.0,1.3954170510864434e-08,2.8697866791744913e-11
79,4800.0,4800,48.873709048230616,-101.12629095173864,38.053115191340005,150.0,5.713231112023807e-08,101.12629100887095,0.0,1.3954625496676067e-08,3.0747017724108364e-11
80,4860.0,4860,48.873709048229344,-101.12629095173057,36.36767700866822,150.0,5.713245864025509e-08,101.12629100886303,0.0,1.3955114625539287e-08,4.007750083245631e-11
81,4920.0,4920,48.87370904822764,-101.12629095172576,34.68223882599656,150.0,5.713273451634175e-08,101.1262910088585,0.0,1.3955759252996696e-08,4.6607870888833194e-11
82,4980.0,4980,48.87370904822547,-101.12629095175437,32.99680064332499,150.0,5.713314811011442e-08,101.12629100888753,0.0,1.3956512709796228e-08,2.014469983913392e-11
83,5040.0,5040,48.873709048222835,-101.12629095181609,31.31136246065294,150.0,5.713369751733702e-08,101.12629100894976,0.0,1.395682510309318e-08,-3.8916066337657165e-11
84,5100.0,5100,48.8737090482199,-101.12629095176015,29.62592427797986,150.0,5.7134349107026196e-08,101.12629100889451,0.0,1.3956153141114088e-08,1.9931257859665903e-11
85,5160.0,5160,48.8737090482169,-101.12629095104425,27.94048609530771,150.0,5.713511881718246e-08,101.12629100817936,0.0,1.395646198293445e-08,7.388618337619413e-10
86,5220.0,5220,48.87370904821294,-101.12629094219673,26.255047912647488,150.0,5.71374591047247e-08,101.12629099933419,0.0,1.3968753159874579e-08,9.590312914044133e-09
87,5280.0,5280,48.87370904820139,-101.12629088888629,24.569609730134722,150.0,5.7146556748324445e-08,101.12629094603285,0.0,1.4128569175552705e-08,6.291230589873892e-08
88,5340.0,5340,48.873709048176494,-101.12629042605346,22.884171548510437,150.0,5.717293905844627e-08,101.12629048322638,0.0,1.517708896382275e-08,5.257700495484284e-07
89,5400.0,5400,48.873709048159,-43.26806766631058,21.198733374599968,150.0,5.7218474529688125e-08,43.26806772352906,0.0,2.3939928274350926e-08,57.85822328553043
90,5460.0,5460,48.873709044580686,-7.998476057209511e-07,20.477598913351766,150.0,6.127039579738375e-08,8.611180027260483e-07,0.0,0.964303745365506,101.12629015557172
91,5520.0,5520,48.87370904042113,-3.580013975425095e-07,20.477598899867818,150.0,6.609045492787504e-08,4.240918536902317e-07,0.0,2.649741914625107,101.12629060157748
92,5580.0,5580,48.8737090356079,-2.099422052344575e-07,20.477598893735927,150.0,7.173155095081142e-08,2.8167375739675376e-07,0.0,4.335180091318135,101.1262907544499
93,5640.0,5640,48.87370902996999,-1.3248579103440782e-07,20.477598890057582,127.5,7.84285122794662e-08,2.1091430449113982e-07,0.0,6.020618270559034,78.6262908375442
94,5700.0,5700,48.8737090153476,-4.429736613479047e-08,20.47759888765344,0.0,9.630129493556142e-08,1.4059866231492284e-07,0.0,7.331056451184842,-48.873709059644966
95,5760.0,5760,48.87370900547101,-1.1695918922318956e-08,20.477598886674418,0.0,1.0875739093664011e-07,1.2045331107991106e-07,0.0,6.516494633524162,-48.873709017166924
96,5820.0,5820,48.87370899304054,1.955077203889698e-08,20.477598886207613,0.0,1.24909521985635e-07,1.0535875117825779e-07,0.0,5.70193281657145,-48.87370897348977
97,5880.0,5880,48.87370897692582,5.3061980707989944e-08,20.477598886221205,0.0,1.466891342852124e-07,9.362715478914742e-08,0.0,4.887371000346687,-48.87370892386383
98,5940.0,5940,48.87370895522915,9.340895526331702e-08,20.47759888673887,0.0,1.7765667712799171e-07,8.424772311051943e-08,0.0,4.072809184949025,-48.87370886182019
99,6000.0,6000,48.8737089244433,1.4860039153261742e-07,20.477598887851567,0.0,2.251785122259793e-07,7.657812189775116e-08,0.0,3.25824737058543,-48.873708775842914
100,6060.0,6060,48.87370887729838,2.3718470966050437e-07,20.477598889765314,0.0,3.073753446435219e-07,7.019063612350616e-08,0.0,2.4436855576547836,-48.87370864011366
101,6120.0,6120,48.87370879613344,4.193111617287314e-07,20.477598892949977,0.0,4.841010583607338e-07,6.47898978219293e-08,0.0,1.629123746986294,-48.87370837682228
102,6180.0,6180,48.873708623607605,1.0835800994868462e-06,20.477598898728264,0.0,1.1437448609893955e-06,6.016476257531601e-08,0.0,0.814561940705995,-48.8737075400275
103,6240.0,6240,48.87370826570844,48.873700567762896,20.477598913928595,0.0,48.87370062490159,5.713869627100085e-08,0.0,1.4837227293273517e-07,-7.697945538189775e-06
104,6300.0,6300,48.873708280936114,48.87370795212631,21.169976338495744,0.0,48.87370800929051,5.716419774559832e-08,0.0,2.0073169835507514e-08,-3.288098050320542e-07
105,6360.0,6360,48.873708280601264,48.87370824647921,21.862353867674646,0.0,48.8737083036397,5.716048277620968e-08,0.0,1.4592983862291693e-08,-3.4122058049899794e-08
106,6420.0,6420,48.87370828029702,48.87370827673805,22.554731401023556,0.0,48.87370833389692,5.715887337879901e-08,0.0,1.4024260038227e-08,-3.5589728405315272e-09
107,6480.0,6480,48.87370828007407,48.87370827966222,23.247108934801133,0.0,48.87370833682046,5.7158236668472457e-08,0.0,1.3964921152549316e-08,-4.1185570609937753e-10
108,6540.0,6540,48.87370827988525,48.873708279816384,23.939486468620146,0.0,48.8737083369744,5.715800887032184e-08,0.0,1.3958034250783875e-08,-6.886551559928065e-11
109,6600.0,6600,48.87370827971096,48.87370827968724,24.63186400244134,0.0,48.87370833684522,5.7157970120978326e-08,0.0,1.3956863842516875e-08,-2.3716844488248255e-11
110,6660.0,6660,48.87370827954428,48.87370827952987,25.3242415362607,0.0,48.873708336687905,5.715803325771998e-08,0.0,1.39564458941348e-08,-1.440673434764093e-11
111,6720.0,6720,48.873708279382576,48.87370827937168,26.016619070077837,0.0,48.87370833652984,5.7158161011139724e-08,0.0,1.3956183094901039e-08,-1.0900928128163209e-11
112,6780.0,6780,48.873708279224694,48.873708279215876,26.708996603892732,0.0,48.873708336374214,5.715833550743779e-08,0.0,1.3955978706559527e-08,-8.816403534840705e-12
113,6840.0,6840,48.87370827907007,48.87370827906283,27.401374137705414,0.0,48.873708336221384,5.715854661464448e-08,0.0,1.3955809041612915e-08,-7.238026605346818e-12
114,6900.0,6900,48.87370827891842,48.873708278912495,28.093751671515932,0.0,48.87370833607128,5.7158787414866405e-08,0.0,1.3955665664893509e-08,-5.929148357327451e-12
115,6960.0,6960,48.87370827876956,48.873708278764724,28.786129205324315,0.0,48.87370833592377,5.7159052514149686e-08,0.0,1.3955544085395319e-08,-4.827535274194093e-12
116,7020.0,7020,48.873708278623354,48.873708278619446,29.478506739130605,0.0,48.87370833577878,5.715933745693663e-08,0.0,1.3955440849324624e-08,-3.912006672378725e-12
117,7080.0,7080,48.87370827847972,48.873708278476556,30.170884272934835,0.0,48.87370833563619,5.7159638521181166e-08,0.0,1.3955352855879605e-08,-3.1643478347479575e-12
118,7140.0,7140,48.87370827833858,48.87370827833601,30.863261806737047,0.0,48.87370833549596,5.715995261290251e-08,0.0,1.3955277307819524e-08,-2.562155889912012e-12
119,7200.0,7200,48.873708278199835,48.87370827819777,31.55563934053726,0.0,48.87370833535804,5.7160277172651906e-08,0.0,1.3955211781265958e-08,-2.0808104131063126e-12
120,7260.0,7260,48.87370827806345,48.87370827806175,32.24801687433552,0.0,48.87370833522236,5.7160610080480246e-08,0.0,1.3955154262664908e-08,-1.696690227075917e-12
121,7320.0,7320,48.87370827792931,48.873708277927925,32.94039440813185,0.0,48.87370833508888,5.716094956629079e-08,0.0,1.3955103132132381e-08,-1.3892839993381533e-12
122,7380.0,7380,48.8737082777974,48.873708277796254,33.632771941926286,0.0,48.87370833495755,5.7161294133343234e-08,0.0,1.3955057111623575e-08,-1.1419634189659988e-12
123,7440.0,7440,48.87370827766762,48.87370827766668,34.32514947571885,0.0,48.87370833482832,5.716164249797712e-08,0.0,1.3955015200218524e-08,-9.418337151435688e-13
124,7500.0,7500,48.87370827753994,48.87370827753916,35.017527009509585,0.0,48.873708334701156,5.7161993544807125e-08,0.0,1.3954976611894517e-08,-7.791353571037185e-13
125,7560.0,7560,48.87370827741429,48.87370827741364,35.70990454329851,0.0,48.87370833457598,5.7162346294577734e-08,0.0,1.395494072327465e-08,-6.465291521823476e-13
126,7620.0,7620,48.87370827729063,48.87370827729009,36.40228207708565,0.0,48.8737083344528,5.716269988154461e-08,0.0,1.3954907033288818e-08,-5.384484927893579e-13
127,7680.0,7680,48.87370827716891,48.87370827716846,37.09465961087104,0.0,48.87370833433152,5.7163053537344865e-08,0.0,1.3954875133631734e-08,-4.50588062761646e-13
128,7740.0,7740,48.87370827704909,48.8737082770487,37.78703714465471,0.0,48.87370833421211,5.716340657922839e-08,0.0,1.3954844687741475e-08,-3.795337422364023e-13
129,7800.0,7800,48.87370827693111,48.873708276930785,38.479414678436676,0.0,48.873708334094545,5.7163758401028964e-08,0.0,1.3954815415948372e-08,-3.225099541491677e-13
130,7860.0,7860,48.87370827681496,48.873708276814675,39.17179221221698,0.0,48.873708333978776,5.7164108465874225e-08,0.0,1.395478708483024e-08,-2.7721306873717193e-13
131,7920.0,7920,48.87370827670057,48.87370827670033,39.864169745995625,0.0,48.873708333864776,5.716445630004956e-08,0.0,1.3954759499353467e-08,-2.417022175405512e-13
132,7980.0,7980,48.87370827658792,48.8737082765877,40.55654727977266,0.0,48.873708333752504,5.716480148764096e-08,0.0,1.3954732496818396e-08,-2.1432652317111517e-13
133,8040.0,8040,48.87370827647698,48.87370827647678,41.2489248135481,0.0,48.87370833364192,5.7165143665692456e-08,0.0,1.3954705942036161e-08,-1.9367423635798843e-13
134,8100.0,8100,48.873708276367694,48.87370827636753,41.941302347321965,0.0,48.873708333533,5.716548251991846e-08,0.0,1.3954679723336865e-08,-1.785350318439537e-13
135,8160.0,8160,48.87370827626006,48.87370827625989,42.63367988109428,0.0,48.87370833342571,5.716581778068496e-08,0.0,1.3954653749216684e-08,-1.6786993730062098e-13
136,8220.0,8220,48.87370827615403,48.873708276153856,43.32605741486506,0.0,48.87370833332001,5.716614921937562e-08,0.0,1.395462794547882e-08,-1.607862441582841e-13
137,8280.0,8280,48.873708276049555,48.8737082760494,44.01843494863435,0.0,48.87370833321587,5.716647664500177e-08,0.0,1.3954602252800448e-08,-1.565175238049851e-13
138,8340.0,8340,48.87370827594664,48.87370827594649,44.71081248240216,0.0,48.87370833311329,5.716679990106042e-08,0.0,1.3954576624625091e-08,-1.5440471328517784e-13
139,8400.0,8400,48.873708275845246,48.87370827584509,45.4031900161685,0.0,48.8737083330122,5.716711886258962e-08,0.0,1.3954551025376661e-08,-1.5388164074602132e-13
140,8460.0,8460,48.87370827574534,48.873708275745166,46.09556754993342,0.0,48.87370833291261,5.7167433433375746e-08,0.0,1.3954525428906514e-08,-1.544628355153915e-13
141,8520.0,8520,48.87370827564688,48.873708275646734,46.78794508369691,0.0,48.87370833281447,5.7167743543369273e-08,0.0,1.395449981715371e-08,-1.557317787535832e-13
142,8580.0,8580,48.87370827554987,48.87370827554972,47.48032261745901,0.0,48.87370833271776,5.716804914618605e-08,0.0,1.3954474178992608e-08,-1.5733357433507491e-13
143,8640.0,8640,48.87370827545428,48.87370827545412,48.172700151219736,0.0,48.87370833262248,5.7168350216754744e-08,0.0,1.3954448509208965e-08,-1.589665225852346e-13
144,8700.0,8700,48.87370827536007,48.87370827535991,48.8650776849791,0.0,48.87370833252856,5.716864674909234e-08,0.0,1.3954422807610665e-08,-1.6037661642095655e-13
145,8760.0,8760,48.873708275267234,48.87370827526707,49.55745521873714,0.0,48.873708332436,5.7168938754212424e-08,0.0,1.3954397078234648e-08,-1.6135217576821838e-13
146,8820.0,8820,48.87370827517574,48.873708275175574,50.24983275249386,0.0,48.873708332344805,5.7169226258093937e-08,0.0,1.3954371328640882e-08,-1.6171965245459702e-13
147,8880.0,8880,48.87370827508556,48.873708275085406,50.94221028624927,0.0,48.87370833225492,5.71695092998124e-08,0.0,1.3954345569279542e-08,-1.6133925768300912e-13
148,8940.0,8940,48.8737082749967,48.873708274996545,51.63458782000341,0.0,48.87370833216633,5.716978792979402e-08,0.0,1.3954319812923241e-08,-1.601019035489905e-13
149,9000.0,9000,48.873708274909106,48.87370827490895,52.32696535375631,0.0,48.87370833207902,5.71700622081605e-08,0.0,1.3954294074160246e-08,-1.5792587630528803e-13
150,9060.0,9060,48.87370827482279,48.87370827482263,53.01934288750794,0.0,48.87370833199296,5.7170332203172944e-08,0.0,1.3954268368937183e-08,-1.5475382240143372e-13
151,9120.0,9120,48.873708274737695,48.873708274737545,53.711720421258356,0.0,48.87370833190814,5.717059798983926e-08,0.0,1.3954242714151222e-08,-1.5055005627591516e-13
152,9180.0,9180,48.87370827465383,48.873708274653694,54.404097955007565,0.0,48.87370833182455,5.7170859648619424e-08,0.0,1.395421712729379e-08,-1.4529800617056482e-13
153,9240.0,9240,48.87370827457118,48.873708274571044,55.09647548875558,0.0,48.873708331742165,5.717111726421339e-08,0.0,1.395419162612513e-08,-1.389979331383718e-13
154,9300.0,9300,48.873708274489715,48.87370827448959,55.78885302250244,0.0,48.873708331660964,5.717137092450152e-08,0.0,1.3954166228400684e-08,-1.3166447195168586e-13
155,9360.0,9360,48.873708274409424,48.873708274409296,56.48123055624813,0.0,48.87370833158093,5.717162071955315e-08,0.0,1.3954140951626432e-08,-1.233244601943509e-13
156,9420.0,9420,48.87370827433028,48.87370827433016,57.17360808999269,0.0,48.87370833150204,5.717186674077722e-08,0.0,1.3954115812860954e-08,-1.1401540472049367e-13
157,9480.0,9480,48.87370827425228,48.87370827425218,57.86598562373614,0.0,48.87370833142429,5.717210908011068e-08,0.0,1.3954090828530875e-08,-1.0378319443654599e-13
158,9540.0,9540,48.8737082741754,48.873708274175314,58.55836315747847,0.0,48.87370833134766,5.7172347829371144e-08,0.0,1.3954066014297704e-08,-9.268067666443341e-14
159,9600.0,9600,48.873708274099634,48.87370827409955,59.25074069121971,0.0,48.873708331272134,5.717258307964792e-08,0.0,1.3954041384938916e-08,-8.07662221375665e-14
160,9660.0,9660,48.87370827402497,48.8737082740249,59.94311822495988,0.0,48.87370833119771,5.7172814920779234e-08,0.0,1.395401695425655e-08,-6.810199488982951e-14
