,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,29.557374473342353,29.55737447334309,74.81653137401132,0.0,29.557374523398344,5.005526063953118e-08,0.0,1.2484162232237311e-08,7.314056087027713e-13
22,1380.0,1380,29.557374473341536,29.557374473342275,75.23526084559191,0.0,29.557374523397538,5.0055264263155315e-08,0.0,1.2484160753196094e-08,7.342236458854393e-13
23,1440.0,1440,29.55737447334073,29.557374473341465,75.6539903171725,0.0,29.557374523396728,5.0055267850000596e-08,0.0,1.2484159320365909e-08,7.366814920745634e-13
24,1500.0,1500,29.557374473339927,29.55737447334067,76.07271978875306,0.0,29.55737452339594,5.005527140000872e-08,0.0,1.2484157927708408e-08,7.388504477138797e-13
25,1560.0,1560,29.557374473339145,29.55737447333988,76.49144926033362,0.0,29.557374523395158,5.0055274913143156e-08,0.0,1.2484156570380513e-08,7.407821285506538e-13
26,1620.0,1620,29.557374473338367,29.557374473339106,76.91017873191416,0.0,29.557374523394387,5.005527838937049e-08,0.0,1.2484155244401743e-08,7.425148651737754e-13
27,1680.0,1680,29.5573744733376,29.55737447333835,77.3289082034947,0.0,29.55737452339363,5.0055281828635525e-08,0.0,1.2484153946436178e-08,7.440778968937682e-13
28,1740.0,1740,29.557374473336843,29.557374473337592,77.74763767507524,0.0,29.55737452339288,5.005528523087141e-08,0.0,1.2484152673637977e-08,7.454940869007921e-13
29,1800.0,1800,29.5573744733361,29.55737447333685,78.16636714665574,0.0,29.557374523392138,5.005528859597867e-08,0.0,1.2484151423545087e-08,7.467820704560766e-13
30,1860.0,1860,29.55737447333536,29.55737447333611,78.58509661823626,0.0,29.557374523391406,5.00552919238539e-08,0.0,1.2484150194008896e-08,7.479574812246057e-13
31,1920.0,1920,29.55737447333464,29.55737447333539,79.00382608981676,0.0,29.557374523390685,5.0055295214382866e-08,0.0,1.2484148983144675e-08,7.490336343611506e-13
32,1980.0,1980,29.557374473333923,29.55737447333468,79.42255556139725,0.0,29.557374523389974,5.005529846744663e-08,0.0,1.2484147789291366e-08,7.500222865674013e-13
33,2040.0,2040,29.55737447333322,29.55737447333397,79.84128503297772,0.0,29.557374523389267,5.005530168293559e-08,0.0,1.2484146610985532e-08,7.50933791458707e-13
34,2100.0,2100,29.557374473332526,29.557374473333276,80.2600145045582,0.0,29.557374523388585,5.00553048607456e-08,0.0,1.2484145446939406e-08,7.517777014067591e-13
35,2160.0,2160,29.557374473331834,29.55737447333259,80.67874397613863,0.0,29.5573745233879,5.00553080007896e-08,0.0,1.2484144296025143e-08,7.525623487743673e-13
36,2220.0,2220,29.55737447333116,29.557374473331915,81.09747344771908,0.0,29.55737452338722,5.005531110299452e-08,0.0,1.2484143157255396e-08,7.532954203486783e-13
37,2280.0,2280,29.55737447333049,29.557374473331247,81.51620291929953,0.0,29.557374523386564,5.005531416730751e-08,0.0,1.2484142029772235e-08,7.539838318508133e-13
38,2340.0,2340,29.557374473329833,29.55737447333059,81.93493239087995,0.0,29.557374523385903,5.0055317193700585e-08,0.0,1.2484140912834906e-08,7.546336676620688e-13
39,2400.0,2400,29.557374473329183,29.557374473329943,82.35366186246037,0.0,29.557374523385267,5.0055320182161314e-08,0.0,1.2484139805805257e-08,7.55250537886392e-13
40,2460.0,2460,29.557374473328544,29.5573744733293,82.77239133404079,0.0,29.557374523384627,5.0055323132702906e-08,0.0,1.2484138708139382e-08,7.558390503233371e-13
41,2520.0,2520,29.557374473327915,29.55737447332867,83.19112080562117,0.0,29.557374523384,5.0055326045351784e-08,0.0,1.2484137619371687e-08,7.564036850084787e-13
42,2580.0,2580,29.55737447332729,29.557374473328046,83.60985027720156,0.0,29.557374523383373,5.005532892015382e-08,0.0,1.2484136539111004e-08,7.569478580138505e-13
43,2640.0,2640,29.55737447332668,29.55737447332744,84.02857974878194,0.0,29.557374523382773,5.0055331757176625e-08,0.0,1.248413546702562e-08,7.574746932405149e-13
44,2700.0,2700,29.55737447332607,29.557374473326835,84.44730922036231,0.0,29.55737452338217,5.005533455649794e-08,0.0,1.2484134402835914e-08,7.579867959062038e-13
45,2760.0,2760,29.557374473325478,29.55737447332624,84.86603869194266,0.0,29.557374523381583,5.005533731820715e-08,0.0,1.2484133346306364e-08,7.584862547212187e-13
46,2820.0,2820,29.55737447332489,29.557374473325655,85.28476816352304,0.0,29.557374523380993,5.005534004240218e-08,0.0,1.2484132297237402e-08,7.589748286491292e-13
47,2880.0,2880,29.557374473324316,29.55737447332508,85.70349763510337,0.0,29.55737452338042,5.005534272919575e-08,0.0,1.2484131255458609e-08,7.594538046569399e-13
48,2940.0,2940,29.557374473323744,29.557374473324508,86.12222710668372,0.0,29.557374523379845,5.0055345378706784e-08,0.0,1.248413022082191e-08,7.599242408735971e-13
49,3000.0,3000,29.557374473323183,29.557374473323947,86.54095657826404,0.0,29.5573745233793,5.0055347991050315e-08,0.0,1.2484129193198085e-08,7.603869562682294e-13
50,3060.0,3060,29.557374473322636,29.557374473323392,86.95968604984438,0.0,29.557374523378744,5.005535056635382e-08,0.0,1.2484128172472092e-08,7.608424264783416e-13
51,3120.0,3120,29.55737447332209,29.557374473322856,87.3784155214247,0.0,29.557374523378204,5.005535310474789e-08,0.0,1.2484127158535694e-08,7.612910682962257e-13
52,3180.0,3180,29.557374473321552,29.557374473322316,87.797144993005,0.0,29.557374523377668,5.0055355606359214e-08,0.0,1.2484126151289984e-08,7.617330333778158e-13
53,3240.0,3240,29.557374473321026,29.557374473321786,88.2158744645853,0.0,29.55737452337715,5.005535807131604e-08,0.0,1.2484125150637798e-08,7.621683949202202e-13
54,3300.0,3300,29.55737447332051,29.55737447332127,88.63460393616559,0.0,29.557374523376634,5.005536049974819e-08,0.0,1.2484124156484117e-08,7.625971326439319e-13
55,3360.0,3360,29.55737447332,29.557374473320763,89.05333340774587,0.0,29.557374523376122,5.005536289178468e-08,0.0,1.2484123168733718e-08,7.630192438489865e-13
56,3420.0,3420,29.5573744733195,29.557374473320262,89.47206287932615,0.0,29.55737452337562,5.005536524754677e-08,0.0,1.2484122187291776e-08,7.634344296379109e-13
57,3480.0,3480,29.557374473319005,29.557374473319765,89.89079235090641,0.0,29.557374523375138,5.005536756716194e-08,0.0,1.2484121212058409e-08,7.63842683032256e-13
58,3540.0,3540,29.55737447331852,29.557374473319282,90.30952182248667,0.0,29.557374523374655,5.005536985075067e-08,0.0,1.2484120242934512e-08,7.642437364269473e-13
59,3600.0,3600,29.55737447331804,29.557374473318802,90.72825129406694,0.0,29.557374523374175,5.005537209843343e-08,0.0,1.2484119279815929e-08,7.646373742341748e-13
60,3660.0,3660,29.55737447331757,29.557374473318337,91.1469807656472,0.0,29.55737452337371,5.0055374310322154e-08,0.0,1.2484118322596171e-08,7.650234681736532e-13
61,3720.0,3720,29.55737447331711,29.557374473317875,91.56571023722744,0.0,29.557374523373255,5.005537648653188e-08,0.0,1.2484117371165449e-08,7.654017688887239e-13
62,3780.0,3780,29.557374473316656,29.557374473317424,91.98443970880767,0.0,29.557374523372804,5.005537862717065e-08,0.0,1.248411642541183e-08,7.657721896904464e-13
63,3840.0,3840,29.557374473316212,29.557374473316983,92.4031691803879,0.0,29.55737452337236,5.0055380732349625e-08,0.0,1.2484115485219892e-08,7.661344751992114e-13
64,3900.0,3900,29.557374473315775,29.557374473316546,92.82189865196814,0.0,29.557374523371923,5.005538280217062e-08,0.0,1.2484114550472066e-08,7.66488544094979e-13
65,3960.0,3960,29.557374473315345,29.557374473316116,93.24062812354836,0.0,29.557374523371493,5.0055384836737014e-08,0.0,1.248411362104865e-08,7.668342887153185e-13
66,4020.0,4020,29.557374473314923,29.55737447331569,93.65935759512855,0.0,29.557374523371077,5.005538683614675e-08,0.0,1.248411269682839e-08,7.671716430551771e-13
67,4080.0,4080,29.55737447331451,29.55737447331528,94.07808706670878,0.0,29.557374523370672,5.005538880049154e-08,0.0,1.2484111777689057e-08,7.675005888107402e-13
68,4140.0,4140,29.557374473314106,29.55737447331487,94.49681653828897,0.0,29.55737452337026,5.005539072987478e-08,0.0,1.2484110863507644e-08,7.6782098061866e-13
69,4200.0,4200,29.557374473313708,29.55737447331448,94.91554600986916,0.0,29.557374523369866,5.0055392624379617e-08,0.0,1.2484109954160175e-08,7.681328761419515e-13
70,4260.0,4260,29.557374473313317,29.55737447331408,95.33427548144935,0.0,29.55737452336948,5.005539448410167e-08,0.0,1.2484109049521895e-08,7.684363225798451e-13
71,4320.0,4320,29.557374473312933,29.5573744733137,95.75300495302953,0.0,29.557374523369102,5.0055396309124106e-08,0.0,1.2484108149470963e-08,7.687312184498945e-13
72,4380.0,4380,29.557374473312553,29.557374473313324,96.17173442460971,0.0,29.557374523368722,5.005539809953709e-08,0.0,1.2484107253881657e-08,7.690177300027154e-13
73,4440.0,4440,29.55737447331219,29.557374473312958,96.59046389618989,0.0,29.55737452336836,5.005539985542069e-08,0.0,1.2484106362633105e-08,7.692959128945844e-13
74,4500.0,4500,29.55737447331183,29.5573744733126,97.00919336777005,0.0,29.557374523368,5.0055401576861955e-08,0.0,1.2484105475604442e-08,7.695658186295153e-13
75,4560.0,4560,29.55737447331148,29.557374473312247,97.42792283935022,0.0,29.55737452336765,5.0055403263940165e-08,0.0,1.2484104592675186e-08,7.698275237200743e-13
76,4620.0,4620,29.557374473311132,29.557374473311903,97.84665231093037,0.0,29.557374523367308,5.005540491673383e-08,0.0,1.2484103713726996e-08,7.700811815372711e-13
77,4680.0,4680,29.557374473310794,29.55737447331156,98.26538178251053,0.0,29.55737452336697,5.005540653532145e-08,0.0,1.2484102838643669e-08,7.703269064597716e-13
78,4740.0,4740,29.55737447331046,29.55737447331124,98.68411125409068,0.0,29.55737452336665,5.005540811977999e-08,0.0,1.2484101967311525e-08,7.705647842604997e-13
79,4800.0,4800,29.55737447331014,29.55737447331091,99.1028407256708,0.0,29.557374523366317,5.005540967018795e-08,0.0,1.2484101099617275e-08,7.707949044203808e-13
80,4860.0,4860,29.557374473309828,29.5573744733106,99.52157019725094,0.0,29.557374523366004,5.005541118661994e-08,0.0,1.2484100235449962e-08,7.710175280677195e-13
81,4920.0,4920,29.557374473309515,29.557374473310286,99.94029966883107,0.0,29.5573745233657,5.005541266914593e-08,0.0,1.2484099374702709e-08,7.712326732589111e-13
82,4980.0,4980,29.557374473309217,29.557374473309984,100.35902914041121,0.0,29.557374523365404,5.005541411784286e-08,0.0,1.2484098517269223e-08,7.714405882325816e-13
83,5040.0,5040,29.557374473308922,29.557374473309693,100.77775861199133,0.0,29.557374523365105,5.0055415532779135e-08,0.0,1.2484097663046122e-08,7.716413086323368e-13
84,5100.0,5100,29.557374473308634,29.557374473309405,101.19648808357144,0.0,29.557374523364825,5.005541691402704e-08,0.0,1.248409681193275e-08,7.718351156608872e-13
85,5160.0,5160,29.55737447330836,29.55737447330913,101.61521755515156,0.0,29.55737452336455,5.0055418261654984e-08,0.0,1.2484095963830585e-08,7.720219436411794e-13
86,5220.0,5220,29.557374473308087,29.557374473308858,102.03394702673168,0.0,29.557374523364278,5.0055419575734473e-08,0.0,1.2484095118642079e-08,7.72202194332829e-13
87,5280.0,5280,29.55737447330782,29.557374473308595,102.45267649831179,0.0,29.557374523364015,5.005542085633002e-08,0.0,1.2484094276275121e-08,7.723757844792528e-13
88,5340.0,5340,29.557374473307565,29.557374473308343,102.8714059698919,0.0,29.557374523363766,5.005542210350848e-08,0.0,1.2484093436636826e-08,7.725430392691753e-13
89,5400.0,5400,29.55737447330732,29.557374473308087,103.29013544147199,0.0,29.557374523363514,5.005542331733824e-08,0.0,1.2484092599639559e-08,7.727038951651573e-13
90,5460.0,5460,29.55737447330707,29.557374473307846,103.7088649130521,0.0,29.557374523363272,5.0055424497880716e-08,0.0,1.248409176519412e-08,7.728587073068371e-13
91,5520.0,5520,29.557374473306837,29.55737447330761,104.12759438463219,0.0,29.557374523363038,5.0055425645200415e-08,0.0,1.2484090933217537e-08,7.730073637660165e-13
92,5580.0,5580,29.55737447330661,29.557374473307377,104.54632385621228,0.0,29.55737452336281,5.0055426759358755e-08,0.0,1.2484090103625475e-08,7.731501874291974e-13
93,5640.0,5640,29.557374473306385,29.557374473307163,104.96505332779238,0.0,29.557374523362594,5.005542784041946e-08,0.0,1.248408927633826e-08,7.732872113629443e-13
94,5700.0,5700,29.557374473306172,29.557374473306947,105.38378279937245,0.0,29.55737452336238,5.005542888843695e-08,0.0,1.2484088451276611e-08,7.7341861065784e-13
95,5760.0,5760,29.55737447330597,29.557374473306737,105.80251227095255,0.0,29.55737452336217,5.005542990347806e-08,0.0,1.2484087628364353e-08,7.735443823684713e-13
96,5820.0,5820,29.557374473305767,29.557374473306535,106.22124174253261,0.0,29.557374523361975,5.005543088559566e-08,0.0,1.2484086807525313e-08,7.736647495460222e-13
97,5880.0,5880,29.557374473305572,29.557374473306346,106.63997121411269,0.0,29.55737452336178,5.005543183484648e-08,0.0,1.2484085988687396e-08,7.737797445602945e-13
98,5940.0,5940,29.557374473305387,29.557374473306158,107.05870068569276,0.0,29.557374523361595,5.005543275128339e-08,0.0,1.2484085171778897e-08,7.738895141581859e-13
99,6000.0,6000,29.557374473305206,29.55737447330598,107.47743015727282,0.0,29.557374523361414,5.0055433634964666e-08,0.0,1.2484084356728695e-08,7.739941046723486e-13
100,6060.0,6060,29.557374473305035,29.557374473305806,107.89615962885289,0.0,29.557374523361236,5.005543448594318e-08,0.0,1.248408354346878e-08,7.740937093019661e-13
101,6120.0,6120,29.55737447330487,29.557374473305643,108.31488910043296,0.0,29.557374523361077,5.0055435304264786e-08,0.0,1.2484082731933661e-08,7.741882776965507e-13
102,6180.0,6180,29.557374473304712,29.557374473305487,108.73361857201303,0.0,29.557374523360924,5.005543608998156e-08,0.0,1.2484081922055912e-08,7.742779356635199e-13
103,6240.0,6240,29.55737447330456,29.55737447330533,109.15234804359308,0.0,29.557374523360767,5.0055436843143253e-08,0.0,1.2484081113771405e-08,7.743628190358939e-13
104,6300.0,6300,29.557374473304417,29.557374473305188,109.57107751517314,0.0,29.557374523360632,5.005543756379883e-08,0.0,1.2484080307017958e-08,7.744429393387782e-13
105,6360.0,6360,29.557374473304275,29.55737447330505,109.9898069867532,0.0,29.55737452336048,5.0055438251990265e-08,0.0,1.2484079501733e-08,7.745183855785426e-13
106,6420.0,6420,29.557374473304144,29.557374473304918,110.40853645833326,0.0,29.557374523360362,5.005543890775954e-08,0.0,1.2484078697856095e-08,7.745892580876027e-13
107,6480.0,6480,29.55737447330402,29.557374473304794,110.82726592991331,0.0,29.557374523360235,5.005543953115716e-08,0.0,1.2484077895327589e-08,7.746555024505726e-13
108,6540.0,6540,29.557374473303902,29.557374473304677,111.24599540149336,0.0,29.557374523360117,5.005544012221346e-08,0.0,1.2484077094088017e-08,7.747173064713531e-13
109,6600.0,6600,29.557374473303792,29.557374473304574,111.66472487307341,0.0,29.55737452336001,5.0055440680975065e-08,0.0,1.2484076294079277e-08,7.747747328575746e-13
110,6660.0,6660,29.557374473303692,29.55737447330447,112.08345434465345,0.0,29.557374523359908,5.005544120747618e-08,0.0,1.2484075495246572e-08,7.748276870562101e-13
111,6720.0,6720,29.557374473303597,29.55737447330437,112.5021838162335,0.0,29.557374523359808,5.005544170175644e-08,0.0,1.2484074697531799e-08,7.748763110249099e-13
112,6780.0,6780,29.557374473303504,29.55737447330428,112.92091328781353,0.0,29.557374523359726,5.0055442163849275e-08,0.0,1.2484073900879966e-08,7.749206904721955e-13
113,6840.0,6840,29.55737447330342,29.557374473304197,113.33964275939358,0.0,29.55737452335964,5.0055442593785775e-08,0.0,1.2484073105236466e-08,7.749607993386152e-13
114,6900.0,6900,29.557374473303348,29.55737447330412,113.75837223097362,0.0,29.557374523359563,5.0055442991598584e-08,0.0,1.2484072310547282e-08,7.749967069259917e-13
115,6960.0,6960,29.557374473303277,29.55737447330405,114.17710170255367,0.0,29.557374523359496,5.005544335731724e-08,0.0,1.2484071516759553e-08,7.750284618537372e-13
116,7020.0,7020,29.55737447330321,29.557374473303994,114.59583117413372,0.0,29.55737452335943,5.005544369097051e-08,0.0,1.2484070723820428e-08,7.750560351970279e-13
117,7080.0,7080,29.55737447330316,29.557374473303934,115.01456064571374,0.0,29.557374523359385,5.005544399258637e-08,0.0,1.2484069931676467e-08,7.750795425970284e-13
118,7140.0,7140,29.557374473303106,29.55737447330388,115.4332901172938,0.0,29.55737452335932,5.0055444262185016e-08,0.0,1.2484069140277145e-08,7.750989884054099e-13
119,7200.0,7200,29.557374473303067,29.55737447330384,115.85201958887383,0.0,29.55737452335929,5.00554444997929e-08,0.0,1.2484068349570968e-08,7.7511434792211e-13
120,7260.0,7260,29.557374473303028,29.55737447330381,116.27074906045388,0.0,29.557374523359254,5.005544470542788e-08,0.0,1.2484067559507025e-08,7.751257234454331e-13
121,7320.0,7320,29.557374473303003,29.557374473303778,116.6894785320339,0.0,29.557374523359215,5.0055444879114065e-08,0.0,1.2484066770034596e-08,7.751330605832202e-13
122,7380.0,7380,29.557374473302982,29.55737447330376,117.10820800361394,0.0,29.557374523359204,5.005544502086855e-08,0.0,1.2484065981103741e-08,7.751364267614442e-13
123,7440.0,7440,29.557374473302964,29.55737447330374,117.52693747519398,0.0,29.557374523359183,5.0055445130702994e-08,0.0,1.2484065192664521e-08,7.751358679223398e-13
124,7500.0,7500,29.557374473302957,29.55737447330373,117.94566694677401,0.0,29.557374523359176,5.005544520863528e-08,0.0,1.2484064404667577e-08,7.751313795266139e-13
125,7560.0,7560,29.557374473302957,29.55737447330373,118.36439641835406,0.0,29.557374523359176,5.005544525467706e-08,0.0,1.2484063617064132e-08,7.751229356640027e-13
126,7620.0,7620,29.557374473302964,29.55737447330373,118.7831258899341,0.0,29.557374523359176,5.005544526883999e-08,0.0,1.2484062829804639e-08,7.751105805452694e-13
127,7680.0,7680,29.55737447330297,29.557374473303753,119.20185536151415,0.0,29.557374523359197,5.0055445251134966e-08,0.0,1.248406204283993e-08,7.750943734995959e-13
128,7740.0,7740,29.55737447330299,29.557374473303764,119.62058483309418,0.0,29.55737452335921,5.005544520156042e-08,0.0,1.2484061256122592e-08,7.750742303104275e-13
129,7800.0,7800,29.557374473303014,29.557374473303792,120.0393143046742,0.0,29.557374523359236,5.005544512013346e-08,0.0,1.2484060469603657e-08,7.750502473285268e-13
130,7860.0,7860,29.55737447330305,29.557374473303824,120.45804377625424,0.0,29.557374523359268,5.0055445006850194e-08,0.0,1.2484059683234545e-08,7.750223867505551e-13
131,7920.0,7920,29.55737447330309,29.557374473303856,120.87677324783427,0.0,29.557374523359307,5.005544486171451e-08,0.0,1.2484058896967645e-08,7.749906428743026e-13
132,7980.0,7980,29.55737447330313,29.557374473303902,121.29550271941433,0.0,29.557374523359353,5.005544468472797e-08,0.0,1.248405811075496e-08,7.749550517167464e-13
133,8040.0,8040,29.557374473303184,29.557374473303955,121.71423219099435,0.0,29.557374523359407,5.005544447588668e-08,0.0,1.2484057324547524e-08,7.749156472320071e-13
134,8100.0,8100,29.557374473303245,29.557374473304012,122.13296166257439,0.0,29.557374523359464,5.005544423518831e-08,0.0,1.2484056538298697e-08,7.748723639006653e-13
135,8160.0,8160,29.55737447330331,29.557374473304083,122.55169113415441,0.0,29.55737452335953,5.0055443962625865e-08,0.0,1.2484055751959508e-08,7.748252724483152e-13
136,8220.0,8220,29.55737447330338,29.557374473304158,122.97042060573445,0.0,29.557374523359602,5.0055443658192344e-08,0.0,1.2484054965483519e-08,7.747743273984049e-13
137,8280.0,8280,29.557374473303458,29.557374473304236,123.3891500773145,0.0,29.55737452335968,5.005544332188231e-08,0.0,1.2484054178822147e-08,7.747194689987293e-13
138,8340.0,8340,29.557374473303543,29.557374473304325,123.80787954889455,0.0,29.557374523359766,5.005544295368178e-08,0.0,1.2484053391926421e-08,7.746608377993731e-13
139,8400.0,8400,29.557374473303643,29.55737447330441,124.22660902047458,0.0,29.557374523359847,5.005544255357675e-08,0.0,1.2484052604749902e-08,7.745983374007874e-13
140,8460.0,8460,29.55737447330374,29.557374473304517,124.64533849205462,0.0,29.55737452335996,5.0055442121554796e-08,0.0,1.2484051817244009e-08,7.745320042871576e-13
141,8520.0,8520,29.55737447330384,29.55737447330462,125.06406796363467,0.0,29.557374523360064,5.005544165760191e-08,0.0,1.2484051029361324e-08,7.744618052014108e-13
142,8580.0,8580,29.557374473303955,29.55737447330473,125.48279743521469,0.0,29.557374523360167,5.0055441161690906e-08,0.0,1.248405024105366e-08,7.743877128744432e-13
143,8640.0,8640,29.55737447330408,29.557374473304854,125.90152690679476,0.0,29.55737452336029,5.005544063381089e-08,0.0,1.2484049452271656e-08,7.743098036059885e-13
144,8700.0,8700,29.5573744733042,29.55737447330498,126.32025637837481,0.0,29.557374523360416,5.005544007393543e-08,0.0,1.248404866296848e-08,7.742279855330065e-13
145,8760.0,8760,29.557374473304332,29.55737447330511,126.73898584995487,0.0,29.557374523360547,5.005543948203811e-08,0.0,1.2484047873095168e-08,7.741422791985938e-13
146,8820.0,8820,29.557374473304474,29.557374473305252,127.15771532153492,0.0,29.55737452336069,5.005543885809871e-08,0.0,1.248404708260255e-08,7.740526732800758e-13
147,8880.0,8880,29.55737447330462,29.557374473305394,127.57644479311497,0.0,29.557374523360835,5.005543820208537e-08,0.0,1.2484046291442828e-08,7.739591786890856e-13
148,8940.0,8940,29.557374473304776,29.557374473305543,127.99517426469501,0.0,29.557374523360984,5.005543751396856e-08,0.0,1.2484045499566641e-08,7.738617515076928e-13
149,9000.0,9000,29.557374473304932,29.557374473305714,128.4139037362751,0.0,29.557374523361148,5.005543679371717e-08,0.0,1.2484044706924634e-08,7.737603926919757e-13
150,9060.0,9060,29.557374473305103,29.557374473305877,128.83263320785514,0.0,29.557374523361315,5.0055436041300116e-08,0.0,1.248404391346764e-08,7.73655066357413e-13
151,9120.0,9120,29.557374473305277,29.557374473306055,129.25136267943523,0.0,29.557374523361485,5.005543525667543e-08,0.0,1.2484043119146305e-08,7.735458666042606e-13
152,9180.0,9180,29.557374473305455,29.55737447330623,129.67009215101527,0.0,29.557374523361663,5.005543443980657e-08,0.0,1.248404232391127e-08,7.734326104783589e-13
153,9240.0,9240,29.557374473305643,29.557374473306417,130.08882162259536,0.0,29.557374523361858,5.005543359066168e-08,0.0,1.2484041527711817e-08,7.733153919573165e-13
154,9300.0,9300,29.55737447330584,29.557374473306613,130.50755109417543,0.0,29.55737452336204,5.0055432709189445e-08,0.0,1.2484040730498006e-08,7.731941489959595e-13
155,9360.0,9360,29.55737447330604,29.557374473306815,130.9262805657555,0.0,29.55737452336225,5.0055431795350235e-08,0.0,1.2484039932219117e-08,7.73068866186771e-13
156,9420.0,9420,29.55737447330625,29.557374473307018,131.34501003733558,0.0,29.55737452336245,5.005543084909973e-08,0.0,1.2484039132824046e-08,7.729395784483322e-13
157,9480.0,9480,29.557374473306464,29.557374473307235,131.76373950891568,0.0,29.557374523362657,5.005542987038821e-08,0.0,1.2484038332262267e-08,7.728062276075957e-13
158,9540.0,9540,29.55737447330668,29.557374473307455,132.18246898049574,0.0,29.55737452336288,5.005542885916823e-08,0.0,1.2484037530482676e-08,7.726687212929868e-13
159,9600.0,9600,29.557374473306915,29.557374473307682,132.60119845207586,0.0,29.557374523363116,5.005542781538385e-08,0.0,1.248403672743222e-08,7.725271552442532e-13
160,9660.0,9660,29.55737447330715,29.55737447330792,133.01992792365593,0.0,29.557374523363343,5.005542673898141e-08,0.0,1.2484035923059408e-08,7.723814409261475e-13
161,9720.0,9720,29.55737447330739,29.55737447330816,133.43865739523602,0.0,29.557374523363585,5.005542562990886e-08,0.0,1.2484035117312158e-08,7.722315766930251e-13
162,9780.0,9780,29.55737447330764,29.557374473308407,133.8573868668161,0.0,29.557374523363826,5.005542448810401e-08,0.0,1.2484034310137033e-08,7.720775270156831e-13
