,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
141,8520.0,8520,20.384417453836083,4.6711405401769377e-07,4.621449503708603e-07,0.0,9.349485539849028e-07,4.678345108032632e-07,0.0,2.038507074520155,-20.384416986722016
142,8580.0,8580,20.384417381955174,6.936487949915671e-07,4.675924316200838e-07,0.0,1.1258679790088247e-06,4.322191946201021e-07,0.0,1.6987667914087676,-20.38441668830637
143,8640.0,8640,20.38441728837131,1.0143175195122145e-06,4.763382117919468e-07,0.0,1.4158529337717685e-06,4.0153542463058877e-07,0.0,1.35902651327096,-20.38441627405378
144,8700.0,8700,20.384417161507024,1.535160369623639e-06,4.897035267778377e-07,0.0,1.909943964790764e-06,3.747836053086586e-07,0.0,1.019286242037349,-20.384415626346645
145,8760.0,8760,20.384416979766677,2.592575773799944e-06,5.105143468287155e-07,0.0,2.9437763273258187e-06,3.512005634379942e-07,0.0,0.6795459815988429,-20.38441438719089
146,8820.0,8820,20.38441669770958,6.158366959715288e-06,5.463641947828302e-07,0.0,6.488541037874664e-06,3.3017408784165773e-07,0.0,0.33980574181291945,-20.38441053934261
147,8880.0,8880,20.384416306357014,20.38048939910138,6.327820040052465e-07,0.0,20.38048971368393,3.1458254053848484e-07,0.0,6.55661577876055e-05,-0.003926907255658419
148,8940.0,8940,20.38441630337751,20.384414198764265,0.2887242318158919,0.0,20.384414513349327,3.1458506224600346e-07,0.0,1.1770340004712083e-07,-2.104613244717738e-06
149,9000.0,9000,20.384416303290873,20.384416083483178,0.577503432178386,0.0,20.38441639806919,3.1458601104046334e-07,0.0,8.262646628867342e-08,-2.1980769344448118e-07
150,9060.0,9060,20.38441630326128,20.384416280905572,0.8662826592410641,0.0,20.384416595492226,3.145866562319768e-07,0.0,7.896297853266767e-08,-2.235570806593955e-08
151,9120.0,9120,20.384416303243047,20.38441630096705,1.1550618891005588,0.0,20.384416615554144,3.1458709445666236e-07,0.0,7.859036859400133e-08,-2.2759966235333188e-09
152,9180.0,9180,20.384416303229816,20.384416303011964,1.4438411192442575,0.0,20.384416617599392,3.145874266357493e-07,0.0,7.855242323940353e-08,-2.1785059908735551e-10
153,9240.0,9240,20.384416303217304,20.384416303206837,1.7326203494169252,0.0,20.38441661779449,3.1458765085876437e-07,0.0,7.854878130189067e-08,-1.0465727465223042e-11
154,9300.0,9300,20.38441630320476,20.384416303203636,2.0213995795923534,0.0,20.384416617791427,3.1458778957415126e-07,0.0,7.854859576282633e-08,-1.1226874128914146e-12
155,9360.0,9360,20.38441630319309,20.38441630319236,2.310178809767736,0.0,20.384416617780243,3.14587883136997e-07,0.0,7.854856598326891e-08,-7.29983029713443e-13
156,9420.0,9420,20.384416303182032,20.384416303171395,2.5989580399429593,0.0,20.384416617759342,3.1458794513674936e-07,0.0,7.854854273685665e-08,-1.0632714741507217e-11
157,9480.0,9480,20.384416303172596,20.38441630316565,2.8877372701178854,0.0,20.384416617753658,3.1458800725248923e-07,0.0,7.85483544129173e-08,-6.946061365144307e-12
158,9540.0,9540,20.38441630316421,20.38441630315995,3.17651650029273,0.0,20.384416617748013,3.1458806577615956e-07,0.0,7.854822743028415e-08,-4.2604543422230544e-12
159,9600.0,9600,20.384416303156517,20.38441630315082,3.465295730467494,0.0,20.38441661773894,3.145881168621973e-07,0.0,7.854814507681304e-08,-5.6954791116168774e-12
160,9660.0,9660,20.38441630314965,20.384416303144434,3.754074960642128,0.0,20.384416617732597,3.145881648715996e-07,0.0,7.854803871873921e-08,-5.216023760375207e-12
161,9720.0,9720,20.384416303143503,20.384416303139666,4.042854190816672,0.0,20.384416617727876,3.145882107796962e-07,0.0,7.854794028686747e-08,-3.838371818747306e-12
162,9780.0,9780,20.38441630313792,20.384416303135207,4.331633420991149,0.0,20.384416617723467,3.1458825422710344e-07,0.0,7.854786474942559e-08,-2.71248676611896e-12
163,9840.0,9840,20.38441630313278,20.38441630313081,4.620412651165561,0.0,20.384416617719104,3.145882950015303e-07,0.0,7.854780791722747e-08,-1.971989455999189e-12
