,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,79.90931517440713,79.90931517440801,59.565853528507226,0.0,79.90931568158476,5.071767462453724e-07,0.0,1.2239568376774536e-07,8.937296430611104e-13
45,2760.0,2760,79.53045657000838,79.53045657000929,60.69790215887623,0.0,79.53045707718618,5.071768932714598e-07,0.0,1.2239568192395748e-07,8.97575145663289e-13
46,2820.0,2820,79.16035083739881,79.1603508373997,61.82458362568292,0.0,79.16035134457674,5.071770390058925e-07,0.0,1.223956801198028e-07,8.997271595451378e-13
47,2880.0,2880,78.79869967684138,78.79869967684228,62.94602192794429,0.0,78.79870018401947,5.071771833822278e-07,0.0,1.22395678327847e-07,9.003027748099903e-13
48,2940.0,2940,78.44521987835242,78.44521987835331,64.06233683876444,0.0,78.44522038553065,5.071773263359823e-07,0.0,1.2239567652261218e-07,8.99421471888388e-13
49,3000.0,3000,78.09964220886437,78.09964220886526,65.173644119106,0.0,78.09964271604272,5.071774678058464e-07,0.0,1.2239567468061725e-07,8.972017744647951e-13
50,3060.0,3060,77.76171041528357,77.76171041528447,66.28005571579646,0.0,77.76171092246207,5.071776077347205e-07,0.0,1.2239567278035224e-07,8.937630464039192e-13
51,3120.0,3120,77.43118033276762,77.43118033276852,67.38167994541121,0.0,77.43118083994626,5.07177746070539e-07,0.0,1.2239567080229246e-07,8.892227887441408e-13
52,3180.0,3180,77.1078190868503,77.10781908685118,68.47862166552365,0.0,77.10781959402907,5.07177882766719e-07,0.0,1.2239566872885305e-07,8.836960159913806e-13
53,3240.0,3240,76.79140437821229,76.79140437821317,69.57098243465227,0.0,76.79140488539119,5.071780177826766e-07,0.0,1.2239566654435908e-07,8.772941964171959e-13
54,3300.0,3300,76.48172383940273,76.48172383940361,70.65886066207516,0.0,76.48172434658176,5.071781510839553e-07,0.0,1.2239566423496244e-07,8.701252307662232e-13
55,3360.0,3360,76.17857445369708,76.17857445369793,71.74235174853159,0.0,76.17857496087622,5.071782826423195e-07,0.0,1.2239566178859836e-07,8.62289979595098e-13
56,3420.0,3420,75.88176202731636,75.88176202731722,72.82154821869052,0.0,75.88176253449564,5.071784124356583e-07,0.0,1.2239565919485012e-07,8.538846858435359e-13
57,3480.0,3480,75.59110070733114,75.59110070733198,73.8965398461424,0.0,75.59110121451052,5.071785404478701e-07,0.0,1.2239565644488121e-07,8.449967515236053e-13
58,3540.0,3540,75.30641253863759,75.30641253863841,74.96741377156114,0.0,75.30641304581708,5.071786666685611e-07,0.0,1.2239565353127512e-07,8.357073546333277e-13
59,3600.0,3600,75.02752705444341,75.02752705444423,76.03425461459007,0.0,75.02752756162302,5.071787910926902e-07,0.0,1.2239565044794324e-07,8.260879735552775e-13
60,3660.0,3660,74.75428089555494,74.75428089555575,77.09714457992625,0.0,74.75428140273466,5.071789137202907e-07,0.0,1.2239564718995444e-07,8.162031406899128e-13
61,3720.0,3720,74.48651745460221,74.48651745460302,78.15616355801149,0.0,74.48651796178206,5.071790345559845e-07,0.0,1.2239564375341999e-07,8.061069881590353e-13
62,3780.0,3780,74.22408654194712,74.22408654194791,79.21138922068324,0.0,74.22408704912706,5.071791536086274e-07,0.0,1.2239564013532177e-07,7.958452337259676e-13
63,3840.0,3840,73.96684407061225,73.96684407061304,80.26289711209239,0.0,73.96684457779232,5.071792708908104e-07,0.0,1.2239563633337563e-07,7.854543476943723e-13
64,3900.0,3900,73.71465175793696,73.71465175793774,81.31076073515761,0.0,73.71465226511712,5.071793864185483e-07,0.0,1.22395632345871e-07,7.749609120361998e-13
65,3960.0,3960,73.46737684204878,73.46737684204953,82.35505163379328,0.0,73.46737734922904,5.071795002108196e-07,0.0,1.223956281715144e-07,7.643827979727355e-13
66,4020.0,4020,73.22489181139254,73.22489181139329,83.39583947112054,0.0,73.2248923185729,5.071796122892729e-07,0.0,1.223956238092832e-07,7.537275077863848e-13
67,4080.0,4080,72.98707414574592,72.98707414574666,84.43319210384682,0.0,72.98707465292638,5.071797226778741e-07,0.0,1.223956192582531e-07,7.429944081301359e-13
68,4140.0,4140,72.75380606713506,72.7538060671358,85.46717565297644,0.0,72.75380657431562,5.071798314026843e-07,0.0,1.2239561451746917e-07,7.32172964649379e-13
69,4200.0,4200,72.52497429904126,72.52497429904199,86.4978545709924,0.0,72.52497480622192,5.071799384916706e-07,0.0,1.2239560958577783e-07,7.212446458236056e-13
70,4260.0,4260,72.30046983210812,72.30046983210882,87.52529170562704,0.0,72.30047033928886,5.071800439745476e-07,0.0,1.2239560446169402e-07,7.101833353091624e-13
71,4320.0,4320,72.08018769428779,72.0801876942885,88.54954836031347,0.0,72.08018820146864,5.071801478828059e-07,0.0,1.223955991432861e-07,6.989557983143926e-13
72,4380.0,4380,71.86402672290566,71.86402672290636,89.57068435138076,0.0,71.8640272300866,5.071802502496655e-07,0.0,1.2239559362804895e-07,6.875232497307086e-13
73,4440.0,4440,71.65188933553303,71.6518893355337,90.58875806202015,0.0,71.65188984271406,5.07180351110194e-07,0.0,1.223955879128226e-07,6.758445247364303e-13
74,4500.0,4500,71.44368129564839,71.44368129564904,91.60382649300507,0.0,71.4436818028295,5.071804505015871e-07,0.0,1.2239558199375096e-07,6.638765635492611e-13
75,4560.0,4560,71.2393114679025,71.23931146790316,92.61594531009165,0.0,71.23931197508371,5.071805484633017e-07,0.0,1.2239557586625096e-07,6.51576860337201e-13
76,4620.0,4620,71.03869155617613,71.03869155617677,93.62516888795182,0.0,71.03869206335742,5.071806450375157e-07,0.0,1.223955695250293e-07,6.389073863215744e-13
77,4680.0,4680,70.84173581548359,70.84173581548423,94.63155035039586,0.0,70.84173632266496,5.071807402694607e-07,0.0,1.2239556296415768e-07,6.258334021018161e-13
78,4740.0,4740,70.64836072601048,70.64836072601109,95.63514160651343,0.0,70.64836123319192,5.071808342079215e-07,0.0,1.2239555617713302e-07,6.123249572150429e-13
79,4800.0,4800,70.45848461399716,70.45848461399775,96.6359933821968,0.0,70.45848512117868,5.07180926905846e-07,0.0,1.2239554915695715e-07,5.983508726232874e-13
80,4860.0,4860,70.2720271998004,70.27202719980099,97.6341552462933,0.0,70.27202770698202,5.071810184208848e-07,0.0,1.223955418961241e-07,5.838697090911477e-13
81,4920.0,4920,70.0889090483052,70.08890904830577,98.62967563035537,0.0,70.08890955548688,5.071811088163207e-07,0.0,1.2239553438645149e-07,5.688095608952187e-13
82,4980.0,4980,69.90905089122315,69.90905089122369,99.62260184060457,0.0,69.9090513984049,5.071811981621273e-07,0.0,1.2239552661857965e-07,5.530350385708791e-13
83,5040.0,5040,69.73237278567046,69.732372785671,100.61298006029511,0.0,69.73237329285229,5.071812865365619e-07,0.0,1.22395518580921e-07,5.362979399315478e-13
84,5100.0,5100,69.55879307046212,69.55879307046263,101.60085534015698,0.0,69.55879357764401,5.07181374028475e-07,0.0,1.22395510257777e-07,5.18162265167843e-13
85,5160.0,5160,69.388227084197,69.3882270841975,102.58627157405341,0.0,69.38822759137896,5.071814607409966e-07,0.0,1.2239550162622797e-07,4.97903680685785e-13
86,5220.0,5220,69.22058562289448,69.22058562289494,103.56927145647775,0.0,69.22058613007647,5.071815467969305e-07,0.0,1.223954926513259e-07,4.743821564286715e-13
87,5280.0,5280,69.05577314768226,69.0557731476827,104.5498964182003,0.0,69.05577365486434,5.07181632346999e-07,0.0,1.223954832791691e-07,4.458859726064918e-13
88,5340.0,5340,68.89368581517458,68.89368581517498,105.528186536524,0.0,68.8936863223567,5.071817175819945e-07,0.0,1.2239547342739575e-07,4.099653834221873e-13
89,5400.0,5400,68.73420950410302,68.73420950410339,106.5041804176372,0.0,68.7342100112852,5.071818027498957e-07,0.0,1.223954629728661e-07,3.632799366153305e-13
90,5460.0,5460,68.57721815230373,68.57721815230403,107.4779150510102,0.0,68.57721865948591,5.071818881800782e-07,0.0,1.2239545173683335e-07,3.0149588855196293e-13
91,5520.0,5520,68.42257287322902,68.42257287322924,108.4494256402327,0.0,68.42257338041121,5.071819743158305e-07,0.0,1.2239543946837424e-07,2.192985699805106e-13
92,5580.0,5580,68.27012240885533,68.27012240885543,109.418745421335,0.0,68.2701229160375,5.071820617574636e-07,0.0,1.2239542582803083e-07,1.105826862090272e-13
93,5640.0,5640,68.11970531334909,68.11970531334906,110.38590548752532,0.0,68.11970582053121,5.071821513182048e-07,0.0,1.223954103745992e-07,-3.1116274776446815e-14
94,5700.0,5700,67.97115352571689,67.97115352571669,111.35093464486265,0.0,67.97115403289892,5.071822440954877e-07,0.0,1.2239539255910524e-07,-2.119407485091094e-13
95,5760.0,5760,67.82429525246908,67.82429525246866,112.31385931854184,0.0,67.82429575965101,5.071823415609257e-07,0.0,1.2239537173013324e-07,-4.368842287874156e-13
96,5820.0,5820,67.67895211381392,67.67895211381322,113.27470350001666,0.0,67.67895262099566,5.071824456737402e-07,0.0,1.2239534715295133e-07,-7.09119540791148e-13
97,5880.0,5880,67.53492220802478,67.53492220802374,114.23348865369388,0.0,67.5349227152063,5.071825590222047e-07,0.0,1.223953180398771e-07,-1.0300600235776692e-12
98,5940.0,5940,67.3919411263677,67.39194112636629,115.19023338370576,0.0,67.39194163354898,5.071826849994445e-07,0.0,1.2239528357972203e-07,-1.4008093433132902e-12
99,6000.0,6000,67.24962672189771,67.24962672189588,116.14495254839417,0.0,67.24962722907871,5.071828280218035e-07,0.0,1.2239524294316802e-07,-1.824948578801668e-12
100,6060.0,6060,67.10745522306685,67.10745522306455,117.09765559235257,0.0,67.10745573024754,5.071829938148941e-07,0.0,1.223951952415269e-07,-2.3100316189064372e-12
101,6120.0,6120,66.96488877529492,66.96488877529205,118.04834454007751,0.0,66.96488928247524,5.0718318985476e-07,0.0,1.2239513945983964e-07,-2.8619618759136904e-12
102,6180.0,6180,66.82181322181381,66.82181322181033,118.99701379645903,0.0,66.82181372899376,5.071834262232148e-07,0.0,1.2239507448181885e-07,-3.4878738538296778e-12
103,6240.0,6240,66.67922612343973,66.67922612343524,119.9436561491662,0.0,66.67922663061896,5.07183717485687e-07,0.0,1.2239499906417053e-07,-4.492173533336521e-12
104,6300.0,6300,66.53930810461598,66.53930810460609,120.88827851797974,0.0,66.53930861179018,5.071840866899932e-07,0.0,1.2239490687618296e-07,-9.895310493255927e-12
105,6360.0,6360,66.40305058346055,66.40305058339918,121.83091871485986,0.0,66.40305109058374,5.071845730190225e-07,0.0,1.223947245649085e-07,-6.138808120854587e-11
106,6420.0,6420,66.26560980528053,66.26560980470718,122.7716285968562,0.0,66.26561031189243,5.071852456849369e-07,0.0,1.223936839198606e-07,-5.733291212474015e-10
107,6480.0,6480,66.11589372181483,66.11589371616341,123.71039140115444,0.0,66.11589422334964,5.071862336379185e-07,0.0,1.223841107202668e-07,-5.6514067472016e-09
108,6540.0,6540,65.94108479896325,65.94108474293346,124.6470332275316,0.0,65.94108525012126,5.071878050002594e-07,0.0,1.2228990249573128e-07,-5.602977767453723e-08
109,6600.0,6600,65.75022999641222,65.75022943652904,125.58119859345467,0.0,65.75022994371965,5.071906089473848e-07,0.0,1.213560539088056e-07,-5.598831768709306e-07
110,6660.0,6660,65.91181157420245,65.91180530553757,126.51266017587038,0.0,65.91180581273409,5.071965259635067e-07,0.0,1.1202464740818478e-07,-6.2686648822159046e-06
111,6720.0,6720,150.00000070069487,-149.99999256250857,127.44641074976366,300.0,5.071703809107923e-07,149.99999306967896,0.0,7.54689133892162e-09,6.736796609706646e-06
112,6780.0,6780,150.0000007007419,-149.9999939720098,124.94641087245341,300.0,5.071702806063887e-07,149.99999447918012,0.0,1.1982732193716223e-07,5.32724828471851e-06
113,6840.0,6840,150.000000700729,-75.00000647218323,122.44641097165149,300.0,5.07176087389379e-07,75.00000697935933,0.0,2.086152576191753e-07,74.99999282708778
114,6900.0,6900,150.0000006632249,-6.836749392827875e-06,121.19641086251333,300.0,5.446681057121005e-07,7.381417506616839e-06,0.0,1.2500000890671992,149.99999250002574
115,6960.0,6960,150.00000061969914,-3.0994222012466876e-06,121.1964107472053,300.0,5.881999056484546e-07,3.6876221143599873e-06,0.0,3.7499999640680737,149.99999628087866
116,7020.0,7020,150.00000056859346,-1.8184945119187207e-06,121.19641069407729,300.0,6.392835381769105e-07,2.4577780569665654e-06,0.0,6.249999902083128,149.9999976129121
117,7080.0,7080,150.00000050774742,-1.1429814959517394e-06,121.19641066217031,300.0,7.000752208929585e-07,1.843056723128267e-06,0.0,8.749999862298706,149.99999834927112
118,7140.0,7140,150.00000043415477,-7.006484082138466e-07,121.19641064136994,300.0,7.736333490522752e-07,1.4742817629650241e-06,0.0,11.249999834786898,149.99999886519686
119,7200.0,7200,150.0000003433638,-3.640040789851871e-07,121.19641062775786,300.0,8.644504058440759e-07,1.2284544899489917e-06,0.0,13.749999815873819,149.9999992926321
120,7260.0,7260,150.00000007834717,2.0826246744188813e-07,121.19641061952949,75.0,1.129517277574333e-06,9.212548141179061e-07,0.0,16.249999804084627,-74.99999987008471
121,7320.0,7320,149.9999998735374,5.152608912346653e-07,121.19641062017624,0.0,1.3340810024363441e-06,8.188201145879647e-07,0.0,14.999999806250118,-149.99999935827654
122,7380.0,7380,149.99999957868198,8.921835374222225e-07,121.19641062542823,0.0,1.6290636183467356e-06,7.368800837252174e-07,0.0,12.499999816945712,-149.99999868649843
123,7440.0,7440,149.9999991162535,1.4216226025068413e-06,121.19641063622478,0.0,2.09146140287878e-06,6.698388025837755e-07,0.0,9.999999838837573,-149.99999769463088
124,7500.0,7500,149.99999828677664,2.3063471757725266e-06,121.19641065468934,0.0,2.9203181323442807e-06,6.139709581843477e-07,0.0,7.499999877260526,-149.99999598042947
125,7560.0,7560,149.9999963691991,4.270538242697649e-06,121.19641068582715,0.0,4.837236175424381e-06,5.666979337280536e-07,0.0,4.999999944253466,-149.99999209866087
126,7620.0,7620,149.9999871222705,1.3562481068170901e-05,121.1964107449092,0.0,1.4088649259403567e-05,5.261681915101827e-07,0.0,2.5000000759425163,-149.99997355978945
127,7680.0,7680,60.35026538969714,60.35024392547246,121.19641093572842,0.0,60.35024443265823,5.071857645115321e-07,0.0,5.166127220330148e-07,-2.1464224673584092e-05
128,7740.0,7740,62.93906985031471,62.939067886820396,122.05137272340414,0.0,62.93906839400957,5.071891806398336e-07,0.0,1.588756379401103e-07,-1.963494320087505e-06
129,7800.0,7800,63.24632180476639,63.246321602294,122.94300951719896,0.0,63.24632210948248,5.07188483683136e-07,0.0,1.2615071607496636e-07,-2.0247239454334907e-07
130,7860.0,7860,63.23296581410718,63.23296579362786,123.83899907196299,0.0,63.23296630081568,5.071878156492358e-07,0.0,1.2277615904750323e-07,-2.0479319081764438e-08
131,7920.0,7920,63.17279317667982,63.17279317460994,124.73479941943758,0.0,63.17279368179726,5.071873112675314e-07,0.0,1.2243482002045948e-07,-2.069879044477458e-09
132,7980.0,7980,63.103943518078374,63.103943517866504,125.62974732147606,0.0,63.10394402505342,5.071869213707805e-07,0.0,1.2240030500846237e-07,-2.1186536956333527e-10
133,8040.0,8040,63.03382365823393,63.03382365820976,126.52371985337737,0.0,63.03382416539638,5.071866115216706e-07,0.0,1.2239675687329107e-07,-2.4159350675608124e-11
134,8100.0,8100,62.963794680578886,62.963794680573805,127.4166990206002,0.0,62.96379518776018,5.071863625468859e-07,0.0,1.2239633714093745e-07,-5.0807786273441875e-12
135,8160.0,8160,62.89311199754891,62.89311199754591,128.30868611063988,0.0,62.89311250473207,5.071861627709337e-07,0.0,1.2239623535292754e-07,-3.0084042501100776e-12
136,8220.0,8220,62.820769262313334,62.82076926231074,129.19967186266996,0.0,62.82076976949674,5.071860038897647e-07,0.0,1.2239616807579019e-07,-2.595733047833621e-12
137,8280.0,8280,62.74630639685515,62.746306396852845,130.0896327592842,0.0,62.746306904038725,5.071858792985255e-07,0.0,1.2239610764984005e-07,-2.294613990874037e-12
138,8340.0,8340,62.669856370482684,62.66985637048071,130.97853876530448,0.0,62.66985687766649,5.071857835067203e-07,0.0,1.223960522156788e-07,-1.9683958823875775e-12
139,8400.0,8400,62.591880186015224,62.5918801860136,131.86636172928448,0.0,62.591880693199315,5.071857119141958e-07,0.0,1.2239600219029467e-07,-1.6261029696198994e-12
140,8460.0,8460,62.512904467029,62.51290446702771,132.75308003065123,0.0,62.51290497421337,5.071856606659123e-07,0.0,1.2239595784054963e-07,-1.2882564376315447e-12
141,8520.0,8520,62.43337409062477,62.433374090623786,133.63867950933232,0.0,62.43337459780942,5.07185626517724e-07,0.0,1.2239591909239264e-07,-9.71296759133331e-13
142,8580.0,8580,62.353610649049024,62.35361064904834,134.52315230768102,0.0,62.35361115623394,5.071856067173004e-07,0.0,1.223958855990182e-07,-6.858828879726603e-13
143,8640.0,8640,62.27383000639465,62.273830006394206,135.40649512394074,0.0,62.27383051357982,5.071855989113444e-07,0.0,1.2239585683691854e-07,-4.374350763923226e-13
144,8700.0,8700,62.19417860357956,62.19417860357933,136.2887077144295,0.0,62.19417911076493,5.071856010802266e-07,0.0,1.2239583219276358e-07,-2.272279679075453e-13
145,8760.0,8760,62.114766196339204,62.114766196339154,137.1697919100451,0.0,62.11476670352477,5.071856114930694e-07,0.0,1.223958110320964e-07,-5.3586229265330954e-14
146,8820.0,8820,62.03568745870639,62.03568745870649,138.04975109655808,0.0,62.03568796589211,5.071856286745491e-07,0.0,1.2239579274823044e-07,8.701668950432182e-14
147,8880.0,8880,61.957032947530074,61.95703294753027,138.9285900009546,0.0,61.957033454715926,5.07185651376615e-07,0.0,1.2239577679297926e-07,1.9905720810425688e-13
148,8940.0,8940,61.87889276352789,61.87889276352818,139.8063146331095,0.0,61.878893270713846,5.071856785516766e-07,0.0,1.2239576269243672e-07,2.872832651237857e-13
149,9000.0,9000,61.80135626900159,61.80135626900194,140.68293227932435,0.0,61.801356776187646,5.071857093260986e-07,0.0,1.2239575005152816e-07,3.562551018919629e-13
150,9060.0,9060,61.72451024015861,61.72451024015901,141.55845149186675,0.0,61.724510747344766,5.071857429744411e-07,0.0,1.2239573855092337e-07,4.100658179123933e-13
151,9120.0,9120,61.648436799866914,61.64843679986737,142.43288205233384,0.0,61.64843730705315,5.071857788955422e-07,0.0,1.223957279392852e-07,4.522089971823005e-13
152,9180.0,9180,61.573211735415356,61.57321173541584,143.30623490573018,0.0,61.57321224260166,5.071858165911605e-07,0.0,1.2239571802333718e-07,4.855434165672098e-13
153,9240.0,9240,61.49890337789559,61.498903377896106,144.17852207071343,0.0,61.49890388508196,5.071858556475207e-07,0.0,1.2239570865730154e-07,5.123296121110388e-13
154,9300.0,9300,61.42557201677894,61.42557201677947,145.04975653396514,0.0,61.425572523965364,5.071858957200344e-07,0.0,1.223956997329598e-07,5.342990646976547e-13
155,9360.0,9360,61.35326975002126,61.3532697500218,145.9199521362677,0.0,61.35327025720775,5.071859365208676e-07,0.0,1.223956911708443e-07,5.527417385109412e-13
156,9420.0,9420,61.282040659076706,61.28204065907728,146.7891234564579,0.0,61.282041166263255,5.071859778091419e-07,0.0,1.2239568291290081e-07,5.685967199013834e-13
157,9480.0,9480,61.211921211163016,61.211921211163606,147.65728569785966,0.0,61.21192171834962,5.071860193829509e-07,0.0,1.2239567491664284e-07,5.82532695909988e-13
158,9540.0,9540,61.14294080990718,61.14294080990778,148.52445458041603,0.0,61.14294131709385,5.071860610733116e-07,0.0,1.2239566715065086e-07,5.950195371527635e-13
159,9600.0,9600,61.07512243312815,61.07512243312875,149.39064624062124,0.0,61.07512294031485,5.071861027392131e-07,0.0,1.2239565959126678e-07,6.063838436801304e-13
160,9660.0,9660,61.00848331124099,61.0084833112416,150.25587714048876,0.0,61.00848381842774,5.071861442635419e-07,0.0,1.223956522202134e-07,6.168530659309553e-13
161,9720.0,9720,60.94303561153612,60.94303561153675,151.12016398612954,0.0,60.94303611872294,5.071861855498157e-07,0.0,1.223956450229431e-07,6.265880345886559e-13
162,9780.0,9780,60.87878710311037,60.87878710311101,151.98352365602454,0.0,60.87878761029724,5.071862265193507e-07,0.0,1.223956379875298e-07,6.357061121641315e-13
