,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,12.168417402103147,12.168417402101266,56.71495688851059,0.0,12.168417621101598,2.190003323822707e-07,0.0,5.490041373600115e-08,-1.8805692384685807e-12
18,1140.0,1140,12.16841740211115,12.168417402109394,56.88734280115951,0.0,12.16841762110966,2.1900026590976407e-07,0.0,5.4900368550849004e-08,-1.7572916041955915e-12
19,1200.0,1200,12.168417402119479,12.168417402117822,57.05972871380855,0.0,12.168417621118019,2.1900019717323848e-07,0.0,5.4900325435747685e-08,-1.6585486721236368e-12
20,1260.0,1260,12.168417402128131,12.16841740212655,57.232114626457715,0.0,12.168417621126679,2.190001262213032e-07,0.0,5.490028398092083e-08,-1.5788906325085554e-12
21,1320.0,1320,12.168417402137099,12.168417402135585,57.40450053910699,0.0,12.168417621135639,2.1900005309935577e-07,0.0,5.490024386751244e-08,-1.514111082082604e-12
22,1380.0,1380,12.168417402146378,12.168417402144916,57.57688645175641,0.0,12.168417621144894,2.189999778494385e-07,0.0,5.4900204846848507e-08,-1.4610070519721864e-12
23,1440.0,1440,12.168417402155969,12.168417402154553,57.74927236440594,0.0,12.168417621154452,2.1899990050969106e-07,0.0,5.490016672371458e-08,-1.4171604051842774e-12
24,1500.0,1500,12.168417402165867,12.168417402164486,57.92165827705563,0.0,12.168417621164307,2.1899982111352627e-07,0.0,5.490012934325721e-08,-1.3807492667826633e-12
25,1560.0,1560,12.168417402176068,12.168417402174716,58.09404418970544,0.0,12.168417621174457,2.1899973968926662e-07,0.0,5.490009258104663e-08,-1.3504006478577518e-12
26,1620.0,1620,12.168417402186575,12.168417402185248,58.2664301023554,0.0,12.168417621184906,2.189996562597555e-07,0.0,5.490005633558531e-08,-1.325071130885459e-12
27,1680.0,1680,12.168417402197385,12.16841740219608,58.43881601500551,0.0,12.16841762119565,2.1899957084237238e-07,0.0,5.490002052281983e-08,-1.3039600126048056e-12
28,1740.0,1740,12.168417402208494,12.168417402207206,58.61120192765577,0.0,12.16841762120669,2.1899948344914287e-07,0.0,5.489998507207623e-08,-1.2864408701639267e-12
29,1800.0,1800,12.168417402219907,12.168417402218632,58.783587840306204,0.0,12.168417621218028,2.1899939408711243e-07,0.0,5.489994992316744e-08,-1.2720113333643053e-12
30,1860.0,1860,12.168417402231618,12.168417402230359,58.955973752956794,0.0,12.168417621229661,2.1899930275867137e-07,0.0,5.4899915024312074e-08,-1.260257277763193e-12
31,1920.0,1920,12.168417402243632,12.168417402242381,59.128359665607555,0.0,12.168417621241591,2.189992094621664e-07,0.0,5.489988033066799e-08,-1.2508241154670987e-12
32,1980.0,1980,12.168417402255944,12.1684174022547,59.30074557825848,0.0,12.168417621253814,2.1899911419233334e-07,0.0,5.489984580333357e-08,-1.243397670606288e-12
33,2040.0,2040,12.16841740226856,12.168417402267321,59.47313149090958,0.0,12.168417621266341,2.1899901694085987e-07,0.0,5.489981140867336e-08,-1.237688738416118e-12
34,2100.0,2100,12.168417402281474,12.168417402280241,59.645517403560866,0.0,12.168417621279158,2.1899891769688736e-07,0.0,5.489977711790479e-08,-1.2334219107054901e-12
35,2160.0,2160,12.168417402294688,12.168417402293459,59.81790331621233,0.0,12.168417621292278,2.1899881644752775e-07,0.0,5.489974290685821e-08,-1.2303275040684742e-12
36,2220.0,2220,12.168417402308204,12.168417402306979,59.99028922886398,0.0,12.168417621305693,2.1899871317823972e-07,0.0,5.489970875588928e-08,-1.2281346995098355e-12
37,2280.0,2280,12.168417402322023,12.168417402320795,60.16267514151583,0.0,12.168417621319403,2.1899860787326883e-07,0.0,5.4899674649893014e-08,-1.2265646357170169e-12
38,2340.0,2340,12.168417402336143,12.168417402334917,60.33506105416786,0.0,12.168417621333418,2.1899850051597785e-07,0.0,5.4899640578438144e-08,-1.225327168601307e-12
39,2400.0,2400,12.168417402350563,12.168417402349343,60.50744696682011,0.0,12.168417621347732,2.1899839108908452e-07,0.0,5.4899606535954594e-08,-1.2241153687239654e-12
40,2460.0,2460,12.168417402365288,12.168417402364067,60.67983287947254,0.0,12.16841762136235,2.18998279574933e-07,0.0,5.489957252201498e-08,-1.2225983864444442e-12
41,2520.0,2520,12.168417402380319,12.1684174023791,60.8522187921252,0.0,12.168417621377264,2.189981659556627e-07,0.0,5.489953854173193e-08,-1.2204175617530187e-12
42,2580.0,2580,12.168417402395653,12.168417402394434,61.02460470477806,0.0,12.168417621392486,2.1899805021336951e-07,0.0,5.489950460622256e-08,-1.2171769075852891e-12
43,2640.0,2640,12.16841740241129,12.168417402410077,61.19699061743115,0.0,12.16841762140801,2.1899793233019796e-07,0.0,5.489947073323167e-08,-1.2124323590350843e-12
44,2700.0,2700,12.168417402427234,12.168417402426027,61.369376530084466,0.0,12.168417621423838,2.1899781228849476e-07,0.0,5.489943694793721e-08,-1.2056775000606561e-12
45,2760.0,2760,12.168417402443483,12.168417402442289,61.54176244273799,0.0,12.168417621439978,2.1899769007082924e-07,0.0,5.489940328398359e-08,-1.1963211330701574e-12
46,2820.0,2820,12.16841740246004,12.168417402458857,61.71414835539176,0.0,12.168417621456422,2.1899756566019812e-07,0.0,5.489936978490585e-08,-1.1836562726390045e-12
47,2880.0,2880,12.168417402476903,12.168417402475736,61.88653426804574,0.0,12.168417621473175,2.1899743904022008e-07,0.0,5.489933650605416e-08,-1.166813892222213e-12
48,2940.0,2940,12.168417402494073,12.16841740249293,62.05892018069998,0.0,12.16841762149024,2.1899731019530192e-07,0.0,5.489930351730403e-08,-1.1446936500680757e-12
49,3000.0,3000,12.168417402511553,12.168417402510437,62.23130609335446,0.0,12.168417621507615,2.1899717911123504e-07,0.0,5.4899270906909806e-08,-1.115860543846589e-12
50,3060.0,3060,12.16841740252934,12.168417402528261,62.403692006009194,0.0,12.168417621525306,2.18997045775917e-07,0.0,5.489923878709009e-08,-1.0783928946446664e-12
51,3120.0,3120,12.168417402547432,12.168417402546403,62.57607791866417,0.0,12.16841762154331,2.189969101806005e-07,0.0,5.4899207302144855e-08,-1.0296546615780234e-12
52,3180.0,3180,12.168417402565833,12.168417402564867,62.74846383131941,0.0,12.168417621561638,2.1899677232223754e-07,0.0,5.489917664036594e-08,-9.659563782092243e-13
53,3240.0,3240,12.16841740258454,12.168417402583659,62.92084974397491,0.0,12.168417621580291,2.1899663220739504e-07,0.0,5.489914705160075e-08,-8.820489170296631e-13
54,3300.0,3300,12.168417402603554,12.168417402602785,63.093235656630675,0.0,12.168417621599277,2.1899648985964051e-07,0.0,5.489911887326197e-08,-7.703720229890306e-13
55,3360.0,3360,12.168417402622875,12.168417402622255,63.265621569286715,0.0,12.1684176216186,2.1899634533299085e-07,0.0,5.489909256885235e-08,-6.199385797036895e-13
56,3420.0,3420,12.168417402642506,12.16841740264209,63.438007481943025,0.0,12.168417621638289,2.1899619873791355e-07,0.0,5.4899068785094784e-08,-4.1472898115097557e-13
57,3480.0,3480,12.168417402662447,12.168417402662318,63.61039339459962,0.0,12.168417621658367,2.1899605029190138e-07,0.0,5.4899048435830284e-08,-1.3156769796055424e-13
58,3540.0,3540,12.168417402682715,12.168417402682978,63.7827793072565,0.0,12.168417621678877,2.1899590042115695e-07,0.0,5.489903282129482e-08,2.6187166645130913e-13
59,3600.0,3600,12.168417402703335,12.16841740270414,63.95516521991368,0.0,12.168417621699891,2.189957499715926e-07,0.0,5.489902378066822e-08,8.052620888469242e-13
60,3660.0,3660,12.168417402724366,12.168417402725888,64.12755113257116,0.0,12.16841762172149,2.189956006666469e-07,0.0,5.4899023814546783e-08,1.5233104484697665e-12
61,3720.0,3720,12.168417402745943,12.168417402748252,64.29993704522894,0.0,12.168417621743707,2.1899545616218544e-07,0.0,5.489903583554059e-08,2.3066062624254983e-12
62,3780.0,3780,12.168417402768394,12.168417402770698,64.47232295788704,0.0,12.168417621766023,2.189953246758035e-07,0.0,5.489906093301786e-08,2.3046349277866185e-12
63,3840.0,3840,12.168417402792505,12.16841740278894,64.64470887054546,0.0,12.168417621784167,2.1899522620838933e-07,0.0,5.4899086021370974e-08,-3.5664898193877217e-12
64,3900.0,3900,12.16841740282039,12.168417402771773,64.81709478320413,0.0,12.168417621766988,2.1899521472080322e-07,0.0,5.489901328368092e-08,-4.861775681263336e-11
65,3960.0,3960,12.168417402858298,12.168417402471675,64.98948069586258,0.0,12.168417621467132,2.189954550507877e-07,0.0,5.489818971923613e-08,-3.8661960859613127e-10
66,4020.0,4020,12.168417402927131,12.168417399734988,65.16186660851676,0.0,12.168417618731516,2.1899652646515056e-07,0.0,5.489173281531418e-08,-3.1921449921639452e-09
67,4080.0,4080,12.168417403106991,12.168417374651854,65.33425252113217,0.0,12.168417593652658,2.1900080358847838e-07,0.0,5.483851715034814e-08,-2.8455136687169553e-08
68,4140.0,4140,12.168417403760396,12.168417135231309,65.50663843339221,0.0,12.168417354251412,2.190201033713698e-07,0.0,5.436425144152738e-08,-2.6852908687815013e-07
69,4200.0,4200,12.168417407245737,12.168414493776083,65.67902434226045,0.0,12.16841471292332,2.1914723576792177e-07,0.0,4.9888752084965284e-08,-2.913469656076285e-06
70,4260.0,4260,12.168418320703719,-137.83158168655535,65.85141021370772,300.0,9.38879239282883e-08,137.8315817804433,0.0,1.3309041530750569e-09,149.9999999927409
71,4320.0,4320,12.168418318409033,-137.83158167514296,63.55421718536374,300.0,9.663981473724465e-08,137.83158177178274,0.0,2.5000000012098953,150.00000000644803
72,4380.0,4380,12.168418315986406,-137.83158166259477,61.25702415720308,300.0,9.956001862859276e-08,137.8315817621548,0.0,5.000000001317337,150.0000000214188
73,4440.0,4440,12.168418313426388,-137.8315816487311,58.95983112924424,300.0,1.0266266649268797e-07,137.83158175139374,0.0,7.500000001674291,150.00000003784254
74,4500.0,4500,12.168418310717371,-137.8315816333238,56.662638101508726,300.0,1.0596493147723242e-07,137.8315817392887,0.0,10.000000002304972,150.00000005595885
75,4560.0,4560,12.168418307846126,-137.8315816160853,54.36544507402174,300.0,1.0948651738848441e-07,137.8315817255718,0.0,12.50000000323759,150.00000007606857
76,4620.0,4620,12.168418304797727,-137.83158159664848,52.068252046813264,300.0,1.132499189065364e-07,137.83158170989842,0.0,15.000000004505365,150.0000000985538
77,4680.0,4680,12.168418301555308,-137.83158157453698,49.771059019919306,300.0,1.1728086644376025e-07,137.83158169181786,0.0,17.500000006147893,150.00000012390774
78,4740.0,4740,12.168418298099779,-137.83158154912041,47.47386599338381,300.0,1.216089027321218e-07,137.83158167072932,0.0,20.000000008212986,150.0000001527798
79,4800.0,4800,12.168418294409438,-137.8315815195456,45.176672967261105,300.0,1.2626810335898406e-07,137.8315816458137,0.0,22.50000001075928,150.00000018604493
80,4860.0,4860,12.168418290440076,-137.83158148448092,42.87947994161966,165.0,1.3132082747165613e-07,137.83158161580175,0.0,25.00000001385999,15.000000225078983
81,4920.0,4920,12.168418281715828,-137.83158139164286,40.58228691655,0.0,1.4259768161879968e-07,137.83158153424054,0.0,25.250000017611264,-149.9999996733587
82,4980.0,4980,12.168418276803386,-137.83158132668112,38.28509389299944,0.0,1.490436457188923e-07,137.83158147572473,0.0,22.75000002305524,-149.9999996034845
83,5040.0,5040,12.168418271489234,-137.8315812416557,35.987900870515475,0.0,1.5609903587040478e-07,137.83158139775472,0.0,20.250000029663784,-149.99999951314493
84,5100.0,5100,12.168418265722005,-137.83158112481192,33.69070784943095,0.0,1.638546054027688e-07,137.8315812886665,0.0,17.75000003777799,-149.9999993905339
85,5160.0,5160,12.168418259441179,-137.83158095268888,31.39351483027444,0.0,1.7242011136421973e-07,137.831581125109,0.0,15.250000047935705,-149.99999921213006
86,5220.0,5220,12.168418252574915,-137.83158067050786,29.096321813965233,0.0,1.8192965326183496e-07,137.8315808524375,0.0,12.75000006106682,-149.99999892308276
87,5280.0,5280,12.168418245037131,-137.83158011277786,26.799128802335268,0.0,1.9254926210628388e-07,137.83158030532712,0.0,10.250000079015384,-149.999998357815
88,5340.0,5340,12.168418236722285,-137.8315784239943,24.50193579997425,0.0,2.0449128990279992e-07,137.8315786284856,0.0,7.7500001063850785,-149.9999966607166
89,5400.0,5400,12.168418227547571,-120.30534187205416,22.204742825729774,0.0,2.1789080124722152e-07,120.30534208994494,0.0,5.250000162039744,-132.47376009960172
90,5460.0,5460,12.168418217428805,-8.94484917576169e-06,20.199653793984133,0.0,2.3283252278820872e-07,9.177681698736028e-06,0.0,3.042104160379655,-12.16842716227798
91,5520.0,5520,12.168418205939858,-2.333660944866937e-06,20.19965364432122,0.0,2.506477136923897e-07,2.5843086580087014e-06,0.0,2.839297041008294,-12.168420539600804
92,5580.0,5580,12.168418192982983,-1.1270919333970937e-06,20.199653604800243,0.0,2.7129552893097733e-07,1.3983874615756895e-06,0.0,2.636490032014884,-12.168419320074918
93,5640.0,5640,12.16841817824678,-6.621030293041037e-07,20.19965358533713,0.0,2.9558289431711825e-07,9.57685922784474e-07,0.0,2.433683043346904,-12.168418840349812
94,5700.0,5700,12.168418161294756,-4.2193640949996117e-07,20.19965357356311,0.0,3.2470662018622424e-07,7.466430287901922e-07,0.0,2.230876062674341,-12.168418583231166
95,5760.0,5760,12.16841814164227,-2.4142487106040567e-07,20.19965356571906,0.0,3.6015756509122574e-07,6.015824352069163e-07,0.0,2.0280690862870876,-12.168418383067142
96,5820.0,5820,12.168418118569793,-9.67448135922598e-08,20.19965356079491,0.0,4.043018078095718e-07,5.010466204145187e-07,0.0,1.8252621132359,-12.168418215314606
97,5880.0,5880,12.168418091107265,3.069565942183706e-08,20.199653558171732,0.0,4.607647380036055e-07,4.3006907756080963e-07,0.0,1.6224551429805865,-12.168418060411607
98,5940.0,5940,12.16841805786701,1.5723538061164418e-07,20.199653557531402,0.0,5.355721554622137e-07,3.783367738024708e-07,0.0,1.4196481753069885,-12.16841790063163
99,6000.0,6000,12.168418016810087,3.012314910725579e-07,20.19965355881305,0.0,6.39456958063311e-07,3.3822546591950137e-07,0.0,1.2168412102963893,-12.168417715578595
100,6060.0,6060,12.168417964819495,4.87080359835313e-07,20.199653562234925,0.0,7.935467619379067e-07,3.0646640101369884e-07,0.0,1.0140342483700062,-12.168417477739137
101,6120.0,6120,12.16841789684356,7.664430915043469e-07,20.199653568369055,0.0,1.0462895989577126e-06,2.7984650634952517e-07,0.0,0.8112272904076135,-12.168417130400472
102,6180.0,6180,12.168417804159446,1.2809593887876648e-06,20.19965357852737,0.0,1.5387317318936157e-06,2.5777234198902275e-07,0.0,0.6084203382341985,-12.168416523200058
103,6240.0,6240,12.168417670311573,2.6943827552750843e-06,20.199653596029854,0.0,2.933556605151383e-06,2.391738487411364e-07,0.0,0.40561339618079056,-12.16841497592882
104,6300.0,6300,12.168417459847378,3.624924816999808e-05,20.199653633602335,0.0,3.647220013003335e-05,2.2295195806376282e-07,0.0,0.2028064799152382,-12.168381210599208
105,6360.0,6360,12.168417425794866,12.168414008203486,20.19965414657596,0.0,12.168414228818664,2.206151786746316e-07,0.0,1.2640518454937205e-07,-3.4175913804024632e-06
106,6420.0,6420,12.168417416455432,12.168416761111402,20.37204001114063,0.0,12.168416980976746,2.1986534337590869e-07,0.0,6.944530044724463e-08,-6.553440300949831e-07
107,6480.0,6480,12.168417410340783,12.168417289271025,20.5444259147067,0.0,12.1684175086994,2.194283735290157e-07,0.0,5.8522883360351506e-08,-1.2106975815823338e-07
108,6540.0,6540,12.168417407445737,12.168417356794102,20.716811825756125,0.0,12.168417576037877,2.1924377338978325e-07,0.0,5.6505038652530003e-08,-5.0651636149221046e-08
109,6600.0,6600,12.168417404885776,12.168417378653807,20.88919773776259,0.0,12.168417597800754,2.1914694671251367e-07,0.0,5.566083047381457e-08,-2.6231969456538433e-08
110,6660.0,6660,12.168417403323627,12.168417392742986,21.061583650078976,0.0,12.168417611821312,2.1907832739739868e-07,0.0,5.522361690729644e-08,-1.0580641594744204e-08
111,6720.0,6720,12.168417402436772,12.1684173980408,21.233969562595128,0.0,12.168417617094535,2.190537372344684e-07,0.0,5.5047259077138354e-08,-4.395973437620938e-09
112,6780.0,6780,12.168417401870649,12.168417399654915,21.406355475186395,0.0,12.168417618694923,2.190400083465764e-07,0.0,5.497397906163575e-08,-2.2157361787737548e-09
113,6840.0,6840,12.168417401478905,12.168417400909394,21.578741387800566,0.0,12.168417619935006,2.1902560944417482e-07,0.0,5.493703630978549e-08,-5.695097231843344e-10
114,6900.0,6900,12.16841740117047,12.168417400813363,21.75112730043254,0.0,12.168417619833775,2.1902041103427113e-07,0.0,5.492753070718556e-08,-3.571081083224562e-10
115,6960.0,6960,12.168417400929712,12.1684174004359,21.92351321306317,0.0,12.168417619455424,2.1901952244007957e-07,0.0,5.4921565096028434e-08,-4.938149233323476e-10
116,7020.0,7020,12.168417400755407,12.168417400390343,22.095899125688454,0.0,12.168417619408226,2.190178826995217e-07,0.0,5.4913320969243926e-08,-3.650671163527274e-10
117,7080.0,7080,12.16841740063077,12.168417400615914,22.268285038313095,0.0,12.168417619630713,2.190147993467948e-07,0.0,5.490722260009472e-08,-1.4854627367707158e-11
118,7140.0,7140,12.168417400527172,12.168417400672356,22.44067095094094,0.0,12.168417619685222,2.1901286571176477e-07,0.0,5.4906961095999333e-08,1.451831033322924e-10
119,7200.0,7200,12.168417400428691,12.168417400422166,22.613056863569593,0.0,12.168417619435424,2.1901325530531028e-07,0.0,5.490936686409983e-08,-6.526109160963966e-12
120,7260.0,7260,12.168417400339633,12.168417400247995,22.7854427761947,0.0,12.168417619261943,2.190139464425269e-07,0.0,5.4909244092665706e-08,-9.164180395179593e-11
121,7320.0,7320,12.168417400262378,12.168417400184493,22.957828688817337,0.0,12.168417619198589,2.1901409523444184e-07,0.0,5.490770267242608e-08,-7.788180142186434e-11
122,7380.0,7380,12.168417400194338,12.168417400187383,23.13021460143907,0.0,12.168417619201096,2.190137116505599e-07,0.0,5.4906390543898756e-08,-6.950879867492333e-12
123,7440.0,7440,12.168417400129627,12.168417400185257,23.30260051406085,0.0,12.168417619198584,2.1901333096745177e-07,0.0,5.490626056613107e-08,5.5626496189219335e-11
124,7500.0,7500,12.168417400063216,12.168417400122166,23.474986426682598,0.0,12.168417619135631,2.1901346642847728e-07,0.0,5.490717351399601e-08,5.895139986390523e-11
125,7560.0,7560,12.168417399994105,12.168417400017043,23.647372339303455,0.0,12.168417619031171,2.190141268822975e-07,0.0,5.4908141838646063e-08,2.293902036450564e-11
126,7620.0,7620,12.168417399924277,12.16841739991239,23.819758251922817,0.0,12.168417618927405,2.1901501479787608e-07,0.0,5.490850991102877e-08,-1.1888266852364144e-11
127,7680.0,7680,12.168417399855779,12.168417399830078,23.992144164540697,0.0,12.168417618845929,2.1901585057178246e-07,0.0,5.49082974800909e-08,-2.5701450606450554e-11
128,7740.0,7740,12.168417399788543,12.168417399762243,24.16453007715741,0.0,12.168417618778777,2.19016535234653e-07,0.0,5.490785478299808e-08,-2.6304057154732077e-11
129,7800.0,7800,12.168417399722404,12.168417399697717,24.336915989773157,0.0,12.168417618714784,2.190170683369095e-07,0.0,5.490740199982869e-08,-2.4689696773130166e-11
130,7860.0,7860,12.1684173996589,12.16841739963818,24.50930190238799,0.0,12.168417618655628,2.1901744778287916e-07,0.0,5.490697608367761e-08,-2.0719372428934736e-11
131,7920.0,7920,12.168417399598919,12.168417399583708,24.681687815001975,0.0,12.168417618601413,2.1901770417767786e-07,0.0,5.490661630384762e-08,-1.520906036378282e-11
132,7980.0,7980,12.168417399541196,12.168417399531666,24.854073727615187,0.0,12.168417618549569,2.1901789884017498e-07,0.0,5.4906348329417665e-08,-9.528875103708422e-12
133,8040.0,8040,12.168417399484513,12.168417399481466,25.026459640227667,0.0,12.16841761849955,2.1901808280726818e-07,0.0,5.4906174993541964e-08,-3.0479363724572593e-12
134,8100.0,8100,12.168417399429442,12.168417399432327,25.198845552839433,0.0,12.168417618450611,2.1901828685551608e-07,0.0,5.49061096433845e-08,2.8837333385651507e-12
135,8160.0,8160,12.168417399377105,12.168417399382891,25.371231465450503,0.0,12.168417618401413,2.1901852472902276e-07,0.0,5.490614312492475e-08,5.783738239123133e-12
136,8220.0,8220,12.168417399327055,12.168417399332935,25.543617378060876,0.0,12.168417618351729,2.19018794013079e-07,0.0,5.490622491018386e-08,5.880329939297977e-12
137,8280.0,8280,12.168417399276994,12.168417399283294,25.716003290670532,0.0,12.168417618302376,2.190190802727041e-07,0.0,5.490630827519441e-08,6.302020365040569e-12
138,8340.0,8340,12.168417399224344,12.168417399234492,25.888389203279488,0.0,12.168417618253859,2.1901936586193375e-07,0.0,5.4906398638075144e-08,1.0146956404688123e-11
139,8400.0,8400,12.168417399167609,12.168417399186428,26.060775115887754,0.0,12.168417618206066,2.190196359786381e-07,0.0,5.490655305289721e-08,1.882099020116511e-11
140,8460.0,8460,12.168417399106428,12.168417399135855,26.233161028495342,0.0,12.168417618155736,2.190198796666982e-07,0.0,5.4906852004326104e-08,2.9430262653239055e-11
141,8520.0,8520,12.168417399041283,12.168417399062461,26.40554694110221,0.0,12.168417618082557,2.1902009504873254e-07,0.0,5.4907327745262036e-08,2.117797529791578e-11
142,8580.0,8580,12.168417398974412,12.168417398927154,26.57793285370803,0.0,12.168417617947464,2.1902030936256824e-07,0.0,5.490766591429485e-08,-4.726042083169302e-11
143,8640.0,8640,12.168417398911497,12.16841739881618,26.750318766311942,0.0,12.16841761783676,2.1902057875377525e-07,0.0,5.490686340798612e-08,-9.531987956417536e-11
144,8700.0,8700,12.168417398855654,12.168417398845056,26.92270467891428,0.0,12.168417617865982,2.1902092309922594e-07,0.0,5.490525987810246e-08,-1.059746320749636e-11
145,8760.0,8760,12.168417398801875,12.168417398840978,27.095090591517025,0.0,12.168417617862277,2.1902129744333848e-07,0.0,5.490506836197765e-08,3.910462112540309e-11
146,8820.0,8820,12.168417398747115,12.168417398770197,27.267476504119703,0.0,12.168417617791853,2.1902165602050615e-07,0.0,5.490570518859881e-08,2.3082164598796567e-11
147,8880.0,8880,12.168417398692394,12.168417398696228,27.439862416721386,0.0,12.168417617718223,2.1902199676633453e-07,0.0,5.490607494683254e-08,3.829574270587798e-12
148,8940.0,8940,12.168417398639006,12.16841739863533,27.612248329322018,0.0,12.168417617657663,2.190223345841235e-07,0.0,5.4906123800199706e-08,-3.677312101244979e-12
149,9000.0,9000,12.168417398587414,12.168417398582722,27.784634241921786,0.0,12.1684176176054,2.1902267801988165e-07,0.0,5.490604751085938e-08,-4.694038618797501e-12
150,9060.0,9060,12.168417398537573,12.16841739853381,27.957020154520812,0.0,12.168417617556837,2.190230283725621e-07,0.0,5.4905954248984766e-08,-3.764444070106982e-12
151,9120.0,9120,12.16841739848924,12.1684173984866,28.12940606711914,0.0,12.168417617509983,2.190233837733874e-07,0.0,5.4905876454087146e-08,-2.6415912674717398e-12
152,9180.0,9180,12.16841739844213,12.168417398440385,28.301791979716803,0.0,12.168417617464128,2.1902374164215312e-07,0.0,5.490581734786286e-08,-1.7480339670563346e-12
153,9240.0,9240,12.168417398395981,12.168417398394878,28.474177892313804,0.0,12.168417617418978,2.1902409959254164e-07,0.0,5.490577310936886e-08,-1.101787802847507e-12
154,9300.0,9300,12.168417398350554,12.168417398349908,28.646563804910162,0.0,12.168417617374365,2.1902445565401952e-07,0.0,5.490573961734169e-08,-6.487489819875777e-13
155,9360.0,9360,12.168417398305667,12.168417398305323,28.818949717505888,0.0,12.168417617330132,2.1902480827624424e-07,0.0,5.4905713652202723e-08,-3.4413434662140594e-13
156,9420.0,9420,12.168417398261171,12.168417398261013,28.991335630100973,0.0,12.16841761728617,2.1902515628370773e-07,0.0,5.490569274072429e-08,-1.595672145236442e-13
157,9480.0,9480,12.168417398216953,12.16841739821688,29.163721542695434,0.0,12.168417617242378,2.1902549882617772e-07,0.0,5.490567488258838e-08,-7.621072184324604e-14
158,9540.0,9540,12.168417398172943,12.168417398172863,29.33610745528927,0.0,12.168417617198699,2.190258353327166e-07,0.0,5.490565839139439e-08,-7.901613427720424e-14
159,9600.0,9600,12.168417398129087,12.168417398128934,29.50849336788248,0.0,12.1684176171551,2.1902616546843893e-07,0.0,5.4905641831529634e-08,-1.5385362093205908e-13
160,9660.0,9660,12.168417398085367,12.16841739808508,29.68087928047507,0.0,12.16841761711157,2.1902648909331594e-07,0.0,5.490562400285193e-08,-2.8657375004558016e-13
161,9720.0,9720,12.168417398041779,12.168417398041315,29.853265193067028,0.0,12.168417617068123,2.1902680622305088e-07,0.0,5.4905603941026795e-08,-4.630229547718772e-13
