,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,37.72886724437085,37.7288672443246,128.8126466550792,0.0,37.7288684712121,1.2268874990303144e-06,0.0,2.9925359032526386e-07,-4.6255930221729395e-11
69,4200.0,4200,37.72886724019735,37.72886724015135,129.3471389379733,0.0,37.72886846705032,1.2268989601989023e-06,0.0,2.992527173819636e-07,-4.5998279704389914e-11
70,4260.0,4260,37.728867236067956,37.728867236022225,129.88163122080826,0.0,37.72886846293253,1.2269103084278706e-06,0.0,2.9925184865405165e-07,-4.5743636895762985e-11
71,4320.0,4320,37.72886723198249,37.728867231937,130.41612350358469,0.0,37.72886845885854,1.2269215442580504e-06,0.0,2.9925098409287145e-07,-4.5492016025656205e-11
72,4380.0,4380,37.728867227940746,37.728867227895506,130.95061578630322,0.0,37.72886845482818,1.2269326682217996e-06,0.0,2.992501236495346e-07,-4.524341013330798e-11
73,4440.0,4440,37.72886722394254,37.728867223897545,131.48510806896448,0.0,37.728868450841226,1.2269436808434243e-06,0.0,2.9924926727524693e-07,-4.499780262728037e-11
74,4500.0,4500,37.728867219987684,37.72886721994294,132.01960035156907,0.0,37.72886844689752,1.2269545826390195e-06,0.0,2.992484149214972e-07,-4.4755167598767783e-11
75,4560.0,4560,37.728867216076,37.72886721603149,132.5540926341176,0.0,37.728868442996855,1.2269653741171208e-06,0.0,2.9924756654023835e-07,-4.4515474885940224e-11
76,4620.0,4620,37.7288672122073,37.72886721216302,133.0885849166107,0.0,37.728868439139085,1.2269760557783576e-06,0.0,2.992467220839021e-07,-4.427868800463616e-11
77,4680.0,4680,37.7288672083814,37.72886720833736,133.62307719904896,0.0,37.72886843532399,1.2269866281154515e-06,0.0,2.992458815055115e-07,-4.404476918145995e-11
78,4740.0,4740,37.728867204598146,37.728867204554334,134.157569481433,0.0,37.728868431551426,1.2269970916143066e-06,0.0,2.992450447587423e-07,-4.381368481145824e-11
79,4800.0,4800,37.72886720085734,37.72886720081376,134.69206176376343,0.0,37.7288684278212,1.2270074467531073e-06,0.0,2.9924421179786157e-07,-4.358539475140439e-11
80,4860.0,4860,37.72886719715882,37.728867197115456,135.22655404604083,0.0,37.728868424133154,1.2270176940028724e-06,0.0,2.992433825777275e-07,-4.335986589332259e-11
81,4920.0,4920,37.72886719350242,37.72886719345928,135.76104632826582,0.0,37.72886842048712,1.2270278338277574e-06,0.0,2.9924255705382215e-07,-4.313706461154849e-11
82,4980.0,4980,37.728867189887964,37.72886718984505,136.295538610439,0.0,37.72886841688291,1.2270378666845913e-06,0.0,2.99241735182168e-07,-4.291695808674585e-11
83,5040.0,5040,37.728867186315306,37.7288671862726,136.83003089256093,0.0,37.7288684133204,1.227047793023806e-06,0.0,2.99240916919299e-07,-4.2699518194679314e-11
84,5100.0,5100,37.72886718278427,37.72886718274178,137.36452317463224,0.0,37.7288684097994,1.2270576132888827e-06,0.0,2.9924010222227857e-07,-4.248471721361967e-11
85,5160.0,5160,37.7288671792947,37.72886717925243,137.8990154566535,0.0,37.728868406319755,1.2270673279165574e-06,0.0,2.9923929104858363e-07,-4.227252996613267e-11
86,5220.0,5220,37.728867175846446,37.72886717580439,138.4335077386253,0.0,37.728868402881325,1.2270769373371532e-06,0.0,2.992384833561336e-07,-4.2062932606261e-11
87,5280.0,5280,37.72886717243935,37.72886717239749,138.96800002054823,0.0,37.728868399483936,1.2270864419745223e-06,0.0,2.992376791032469e-07,-4.18559059109516e-11
88,5340.0,5340,37.728867169073254,37.72886716903161,139.5024923024229,0.0,37.728868396127446,1.2270958422464678e-06,0.0,2.992368782485502e-07,-4.165142783974413e-11
89,5400.0,5400,37.72886716574802,37.728867165706575,140.0369845842498,0.0,37.72886839281171,1.227105138563973e-06,0.0,2.99236080751051e-07,-4.144948066212175e-11
90,5460.0,5460,37.72886716246349,37.72886716242224,140.57147686602963,0.0,37.728868389536565,1.2271143313323786e-06,0.0,2.992352865700361e-07,-4.12500445789831e-11
91,5520.0,5520,37.728867159219526,37.72886715917847,141.10596914776286,0.0,37.7288683863019,1.2271234209506699e-06,0.0,2.992344956651442e-07,-4.1053107224212204e-11
92,5580.0,5580,37.72886715601598,37.72886715597512,141.64046142945014,0.0,37.728868383107525,1.2271324078120878e-06,0.0,2.9923370799620605e-07,-4.085864819821516e-11
93,5640.0,5640,37.72886715285271,37.72886715281204,142.17495371109203,0.0,37.72886837995334,1.227141292303837e-06,0.0,2.9923292352336813e-07,-4.066665527145695e-11
94,5700.0,5700,37.72886714972958,37.72886714968911,142.70944599268907,0.0,37.72886837683919,1.227150074807378e-06,0.0,2.992321422070271e-07,-4.047711241763191e-11
95,5760.0,5760,37.72886714664645,37.728867146606156,143.24393827424186,0.0,37.72886837376492,1.227158755698498e-06,0.0,2.992313640078371e-07,-4.029000162342308e-11
96,5820.0,5820,37.72886714360319,37.728867143563086,143.778430555751,0.0,37.72886837073042,1.2271673353474276e-06,0.0,2.9923058888670625e-07,-4.0105313136561554e-11
97,5880.0,5880,37.728867140599654,37.728867140559736,144.31292283721692,0.0,37.72886836773556,1.2271758141186814e-06,0.0,2.9922981680478197e-07,-3.9923027900580005e-11
98,5940.0,5940,37.728867137635724,37.72886713759599,144.8474151186403,0.0,37.72886836478018,1.2271841923716238e-06,0.0,2.992290477234475e-07,-3.9743132076424576e-11
99,6000.0,6000,37.728867134711265,37.728867134671695,145.38190740002165,0.0,37.72886836186417,1.2271924704601929e-06,0.0,2.9922828160439075e-07,-3.9565608186083394e-11
100,6060.0,6060,37.72886713182614,37.72886713178675,145.9163996813616,0.0,37.7288683589874,1.2272006487329009e-06,0.0,2.992275184095281e-07,-3.9390442788571475e-11
101,6120.0,6120,37.728867128980234,37.72886712894102,146.45089196266062,0.0,37.72886835614975,1.227208727533545e-06,0.0,2.99226758101037e-07,-3.921761855984162e-11
102,6180.0,6180,37.72886712617343,37.728867126134375,146.98538424391933,0.0,37.72886835335109,1.2272167072003657e-06,0.0,2.9922600064137076e-07,-3.9047118463718887e-11
103,6240.0,6240,37.72886712340557,37.7288671233667,147.51987652513827,0.0,37.728868350591284,1.2272245880670189e-06,0.0,2.99225245993269e-07,-3.887892585713134e-11
104,6300.0,6300,37.728867120676576,37.72886712063786,148.05436880631794,0.0,37.72886834787023,1.227232370462054e-06,0.0,2.992244941197435e-07,-3.871302272021285e-11
105,6360.0,6360,37.7288671179863,37.72886711794774,148.58886108745898,0.0,37.7288683451878,1.2272400547094495e-06,0.0,2.9922374498411795e-07,-3.854939162295585e-11
106,6420.0,6420,37.72886711533462,37.72886711529624,149.12335336856185,0.0,37.72886834254388,1.2272476411281946e-06,0.0,2.992229985500025e-07,-3.8388013981904894e-11
107,6480.0,6480,37.72886711272144,37.72886711268322,149.65784564962718,0.0,37.728868339938344,1.2272551300329826e-06,0.0,2.9922225478130115e-07,-3.822886939206009e-11
108,6540.0,6540,37.72886711014664,37.72886711010857,150.19233793065544,0.0,37.72886833737109,1.2272625217338507e-06,0.0,2.9922151364227696e-07,-3.807194264161038e-11
109,6600.0,6600,37.7288671076101,37.72886710757218,150.7268302116472,0.0,37.728868334842,1.2272698165364254e-06,0.0,2.9922077509744697e-07,-3.79172084352822e-11
110,6660.0,6660,37.7288671051117,37.728867105073945,151.26132249260306,0.0,37.728868332350956,1.2272770147418934e-06,0.0,2.9922003911171606e-07,-3.7764652175279544e-11
111,6720.0,6720,37.72886710265134,37.728867102613734,151.7958147735235,0.0,37.72886832989785,1.2272841166473797e-06,0.0,2.992193056502687e-07,-3.761424996646173e-11
112,6780.0,6780,37.72886710022892,37.72886710019145,152.33030705440902,0.0,37.72886832748258,1.2272911225457292e-06,0.0,2.9921857467869533e-07,-3.7465982564521023e-11
113,6840.0,6840,37.72886709784431,37.72886709780699,152.86479933526022,0.0,37.728868325105026,1.2272980327257096e-06,0.0,2.992178461628659e-07,-3.731983048719709e-11
114,6900.0,6900,37.728867095497414,37.72886709546024,153.39929161607765,0.0,37.72886832276509,1.2273048474720995e-06,0.0,2.9921712006898743e-07,-3.717577103415931e-11
115,6960.0,6960,37.72886709318813,37.72886709315109,153.9337838968618,0.0,37.72886832046266,1.2273115670656732e-06,0.0,2.9921639636367694e-07,-3.7033783395452827e-11
116,7020.0,7020,37.72886709091634,37.72886709087945,154.46827617761323,0.0,37.72886831819764,1.2273181917834908e-06,0.0,2.9921567501386337e-07,-3.689384722162209e-11
117,7080.0,7080,37.72886708868196,37.7288670886452,155.00276845833247,0.0,37.72886831596993,1.2273247218987387e-06,0.0,2.9921495598680574e-07,-3.6755940736154595e-11
118,7140.0,7140,37.728867086484875,37.72886708644826,155.53726073902004,0.0,37.72886831377942,1.2273311576810631e-06,0.0,2.992142392501728e-07,-3.6620043608972646e-11
119,7200.0,7200,37.72886708432499,37.72886708428851,156.07175301967646,0.0,37.72886831162601,1.2273374993962808e-06,0.0,2.9921352477192713e-07,-3.648613385993752e-11
120,7260.0,7260,37.72886708220221,37.728867082165856,156.60624530030225,0.0,37.7288683095096,1.227343747306784e-06,0.0,2.9921281252042316e-07,-3.6354188857822197e-11
121,7320.0,7320,37.72886708011642,37.7288670800802,157.140737580898,0.0,37.72886830743011,1.2273499016714688e-06,0.0,2.9921210246437426e-07,-3.622419052408462e-11
122,7380.0,7380,37.728867078067545,37.72886707803145,157.67522986146415,0.0,37.72886830538741,1.227355962745764e-06,0.0,2.992113945727949e-07,-3.609611398817807e-11
123,7440.0,7440,37.72886707605548,37.728867076019505,158.20972214200128,0.0,37.72886830338144,1.2273619307819498e-06,0.0,2.9921068881513464e-07,-3.596994175619815e-11
124,7500.0,7500,37.72886707408013,37.72886707404428,158.74421442250988,0.0,37.728868301412085,1.2273678060286795e-06,0.0,2.99209985161119e-07,-3.5845652353003645e-11
125,7560.0,7560,37.7288670721414,37.72886707210568,159.2787067029905,0.0,37.72886829947927,1.2273735887317048e-06,0.0,2.992092835808359e-07,-3.5723221982782694e-11
126,7620.0,7620,37.7288670702392,37.72886707020359,159.8131989834436,0.0,37.72886829758288,1.2273792791335424e-06,0.0,2.9920858404475425e-07,-3.5602633471505635e-11
127,7680.0,7680,37.72886706837344,37.728867068337955,160.3476912638698,0.0,37.72886829572283,1.2273848774734734e-06,0.0,2.992078865236548e-07,-3.5483865374454386e-11
128,7740.0,7740,37.728867066544026,37.728867066508656,160.88218354426948,0.0,37.72886829389905,1.2273903839878916e-06,0.0,2.992071909886377e-07,-3.536689920883147e-11
129,7800.0,7800,37.72886706475087,37.728867064715615,161.4166758246433,0.0,37.728868292111414,1.2273957989101156e-06,0.0,2.9920649741116545e-07,-3.525171117494565e-11
130,7860.0,7860,37.72886706299389,37.72886706295876,161.95116810499167,0.0,37.728868290359884,1.2274011224705477e-06,0.0,2.9920580576303446e-07,-3.5138285958961586e-11
131,7920.0,7920,37.728867061273,37.72886706123797,162.48566038531516,0.0,37.72886828864433,1.2274063548966884e-06,0.0,2.992051160163458e-07,-3.502660172159627e-11
132,7980.0,7980,37.728867059588104,37.72886705955319,163.02015266561423,0.0,37.72886828696468,1.2274114964132963e-06,0.0,2.992044281435559e-07,-3.49166402817246e-11
133,8040.0,8040,37.72886705793913,37.72886705790431,163.55464494588944,0.0,37.72886828532086,1.2274165472421994e-06,0.0,2.9920374211738606e-07,-3.480838356484902e-11
134,8100.0,8100,37.72886705632597,37.72886705629127,164.0891372261413,0.0,37.728868283712785,1.2274215076025126e-06,0.0,2.992030579108948e-07,-3.4701813111275205e-11
135,8160.0,8160,37.72886705474857,37.72886705471398,164.62362950637024,0.0,37.72886828214036,1.2274263777106816e-06,0.0,2.99202375497449e-07,-3.459690867490104e-11
136,8220.0,8220,37.72886705320684,37.728867053172344,165.15812178657686,0.0,37.72886828060351,1.2274311577805402e-06,0.0,2.992016948507275e-07,-3.4493653084478654e-11
137,8280.0,8280,37.72886705170069,37.72886705166629,165.69261406676165,0.0,37.728868279102144,1.2274358480231516e-06,0.0,2.9920101594471e-07,-3.439203200789413e-11
138,8340.0,8340,37.72886705023004,37.72886705019576,166.227106346925,0.0,37.7288682776362,1.227440448647301e-06,0.0,2.992003387536267e-07,-3.4292024505145316e-11
139,8400.0,8400,37.728867048794825,37.728867048760634,166.7615986270676,0.0,37.728868276205596,1.2274449598587415e-06,0.0,2.9919966325201954e-07,-3.419361539019012e-11
140,8460.0,8460,37.728867047394964,37.72886704736087,167.29609090718984,0.0,37.72886827481025,1.2274493818612241e-06,0.0,2.9919898941471344e-07,-3.4096788078810975e-11
141,8520.0,8520,37.72886704603036,37.72886704599636,167.83058318729223,0.0,37.728868273450075,1.2274537148556125e-06,0.0,2.9919831721681626e-07,-3.400152549668026e-11
142,8580.0,8580,37.728867044700955,37.72886704466705,168.36507546737525,0.0,37.72886827212501,1.227457959040696e-06,0.0,2.9919764663369337e-07,-3.3907813656580395e-11
143,8640.0,8640,37.72886704340667,37.72886704337286,168.89956774743945,0.0,37.72886827083497,1.2274621146127395e-06,0.0,2.9919697764095303e-07,-3.381563311825696e-11
144,8700.0,8700,37.728867042147435,37.72886704211371,169.4340600274853,0.0,37.72886826957989,1.2274661817653236e-06,0.0,2.99196310214541e-07,-3.3724973917332645e-11
145,8760.0,8760,37.72886704092316,37.728867040889526,169.96855230751328,0.0,37.72886826835968,1.2274701606900854e-06,0.0,2.9919564433055154e-07,-3.3635817019077385e-11
146,8820.0,8820,37.728867039733785,37.72886703970024,170.50304458752393,0.0,37.7288682671743,1.2274740515762241e-06,0.0,2.9919497996538746e-07,-3.354814950453233e-11
147,8880.0,8880,37.728867038579246,37.72886703854578,171.03753686751776,0.0,37.72886826602364,1.227477854610545e-06,0.0,2.991943170957052e-07,-3.346195741862356e-11
148,8940.0,8940,37.72886703745945,37.72886703742608,171.5720291474952,0.0,37.72886826490765,1.227481569977707e-06,0.0,2.991936556983536e-07,-3.3377225316248234e-11
149,9000.0,9000,37.72886703637434,37.72886703634106,172.10652142745678,0.0,37.72886826382626,1.2274851978600903e-06,0.0,2.991929957504426e-07,-3.329393997414873e-11
150,9060.0,9060,37.72886703532385,37.72886703529064,172.64101370740295,0.0,37.72886826277937,1.2274887384377688e-06,0.0,2.9919233722933235e-07,-3.321208766154136e-11
151,9120.0,9120,37.7288670343079,37.72886703427478,173.17550598733425,0.0,37.72886826176697,1.227492191888887e-06,0.0,2.991916801125717e-07,-3.313165846764997e-11
152,9180.0,9180,37.72886703332644,37.728867033293376,173.70999826725117,0.0,37.72886826078894,1.227495558389079e-06,0.0,2.9919102437790897e-07,-3.305263407689545e-11
153,9240.0,9240,37.72886703237937,37.7288670323464,174.24449054715413,0.0,37.72886825984524,1.2274988381121513e-06,0.0,2.9919037000336075e-07,-3.2975005969712677e-11
154,9300.0,9300,37.728867031466656,37.72886703143376,174.77898282704368,0.0,37.7288682589358,1.2275020312295165e-06,0.0,2.9918971696712877e-07,-3.2898761103788115e-11
155,9360.0,9360,37.72886703058822,37.7288670305554,175.31347510692032,0.0,37.72886825806054,1.2275051379107298e-06,0.0,2.9918906524759606e-07,-3.28238868737528e-11
156,9420.0,9420,37.728867029743995,37.728867029711246,175.8479673867845,0.0,37.7288682572194,1.2275081583230548e-06,0.0,2.991884148233596e-07,-3.2750372768086524e-11
157,9480.0,9480,37.72886702893392,37.72886702890124,176.38245966663672,0.0,37.72886825641234,1.227511092631825e-06,0.0,2.9918776567322307e-07,-3.2678204212104406e-11
158,9540.0,9540,37.72886702815793,37.72886702812532,176.91695194647744,0.0,37.72886825563927,1.2275139410003576e-06,0.0,2.991871177761862e-07,-3.260737501694954e-11
159,9600.0,9600,37.72886702741596,37.72886702738342,177.45144422630713,0.0,37.72886825490013,1.227516703589793e-06,0.0,2.9918647111137915e-07,-3.2537871391058815e-11
160,9660.0,9660,37.72886702670795,37.72886702667548,177.98593650612636,0.0,37.72886825419487,1.2275193805592996e-06,0.0,2.9918582565816415e-07,-3.24696813580136e-11
