,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,19.951250586801553,19.951250586801702,82.53167312268873,0.0,19.951250664544784,7.774307912278404e-08,0.0,1.932055681265823e-08,1.516258689154894e-13
44,2700.0,2700,19.95125058677815,19.951250586778308,82.81431583914075,0.0,19.95125066452149,7.774317985223224e-08,0.0,1.9320541766683776e-08,1.5288145721417166e-13
45,2760.0,2760,19.951250586754995,19.95125058675515,83.09695855559242,0.0,19.951250664498428,7.774327962774953e-08,0.0,1.9320526739634618e-08,1.54076555062064e-13
46,2820.0,2820,19.951250586732076,19.95125058673223,83.37960127204379,0.0,19.951250664475605,7.77433784460527e-08,0.0,1.9320511730530664e-08,1.5530587276843015e-13
47,2880.0,2880,19.951250586709392,19.95125058670955,83.66224398849481,0.0,19.951250664453024,7.774347630432496e-08,0.0,1.932049673997363e-08,1.5664362262462607e-13
48,2940.0,2940,19.951250586686943,19.951250586687102,83.94488670494552,0.0,19.951250664430674,7.774357320027639e-08,0.0,1.9320481769801858e-08,1.581454359361154e-13
49,3000.0,3000,19.951250586664734,19.951250586664894,84.22752942139591,0.0,19.951250664408562,7.774366913217931e-08,0.0,1.932046682278221e-08,1.5985069332115827e-13
50,3060.0,3060,19.95125058664276,19.951250586642924,84.510172137846,0.0,19.951250664386688,7.774376409888284e-08,0.0,1.9320451902339102e-08,1.617843874595525e-13
51,3120.0,3120,19.951250586621022,19.951250586621185,84.79281485429576,0.0,19.951250664365045,7.774385809978788e-08,0.0,1.932043701231475e-08,1.6395951114011284e-13
52,3180.0,3180,19.951250586599517,19.95125058659968,85.07545757074521,0.0,19.951250664343632,7.774395113484451e-08,0.0,1.932042215676814e-08,1.6637862632745202e-13
53,3240.0,3240,19.951250586578247,19.951250586578414,85.35810028719438,0.0,19.95125066432246,7.774404320447315e-08,0.0,1.932040733980227e-08,1.69036397117182e-13
54,3300.0,3300,19.951250586557208,19.951250586557382,85.64074300364322,0.0,19.951250664301515,7.774413430956851e-08,0.0,1.93203925654331e-08,1.7192079429100254e-13
55,3360.0,3360,19.951250586536403,19.951250586536577,85.92338572009179,0.0,19.951250664280806,7.774422445139576e-08,0.0,1.9320377837474923e-08,1.7501539123974583e-13
56,3420.0,3420,19.95125058651583,19.951250586516007,86.20602843654004,0.0,19.951250664260325,7.77443136315735e-08,0.0,1.932036315946909e-08,1.7830008890593258e-13
57,3480.0,3480,19.951250586495487,19.951250586495668,86.488671152988,0.0,19.95125066424007,7.774440185202383e-08,0.0,1.9320348534624553e-08,1.817523927672017e-13
58,3540.0,3540,19.95125058647538,19.951250586475563,86.77131386943569,0.0,19.95125066422005,7.77444891148935e-08,0.0,1.932033396577387e-08,1.8534908234507443e-13
59,3600.0,3600,19.951250586455494,19.951250586455682,87.05395658588307,0.0,19.95125066420026,7.774457542253817e-08,0.0,1.9320319455364985e-08,1.8906654304730822e-13
60,3660.0,3660,19.951250586435844,19.951250586436032,87.3365993023302,0.0,19.951250664180694,7.774466077747637e-08,0.0,1.932030500545103e-08,1.928811889810753e-13
61,3720.0,3720,19.951250586416418,19.951250586416613,87.61924201877703,0.0,19.951250664161357,7.774474518233176e-08,0.0,1.9320290617693642e-08,1.9677063444430807e-13
62,3780.0,3780,19.95125058639722,19.95125058639742,87.90188473522359,0.0,19.95125066414225,7.774482863983312e-08,0.0,1.932027629338067e-08,2.0071345415887526e-13
63,3840.0,3840,19.951250586378247,19.951250586378453,88.18452745166987,0.0,19.951250664123364,7.774491115276307e-08,0.0,1.932026203344557e-08,2.0469026740633964e-13
64,3900.0,3900,19.9512505863595,19.95125058635971,88.46717016811589,0.0,19.951250664104705,7.774499272392001e-08,0.0,1.9320247838496304e-08,2.0868253630581206e-13
65,3960.0,3960,19.95125058634098,19.951250586341192,88.74981288456165,0.0,19.951250664086267,7.774507335614306e-08,0.0,1.9320233708833403e-08,2.1267438001188965e-13
66,4020.0,4020,19.951250586322683,19.9512505863229,89.03245560100713,0.0,19.951250664068056,7.774515305224376e-08,0.0,1.9320219644495628e-08,2.1665125837494304e-13
67,4080.0,4080,19.95125058630461,19.95125058630483,89.31509831745235,0.0,19.95125066405006,7.77452318150297e-08,0.0,1.9320205645274407e-08,2.206004533696621e-13
68,4140.0,4140,19.951250586286758,19.95125058628698,89.59774103389732,0.0,19.95125066403229,7.774530964727299e-08,0.0,1.9320191710753596e-08,2.2451117454920632e-13
69,4200.0,4200,19.95125058626913,19.951250586269357,89.88038375034205,0.0,19.951250664014744,7.774538655170371e-08,0.0,1.9320177840335746e-08,2.2837399353053274e-13
70,4260.0,4260,19.95125058625172,19.951250586251955,90.1630264667865,0.0,19.951250663997417,7.774546253102042e-08,0.0,1.932016403326805e-08,2.321813380544302e-13
71,4320.0,4320,19.95125058623453,19.951250586234767,90.44566918323073,0.0,19.951250663980307,7.774553758785201e-08,0.0,1.9320150288668615e-08,2.359268688617244e-13
72,4380.0,4380,19.951250586217565,19.951250586217803,90.72831189967472,0.0,19.951250663963418,7.774561172478539e-08,0.0,1.9320136605553407e-08,2.396054074483619e-13
73,4440.0,4440,19.95125058620081,19.951250586201056,91.01095461611845,0.0,19.95125066394674,7.774568494435615e-08,0.0,1.932012298285168e-08,2.4321322284443384e-13
74,4500.0,4500,19.95125058618428,19.951250586184525,91.29359733256196,0.0,19.951250663930285,7.774575724903821e-08,0.0,1.9320109419428963e-08,2.4674756964761e-13
75,4560.0,4560,19.951250586167966,19.951250586168218,91.57624004900522,0.0,19.951250663914045,7.774582864125422e-08,0.0,1.9320095914105467e-08,2.502063708914686e-13
76,4620.0,4620,19.95125058615187,19.95125058615212,91.85888276544826,0.0,19.95125066389802,7.774589912335717e-08,0.0,1.932008246566724e-08,2.535884493217212e-13
77,4680.0,4680,19.951250586135984,19.951250586136243,92.14152548189108,0.0,19.95125066388221,7.774596869767514e-08,0.0,1.932006907288226e-08,2.5689347597774103e-13
78,4740.0,4740,19.951250586120317,19.951250586120576,92.42416819833366,0.0,19.951250663866613,7.774603736645603e-08,0.0,1.9320055734511947e-08,2.601214506263915e-13
79,4800.0,4800,19.951250586104862,19.95125058610513,92.706810914776,0.0,19.951250663851233,7.774610513191622e-08,0.0,1.9320042449317058e-08,2.6327295034018574e-13
80,4860.0,4860,19.95125058608963,19.951250586089895,92.98945363121815,0.0,19.951250663836067,7.774617199621693e-08,0.0,1.9320029216070177e-08,2.663489446035102e-13
81,4920.0,4920,19.9512505860746,19.95125058607487,93.27209634766008,0.0,19.951250663821106,7.774623796147861e-08,0.0,1.9320016033557016e-08,2.693508943015051e-13
82,4980.0,4980,19.95125058605979,19.95125058606006,93.5547390641018,0.0,19.951250663806363,7.774630302977313e-08,0.0,1.9320002900589905e-08,2.722803096241515e-13
83,5040.0,5040,19.951250586045187,19.951250586045465,93.8373817805433,0.0,19.951250663791832,7.774636720314084e-08,0.0,1.931998981600679e-08,2.751386596355677e-13
84,5100.0,5100,19.951250586030795,19.95125058603108,94.1200244969846,0.0,19.951250663777508,7.774643048357607e-08,0.0,1.931997677866827e-08,2.7792818267440357e-13
85,5160.0,5160,19.95125058601662,19.9512505860169,94.40266721342569,0.0,19.951250663763393,7.77464928730469e-08,0.0,1.9319963787473056e-08,2.8065067377827504e-13
86,5220.0,5220,19.95125058600265,19.951250586002935,94.68530992986658,0.0,19.951250663749487,7.774655437347936e-08,0.0,1.9319950841350727e-08,2.8330824091646487e-13
87,5280.0,5280,19.95125058598889,19.95125058598918,94.96795264630727,0.0,19.951250663735795,7.774661498676926e-08,0.0,1.931993793926404e-08,2.859029136789859e-13
88,5340.0,5340,19.95125058597534,19.951250585975632,95.25059536274777,0.0,19.95125066372231,7.774667471478353e-08,0.0,1.9319925080212865e-08,2.8843677919132617e-13
89,5400.0,5400,19.951250585962,19.951250585962296,95.53323807918808,0.0,19.95125066370903,7.774673355936804e-08,0.0,1.931991226322827e-08,2.909120313907473e-13
90,5460.0,5460,19.95125058594887,19.95125058594916,95.81588079562819,0.0,19.951250663695955,7.774679152233716e-08,0.0,1.9319899487379755e-08,2.9333039757821045e-13
91,5520.0,5520,19.951250585935945,19.95125058593624,96.09852351206811,0.0,19.95125066368309,7.774684860547896e-08,0.0,1.9319886751765402e-08,2.9569401419190264e-13
92,5580.0,5580,19.951250585923226,19.951250585923525,96.38116622850788,0.0,19.951250663670432,7.774690481055919e-08,0.0,1.93198740555181e-08,2.9800476362299766e-13
93,5640.0,5640,19.951250585910717,19.95125058591102,96.66380894494745,0.0,19.951250663657977,7.774696013932784e-08,0.0,1.9319861397803583e-08,3.002643903831726e-13
94,5700.0,5700,19.95125058589841,19.951250585898716,96.94645166138683,0.0,19.951250663645727,7.774701459350074e-08,0.0,1.9319848777815835e-08,3.0247464895984056e-13
95,5760.0,5760,19.951250585886314,19.951250585886616,97.22909437782604,0.0,19.951250663633687,7.774706817478976e-08,0.0,1.9319836194778404e-08,3.0463724954620816e-13
96,5820.0,5820,19.95125058587442,19.951250585874725,97.51173709426509,0.0,19.951250663621845,7.774712088488051e-08,0.0,1.9319823647941433e-08,3.067536096498431e-13
97,5880.0,5880,19.951250585862727,19.95125058586304,97.79437981070396,0.0,19.95125066361021,7.77471727254297e-08,0.0,1.931981113658102e-08,3.088254912421674e-13
98,5940.0,5940,19.951250585851245,19.951250585851554,98.07702252714267,0.0,19.951250663598778,7.774722369809927e-08,0.0,1.9319798660002496e-08,3.108540632224633e-13
99,6000.0,6000,19.951250585839965,19.951250585840274,98.3596652435812,0.0,19.95125066358755,7.774727380451177e-08,0.0,1.931978621752925e-08,3.128406374566337e-13
100,6060.0,6060,19.951250585828884,19.9512505858292,98.64230796001961,0.0,19.951250663576523,7.774732304628582e-08,0.0,1.9319773808507335e-08,3.147866497640441e-13
101,6120.0,6120,19.95125058581801,19.951250585818325,98.92495067645783,0.0,19.9512506635657,7.774737142502161e-08,0.0,1.9319761432305804e-08,3.166930246994192e-13
102,6180.0,6180,19.951250585807337,19.95125058580766,99.2075933928959,0.0,19.95125066355508,7.774741894229965e-08,0.0,1.931974908831111e-08,3.185609634001489e-13
103,6240.0,6240,19.951250585796867,19.951250585797187,99.49023610933384,0.0,19.951250663544652,7.774746559969912e-08,0.0,1.9319736775927445e-08,3.203915916373581e-13
104,6300.0,6300,19.951250585786596,19.95125058578692,99.77287882577161,0.0,19.951250663534434,7.774751139875586e-08,0.0,1.9319724494578705e-08,3.2218558384573627e-13
105,6360.0,6360,19.95125058577653,19.951250585776855,100.05552154220923,0.0,19.951250663524412,7.774755634101885e-08,0.0,1.9319712243699956e-08,3.239442043060979e-13
106,6420.0,6420,19.951250585766665,19.951250585766992,100.33816425864673,0.0,19.95125066351459,7.774760042800945e-08,0.0,1.931970002274762e-08,3.256679911824279e-13
107,6480.0,6480,19.951250585757,19.95125058575733,100.62080697508408,0.0,19.951250663504972,7.774764366123592e-08,0.0,1.9319687831185983e-08,3.273577839624997e-13
108,6540.0,6540,19.951250585747534,19.951250585747864,100.90344969152129,0.0,19.95125066349555,7.774768604218547e-08,0.0,1.9319675668495117e-08,3.290144322396926e-13
109,6600.0,6600,19.95125058573827,19.9512505857386,101.18609240795836,0.0,19.951250663486324,7.774772757234796e-08,0.0,1.9319663534166908e-08,3.306385236703518e-13
110,6660.0,6660,19.951250585729202,19.951250585729532,101.46873512439532,0.0,19.951250663477303,7.774776825317514e-08,0.0,1.9319651427705066e-08,3.3223073964704185e-13
111,6720.0,6720,19.951250585720334,19.95125058572067,101.75137784083212,0.0,19.951250663468475,7.774780808612664e-08,0.0,1.931963934862283e-08,3.33791599744389e-13
112,6780.0,6780,19.951250585711666,19.951250585712,102.03402055726882,0.0,19.95125066345985,7.774784707263975e-08,0.0,1.9319627296442633e-08,3.3532179048976294e-13
113,6840.0,6840,19.951250585703193,19.951250585703534,102.31666327370539,0.0,19.951250663451418,7.774788521412812e-08,0.0,1.9319615270699716e-08,3.3682187580733135e-13
114,6900.0,6900,19.951250585694922,19.951250585695263,102.59930599014181,0.0,19.951250663443183,7.77479225119949e-08,0.0,1.9319603270936878e-08,3.382921737130779e-13
115,6960.0,6960,19.951250585686847,19.951250585687188,102.88194870657816,0.0,19.951250663435147,7.774795896764717e-08,0.0,1.9319591296703484e-08,3.3973336414466056e-13
116,7020.0,7020,19.95125058567897,19.951250585679315,103.1645914230144,0.0,19.951250663427306,7.774799458244603e-08,0.0,1.9319579347557773e-08,3.4114575740736274e-13
117,7080.0,7080,19.95125058567129,19.951250585671634,103.4472341394505,0.0,19.95125066341966,7.774802935775781e-08,0.0,1.9319567423066843e-08,3.4252981044615083e-13
118,7140.0,7140,19.951250585663804,19.951250585664148,103.72987685588649,0.0,19.95125066341221,7.774806329493574e-08,0.0,1.9319555522801736e-08,3.438860682524638e-13
119,7200.0,7200,19.951250585656517,19.95125058565686,104.01251957232238,0.0,19.95125066340496,7.774809639530809e-08,0.0,1.9319543646344015e-08,3.4521464598963347e-13
120,7260.0,7260,19.951250585649426,19.951250585649774,104.29516228875816,0.0,19.951250663397904,7.774812866019782e-08,0.0,1.9319531793279495e-08,3.4651624827213024e-13
121,7320.0,7320,19.95125058564253,19.951250585642878,104.57780500519384,0.0,19.95125066339104,7.7748160090903e-08,0.0,1.9319519963200577e-08,3.4779091588765877e-13
122,7380.0,7380,19.95125058563583,19.951250585636178,104.86044772162944,0.0,19.951250663384368,7.774819068871507e-08,0.0,1.931950815570392e-08,3.4903924592344307e-13
123,7440.0,7440,19.951250585629325,19.951250585629676,105.14309043806492,0.0,19.9512506633779,7.774822045489924e-08,0.0,1.9319496370395714e-08,3.5026136880006527e-13
124,7500.0,7500,19.951250585623015,19.951250585623367,105.42573315450034,0.0,19.951250663371614,7.7748249390722e-08,0.0,1.931948460688379e-08,3.514576742466731e-13
125,7560.0,7560,19.951250585616897,19.95125058561725,105.70837587093563,0.0,19.951250663365528,7.77482774974262e-08,0.0,1.931947286478254e-08,3.526285293148395e-13
126,7620.0,7620,19.951250585610975,19.95125058561133,105.99101858737085,0.0,19.951250663359634,7.774830477623107e-08,0.0,1.9319461143711303e-08,3.5377408920601316e-13
127,7680.0,7680,19.951250585605248,19.951250585605603,106.273661303806,0.0,19.95125066335393,7.77483312283558e-08,0.0,1.9319449443294322e-08,3.5489471766144497e-13
128,7740.0,7740,19.951250585599713,19.951250585600068,106.55630402024104,0.0,19.951250663348425,7.774835685499859e-08,0.0,1.9319437763159466e-08,3.559906918772836e-13
129,7800.0,7800,19.95125058559437,19.951250585594728,106.83894673667604,0.0,19.95125066334311,7.774838165733789e-08,0.0,1.9319426102940188e-08,3.5706221597715625e-13
130,7860.0,7860,19.95125058558922,19.95125058558958,107.12158945311093,0.0,19.951250663337984,7.774840563653645e-08,0.0,1.9319414462273547e-08,3.5810955472616794e-13
131,7920.0,7920,19.951250585584265,19.951250585584628,107.40423216954578,0.0,19.951250663333056,7.7748428793753e-08,0.0,1.9319402840800877e-08,3.591329984022518e-13
132,7980.0,7980,19.9512505855795,19.951250585579867,107.68687488598053,0.0,19.951250663328317,7.774845113010827e-08,0.0,1.931939123816712e-08,3.6013280384971013e-13
133,8040.0,8040,19.951250585574932,19.951250585575295,107.96951760241522,0.0,19.95125066332377,7.774847264673996e-08,0.0,1.9319379654023796e-08,3.611090552601667e-13
134,8100.0,8100,19.951250585570552,19.951250585570918,108.25216031884985,0.0,19.95125066331941,7.774849334473723e-08,0.0,1.93193680880211e-08,3.620622408171615e-13
135,8160.0,8160,19.951250585566367,19.951250585566733,108.53480303528441,0.0,19.951250663315243,7.774851322519317e-08,0.0,1.9319356539819418e-08,3.629921932263053e-13
136,8220.0,8220,19.95125058556237,19.951250585562736,108.81744575171892,0.0,19.95125066331127,7.774853228918245e-08,0.0,1.9319345009074532e-08,3.6389944278570383e-13
137,8280.0,8280,19.951250585558565,19.95125058555893,109.10008846815337,0.0,19.951250663307484,7.774855053775218e-08,0.0,1.9319333495453724e-08,3.647841100951414e-13
138,8340.0,8340,19.951250585554952,19.951250585555318,109.38273118458777,0.0,19.951250663303885,7.774856797195209e-08,0.0,1.9319321998622303e-08,3.656463297287042e-13
139,8400.0,8400,19.95125058555153,19.951250585551897,109.66537390102214,0.0,19.95125066330048,7.774858459280168e-08,0.0,1.9319310518250503e-08,3.6648627065623535e-13
140,8460.0,8460,19.951250585548298,19.951250585548664,109.94801661745643,0.0,19.951250663297266,7.774860040131128e-08,0.0,1.931929905401185e-08,3.673042512470519e-13
141,8520.0,8520,19.951250585545257,19.951250585545623,110.23065933389066,0.0,19.95125066329424,7.774861539847803e-08,0.0,1.931928760558347e-08,3.681004705567474e-13
142,8580.0,8580,19.951250585542404,19.951250585542773,110.51330205032487,0.0,19.9512506632914,7.774862958527156e-08,0.0,1.9319276172645787e-08,3.688748246725957e-13
143,8640.0,8640,19.951250585539743,19.951250585540112,110.79594476675905,0.0,19.951250663288754,7.77486429626601e-08,0.0,1.9319264754877573e-08,3.6962773303801397e-13
144,8700.0,8700,19.951250585537267,19.95125058553764,111.07858748319319,0.0,19.951250663286295,7.774865553157647e-08,0.0,1.9319253351965814e-08,3.7035930442524805e-13
145,8760.0,8760,19.951250585534986,19.951250585535355,111.36123019962729,0.0,19.951250663284025,7.774866729297055e-08,0.0,1.9319241963599146e-08,3.710697449786232e-13
146,8820.0,8820,19.951250585532893,19.951250585533263,111.64387291606135,0.0,19.95125066328194,7.774867824773178e-08,0.0,1.9319230589466192e-08,3.7175913820630065e-13
147,8880.0,8880,19.951250585530985,19.95125058553136,111.92651563249538,0.0,19.951250663280046,7.774868839677588e-08,0.0,1.9319219229262152e-08,3.7242753983324e-13
148,8940.0,8940,19.95125058552927,19.951250585529642,112.20915834892936,0.0,19.95125066327834,7.77486977409752e-08,0.0,1.9319207882678283e-08,3.730754070140643e-13
149,9000.0,9000,19.951250585527742,19.951250585528115,112.49180106536338,0.0,19.95125066327682,7.77487062812008e-08,0.0,1.931919654941734e-08,3.7370252521386886e-13
150,9060.0,9060,19.951250585526402,19.951250585526775,112.77444378179734,0.0,19.95125066327549,7.774871401829746e-08,0.0,1.931918522917583e-08,3.7430926970718805e-13
151,9120.0,9120,19.951250585525248,19.951250585525628,113.05708649823129,0.0,19.951250663274347,7.774872095310206e-08,0.0,1.9319173921657822e-08,3.7489564711343815e-13
152,9180.0,9180,19.951250585524285,19.95125058552466,113.3397292146652,0.0,19.951250663273388,7.774872708642654e-08,0.0,1.9319162626566727e-08,3.7546195842981687e-13
153,9240.0,9240,19.95125058552351,19.951250585523887,113.62237193109912,0.0,19.95125066327262,7.774873241907757e-08,0.0,1.931915134361055e-08,3.760079756601655e-13
154,9300.0,9300,19.95125058552292,19.951250585523297,113.90501464753302,0.0,19.951250663272035,7.774873695184472e-08,0.0,1.9319140072495003e-08,3.7653427497611466e-13
155,9360.0,9360,19.951250585522523,19.9512505855229,114.1876573639669,0.0,19.95125066327164,7.77487406854861e-08,0.0,1.9319128812933674e-08,3.7704066939653844e-13
156,9420.0,9420,19.951250585522306,19.951250585522683,114.47030008040079,0.0,19.95125066327143,7.774874362077419e-08,0.0,1.9319117564637857e-08,3.7752724076927974e-13
157,9480.0,9480,19.951250585522278,19.951250585522658,114.75294279683466,0.0,19.951250663271406,7.77487457584342e-08,0.0,1.9319106327321145e-08,3.7799438821591487e-13
158,9540.0,9540,19.951250585522438,19.951250585522818,115.03558551326856,0.0,19.951250663271566,7.774874709918745e-08,0.0,1.9319095100701067e-08,3.7844192128645877e-13
159,9600.0,9600,19.951250585522786,19.951250585523162,115.31822822970244,0.0,19.95125066327191,7.774874764374467e-08,0.0,1.9319083884494173e-08,3.7887000191060165e-13
160,9660.0,9660,19.95125058552332,19.9512505855237,115.60087094613634,0.0,19.951250663272447,7.77487473927943e-08,0.0,1.931907267841931e-08,3.792789380237952e-13
161,9720.0,9720,19.951250585524036,19.951250585524416,115.88351366257022,0.0,19.951250663273164,7.774874634701427e-08,0.0,1.931906148219992e-08,3.7966852777203904e-13
162,9780.0,9780,19.951250585524942,19.951250585525322,116.16615637900412,0.0,19.95125066327407,7.774874450706278e-08,0.0,1.9319050295555843e-08,3.800391556228183e-13
