,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,34.55298195531517,-243.83483144252236,82.32760691435789,300.0,1.3845824990573126e-06,243.83483282710483,0.0,2.1612182186247173,21.61218660216248
68,4140.0,4140,34.5529818886465,-243.8348271814358,78.26369305352037,300.0,1.4668403311546798e-06,243.83482864827613,0.0,2.521421328661261,21.612190929917745
69,4200.0,4200,34.55298181447219,-243.8348144112566,74.19977926349532,300.0,1.5594812373566126e-06,243.83481597073785,0.0,2.8816245108270166,21.61220377427122
70,4260.0,4260,34.552981731936065,-45.76764677258051,70.13586568607496,300.0,1.6633640098010609e-06,45.76764843594453,0.0,3.2418279070652862,219.67937149548348
71,4320.0,4320,34.55298163785853,-2.255506014054799e-05,69.37307156903951,35.00000000000014,1.7848914499675012e-06,2.4339951593229404e-05,0.0,6.903150765323717,0.4469958070814762
72,4380.0,4380,34.55298141009198,-6.1145379315788e-06,69.37307118865891,0.0,2.086257399102264e-06,8.200795335605749e-06,0.0,6.9106006954420724,-34.552987524629906
73,4440.0,4440,34.552981269384205,-3.87924243160021e-06,69.37307108153362,0.0,2.2787001428652803e-06,6.15794257865106e-06,0.0,6.334717570031861,-34.55298514862663
74,4500.0,4500,34.55298110475926,-2.4195721369897443e-06,69.37307101118213,0.0,2.510230437957801e-06,4.929802578400467e-06,0.0,5.758834484221661,-34.552983524331395
75,4560.0,4560,34.55298090955261,-1.3159240159739767e-06,69.37307096457967,0.0,2.7941034102402414e-06,4.1100274289402815e-06,0.0,5.182951425483005,-34.55298222547662
76,4620.0,4620,34.55298067437006,-3.736441852749124e-07,69.37307093566163,0.0,3.150331197085547e-06,3.5239753843635174e-06,0.0,4.607068388391886,-34.552981048014246
77,4680.0,4680,34.55298038553093,5.264540980442766e-07,69.37307092155771,0.0,3.6106174669905523e-06,3.084163370228899e-06,0.0,4.031185370925097,-34.552979859076835
78,4740.0,4740,34.552980022308255,1.4864307081900207e-06,69.3730709213047,0.0,4.228356030935187e-06,2.7419253233083505e-06,0.0,3.455302373273887,-34.55297853587755
79,4800.0,4800,34.552979551721926,2.6329739439773634e-06,69.37307093550697,0.0,5.101006736361207e-06,2.4680327922299913e-06,0.0,2.8794193976759566,-34.55297691874798
80,4860.0,4860,34.55297891791366,4.1835029107011176e-06,69.37307096663665,0.0,6.42737425108575e-06,2.2438713395167423e-06,0.0,2.3035364490301427,-34.55297473441075
81,4920.0,4920,34.5529780181468,6.628589768284088e-06,69.37307102029256,0.0,8.685613447780613e-06,2.0570236779170273e-06,0.0,1.7276535367899069,-34.552971389557044
82,4980.0,4980,34.552976640571295,1.1490706465108203e-05,69.37307110905434,0.0,1.338959528318237e-05,1.8988888157867762e-06,0.0,1.15177068029719,-34.55296514986483
83,5040.0,5040,34.552974267001396,2.7442222034531277e-05,69.37307126709143,0.0,2.920554242329335e-05,1.7633203857736562e-06,0.0,0.5758879277993018,-34.55294682477937
84,5100.0,5100,34.55297032325398,34.55268004405049,69.37307165144723,0.0,34.5526817068455,1.6627950039526986e-06,0.0,5.480719464542131e-06,-0.0002902792034907002
85,5160.0,5160,34.55297032402427,34.55295787214245,69.86256794791362,0.0,34.552959534943916,1.662801470072258e-06,0.0,6.427326371774731e-07,-1.2451881824237607e-05
86,5220.0,5220,34.55297032407277,34.5529690214121,70.35206818027793,0.0,34.55297068421404,1.662801929083691e-06,0.0,4.35201271267145e-07,-1.3026606681438866e-06
87,5280.0,5280,34.55297032407749,34.55297019184757,70.84156857059023,0.0,34.5529718546496,1.6628020255378016e-06,0.0,4.13490291508409e-07,-1.3222991569267114e-07
88,5340.0,5340,34.552970324075744,34.552970310721506,71.33106897748371,0.0,34.55297197352356,1.662802057335628e-06,0.0,4.112864940212882e-07,-1.3354235294576824e-08
89,5400.0,5400,34.55297032407328,34.55297032272711,71.82056938606124,0.0,34.55297198552919,1.662802073405416e-06,0.0,4.110639576821307e-07,-1.346161998908937e-09
90,5460.0,5460,34.55297032407079,34.55297032393508,72.31006979480883,0.0,34.55297198673717,1.6628020845494302e-06,0.0,4.110415557377718e-07,-1.3571744325996162e-10
91,5520.0,5520,34.5529703240683,34.552970324053774,72.79957020357354,0.0,34.552971986855866,1.6628020936811795e-06,0.0,4.110393277894154e-07,-1.4519766525391212e-11
92,5580.0,5580,34.55297032406579,34.55297032406305,73.28907061233993,0.0,34.552971986865145,1.6628021019065252e-06,0.0,4.1103911975496156e-07,-2.7385992959474116e-12
93,5640.0,5640,34.55297032406325,34.55297032406149,73.77857102110647,0.0,34.5529719868636,1.6628021096830394e-06,0.0,4.110391080379573e-07,-1.7627659599714307e-12
94,5700.0,5700,34.55297032406071,34.55297032405893,74.26807142987298,0.0,34.55297198686105,1.6628021172131628e-06,0.0,4.1103911255529327e-07,-1.7756100170452264e-12
95,5760.0,5760,34.552970324058144,34.55297032405631,74.75757183863944,0.0,34.552971986858424,1.6628021245985095e-06,0.0,4.11039116832824e-07,-1.841220357201899e-12
96,5820.0,5820,34.552970324055565,34.552970324053675,75.24707224740587,0.0,34.5529719868558,1.6628021318980527e-06,0.0,4.1103911999396403e-07,-1.887444434181387e-12
97,5880.0,5880,34.55297032405297,34.55297032405106,75.73657265617226,0.0,34.5529719868532,1.6628021391500265e-06,0.0,4.1103912236403454e-07,-1.9171510079898833e-12
98,5940.0,5940,34.55297032405037,34.55297032404843,76.22607306493862,0.0,34.55297198685057,1.6628021463807461e-06,0.0,4.110391242200789e-07,-1.936222757184624e-12
99,6000.0,6000,34.55297032404775,34.55297032404581,76.71557347370492,0.0,34.55297198684796,1.6628021536089672e-06,0.0,4.1103912574074806e-07,-1.9487867320935947e-12
100,6060.0,6060,34.55297032404513,34.552970324043166,77.2050738824712,0.0,34.55297198684533,1.6628021608484913e-06,0.0,4.1103912703563723e-07,-1.9574939181284453e-12
101,6120.0,6120,34.552970324042484,34.55297032404053,77.69457429123746,0.0,34.55297198684269,1.6628021681098663e-06,0.0,4.1103912816993203e-07,-1.963876310728458e-12
102,6180.0,6180,34.55297032403984,34.552970324037865,78.18407470000366,0.0,34.55297198684004,1.662802175401307e-06,0.0,4.1103912918310674e-07,-1.9686951125895357e-12
103,6240.0,6240,34.552970324037176,34.5529703240352,78.67357510876982,0.0,34.552971986837385,1.6628021827290659e-06,0.0,4.11039130101806e-07,-1.9722722956165782e-12
104,6300.0,6300,34.552970324034504,34.552970324032536,79.16307551753596,0.0,34.55297198683472,1.6628021900976403e-06,0.0,4.110391309471893e-07,-1.9747496295869936e-12
105,6360.0,6360,34.55297032403183,34.55297032402985,79.65257592630205,0.0,34.55297198683205,1.662802197509887e-06,0.0,4.110391317379735e-07,-1.976237533686951e-12
106,6420.0,6420,34.55297032402914,34.55297032402716,80.14207633506811,0.0,34.55297198682936,1.6628022049671576e-06,0.0,4.1103913249097405e-07,-1.9768740627898276e-12
107,6480.0,6480,34.55297032402643,34.552970324024464,80.63157674383412,0.0,34.55297198682667,1.6628022124696395e-06,0.0,4.110391332206676e-07,-1.976833605212852e-12
108,6540.0,6540,34.55297032402373,34.55297032402175,81.12107715260011,0.0,34.55297198682397,1.6628022200166112e-06,0.0,4.110391339385945e-07,-1.9763081265253083e-12
109,6600.0,6600,34.55297032402101,34.552970324019036,81.61057756136604,0.0,34.552971986821255,1.6628022276067535e-06,0.0,4.1103913465308695e-07,-1.975485902160245e-12
110,6660.0,6660,34.552970324018276,34.5529703240163,82.10007797013195,0.0,34.55297198681854,1.6628022352384723e-06,0.0,4.1103913536932886e-07,-1.974531847681517e-12
111,6720.0,6720,34.55297032401554,34.552970324013565,82.58957837889781,0.0,34.552971986815805,1.662802242910123e-06,0.0,4.110391360897487e-07,-1.9735769333787737e-12
112,6780.0,6780,34.55297032401278,34.552970324010815,83.07907878766362,0.0,34.55297198681306,1.6628022506202326e-06,0.0,4.1103913681459073e-07,-1.972710583017773e-12
113,6840.0,6840,34.55297032401003,34.55297032400806,83.56857919642943,0.0,34.55297198681032,1.6628022583675769e-06,0.0,4.1103913754260486e-07,-1.971982715949313e-12
114,6900.0,6900,34.55297032400726,34.55297032400529,84.05807960519516,0.0,34.55297198680755,1.662802266151279e-06,0.0,4.1103913827170133e-07,-1.9714087448327187e-12
115,6960.0,6960,34.55297032400448,34.5529703240025,84.54758001396087,0.0,34.55297198680477,1.6628022739708116e-06,0.0,4.110391389995296e-07,-1.970977230054101e-12
116,7020.0,7020,34.552970324001684,34.55297032399971,85.03708042272652,0.0,34.55297198680199,1.6628022818259676e-06,0.0,4.1103913972392206e-07,-1.9706578308566277e-12
117,7080.0,7080,34.552970323998885,34.55297032399691,85.52658083149214,0.0,34.5529719867992,1.6628022897167757e-06,0.0,4.11039140443205e-07,-1.9704121137107245e-12
118,7140.0,7140,34.55297032399607,34.552970323994096,86.01608124025773,0.0,34.5529719867964,1.6628022976434786e-06,0.0,4.1103914115633323e-07,-1.9701991905356092e-12
119,7200.0,7200,34.55297032399324,34.55297032399127,86.50558164902327,0.0,34.55297198679358,1.6628023056064218e-06,0.0,4.1103914186293447e-07,-1.9699818364441955e-12
120,7260.0,7260,34.552970323990415,34.55297032398844,86.99508205778879,0.0,34.55297198679075,1.6628023136059892e-06,0.0,4.1103914256323876e-07,-1.969730995590183e-12
121,7320.0,7320,34.55297032398756,34.5529703239856,87.48458246655426,0.0,34.55297198678792,1.6628023216425838e-06,0.0,4.1103914325795194e-07,-1.969426817559599e-12
122,7380.0,7380,34.55297032398471,34.55297032398274,87.9740828753197,0.0,34.55297198678507,1.6628023297165427e-06,0.0,4.1103914394809385e-07,-1.9690586340857564e-12
123,7440.0,7440,34.552970323981846,34.55297032397988,88.46358328408508,0.0,34.55297198678221,1.6628023378281493e-06,0.0,4.110391446348523e-07,-1.968623336941406e-12
124,7500.0,7500,34.55297032397897,34.552970323977,88.95308369285043,0.0,34.55297198677934,1.6628023459776028e-06,0.0,4.110391453194563e-07,-1.9681257416113695e-12
125,7560.0,7560,34.55297032397608,34.55297032397411,89.44258410161574,0.0,34.55297198677647,1.6628023541650396e-06,0.0,4.110391460030427e-07,-1.9675742855677815e-12
126,7620.0,7620,34.55297032397318,34.552970323971216,89.93208451038102,0.0,34.55297198677357,1.6628023623904994e-06,0.0,4.1103914668660097e-07,-1.9669803527288506e-12
127,7680.0,7680,34.55297032397027,34.55297032396831,90.42158491914623,0.0,34.55297198677067,1.6628023706539754e-06,0.0,4.110391473709248e-07,-1.9663556301305975e-12
128,7740.0,7740,34.55297032396736,34.55297032396538,90.91108532791141,0.0,34.552971986767766,1.6628023789554192e-06,0.0,4.110391480566056e-07,-1.965712469201621e-12
129,7800.0,7800,34.55297032396442,34.55297032396246,91.40058573667655,0.0,34.552971986764845,1.6628023872947406e-06,0.0,4.110391487440302e-07,-1.965061065860785e-12
130,7860.0,7860,34.55297032396148,34.55297032395952,91.89008614544164,0.0,34.55297198676192,1.6628023956718296e-06,0.0,4.1103914943340695e-07,-1.9644102443015995e-12
131,7920.0,7920,34.55297032395854,34.552970323956565,92.3795865542067,0.0,34.55297198675897,1.6628024040865748e-06,0.0,4.110391501247998e-07,-1.9637670546740767e-12
132,7980.0,7980,34.55297032395557,34.55297032395361,92.86908696297172,0.0,34.55297198675602,1.662802412538859e-06,0.0,4.1103915081815134e-07,-1.9631358010447974e-12
133,8040.0,8040,34.5529703239526,34.55297032395063,93.35858737173669,0.0,34.55297198675306,1.6628024210285698e-06,0.0,4.11039151513334e-07,-1.9625202266051813e-12
134,8100.0,8100,34.552970323949616,34.552970323947655,93.84808778050163,0.0,34.55297198675007,1.6628024295556085e-06,0.0,4.1103915221015846e-07,-1.961921228788789e-12
135,8160.0,8160,34.552970323946624,34.552970323944656,94.33758818926653,0.0,34.552971986747096,1.662802438119887e-06,0.0,4.110391529084159e-07,-1.961339269357004e-12
136,8220.0,8220,34.55297032394362,34.55297032394166,94.82708859803138,0.0,34.5529719867441,1.6628024467213466e-06,0.0,4.110391536078958e-07,-1.9607744115283258e-12
137,8280.0,8280,34.552970323940606,34.55297032393864,95.31658900679618,0.0,34.55297198674109,1.662802455359923e-06,0.0,4.1103915430838125e-07,-1.960225013232084e-12
138,8340.0,8340,34.55297032393757,34.55297032393561,95.80608941556095,0.0,34.55297198673807,1.6628024640355786e-06,0.0,4.110391550096884e-07,-1.9596891373710047e-12
139,8400.0,8400,34.55297032393453,34.55297032393258,96.29558982432567,0.0,34.55297198673505,1.662802472748282e-06,0.0,4.1103915571165777e-07,-1.9591658840102067e-12
140,8460.0,8460,34.55297032393149,34.55297032392952,96.78509023309034,0.0,34.552971986732004,1.6628024814980333e-06,0.0,4.1103915641415153e-07,-1.9586533262517988e-12
141,8520.0,8520,34.55297032392843,34.55297032392646,97.27459064185499,0.0,34.55297198672895,1.6628024902848188e-06,0.0,4.11039157117059e-07,-1.9581493646707297e-12
142,8580.0,8580,34.55297032392535,34.55297032392339,97.76409105061958,0.0,34.55297198672589,1.662802499108645e-06,0.0,4.1103915782030405e-07,-1.9576528930698965e-12
143,8640.0,8640,34.55297032392227,34.55297032392031,98.25359145938413,0.0,34.552971986722824,1.662802507969526e-06,0.0,4.1103915852382923e-07,-1.9571624587362437e-12
144,8700.0,8700,34.552970323919176,34.55297032391722,98.74309186814864,0.0,34.55297198671974,1.662802516867486e-06,0.0,4.1103915922759736e-07,-1.9566770334255494e-12
145,8760.0,8760,34.55297032391607,34.55297032391411,99.2325922769131,0.0,34.552971986716635,1.6628025258025355e-06,0.0,4.1103915993158936e-07,-1.9561955284662336e-12
146,8820.0,8820,34.55297032391296,34.552970323911,99.72209268567751,0.0,34.55297198671352,1.6628025347747159e-06,0.0,4.1103916063580276e-07,-1.9557173045405573e-12
147,8880.0,8880,34.55297032390983,34.55297032390787,100.21159309444188,0.0,34.55297198671041,1.6628025437840425e-06,0.0,4.110391613402439e-07,-1.9552417673233417e-12
148,8940.0,8940,34.55297032390669,34.55297032390473,100.70109350320621,0.0,34.552971986707284,1.6628025528305536e-06,0.0,4.110391620449267e-07,-1.9547683840119704e-12
149,9000.0,9000,34.552970323903544,34.55297032390158,101.1905939119705,0.0,34.552971986704144,1.6628025619142891e-06,0.0,4.110391627498723e-07,-1.954297119264534e-12
150,9060.0,9060,34.55297032390038,34.55297032389842,101.68009432073474,0.0,34.55297198670099,1.6628025710352454e-06,0.0,4.11039163455102e-07,-1.9538275933702607e-12
151,9120.0,9120,34.552970323897206,34.55297032389525,102.16959472949893,0.0,34.55297198669783,1.6628025801934914e-06,0.0,4.11039164160642e-07,-1.9533595193818864e-12
152,9180.0,9180,34.55297032389402,34.55297032389207,102.65909513826307,0.0,34.55297198669466,1.6628025893890363e-06,0.0,4.110391648665196e-07,-1.952893433730624e-12
153,9240.0,9240,34.55297032389083,34.55297032388888,103.14859554702717,0.0,34.55297198669147,1.6628025986219141e-06,0.0,4.110391655727552e-07,-1.9524286002223375e-12
154,9300.0,9300,34.55297032388762,34.55297032388567,103.63809595579124,0.0,34.55297198668828,1.6628026078921527e-06,0.0,4.110391662793776e-07,-1.9519654199133e-12
155,9360.0,9360,34.5529703238844,34.552970323882455,104.12759636455525,0.0,34.55297198668507,1.6628026171997834e-06,0.0,4.1103916698640984e-07,-1.9515041903562126e-12
156,9420.0,9420,34.552970323881176,34.55297032387922,104.61709677331922,0.0,34.552971986681854,1.6628026265448251e-06,0.0,4.110391676938666e-07,-1.951044624049298e-12
157,9480.0,9480,34.552970323877936,34.55297032387598,105.10659718208314,0.0,34.55297198667863,1.6628026359272969e-06,0.0,4.11039168401769e-07,-1.950586837594502e-12
158,9540.0,9540,34.55297032387469,34.552970323872735,105.59609759084702,0.0,34.55297198667538,1.6628026453472364e-06,0.0,4.110391691101331e-07,-1.950131227877659e-12
159,9600.0,9600,34.55297032387143,34.55297032386948,106.08559799961085,0.0,34.552971986672134,1.6628026548046564e-06,0.0,4.110391698189683e-07,-1.949677779265263e-12
160,9660.0,9660,34.55297032386815,34.5529703238662,106.57509840837463,0.0,34.55297198666887,1.6628026642995737e-06,0.0,4.1103917052828647e-07,-1.9492262209167602e-12
