,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,17.233751294738887,17.23375129471182,21.240598208762275,0.0,17.233751800837858,5.061260481727755e-07,0.0,1.273658853283123e-07,-2.7061166449991093e-11
63,3840.0,3840,17.23375129472707,17.233751294700046,21.484743017502325,0.0,17.233751800826187,5.061261506286233e-07,0.0,1.2736585409820432e-07,-2.70176894224266e-11
64,3900.0,3900,17.233751294715404,17.233751294688417,21.728887826242207,0.0,17.233751800814662,5.061262517700636e-07,0.0,1.2736582355747997e-07,-2.6975656913937312e-11
65,3960.0,3960,17.233751294703882,17.23375129467694,21.973032634981926,0.0,17.233751800803283,5.061263516255509e-07,0.0,1.2736579368313005e-07,-2.6935007420372085e-11
66,4020.0,4020,17.233751294692503,17.233751294665602,22.21717744372148,0.0,17.233751800792042,5.061264502226245e-07,0.0,1.2736576445315497e-07,-2.6895682380635855e-11
67,4080.0,4080,17.23375129468127,17.2337512946544,22.46132225246087,0.0,17.23375180078094,5.061265475878969e-07,0.0,1.2736573584650773e-07,-2.6857626706812735e-11
68,4140.0,4140,17.233751294670167,17.23375129464334,22.7054670612001,0.0,17.233751800769973,5.061266437471334e-07,0.0,1.273657078430551e-07,-2.682078866941957e-11
69,4200.0,4200,17.233751294659204,17.23375129463241,22.949611869939176,0.0,17.23375180075914,5.061267387252613e-07,0.0,1.2736568042350425e-07,-2.6785118602213873e-11
70,4260.0,4260,17.233751294648368,17.233751294621612,23.193756678678103,0.0,17.233751800748436,5.061268325464133e-07,0.0,1.2736565356937419e-07,-2.6750569953898498e-11
71,4320.0,4320,17.233751294637663,17.23375129461094,23.437901487416873,0.0,17.233751800737856,5.061269252339777e-07,0.0,1.273656272629528e-07,-2.6717098319834674e-11
72,4380.0,4380,17.23375129462709,17.233751294600395,23.68204629615549,0.0,17.233751800727404,5.061270168105931e-07,0.0,1.2736560148724923e-07,-2.6684661862910418e-11
73,4440.0,4440,17.233751294616635,17.233751294589975,23.92619110489396,0.0,17.233751800717073,5.061271072982077e-07,0.0,1.2736557622595994e-07,-2.6653220422194452e-11
74,4500.0,4500,17.233751294606307,17.233751294579676,24.17033591363228,0.0,17.23375180070686,5.061271967181051e-07,0.0,1.273655514634329e-07,-2.662273617825164e-11
75,4560.0,4560,17.233751294596093,17.233751294569494,24.414480722370453,0.0,17.23375180069677,5.061272850909277e-07,0.0,1.2736552718464144e-07,-2.6593172928835705e-11
76,4620.0,4620,17.233751294586,17.233751294559426,24.658625531108484,0.0,17.23375180068679,5.061273724366639e-07,0.0,1.2736550337514443e-07,-2.6564496789739352e-11
77,4680.0,4680,17.23375129457602,17.233751294549474,24.902770339846366,0.0,17.233751800676924,5.061274587747632e-07,0.0,1.273654800210557e-07,-2.6536674486635972e-11
78,4740.0,4740,17.23375129456615,17.233751294539633,25.146915148584117,0.0,17.23375180066717,5.06127544124066e-07,0.0,1.2736545710903494e-07,-2.6509675183338602e-11
79,4800.0,4800,17.2337512945564,17.233751294529906,25.391059957321723,0.0,17.233751800657526,5.061276285028917e-07,0.0,1.2736543462623905e-07,-2.6483469107698804e-11
80,4860.0,4860,17.23375129454675,17.233751294520285,25.63520476605919,0.0,17.233751800647987,5.061277119290085e-07,0.0,1.273654125603135e-07,-2.6458028102305834e-11
81,4920.0,4920,17.23375129453721,17.23375129451077,25.879349574796525,0.0,17.233751800638558,5.061277944196941e-07,0.0,1.2736539089936496e-07,-2.6433325140570727e-11
82,4980.0,4980,17.233751294527778,17.23375129450136,26.12349438353372,0.0,17.23375180062923,5.061278759917237e-07,0.0,1.273653696319353e-07,-2.640933392112759e-11
83,5040.0,5040,17.233751294518445,17.23375129449205,26.367639192270786,0.0,17.23375180062,5.061279566614151e-07,0.0,1.2736534874700015e-07,-2.638603049285248e-11
84,5100.0,5100,17.233751294509215,17.233751294482843,26.611784001007713,0.0,17.233751800610868,5.061280364446273e-07,0.0,1.273653282339212e-07,-2.6363390955749963e-11
85,5160.0,5160,17.23375129450008,17.23375129447373,26.855928809744515,0.0,17.233751800601837,5.061281153567856e-07,0.0,1.2736530808245065e-07,-2.6341392761346033e-11
86,5220.0,5220,17.23375129449105,17.233751294464717,27.100073618481186,0.0,17.233751800592906,5.061281934129034e-07,0.0,1.2736528828270584e-07,-2.6320014598283844e-11
87,5280.0,5280,17.23375129448211,17.233751294455807,27.344218427217733,0.0,17.233751800584066,5.061282706275735e-07,0.0,1.2736526882515353e-07,-2.629923535636862e-11
88,5340.0,5340,17.233751294473272,17.233751294446982,27.588363235954144,0.0,17.233751800575323,5.061283470150017e-07,0.0,1.273652497005993e-07,-2.6279035871095926e-11
89,5400.0,5400,17.23375129446452,17.233751294438253,27.832508044690442,0.0,17.233751800566665,5.061284225890288e-07,0.0,1.2736523090016332e-07,-2.6259396691418508e-11
90,5460.0,5460,17.23375129445586,17.233751294429613,28.076652853426612,0.0,17.233751800558103,5.061284973631284e-07,0.0,1.2736521241528067e-07,-2.6240300202096506e-11
91,5520.0,5520,17.23375129444729,17.233751294421065,28.320797662162658,0.0,17.233751800549626,5.061285713504001e-07,0.0,1.2736519423767063e-07,-2.6221728755692384e-11
92,5580.0,5580,17.233751294438814,17.233751294412603,28.56494247089858,0.0,17.23375180054124,5.061286445636389e-07,0.0,1.2736517635934203e-07,-2.6203665535070813e-11
93,5640.0,5640,17.233751294430423,17.23375129440423,28.809087279634383,0.0,17.233751800532936,5.061287170152939e-07,0.0,1.273651587725717e-07,-2.618609494287682e-11
94,5700.0,5700,17.233751294422113,17.23375129439594,29.05323208837007,0.0,17.23375180052472,5.061287887175024e-07,0.0,1.2736514146989408e-07,-2.616900132573282e-11
95,5760.0,5760,17.233751294413892,17.233751294387734,29.297376897105636,0.0,17.233751800516583,5.06128859682087e-07,0.0,1.2736512444409175e-07,-2.615237044905474e-11
96,5820.0,5820,17.233751294405753,17.23375129437961,29.541521705841088,0.0,17.23375180050853,5.061289299205913e-07,0.0,1.2736510768818358e-07,-2.6136187431232074e-11
97,5880.0,5880,17.233751294397695,17.23375129437157,29.785666514576423,0.0,17.23375180050056,5.061289994442577e-07,0.0,1.2736509119542468e-07,-2.612043922970167e-11
98,5940.0,5940,17.23375129438972,17.233751294363607,30.029811323311645,0.0,17.233751800492666,5.061290682640627e-07,0.0,1.2736507495928218e-07,-2.6105112859257614e-11
99,6000.0,6000,17.233751294381822,17.233751294355724,30.273956132046752,0.0,17.23375180048485,5.061291363907019e-07,0.0,1.2736505897343546e-07,-2.6090195458448023e-11
100,6060.0,6060,17.233751294374002,17.23375129434792,30.518100940781753,0.0,17.233751800477116,5.061292038346223e-07,0.0,1.2736504323176711e-07,-2.6075675294064982e-11
101,6120.0,6120,17.23375129436626,17.233751294340188,30.76224574951664,0.0,17.233751800469452,5.061292706060321e-07,0.0,1.2736502772835592e-07,-2.6061540531060644e-11
102,6180.0,6180,17.23375129435859,17.233751294332535,31.006390558251415,0.0,17.233751800461864,5.061293367148634e-07,0.0,1.273650124574637e-07,-2.604778029073518e-11
103,6240.0,6240,17.233751294351,17.233751294324957,31.250535366986085,0.0,17.233751800454353,5.061294021708424e-07,0.0,1.2736499741353397e-07,-2.6034383601292748e-11
104,6300.0,6300,17.233751294343485,17.233751294317454,31.494680175720646,0.0,17.23375180044691,5.061294669834528e-07,0.0,1.273649825911816e-07,-2.6021340247599852e-11
105,6360.0,6360,17.233751294336038,17.233751294310018,31.738824984455103,0.0,17.233751800439542,5.061295311619739e-07,0.0,1.2736496798519349e-07,-2.600864039259253e-11
106,6420.0,6420,17.233751294328663,17.233751294302657,31.98296979318945,0.0,17.233751800432245,5.061295947154317e-07,0.0,1.2736495359050763e-07,-2.599627442215503e-11
107,6480.0,6480,17.233751294321358,17.233751294295367,32.227114601923695,0.0,17.233751800425015,5.061296576526866e-07,0.0,1.2736493940222113e-07,-2.5984233004828917e-11
108,6540.0,6540,17.233751294314125,17.233751294288147,32.47125941065784,0.0,17.233751800417856,5.061297199823901e-07,0.0,1.2736492541557913e-07,-2.5972507386865336e-11
109,6600.0,6600,17.23375129430696,17.233751294280992,32.71540421939187,0.0,17.233751800410765,5.061297817129771e-07,0.0,1.2736491162597034e-07,-2.5961089128821925e-11
110,6660.0,6660,17.233751294299864,17.233751294273905,32.95954902812581,0.0,17.233751800403738,5.061298428527015e-07,0.0,1.273648980289135e-07,-2.594996977138578e-11
111,6720.0,6720,17.233751294292833,17.233751294266884,33.20369383685965,0.0,17.233751800396778,5.061299034096546e-07,0.0,1.2736488462007122e-07,-2.59391414569103e-11
112,6780.0,6780,17.233751294285867,17.233751294259932,33.447838645593386,0.0,17.233751800389886,5.061299633917108e-07,0.0,1.2736487139522363e-07,-2.592859661751464e-11
113,6840.0,6840,17.233751294278967,17.23375129425304,33.69198345432702,0.0,17.233751800383057,5.061300228066024e-07,0.0,1.273648583502794e-07,-2.591832771723845e-11
114,6900.0,6900,17.233751294272132,17.23375129424622,33.93612826306057,0.0,17.23375180037629,5.061300816618745e-07,0.0,1.273648454812635e-07,-2.5908327853768606e-11
115,6960.0,6960,17.23375129426536,17.23375129423945,34.180273071794005,0.0,17.233751800369582,5.061301399649201e-07,0.0,1.273648327843151e-07,-2.5898589701703012e-11
116,7020.0,7020,17.23375129425865,17.23375129423275,34.42441788052735,0.0,17.23375180036294,5.061301977229633e-07,0.0,1.2736482025568757e-07,-2.588910709282191e-11
117,7080.0,7080,17.233751294252002,17.233751294226117,34.668562689260604,0.0,17.23375180035636,5.061302549430856e-07,0.0,1.2736480789173296e-07,-2.5879873541181326e-11
118,7140.0,7140,17.233751294245415,17.233751294219534,34.912707497993765,0.0,17.233751800349836,5.061303116321977e-07,0.0,1.2736479568891207e-07,-2.5870882474408288e-11
119,7200.0,7200,17.233751294238886,17.233751294213015,35.15685230672683,0.0,17.233751800343377,5.061303677970968e-07,0.0,1.2736478364378364e-07,-2.5862128336524246e-11
120,7260.0,7260,17.23375129423242,17.233751294206556,35.4009971154598,0.0,17.23375180033697,5.061304234443952e-07,0.0,1.2736477175299934e-07,-2.5853605168180314e-11
121,7320.0,7320,17.23375129422601,17.233751294200157,35.645141924192686,0.0,17.233751800330626,5.061304785806086e-07,0.0,1.2736476001330787e-07,-2.5845307360513107e-11
122,7380.0,7380,17.23375129421966,17.233751294193812,35.88928673292548,0.0,17.233751800324338,5.061305332120857e-07,0.0,1.2736474842154174e-07,-2.583722961129519e-11
123,7440.0,7440,17.233751294213366,17.233751294187527,36.133431541658176,0.0,17.233751800318107,5.061305873450591e-07,0.0,1.2736473697462416e-07,-2.5829366686841617e-11
124,7500.0,7500,17.233751294207128,17.233751294181296,36.37757635039079,0.0,17.233751800311932,5.061306409856429e-07,0.0,1.2736472566955708e-07,-2.5821713412424112e-11
125,7560.0,7560,17.233751294200946,17.233751294175125,36.62172115912331,0.0,17.233751800305807,5.061306941398049e-07,0.0,1.2736471450342876e-07,-2.5814265041329726e-11
126,7620.0,7620,17.23375129419482,17.233751294169004,36.86586596785575,0.0,17.233751800299743,5.061307468134008e-07,0.0,1.273647034733974e-07,-2.5807016813387733e-11
127,7680.0,7680,17.233751294188746,17.23375129416294,37.1100107765881,0.0,17.233751800293728,5.061307990121848e-07,0.0,1.2736469257670492e-07,-2.579996407692121e-11
128,7740.0,7740,17.233751294182728,17.233751294156928,37.354155585320356,0.0,17.23375180028777,5.06130850741766e-07,0.0,1.2736468181066067e-07,-2.5793102591468572e-11
129,7800.0,7800,17.233751294176763,17.23375129415097,37.598300394052536,0.0,17.233751800281865,5.061309020076702e-07,0.0,1.2736467117264514e-07,-2.578642782929061e-11
130,7860.0,7860,17.23375129417085,17.233751294145065,37.84244520278463,0.0,17.23375180027601,5.061309528152968e-07,0.0,1.2736466066010774e-07,-2.5779935866780384e-11
131,7920.0,7920,17.233751294164993,17.23375129413921,38.08659001151664,0.0,17.233751800270202,5.061310031699544e-07,0.0,1.2736465027056348e-07,-2.5773622628089428e-11
132,7980.0,7980,17.233751294159184,17.233751294133405,38.330734820248566,0.0,17.233751800264454,5.061310530768293e-07,0.0,1.2736464000158919e-07,-2.5767484158741718e-11
133,8040.0,8040,17.233751294153425,17.233751294127657,38.574879628980405,0.0,17.233751800258748,5.061311025410118e-07,0.0,1.2736462985082626e-07,-2.5761516587500487e-11
134,8100.0,8100,17.23375129414772,17.233751294121955,38.819024437712166,0.0,17.2337518002531,5.061311515675102e-07,0.0,1.273646198159778e-07,-2.575571666948232e-11
135,8160.0,8160,17.23375129414206,17.2337512941163,39.06316924644385,0.0,17.23375180024749,5.06131200161226e-07,0.0,1.2736460989479765e-07,-2.575008031941e-11
136,8220.0,8220,17.23375129413645,17.2337512941107,39.307314055175446,0.0,17.23375180024194,5.06131248326958e-07,0.0,1.2736460008510194e-07,-2.574460468128006e-11
137,8280.0,8280,17.23375129413089,17.233751294105144,39.551458863906966,0.0,17.233751800236433,5.061312960694344e-07,0.0,1.2736459038475672e-07,-2.5739285734533884e-11
138,8340.0,8340,17.23375129412538,17.233751294099637,39.79560367263841,0.0,17.23375180023097,5.061313433932709e-07,0.0,1.2736458079168603e-07,-2.573412092231449e-11
139,8400.0,8400,17.233751294119912,17.233751294094176,40.03974848136978,0.0,17.23375180022556,5.06131390303018e-07,0.0,1.2736457130386032e-07,-2.5729106813050515e-11
140,8460.0,8460,17.233751294114498,17.233751294088766,40.283893290101055,0.0,17.233751800220194,5.061314368031173e-07,0.0,1.2736456191929936e-07,-2.5724240283489328e-11
141,8520.0,8520,17.233751294109126,17.233751294083397,40.52803809883227,0.0,17.233751800214872,5.061314828979641e-07,0.0,1.2736455263607597e-07,-2.5719518592313217e-11
142,8580.0,8580,17.2337512941038,17.23375129407808,40.7721829075634,0.0,17.2337518002096,5.061315285918372e-07,0.0,1.2736454345230417e-07,-2.5714938758942556e-11
143,8640.0,8640,17.23375129409852,17.233751294072803,41.01632771629446,0.0,17.23375180020437,5.061315738889512e-07,0.0,1.2736453436614366e-07,-2.5710497932436528e-11
144,8700.0,8700,17.233751294093288,17.233751294067574,41.26047252502544,0.0,17.233751800199187,5.061316187934468e-07,0.0,1.2736452537580173e-07,-2.5706193650223774e-11
145,8760.0,8760,17.2337512940881,17.23375129406239,41.50461733375635,0.0,17.233751800194046,5.061316633093902e-07,0.0,1.273645164795241e-07,-2.5702023100287404e-11
146,8820.0,8820,17.233751294082957,17.23375129405725,41.74876214248719,0.0,17.233751800188948,5.061317074407613e-07,0.0,1.2736450767559903e-07,-2.5697983701545152e-11
147,8880.0,8880,17.233751294077855,17.23375129405215,41.99290695121795,0.0,17.233751800183892,5.061317511914875e-07,0.0,1.2736449896235472e-07,-2.5694073179678017e-11
148,8940.0,8940,17.233751294072796,17.2337512940471,42.23705175994864,0.0,17.233751800178883,5.061317945654046e-07,0.0,1.2736449033815994e-07,-2.5690289058137965e-11
149,9000.0,9000,17.233751294067783,17.23375129404209,42.48119656867926,0.0,17.233751800173916,5.06131837566307e-07,0.0,1.2736448180141824e-07,-2.568662899031847e-11
150,9060.0,9060,17.23375129406281,17.23375129403712,42.725341377409805,0.0,17.233751800168992,5.061318801978919e-07,0.0,1.2736447335057065e-07,-2.5683090626094607e-11
151,9120.0,9120,17.233751294057882,17.233751294032192,42.96948618614028,0.0,17.233751800164104,5.061319224638101e-07,0.0,1.2736446498409454e-07,-2.5679671817251207e-11
152,9180.0,9180,17.233751294052993,17.233751294027307,43.213630994870684,0.0,17.233751800159265,5.061319643676517e-07,0.0,1.2736445670050404e-07,-2.5676370567585523e-11
153,9240.0,9240,17.233751294048147,17.233751294022465,43.457775803601024,0.0,17.23375180015446,5.061320059129238e-07,0.0,1.2736444849833986e-07,-2.5673184486287226e-11
154,9300.0,9300,17.23375129404334,17.23375129401766,43.70192061233129,0.0,17.233751800149697,5.061320471031034e-07,0.0,1.273644403761837e-07,-2.5670111923118732e-11
155,9360.0,9360,17.233751294038573,17.2337512940129,43.94606542106149,0.0,17.23375180014498,5.061320879415749e-07,0.0,1.2736443233264305e-07,-2.5667150508878827e-11
156,9420.0,9420,17.233751294033848,17.233751294008176,44.190210229791624,0.0,17.233751800140293,5.061321284316845e-07,0.0,1.273644243663599e-07,-2.566429881331114e-11
157,9480.0,9480,17.23375129402916,17.233751294003493,44.43435503852168,0.0,17.233751800135654,5.061321685767182e-07,0.0,1.27364416476e-07,-2.5661554445490398e-11
158,9540.0,9540,17.23375129402452,17.23375129399885,44.678499847251686,0.0,17.23375180013105,5.061322083798991e-07,0.0,1.273644086602684e-07,-2.5658915957987932e-11
159,9600.0,9600,17.233751294019907,17.233751293994246,44.92264465598162,0.0,17.233751800126484,5.061322478444155e-07,0.0,1.273644009178899e-07,-2.565638144908222e-11
160,9660.0,9660,17.23375129401534,17.233751293989677,45.166789464711485,0.0,17.233751800121958,5.061322869733695e-07,0.0,1.273643932476195e-07,-2.5653949202550778e-11
