,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
73,4440.0,4440,42.19893128075989,42.19893128075979,55.802679104788574,0.0,42.19893142155032,1.4079053499177914e-07,0.0,3.470593394664106e-08,-1.0633410882671746e-13
74,4500.0,4500,42.19893128066486,42.19893128066498,56.40049729758072,0.0,42.19893142145565,1.4079066296655864e-07,0.0,3.4705916586306835e-08,1.2170214142783796e-13
75,4560.0,4560,42.198931280571266,42.1989312805717,56.99831549037152,0.0,42.198931421362495,1.4079078952057693e-07,0.0,3.470590301265923e-08,4.377303152511007e-13
76,4620.0,4620,42.198931280479115,42.198931280480046,57.596133683160986,0.0,42.198931421270956,1.4079091476235118e-07,0.0,3.470589469233903e-08,9.268837709203448e-13
77,4680.0,4680,42.19893128038842,42.19893128039019,58.19395187594916,0.0,42.19893142118123,1.4079103888437292e-07,0.0,3.470589451085701e-08,1.7651318097365624e-12
78,4740.0,4740,42.198931280299234,42.198931280302446,58.79177006873605,0.0,42.198931421093604,1.4079116225551298e-07,0.0,3.4705908286508786e-08,3.2152258722207986e-12
79,4800.0,4800,42.198931280211646,42.19893128021647,59.3895882615217,0.0,42.19893142100776,1.4079128572361475e-07,0.0,3.470594621669635e-08,4.8203371237241636e-12
80,4860.0,4860,42.19893128012613,42.1989312801222,59.98740645430614,0.0,42.19893142091362,1.4079141177180307e-07,0.0,3.4706010884838784e-08,-3.929535546714062e-12
81,4920.0,4920,42.1989312800448,42.19893127990647,60.58522464708924,0.0,42.19893142069801,1.4079154936362882e-07,0.0,3.470592970713882e-08,-1.3833982031341608e-10
82,4980.0,4980,42.19893127997795,42.198931278417476,61.18304283986928,0.0,42.19893141920921,1.4079173651842244e-07,0.0,3.470360834050028e-08,-1.5604656239869897e-09
83,5040.0,5040,42.19893127997827,42.19893126414755,61.78086103262823,0.0,42.1989314049397,1.407921591228936e-07,0.0,3.4677584844699644e-08,-1.5830726125756924e-08
84,5100.0,5100,42.19893128033945,42.19893112146626,62.378679225185024,0.0,42.19893126226013,1.4079387471149246e-07,0.0,3.441372355168747e-08,-1.5887319500979405e-07
85,5160.0,5160,42.19893128307187,42.198929502916634,62.976497415720495,0.0,42.19892964372209,1.4080544768157708e-07,0.0,3.176582045437057e-08,-1.780155232517959e-06
86,5220.0,5220,42.19893234786305,-107.80106586894784,63.57431558332649,150.0,1.407615204074115e-07,107.80106600970934,0.0,2.0965465560934705e-09,1.7831891004601962e-06
87,5280.0,5280,42.19893234785166,-107.80106749547437,61.77763115182547,150.0,1.4076645709804197e-07,107.80106763624083,0.0,3.1816353083388986e-08,1.5667395516589989e-07
88,5340.0,5340,42.198932347849215,-107.80106763693671,59.98094669321565,150.0,1.4076745735081873e-07,107.80106777770415,0.0,3.442757001812034e-08,1.521407923745105e-08
89,5400.0,5400,42.19893234784816,-107.8010676507312,58.18426223224814,150.0,1.4076781001681462e-07,107.80106779149902,0.0,3.468112166956985e-08,1.4206317406582685e-09
90,5460.0,5460,42.19893234784743,-107.80106765204165,56.3875777710507,150.0,1.4076799365745893e-07,107.80106779280965,0.0,3.470478240836127e-08,1.1091136695272463e-10
91,5520.0,5520,42.19893234784679,-107.80106765214997,54.59089330983145,150.0,1.407681229152857e-07,107.80106779291808,0.0,3.470661444346684e-08,3.2356876295620685e-12
92,5580.0,5580,42.19893234784617,-107.80106765215321,52.794208848610374,150.0,1.4076823481184096e-07,107.80106779292146,0.0,3.4706651867222956e-08,5.960324144913145e-13
93,5640.0,5640,42.19893234784554,-107.80106765215172,50.99752438738925,150.0,1.407683421027143e-07,107.80106779292004,0.0,3.4706645282455184e-08,2.727920623743838e-12
94,5700.0,5700,42.19893234784488,-107.80106765215213,49.200839926168136,150.0,1.4076844829238107e-07,107.80106779292056,0.0,3.470667421537416e-08,2.9709931414462673e-12
95,5760.0,5760,42.19893234784421,-107.80106765215399,47.40415546494703,150.0,1.4076855302310134e-07,107.80106779292255,0.0,3.470670718585677e-08,1.7696256443344289e-12
96,5820.0,5820,42.198932347843524,-107.80106765215713,45.60747100372589,150.0,1.4076865393952941e-07,107.80106779292578,0.0,3.470672012003188e-08,-6.72742840551117e-13
97,5880.0,5880,42.19893234784282,-107.8010676521624,43.8107865425047,150.0,1.4076874713616692e-07,107.80106779293116,0.0,3.470669233478978e-08,-5.220698306620974e-12
98,5940.0,5940,42.19893234784211,-107.80106765217434,42.01410208128342,150.0,1.4076882645553084e-07,107.80106779294317,0.0,3.4706588737454666e-08,-1.645842292367038e-11
99,6000.0,6000,42.198932347841435,-107.80106765220695,40.21741762006194,150.0,1.4076887832421744e-07,107.80106779297581,0.0,3.470629783264693e-08,-4.838993004641259e-11
100,6060.0,6060,42.198932347840845,-107.80106765228014,38.42073315883991,150.0,1.407688631211685e-07,107.801067793049,0.0,3.470547472570132e-08,-1.2098876040479554e-10
101,6120.0,6120,42.19893234784056,-107.80106765232594,36.624048697616665,150.0,1.4076867802377836e-07,107.80106779309457,0.0,3.470344163380559e-08,-1.6649229087771546e-10
102,6180.0,6180,42.198932347841,-107.80106765130358,34.82736423639267,150.0,1.4076812509442693e-07,107.80106779207172,0.0,3.470065017371475e-08,8.553891880397006e-10
103,6240.0,6240,42.198932347842835,-107.8010676386008,33.030679775185696,150.0,1.407669639570096e-07,107.80106777936777,0.0,3.471489027901234e-08,1.3556349896529719e-08
104,6300.0,6300,42.19893234784627,-107.8010675115898,31.233995314190448,150.0,1.407654953225608e-07,107.80106765235529,0.0,3.494081478616402e-08,1.4056391657965887e-07
105,6360.0,6360,42.198932347852875,-107.80106629813193,29.437310855312056,150.0,1.4076525460481458e-07,107.80106643889721,0.0,3.7283547643795514e-08,1.3540151721111515e-06
106,6420.0,6420,42.19893234784526,-84.21461286686993,27.64062641665796,150.0,1.40818362396356e-07,84.2146130076883,0.0,5.9850597733127e-08,23.586454785284797
107,6480.0,6480,42.19893233984362,-1.975216470569781e-06,26.237049535191428,150.0,1.5082108620466091e-07,2.126037566914862e-06,0.0,0.3931076396059224,107.8010656849399
108,6540.0,6540,42.198932330679746,-8.900776820310866e-07,26.237049501894116,150.0,1.6256388858889112e-07,1.052641580481432e-06,0.0,2.189792067688853,107.80106677924259
109,6600.0,6600,42.1989323201664,-5.236194959687795e-07,26.237049486653092,150.0,1.7628750975253783e-07,6.999070156211037e-07,0.0,3.9864765140101883,107.80106715621409
110,6660.0,6660,42.198932307924466,-3.3129574041131344e-07,26.237049477485396,75.0,1.9260519455545002e-07,5.239009454035581e-07,0.0,5.7831609666142905,32.8010673607798
111,6720.0,6720,42.198932276916835,-1.1373628271986004e-07,26.237049471482305,0.0,2.3583422671373428e-07,3.495705197975913e-07,0.0,6.329845422627895,-42.198932390653106
112,6780.0,6780,42.19893225644862,-3.3630324362236646e-08,26.237049468997128,0.0,2.658424218712938e-07,2.9947275630158334e-07,0.0,5.626529882784287,-42.198932290078936
113,6840.0,6840,42.198932231229335,4.265808105758046e-08,26.23704946777203,0.0,3.0459206304446936e-07,2.619339923560594e-07,0.0,4.923214344616895,-42.19893218857125
114,6900.0,6900,42.19893219938768,1.237951311899186e-07,26.23704946772154,0.0,3.565531076969233e-07,2.3275798646898933e-07,0.0,4.219898808141287,-42.19893207559254
115,6960.0,6960,42.198932157918506,2.2043980591376817e-07,26.237049468893417,0.0,4.2987041502784313e-07,2.0943061966427927e-07,0.0,3.5165832735486857,-42.19893193747869
116,7020.0,7020,42.19893210167315,3.507635619893509e-07,26.237049471492757,0.0,5.411175332690813e-07,1.903539815651659e-07,0.0,2.8132677412579796,-42.19893175090958
117,7080.0,7080,42.19893202105169,5.555412386379654e-07,26.237049475986037,0.0,7.30005767416761e-07,1.744645386989624e-07,0.0,2.1099522120767493,-42.19893146551044
118,7140.0,7140,42.19893189589076,9.605133222004048e-07,26.23704948342006,0.0,1.121540294917865e-06,1.610269827202583e-07,0.0,1.4066366876522014,-42.19893093537743
119,7200.0,7200,42.198931675554526,2.2756145876955605e-06,26.237049496624785,0.0,2.425129551400922e-06,1.4951497361483552e-07,0.0,0.7033211720631473,-42.19892939993993
120,7260.0,7260,42.19893129557456,42.198593678788875,26.237049528488882,0.0,42.19859381977158,1.409827032210393e-07,0.0,5.682064773571648e-06,-0.0003376167856892196
121,7320.0,7320,42.1989312753104,42.19893017874138,26.834862938585953,0.0,42.19893031955266,1.4081128290687648e-07,0.0,5.511835457930395e-08,-1.0965690241107064e-06
122,7380.0,7380,42.198931272852604,42.198931157815984,27.432681115766115,0.0,42.19893129861908,1.4080309795142515e-07,0.0,3.6842190065064274e-08,-1.150366221939402e-07
123,7440.0,7440,42.19893127218841,42.19893126046785,28.030499306816512,0.0,42.19893140126981,1.4080195716518042e-07,0.0,3.4924895845469814e-08,-1.1720551282129895e-08
124,7500.0,7500,42.19893127186513,42.19893127067778,28.628317499321152,0.0,42.198931411479776,1.4080198972072602e-07,0.0,3.4729536059038856e-08,-1.1873370346938587e-09
125,7560.0,7560,42.19893127160595,42.19893127148811,29.226135691970434,0.0,42.19893141229034,1.4080223149510252e-07,0.0,3.470972984396799e-08,-1.1783919182275164e-10
126,7620.0,7620,42.19893127136113,42.1989312713505,29.823953884631194,0.0,42.198931412153016,1.4080251408387686e-07,0.0,3.470774857172751e-08,-1.0630934789945401e-11
127,7680.0,7680,42.198931271121594,42.19893127112049,30.421772077289997,0.0,42.1989314119233,1.408028037741984e-07,0.0,3.470755407644396e-08,-1.0980801822795557e-12
128,7740.0,7740,42.198931270885694,42.198931270884636,31.019590269945546,0.0,42.198931411687724,1.4080309241006258e-07,0.0,3.470751843363211e-08,-1.0602983159627603e-12
129,7800.0,7800,42.198931270653176,42.198931270651556,31.61740846259775,0.0,42.198931411454936,1.408033776215933e-07,0.0,3.4707483392088765e-08,-1.6248323291289865e-12
130,7860.0,7860,42.19893127042403,42.19893127042203,32.21522665524666,0.0,42.19893141122568,1.4080365864893425e-07,0.0,3.470743891350171e-08,-2.008798909392434e-12
131,7920.0,7920,42.19893127019828,42.198931270196056,32.81304484789231,0.0,42.19893141099999,1.408039352718818e-07,0.0,3.470738800771628e-08,-2.222315404117885e-12
132,7980.0,7980,42.198931269975915,42.1989312699736,33.410863040534764,0.0,42.1989314107778,1.4080420747644397e-07,0.0,3.4707333515997177e-08,-2.323027291642348e-12
133,8040.0,8040,42.19893126975691,42.19893126975456,34.00868123317406,0.0,42.19893141055903,1.408044753317039e-07,0.0,3.4707277318868e-08,-2.351456307675857e-12
134,8100.0,8100,42.19893126954124,42.19893126953891,34.606499425810256,0.0,42.19893141034365,1.4080473893825035e-07,0.0,3.470722062149584e-08,-2.3334241656052667e-12
135,8160.0,8160,42.19893126932886,42.19893126932657,35.20431761844339,0.0,42.198931410131564,1.4080499840492525e-07,0.0,3.470716419868645e-08,-2.2857363866328827e-12
136,8220.0,8220,42.19893126911971,42.19893126911749,35.80213581107352,0.0,42.19893140992274,1.4080525383840866e-07,0.0,3.470710854514409e-08,-2.219728348382256e-12
137,8280.0,8280,42.19893126891374,42.1989312689116,36.399954003700685,0.0,42.19893140971711,1.40805505339306e-07,0.0,3.470705396664542e-08,-2.1432090113179694e-12
138,8340.0,8340,42.1989312687109,42.19893126870884,36.997772196324945,0.0,42.19893140951459,1.4080575300130718e-07,0.0,3.4707000638806276e-08,-2.0615510805418028e-12
139,8400.0,8400,42.19893126851112,42.19893126850914,37.59559038894632,0.0,42.198931409315136,1.4080599691191642e-07,0.0,3.470694864768953e-08,-1.97836287984865e-12
140,8460.0,8460,42.198931268314325,42.19893126831243,38.19340858156486,0.0,42.198931409118664,1.408062371536372e-07,0.0,3.470689801920589e-08,-1.895961249350373e-12
141,8520.0,8520,42.19893126812046,42.19893126811865,38.79122677418062,0.0,42.19893140892513,1.408064738049935e-07,0.0,3.470684874064508e-08,-1.8157285790882006e-12
142,8580.0,8580,42.19893126792947,42.19893126792773,39.38904496679364,0.0,42.19893140873444,1.4080670694151507e-07,0.0,3.47068007762431e-08,-1.7383971309559772e-12
143,8640.0,8640,42.19893126774127,42.19893126773962,39.98686315940395,0.0,42.19893140854655,1.408069366362756e-07,0.0,3.4706754078021716e-08,-1.6642672263167735e-12
144,8700.0,8700,42.19893126755583,42.19893126755424,40.58468135201159,0.0,42.198931408361396,1.4080716296025362e-07,0.0,3.4706708592989516e-08,-1.593371923115663e-12
145,8760.0,8760,42.198931267373055,42.19893126737153,41.18249954461661,0.0,42.198931408178915,1.4080738598245183e-07,0.0,3.4706664267596574e-08,-1.5255944875189623e-12
146,8820.0,8820,42.19893126719291,42.198931267191455,41.78031773721904,0.0,42.198931407999055,1.4080760576997746e-07,0.0,3.4706621050220977e-08,-1.4607485003955195e-12
147,8880.0,8880,42.19893126701534,42.19893126701394,42.37813592981892,0.0,42.19893140782176,1.408078223879592e-07,0.0,3.4706578892347865e-08,-1.3986265797671183e-12
148,8940.0,8940,42.19893126684028,42.198931266838954,42.975954122416276,0.0,42.19893140764699,1.4080803589954427e-07,0.0,3.470653774890384e-08,-1.339029054427947e-12
149,9000.0,9000,42.19893126666771,42.19893126666643,43.573772315011155,0.0,42.19893140747467,1.4080824636581523e-07,0.0,3.4706497578141454e-08,-1.2817777682080401e-12
150,9060.0,9060,42.19893126649754,42.19893126649632,44.1715905076036,0.0,42.19893140730477,1.408084538457788e-07,0.0,3.4706458341269085e-08,-1.2267197374647783e-12
151,9120.0,9120,42.19893126632975,42.19893126632858,44.769408700193615,0.0,42.19893140713724,1.408086583964327e-07,0.0,3.470642000204194e-08,-1.1737265242349711e-12
152,9180.0,9180,42.1989312661643,42.19893126616318,45.36722689278127,0.0,42.19893140697204,1.4080886007267653e-07,0.0,3.470638252634442e-08,-1.1226901363327102e-12
153,9240.0,9240,42.19893126600113,42.19893126600006,45.96504508536657,0.0,42.198931406809116,1.4080905892747847e-07,0.0,3.470634588185643e-08,-1.0735183132504173e-12
154,9300.0,9300,42.198931265840216,42.198931265839185,46.56286327794957,0.0,42.19893140664845,1.4080925501189745e-07,0.0,3.470631003779073e-08,-1.026130766114673e-12
155,9360.0,9360,42.19893126568151,42.19893126568052,47.16068147053028,0.0,42.19893140648997,1.4080944837516364e-07,0.0,3.470627496468764e-08,-9.804545886195154e-13
156,9420.0,9420,42.19893126552497,42.19893126552403,47.75849966310875,0.0,42.19893140633367,1.4080963906475325e-07,0.0,3.4706240634299495e-08,-9.36422340039701e-13
157,9480.0,9480,42.198931265370575,42.19893126536968,48.356317855685,0.0,42.19893140617951,1.4080982712651642e-07,0.0,3.470620701949804e-08,-8.939695110967444e-13
158,9540.0,9540,42.19893126521828,42.19893126521742,48.95413604825906,0.0,42.198931406027434,1.4081001260471582e-07,0.0,3.470617409422099e-08,-8.530330878212399e-13
159,9600.0,9600,42.19893126506804,42.19893126506723,49.551954240830966,0.0,42.198931405877424,1.408101955421684e-07,0.0,3.4706141833451576e-08,-8.135511596679606e-13
160,9660.0,9660,42.19893126491985,42.19893126491908,50.14977243340074,0.0,42.198931405729454,1.4081037598027018e-07,0.0,3.470611021320365e-08,-7.754631152394514e-13
