,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
102,6180.0,6180,115.97989272637876,1.332208602939623e-06,2.856723935140754e-06,27.500000000000146,5.141996331747461e-06,3.809787893371146e-06,0.0,15.005648886447618,-88.47989139416984
103,6240.0,6240,115.97989204284882,2.4637685238029295e-06,2.866067165547706e-06,0.0,5.939426619518444e-06,3.4756582584525443e-06,0.0,13.530984029887808,-115.97988957908014
104,6300.0,6300,115.9798911049998,3.837403468879736e-06,2.892276419251175e-06,0.0,7.032197373746447e-06,3.1947940652911967e-06,0.0,11.597985870246019,-115.97988726759618
105,6360.0,6360,115.97988973860865,5.668711050941454e-06,2.938647932995915e-06,0.0,8.623833847556889e-06,2.9551229547259597e-06,0.0,9.664987749128823,-115.97988406989744
106,6420.0,6420,115.97988756237316,8.414706784916444e-06,3.0115624226706412e-06,0.0,1.1162561558338297e-05,2.7478549292163765e-06,0.0,7.7319896813064695,-115.97987914766622
107,6480.0,6480,115.97988354986244,1.3302260315998897e-05,3.1238969652204223e-06,0.0,1.5868696067085926e-05,2.566435904561665e-06,0.0,5.798991695521164,-115.97987024760198
108,6540.0,6540,115.97987364268404,2.528893818581579e-05,3.305925677806357e-06,0.0,2.769471793124465e-05,2.405779896573135e-06,0.0,3.865993858070124,-115.97984835374571
109,6600.0,6600,115.97980252820936,0.0001249025655839415,3.6581675934932913e-06,0.0,0.0001271641267073483,2.2615612721470138e-06,0.0,1.9329963855165497,-115.97967762564362
110,6660.0,6660,103.06676553131504,103.06669935221667,5.421963457058076e-06,0.0,103.0667015694414,2.217224742647253e-06,0.0,1.758431206295095e-06,-6.61790983619925e-05
111,6720.0,6720,104.96487461056184,104.96486816837569,1.4601169905746894,0.0,104.96487038560689,2.2172311836229015e-06,0.0,6.554495772133493e-07,-6.442186146746399e-06
112,6780.0,6780,108.37886776401739,108.37886710136794,2.9471192840814937,0.0,108.37886931860166,2.217233720565442e-06,0.0,5.480802181927927e-07,-6.626494322859563e-07
113,6840.0,6840,111.5403565589837,111.540356492183,4.482486562472349,0.0,111.54035870941911,2.2172361071916958e-06,0.0,5.370360615572298e-07,-6.680070186145992e-08
114,6900.0,6900,110.52243796909269,110.52243796038125,6.062641607233081,0.0,110.52244017761727,2.2172360152340344e-06,0.0,5.359226880906642e-07,-8.711438449929636e-09
115,6960.0,6960,108.26354297119137,108.26354294545732,7.628376139459954,0.0,108.26354516269227,2.2172349378530745e-06,0.0,5.3577745625813e-07,-2.573405678824547e-08
116,7020.0,7020,107.49897827177524,107.49897802615277,9.162109658975407,0.0,107.49898024338756,2.2172347850742213e-06,0.0,5.353485112685909e-07,-2.456224570848508e-07
117,7080.0,7080,106.94275616036673,106.94275371028323,10.685011842134047,0.0,106.94275592751787,2.2172346413150445e-06,0.0,5.312547597375405e-07,-2.450083487305376e-06
118,7140.0,7140,104.05191551611766,104.05188812416415,12.20003418081787,0.0,104.05189034139717,2.217233028144073e-06,0.0,4.904199912711609e-07,-2.7391953506724423e-05
119,7200.0,7200,115.9798948713758,-34.02007773679135,13.67410259036501,150.0,2.217204375427253e-06,34.02007995399576,0.0,3.3887398609212816e-08,2.7391832879943787e-05
120,7260.0,7260,115.97989487137151,-34.020102678596864,13.107101289206705,150.0,2.217206392737073e-06,34.0201048958033,0.0,4.904200720759955e-07,2.4500316494536693e-06
121,7320.0,7320,115.97989487137075,-34.02010488243154,12.540099572351636,150.0,2.217206637304036e-06,34.02010709963821,0.0,5.31256067691589e-07,2.461977402550094e-07
122,7380.0,7380,115.97989487137039,-34.020105095260696,11.97309781876599,150.0,2.217206683634311e-06,34.02010731246742,0.0,5.353614992578075e-07,3.336893352190603e-08
123,7440.0,7440,115.97989487136964,-34.020105040906714,11.40609606163319,150.0,2.217206922017512e-06,34.020107258113676,0.0,5.359197836448015e-07,8.772367836569523e-08
124,7500.0,7500,115.97989487137077,-34.020104281071085,10.839094305406292,150.0,2.2172061984549545e-06,34.02010649827732,0.0,5.373839833467972e-07,8.475581657008997e-07
125,7560.0,7560,115.97989487137173,-34.020096920115925,10.272092561843323,150.0,2.2172055708770618e-06,34.02009913732153,0.0,5.515121134169256e-07,8.208512399022243e-06
126,7620.0,7620,115.97989487139286,-34.02001667695944,9.70509094096294,150.0,2.2171948208177116e-06,34.020018894154305,0.0,6.883230187471224e-07,8.845164772231247e-05
127,7680.0,7680,115.97989479206188,-6.265909217206098e-05,9.138090657468528,150.0,2.296469631546126e-06,6.495556189449445e-05,0.0,2.1625207521146353e-06,34.02004254884604
128,7740.0,7740,115.97989461567681,-1.902013131096391e-05,9.138089607407046,150.0,2.4729073838424673e-06,2.149303878340212e-05,0.0,0.5670028716734453,34.020086364191954
129,7800.0,7800,115.97989440995067,-1.0209818630116472e-05,9.138089284220488,150.0,2.6786971083302856e-06,1.28885158247552e-05,0.0,1.13400431108177,34.02009538023079
130,7860.0,7860,115.97989416689941,-6.282745952893652e-06,9.138089107357999,150.0,2.9218292859835462e-06,9.204575322890662e-06,0.0,1.7010059007572722,34.02009955035471
131,7920.0,7920,115.97989387535236,-3.945051339047302e-06,9.13808899533889,150.0,3.2134821457252903e-06,7.1585335664857736e-06,0.0,2.268007559934703,34.02010217959638
132,7980.0,7980,115.9798935191864,-2.286868476984353e-06,9.138088921552228,150.0,3.5697903298680174e-06,5.8566588862612964e-06,0.0,2.8350092629326893,34.02010419394521
133,8040.0,8040,115.97989307423992,-9.404768483671848e-07,9.138088874511178,150.0,4.014934476670155e-06,4.9554114021388716e-06,0.0,3.4020109995030188,34.020105985283315
134,8100.0,8100,115.97989250258948,2.9235512418171985e-07,9.138088848797128,150.0,4.586871195446393e-06,4.294516146056088e-06,0.0,3.969012765928845,34.02010778976572
135,8160.0,8160,115.97989174112425,1.559639565168372e-06,9.138088842200434,150.0,5.348773545915598e-06,3.7891340532259634e-06,0.0,4.53601456242924,34.020109818515394
136,8220.0,8220,115.97989067646911,3.0239930125676195e-06,9.138088854820392,150.0,6.4141449190689935e-06,3.3901519766646096e-06,0.0,5.10301639274199,34.02011234752397
137,8280.0,8280,115.97988643580356,7.858309652690093e-06,9.138088889182814,112.5,1.0658823422691177e-05,2.8005138368298796e-06,0.0,5.670018265204745,-3.4798785774938423
138,8340.0,8340,115.979881172288,1.3353162832780099e-05,9.138088993505484,0.0,1.5929643734880965e-05,2.57648096808664e-06,0.0,5.612020288917065,-115.97986781912512
139,8400.0,8400,115.97986558095958,2.916897533329704e-05,9.13808917623199,0.0,3.155449779121167e-05,2.3855225215292365e-06,0.0,3.6790224919353913,-115.9798364119842
140,8460.0,8460,115.93838302413863,11.176927364867295,9.138089583493237,0.0,11.176929583285562,2.218418288803066e-06,0.0,1.7460252184059282,-104.7614556592713
141,8520.0,8520,72.35429173493921,72.35426908907723,9.296429382280714,0.0,72.35427130631346,2.2172362295434624e-06,0.0,9.574215432406912e-07,-2.2645861966421746e-05
142,8580.0,8580,71.56644545905742,71.5664430773678,10.321448188830786,0.0,71.56644529460492,2.2172371385062042e-06,0.0,5.799912893980162e-07,-2.3816896279309554e-06
143,8640.0,8640,70.36011070734101,70.36011046504123,11.335306126881642,0.0,70.36011268227877,2.217237529792789e-06,0.0,5.402965061366996e-07,-2.422997782829782e-07
144,8700.0,8700,69.08477483278381,69.08477480829559,12.332074352924538,0.0,69.08477702553341,2.217237839091159e-06,0.0,5.362581347366348e-07,-2.4488207874006503e-08
145,8760.0,8760,67.8753143118233,67.87531430935078,13.310775323830203,0.0,67.87531652658892,2.217238126391282e-06,0.0,5.358499473213509e-07,-2.472512976936258e-09
146,8820.0,8820,66.76845020992741,66.76845020967832,14.272342271000817,0.0,66.76845242691674,2.217238401843172e-06,0.0,5.35808687147081e-07,-2.490832681651009e-10
147,8880.0,8880,65.75837822864992,65.75837822862569,15.218228643426068,0.0,65.75838044586435,2.217238667732801e-06,0.0,5.358044839199836e-07,-2.424474185890768e-11
148,8940.0,8940,64.82942197946667,64.82942197946545,16.14980566278641,0.0,64.82942419670437,2.217238924976558e-06,0.0,5.358040278758654e-07,-1.2284715129520974e-12
149,9000.0,9000,63.96625642771507,63.96625642771639,17.06822246861698,0.0,63.966258644955566,2.2172391742488453e-06,0.0,5.358039553294843e-07,1.3200276597357896e-12
150,9060.0,9060,63.15635754409842,63.156357544100146,17.974411095797773,0.0,63.156359761339566,2.2172394161580703e-06,0.0,5.358039251620188e-07,1.724369946529162e-12
151,9120.0,9120,62.390477649709815,62.39047764971167,18.869126155460666,0.0,62.39047986695133,2.2172396512493026e-06,0.0,5.3580390164545e-07,1.861816832257163e-12
152,9180.0,9180,61.66228986878986,61.6622898687918,19.75299124995306,0.0,61.662292086031684,2.217239879992476e-06,0.0,5.358038803373592e-07,1.943809084489304e-12
153,9240.0,9240,60.96764880586279,60.9676488058648,20.62654035088242,0.0,60.9676510231049,2.2172401027830804e-06,0.0,5.358038603178146e-07,2.005918809873463e-12
154,9300.0,9300,60.303823202539114,60.303823202541174,21.49024870342031,0.0,60.3038254197815,2.217240319951787e-06,0.0,5.358038412587785e-07,2.0597378012375323e-12
155,9360.0,9360,59.66888590500414,59.66888590500625,22.34455285991112,0.0,59.668888122246784,2.2172405317771852e-06,0.0,5.358038230249051e-07,2.1101601803657143e-12
156,9420.0,9420,59.06130293395703,59.06130293395919,23.189862071353517,0.0,59.06130515119993,2.217240738497895e-06,0.0,5.358038055621973e-07,2.158885488341613e-12
157,9480.0,9480,58.47969355031125,58.47969355031344,24.026563857372746,0.0,58.47969576755439,2.2172409403225357e-06,0.0,5.358037888449173e-07,2.2060926842236776e-12
158,9540.0,9540,57.92271321283211,57.92271321283436,24.855026177123662,0.0,57.9227154300755,2.2172411374372047e-06,0.0,5.358037728502951e-07,2.25142697198751e-12
159,9600.0,9600,57.389013969148884,57.38901396915117,25.675597942093624,0.0,57.3890161863925,2.21724133001055e-06,0.0,5.358037575496336e-07,2.29449447896092e-12
160,9660.0,9660,56.877247067226136,56.87724706722847,26.488608967778074,0.0,56.87724928446999,2.2172415181969807e-06,0.0,5.358037429076463e-07,2.3350508353477834e-12
161,9720.0,9720,56.38608376578247,56.38608376578485,27.294369962351954,0.0,56.38608598302655,2.2172417021386673e-06,0.0,5.35803728884921e-07,2.3730194291892554e-12
