,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,33.218862092322105,33.21886209231136,412.4409955774929,0.0,33.2188621163139,2.400253705933156e-08,0.0,6.022326011277107e-09,-1.0744382171402881e-11
25,1560.0,1560,33.21886209233458,33.218862092323626,412.9115961237398,0.0,33.21886211632577,2.4002139204423127e-08,0.0,6.0222865901348145e-09,-1.095083530534433e-11
26,1620.0,1620,33.21886209234715,33.218862092336025,413.3821966699869,0.0,33.21886211633776,2.400173623539365e-08,0.0,6.022243729513687e-09,-1.112238119983267e-11
27,1680.0,1680,33.21886209235982,33.21886209234856,413.8527972162342,0.0,33.218862116349875,2.400132902841701e-08,0.0,6.022198011160088e-09,-1.126638558704707e-11
28,1740.0,1740,33.218862092372596,33.218862092361206,414.32339776248165,0.0,33.21886211636212,2.400091827105717e-08,0.0,6.0221498940786655e-09,-1.1388753360764374e-11
29,1800.0,1800,33.21886209238547,33.218862092373975,414.7939983087292,0.0,33.218862116374474,2.4000504495885852e-08,0.0,6.022099738876425e-09,-1.149423699691582e-11
30,1860.0,1860,33.21886209239845,33.218862092386864,415.264598854977,0.0,33.21886211638695,2.40000881077136e-08,0.0,6.022047826966499e-09,-1.1586676529962173e-11
31,1920.0,1920,33.21886209241155,33.218862092399874,415.735199401225,0.0,33.21886211639954,2.3999669405773026e-08,0.0,6.021994375773707e-09,-1.1669187263074263e-11
32,1980.0,1980,33.21886209242475,33.21886209241301,416.2057999474732,0.0,33.21886211641225,2.399924860184503e-08,0.0,6.021939550810966e-09,-1.1744306550392692e-11
33,2040.0,2040,33.21886209243807,33.21886209242626,416.67640049372153,0.0,33.21886211642508,2.399882583514847e-08,0.0,6.021883475310475e-09,-1.1814109365195605e-11
34,2100.0,2100,33.218862092451516,33.21886209243963,417.14700103997006,0.0,33.218862116438025,2.399840118461628e-08,0.0,6.021826237928783e-09,-1.1880299487635977e-11
35,2160.0,2160,33.218862092465066,33.21886209245312,417.6176015862189,0.0,33.2188621164511,2.3997974679028815e-08,0.0,6.021767898931914e-09,-1.1944281464986775e-11
36,2220.0,2220,33.218862092478744,33.218862092466736,418.08820213246776,0.0,33.21886211646429,2.3997546305433356e-08,0.0,6.021708495182106e-09,-1.2007218309068718e-11
37,2280.0,2280,33.21886209249256,33.21886209248048,418.55880267871686,0.0,33.218862116477595,2.3997116016119835e-08,0.0,6.021648044161938e-09,-1.2070076979586471e-11
38,2340.0,2340,33.218862092506484,33.21886209249435,419.0294032249662,0.0,33.21886211649103,2.399668373443988e-08,0.0,6.021586547242325e-09,-1.2133665580534197e-11
39,2400.0,2400,33.218862092520546,33.218862092508346,419.50000377121563,0.0,33.218862116504596,2.399624935964892e-08,0.0,6.021523992328735e-09,-1.219866288392209e-11
40,2460.0,2460,33.21886209253474,33.21886209252247,419.97060431746536,0.0,33.21886211651828,2.399581277093673e-08,0.0,6.021460356016878e-09,-1.2265642800200596e-11
41,2520.0,2520,33.21886209254907,33.21886209253673,420.4412048637152,0.0,33.21886211653211,2.399537383078422e-08,0.0,6.0213956053398175e-09,-1.2335094061898217e-11
42,2580.0,2580,33.21886209256354,33.218862092551134,420.9118054099653,0.0,33.21886211654606,2.399493238775111e-08,0.0,6.0213296991874355e-09,-1.2407436892395484e-11
43,2640.0,2640,33.218862092578156,33.218862092565665,421.3824059562157,0.0,33.21886211656015,2.399448827878727e-08,0.0,6.021262589448156e-09,-1.2483036664226242e-11
44,2700.0,2700,33.21886209259291,33.218862092580345,421.8530065024662,0.0,33.21886211657438,2.399404133113565e-08,0.0,6.0211942219226806e-09,-1.2562215481511876e-11
45,2760.0,2760,33.21886209260781,33.21886209259517,422.32360704871695,0.0,33.21886211658875,2.3993591363893823e-08,0.0,6.021124537045155e-09,-1.2645261983098684e-11
46,2820.0,2820,33.21886209262287,33.21886209261013,422.7942075949679,0.0,33.21886211660327,2.399313818927688e-08,0.0,6.021053470441254e-09,-1.2732439862796061e-11
47,2880.0,2880,33.218862092638076,33.21886209262525,423.2648081412191,0.0,33.21886211661793,2.399268161364412e-08,0.0,6.020980953343183e-09,-1.2823995123921388e-11
48,2940.0,2940,33.218862092653445,33.21886209264052,423.7354086874704,0.0,33.21886211663274,2.3992221438286318e-08,0.0,6.020906912884659e-09,-1.292016242760925e-11
49,3000.0,3000,33.21886209266898,33.218862092655954,424.206009233722,0.0,33.21886211664771,2.3991757460057802e-08,0.0,6.020831272290477e-09,-1.3021170633741387e-11
50,3060.0,3060,33.21886209268468,33.21886209267155,424.67660977997383,0.0,33.218862116662834,2.3991289471823053e-08,0.0,6.020753950972545e-09,-1.3127247907447522e-11
51,3120.0,3120,33.21886209270055,33.2188620926873,425.1472103262259,0.0,33.21886211667812,2.399081726278439e-08,0.0,6.020674864541259e-09,-1.3238625987582138e-11
52,3180.0,3180,33.21886209271659,33.21886209270324,425.6178108724781,0.0,33.21886211669357,2.3990340618675625e-08,0.0,6.020593924747513e-09,-1.3355544206795017e-11
53,3240.0,3240,33.21886209273281,33.218862092719334,426.08841141873063,0.0,33.21886211670919,2.3989859321861565e-08,0.0,6.0205110393546176e-09,-1.3478253389440621e-11
54,3300.0,3300,33.21886209274922,33.21886209273561,426.55901196498337,0.0,33.218862116724985,2.3989373151339503e-08,0.0,6.020426111946855e-09,-1.3607018897475728e-11
55,3360.0,3360,33.21886209276582,33.218862092752076,427.0296125112363,0.0,33.21886211674095,2.398888188265098e-08,0.0,6.020339041689045e-09,-1.3742124202420905e-11
56,3420.0,3420,33.218862092782615,33.218862092768724,427.50021305748953,0.0,33.21886211675711,2.3988385287735848e-08,0.0,6.020249723022326e-09,-1.388387371774462e-11
57,3480.0,3480,33.2188620927996,33.218862092785564,427.97081360374284,0.0,33.218862116773444,2.3987883134705825e-08,0.0,6.020158045317256e-09,-1.4032596057697357e-11
58,3540.0,3540,33.21886209281679,33.2188620928026,428.44141414999655,0.0,33.21886211678997,2.3987375187556582e-08,0.0,6.020063892469802e-09,-1.4188646871837369e-11
59,3600.0,3600,33.21886209283419,33.21886209281984,428.9120146962504,0.0,33.2188621168067,2.3986861205833834e-08,0.0,6.0199671424506615e-09,-1.4352412078793802e-11
60,3660.0,3660,33.218862092851815,33.218862092837284,429.3826152425046,0.0,33.21886211682362,2.398634094422672e-08,0.0,6.019867666801536e-09,-1.4524311094859636e-11
61,3720.0,3720,33.21886209286966,33.21886209285495,429.853215788759,0.0,33.21886211684076,2.3985814152118423e-08,0.0,6.019765330076478e-09,-1.4704800081814832e-11
62,3780.0,3780,33.218862092887726,33.218862092872826,430.32381633501365,0.0,33.218862116858105,2.3985280573084826e-08,0.0,6.019659989229762e-09,-1.489437582979649e-11
63,3840.0,3840,33.21886209290603,33.21886209289094,430.79441688126855,0.0,33.21886211687567,2.3984739944333427e-08,0.0,6.0195514929393886e-09,-1.5093579589002978e-11
64,3900.0,3900,33.218862092924574,33.21886209290927,431.2650174275236,0.0,33.21886211689346,2.39841919960925e-08,0.0,6.0194396808655575e-09,-1.5303001329539533e-11
65,3960.0,3960,33.21886209294337,33.21886209292785,431.7356179737791,0.0,33.21886211691148,2.398363645094181e-08,0.0,6.019324382839398e-09,-1.552328481168807e-11
66,4020.0,4020,33.218862092962425,33.218862092946665,432.2062185200348,0.0,33.21886211692974,2.3983073023087068e-08,0.0,6.019205417966425e-09,-1.5755132625635303e-11
67,4080.0,4080,33.218862092981745,33.21886209296574,432.67681906629065,0.0,33.21886211694824,2.3982501417568906e-08,0.0,6.019082593646632e-09,-1.599931250620143e-11
68,4140.0,4140,33.21886209300134,33.21886209298508,433.1474196125469,0.0,33.218862116966996,2.398192132940364e-08,0.0,6.018955704488248e-09,-1.6256663760516447e-11
69,4200.0,4200,33.218862093021215,33.21886209300468,433.6180201588034,0.0,33.21886211698601,2.398133244264853e-08,0.0,6.018824531115962e-09,-1.6528105108984036e-11
70,4260.0,4260,33.21886209304138,33.21886209302456,434.0886207050602,0.0,33.218862117005294,2.398073442939609e-08,0.0,6.018688838847181e-09,-1.681464315961253e-11
71,4320.0,4320,33.21886209306185,33.218862093044734,434.55922125131724,0.0,33.218862117024855,2.3980126948664137e-08,0.0,6.018548376227337e-09,-1.711738222330948e-11
72,4380.0,4380,33.218862093082635,33.2188620930652,435.0298217975746,0.0,33.2188621170447,2.3979509645205665e-08,0.0,6.018402873402359e-09,-1.743753539169671e-11
73,4440.0,4440,33.218862093103745,33.21886209308596,435.5004223438322,0.0,33.21886211706484,2.397888214818872e-08,0.0,6.018252040305454e-09,-1.7776437284499214e-11
74,4500.0,4500,33.21886209312518,33.21886209310704,435.97102289009024,0.0,33.21886211708528,2.39782440697753e-08,0.0,6.018095564632259e-09,-1.8135558481675445e-11
75,4560.0,4560,33.21886209314697,33.21886209312845,436.4416234363484,0.0,33.21886211710605,2.3977595003547104e-08,0.0,6.017933109574943e-09,-1.8516522158256085e-11
76,4620.0,4620,33.21886209316912,33.2188620931502,436.9122239826069,0.0,33.21886211712713,2.3976934522791484e-08,0.0,6.017764311279387e-09,-1.892112319997504e-11
77,4680.0,4680,33.21886209319164,33.21886209317229,437.38282452886574,0.0,33.218862117148554,2.397626217860153e-08,0.0,6.017588775983765e-09,-1.9351350220657082e-11
78,4740.0,4740,33.218862093214554,33.218862093194744,437.85342507512496,0.0,33.21886211717032,2.3975577497799675e-08,0.0,6.01740607679043e-09,-1.980941104605316e-11
79,4800.0,4800,33.21886209323787,33.21886209321757,438.3240256213844,0.0,33.218862117192444,2.3974879980621365e-08,0.0,6.017215750011604e-09,-2.0297762077629686e-11
80,4860.0,4860,33.218862093261606,33.21886209324078,438.7946261676442,0.0,33.21886211721495,2.3974169098168797e-08,0.0,6.017017291029021e-09,-2.081914268867575e-11
81,4920.0,4920,33.21886209328578,33.2188620932644,439.2652267139043,0.0,33.21886211723784,2.397344428957351e-08,0.0,6.016810149576e-09,-2.1376615097695348e-11
82,4980.0,4980,33.218862093310406,33.21886209328843,439.7358272601648,0.0,33.21886211726113,2.3972704958846303e-08,0.0,6.016593724358069e-09,-2.1973611355831153e-11
83,5040.0,5040,33.21886209333551,33.21886209331289,440.2064278064256,0.0,33.218862117284836,2.3971950471362243e-08,0.0,6.0163673568899616e-09,-2.2613988193888087e-11
84,5100.0,5100,33.21886209336112,33.21886209333781,440.67702835268676,0.0,33.21886211730899,2.397118014993534e-08,0.0,6.016130324417927e-09,-2.3302092022629563e-11
85,5160.0,5160,33.21886209338724,33.21886209336319,441.1476288989483,0.0,33.218862117333586,2.3970393270429812e-08,0.0,6.015881831758428e-09,-2.4042835860472845e-11
86,5220.0,5220,33.218862093413904,33.218862093389056,441.6182294452102,0.0,33.21886211735865,2.396958905683252e-08,0.0,6.0156210018558995e-09,-2.4841791053595835e-11
87,5280.0,5280,33.218862093441146,33.21886209341544,442.0888299914724,0.0,33.2188621173842,2.3968766675720844e-08,0.0,6.015346864810889e-09,-2.5705297005310345e-11
88,5340.0,5340,33.21886209346898,33.21886209344233,442.55943053773507,0.0,33.21886211741026,2.3967925230042752e-08,0.0,6.01505834508017e-09,-2.6640593228035023e-11
89,5400.0,5400,33.21886209349745,33.21886209346979,443.0300310839981,0.0,33.21886211743685,2.396706375209433e-08,0.0,6.014754246474995e-09,-2.7655979208714435e-11
90,5460.0,5460,33.218862093526575,33.21886209349781,443.5006316302615,0.0,33.218862117463985,2.3966181195601622e-08,0.0,6.0144332344961365e-09,-2.8761009094463522e-11
91,5520.0,5520,33.2188620935564,33.21886209352643,443.97123217652523,0.0,33.21886211749171,2.3965276426765972e-08,0.0,6.014093815423421e-09,-2.996673017299057e-11
92,5580.0,5580,33.21886209358697,33.21886209355568,444.44183272278946,0.0,33.218862117520025,2.396434821411975e-08,0.0,6.013734311431192e-09,-3.1285976911510034e-11
93,5640.0,5640,33.21886209361832,33.218862093585585,444.9124332690541,0.0,33.21886211754897,2.3963395217027954e-08,0.0,6.013352830801814e-09,-3.2733735860638515e-11
94,5700.0,5700,33.21886209365049,33.21886209361616,445.3830338153191,0.0,33.218862117578574,2.3962415972636776e-08,0.0,6.012947232060153e-09,-3.43276013615913e-11
95,5760.0,5760,33.21886209368355,33.21886209364745,445.8536343615846,0.0,33.218862117608865,2.3961408881052923e-08,0.0,6.0125150805098256e-09,-3.608834843525894e-11
96,5820.0,5820,33.21886209371753,33.21886209367949,446.3242349078505,0.0,33.21886211763986,2.39603721884808e-08,0.0,6.012053595224118e-09,-3.804065752007107e-11
97,5880.0,5880,33.21886209375252,33.2188620937123,446.79483545411694,0.0,33.218862117671605,2.3959303968047347e-08,0.0,6.011559583956311e-09,-4.0214037294078405e-11
98,5940.0,5940,33.218862093788566,33.21886209374592,447.26543600038383,0.0,33.21886211770412,2.3958202097989926e-08,0.0,6.011029362670108e-09,-4.264400718945977e-11
99,6000.0,6000,33.21886209382576,33.21886209378039,447.73603654665123,0.0,33.21886211773745,2.3957064236813062e-08,0.0,6.0104586553620845e-09,-4.5373622477093884e-11
100,6060.0,6060,33.21886209386419,33.21886209381574,448.20663709291904,0.0,33.21886211777162,2.3955887795012204e-08,0.0,6.009842468465862e-09,-4.845545584135634e-11
101,6120.0,6120,33.21886209390395,33.218862093851996,448.67723763918735,0.0,33.21886211780666,2.3954669902787904e-08,0.0,6.0091749322299285e-09,-5.195419061798952e-11
102,6180.0,6180,33.21886209394515,33.21886209388919,449.1478381854563,0.0,33.2188621178426,2.3953407373151342e-08,0.0,6.008449098875711e-09,-5.595004595629252e-11
103,6240.0,6240,33.218862093987916,33.21886209392737,449.61843873172563,0.0,33.21886211787946,2.395209665942624e-08,0.0,6.007656683669619e-09,-6.054334430328609e-11
104,6300.0,6300,33.218862094032396,33.21886209396653,450.08903927799554,0.0,33.21886211791726,2.3950733805899513e-08,0.0,6.006787729869646e-09,-6.586067308807004e-11
105,6360.0,6360,33.21886209407876,33.21886209400669,450.55963982426607,0.0,33.218862117956,2.3949314389579783e-08,0.0,6.00583017098126e-09,-7.206330191598267e-11
106,6420.0,6420,33.218862094127196,33.21886209404784,451.03024037053706,0.0,33.21886211799567,2.3947833449983884e-08,0.0,6.004769252723703e-09,-7.935883979525008e-11
107,6480.0,6480,33.21886209417796,33.218862094089936,451.5008409168087,0.0,33.21886211803622,2.3946285401996314e-08,0.0,6.003586760714969e-09,-8.801761753131668e-11
108,6540.0,6540,33.218862094231305,33.2188620941329,451.97144146308096,0.0,33.21886211807757,2.394466392384069e-08,0.0,6.002259975118191e-09,-9.839607342777316e-11
109,6600.0,6600,33.21886209428757,33.2188620941766,452.44204200935377,0.0,33.21886211811956,2.3942961807226504e-08,0.0,6.000760235533423e-09,-1.1097072680818186e-10
110,6660.0,6660,33.218862094347166,33.218862094220775,452.91264255562726,0.0,33.218862118161944,2.39411707482947e-08,0.0,5.999050939672385e-09,-1.263886102637775e-10
111,6720.0,6720,33.21886209441057,33.21886209426502,453.3832431019014,0.0,33.2188621182043,2.393928104388459e-08,0.0,5.9970847015127905e-09,-1.4554434245764166e-10
112,6780.0,6780,33.2188620944784,33.218862094308705,453.8538436481761,0.0,33.21886211824598,2.3937281134596055e-08,0.0,5.994799224933101e-09,-1.6970280427976857e-10
113,6840.0,6840,33.21886209455145,33.21886209435075,454.3244441944515,0.0,33.21886211828589,2.3935156901042063e-08,0.0,5.992111132795212e-09,-2.0070550339909517e-10
114,6900.0,6900,33.21886209463071,33.218862094389365,454.7950447407274,0.0,33.21886211832225,2.3932890575791896e-08,0.0,5.9889063567137525e-09,-2.413426341777479e-10
115,6960.0,6960,33.218862094717515,33.21886209442143,455.2656452870039,0.0,33.218862118351886,2.3930459106443928e-08,0.0,5.9850243260104965e-09,-2.9607891654513704e-10
116,7020.0,7020,33.218862094813716,33.21886209444112,455.73624583328086,0.0,33.21886211836895,2.392783188562353e-08,0.0,5.980230059722192e-09,-3.725940408534643e-10
117,7080.0,7080,33.218862094921974,33.21886209443659,456.20684637955816,0.0,33.21886211836156,2.3924968189679278e-08,0.0,5.974160585268962e-09,-4.853821817467497e-10
118,7140.0,7140,33.21886209504633,33.218862094380796,456.67744692583534,0.0,33.21886211830261,2.3921815970799176e-08,0.0,5.9662113667162745e-09,-6.655310031526746e-10
119,7200.0,7200,33.21886209519324,33.21886209419661,457.1480474721118,0.0,33.21886211811493,2.3918317002823973e-08,0.0,5.955259752367965e-09,-9.96625418968041e-10
120,7260.0,7260,33.21886209537338,33.21886209355327,457.6186480183856,0.0,33.2188621174677,2.3914431556238926e-08,0.0,5.9387900293928336e-09,-1.8201042378223009e-09
121,7320.0,7320,33.218862095604635,33.21886209020285,458.08924856465035,0.0,33.21886211411307,2.391023470427678e-08,0.0,5.908595858753419e-09,-5.4017862959707584e-09
122,7380.0,7380,33.21886209592601,33.218862064117594,458.5598491108676,0.0,33.21886208802414,2.3906545184932837e-08,0.0,5.818707199153218e-09,-3.1808422322839836e-08
123,7440.0,7440,33.21886209648954,33.2188617890777,459.0304496567153,0.0,33.218861812991136,2.3913441117044662e-08,0.0,5.288707866809321e-09,-3.074118335695889e-07
124,7500.0,7500,33.218862181145354,-266.7811371525597,459.50105019866663,300.0,1.2822846923149076e-08,266.7811371653826,0.0,1.6532041047543862e-10,6.66294959656646e-07
125,7560.0,7560,33.21886218095523,-266.7811371504014,455.0546979127576,300.0,1.3113207581195612e-08,266.7811371635146,0.0,1.1272049183449716e-08,6.686433911394175e-07
126,7620.0,7620,33.21886218069597,-266.78113714772104,450.6083456268839,300.0,1.3506060287494366e-08,266.78113716122715,0.0,2.241777263852251e-08,6.71582992990459e-07
127,7680.0,7680,33.21886218040117,-266.7811371444801,446.16199334105374,300.0,1.3956867012642403e-08,266.78113715843705,0.0,3.3612387147185816e-08,6.751187340653326e-07
128,7740.0,7740,33.21886218007779,-266.781137140568,441.71564105527654,300.0,1.4457479399157765e-08,266.7811371550254,0.0,4.486584587346551e-08,6.793542867144346e-07
129,7800.0,7800,33.21886217972736,-266.7811371357924,437.2692887695633,300.0,1.5007655449913534e-08,266.7811371508001,0.0,5.6189821884771575e-08,6.844802717121693e-07
130,7860.0,7860,33.21886217934937,-266.78113712984907,432.8229364839283,300.0,1.5610336038560768e-08,266.7811371454594,0.0,6.759916177583153e-08,6.908015912610937e-07
131,7920.0,7920,33.21886217894234,-266.78113712224683,428.3765841983908,300.0,1.6270404383680917e-08,266.7811371385173,0.0,7.91137920080049e-08,6.988108232712185e-07
132,7980.0,7980,33.21886217850407,-266.7811371121513,423.9302319129784,300.0,1.6994340227685347e-08,266.7811371291457,0.0,9.076184759087114e-08,7.093446036026308e-07
133,8040.0,8040,33.21886217803182,-266.7811370980266,419.48387962773245,300.0,1.7790173694020182e-08,266.78113711581676,0.0,1.0258540677763328e-07,7.23941615783083e-07
134,8100.0,8100,33.21886217752248,-266.78113707670605,415.0375273427199,300.0,1.866749030866416e-08,266.78113709537354,0.0,1.1465219209160892e-07,7.457715074710305e-07
135,8160.0,8160,33.21886217697282,-266.7811370404581,410.5911750580605,300.0,1.9637092407408156e-08,266.7811370600952,0.0,1.270827532120926e-07,7.825691074675654e-07
136,8220.0,8220,33.21886217638101,-266.78113696430694,406.1448227740028,300.0,2.0708423810141117e-08,266.7811369850154,0.0,1.4012655343816182e-07,8.593120682243708e-07
137,8280.0,8280,33.21886217523432,-141.78114706419,401.69847049121165,175.00000000000028,2.283161182597681e-08,141.78114708702162,0.0,1.5444935018785712e-07,-9.239424002965405e-06
138,8340.0,8340,33.21886218105699,-266.7811371514419,399.3354513734171,300.0,1.2980518893442136e-08,266.78113716442243,0.0,4.598277264906725e-10,6.675011460553533e-07
139,8400.0,8400,33.21886218087858,-266.78113714943487,394.8890990875263,300.0,1.3251308958307596e-08,266.7811371626862,0.0,1.1586516844684922e-08,6.696865217367795e-07
140,8460.0,8460,33.21886218062002,-266.78113714670576,390.4427468016683,300.0,1.3644131060775183e-08,266.7811371603499,0.0,2.2749549687857156e-08,6.726742257792756e-07
141,8520.0,8520,33.218862180323626,-266.7811371433565,385.9963945158548,300.0,1.4099403523430447e-08,266.7811371574559,0.0,3.3962298017454555e-08,6.763199220362815e-07
142,8580.0,8580,33.218862179997664,-266.7811371392839,381.550042230096,300.0,1.4606752751403953e-08,266.7811371538907,0.0,4.523573501491254e-08,6.807184543137571e-07
143,8640.0,8640,33.21886217964401,-266.78113713428326,377.10368994440375,300.0,1.5165378824278322e-08,266.7811371494487,0.0,5.6582413152589147e-08,6.860727330096696e-07
144,8700.0,8700,33.218862179262274,-266.78113712802127,372.6573376587935,300.0,1.5778114564479393e-08,266.7811371437994,0.0,6.801826541765766e-08,6.927164494628771e-07
145,8760.0,8760,33.21886217885098,-266.78113711995275,368.2109853732861,300.0,1.6449927986849865e-08,266.7811371364027,0.0,7.956478541183296e-08,7.011962989750642e-07
146,8820.0,8820,33.21886217840794,-266.78113710913624,363.7646330879115,300.0,1.718751295381246e-08,266.78113712632376,0.0,9.125257771287396e-08,7.124558580089747e-07
147,8880.0,8880,33.21886217793037,-266.7811370938006,359.31828080271526,300.0,1.7999245368525993e-08,266.78113711179986,0.0,1.0312797275547043e-07,7.282690277458028e-07
148,8940.0,8940,33.21886217741508,-266.7811370701641,354.87192851777263,300.0,1.889523121802082e-08,266.7811370890593,0.0,1.1526686571064372e-07,7.524208134194458e-07
149,9000.0,9000,33.218862176858835,-266.78113702835424,350.42557623322165,300.0,1.9886998912666652e-08,266.78113704824125,0.0,1.2780823498844568e-07,7.947869406255357e-07
150,9060.0,9060,33.21886217626042,-266.78113693072186,345.97922394936506,300.0,2.0984072092349264e-08,266.78113695170595,0.0,1.4105565433721804e-07,8.930177314820085e-07
151,9120.0,9120,33.21886217511043,-11.78114715690071,341.53287166713295,45.0,2.310255523882158e-08,11.781147180003282,0.0,1.559402029042671e-07,-9.332011128590623e-06
152,9180.0,9180,33.218862181474165,-266.7811371544316,341.33651921445926,300.0,1.2322249069794292e-08,266.78113716675387,0.0,4.0755487183546093e-10,6.640942947268222e-07
153,9240.0,9240,33.218862181300146,-266.78113715268745,336.89016692852033,300.0,1.2582661315950658e-08,266.7811371652702,0.0,1.1477665398700689e-08,6.660124225144048e-07
154,9300.0,9300,33.21886218105765,-266.78113715029866,332.4438146426097,300.0,1.2944574796752315e-08,266.7811371632433,0.0,2.2579612872448975e-08,6.686437137908752e-07
155,9360.0,9360,33.218862180779695,-266.78113714735167,327.99746235673814,300.0,1.3363368296195515e-08,266.78113716071505,0.0,3.372530521663955e-08,6.718686651366407e-07
156,9420.0,9420,33.21886218047385,-266.78113714376786,323.55111007091455,300.0,1.3829767170887922e-08,266.7811371575977,0.0,4.49246544024931e-08,6.757583100640215e-07
157,9480.0,9480,33.218862180142004,-266.78113713937427,319.10475778514956,300.0,1.4342727332493533e-08,266.781137153717,0.0,5.6188749242944286e-08,6.804837739346737e-07
158,9540.0,9540,33.218862179783976,-266.781137133882,314.6584054994566,300.0,1.490454481768329e-08,266.7811371487866,0.0,6.753152696533458e-08,6.86334003806023e-07
159,9600.0,9600,33.21886217939848,-266.7811371268121,310.2120532138536,300.0,1.5519479230235488e-08,266.78113714233154,0.0,7.897173852957084e-08,6.93789441520235e-07
160,9660.0,9660,33.218862178983535,-266.78113711732453,305.76570092836704,300.0,1.6193330608385217e-08,266.7811371335179,0.0,9.053614101691249e-08,7.036919357811083e-07
