,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,41.87145839940284,41.87145839940604,83.0418960884776,0.0,41.8714594988747,1.099468659700104e-06,0.0,2.695394369824764e-07,3.1928845259108262e-12
26,1620.0,1620,41.87145839902655,41.87145839903005,83.63507507972064,0.0,41.87145949849893,1.0994688846452335e-06,0.0,2.695393391934296e-07,3.495102604520678e-12
27,1680.0,1680,41.871458398655726,41.87145839865956,84.22825407095836,0.0,41.87145949812867,1.0994691070778034e-06,0.0,2.6953924644986776e-07,3.83156016244956e-12
28,1740.0,1740,41.871458398290265,41.871458398294486,84.82143306219082,0.0,41.87145949776382,1.0994693268286347e-06,0.0,2.6953915932202587e-07,4.222045162513535e-12
29,1800.0,1800,41.87145839793005,41.871458397934745,85.41461205341811,0.0,41.871459497404295,1.0994695436881325e-06,0.0,2.6953907871010357e-07,4.69436690373293e-12
30,1860.0,1860,41.87145839757496,41.871458397580255,86.00779104464029,0.0,41.87145949705002,1.0994697573838496e-06,0.0,2.695390059779039e-07,5.2893086043592776e-12
31,1920.0,1920,41.871458397224856,41.87145839723093,86.60097003585747,0.0,41.8714594967009,1.099469967547106e-06,0.0,2.6953894316911346e-07,6.0690223673431e-12
32,1980.0,1980,41.87145839687956,41.871458396886695,87.19414902706968,0.0,41.87145949635687,1.09947017366119e-06,0.0,2.6953889336343783e-07,7.131862426900085e-12
33,2040.0,2040,41.87145839653884,41.87145839654749,87.78732801827702,0.0,41.87145949601786,1.0994703749790455e-06,0.0,2.6953886127994223e-07,8.639730571968183e-12
34,2100.0,2100,41.87145839620241,41.871458396213285,88.38050700947956,0.0,41.87145949568386,1.0994705703879944e-06,0.0,2.69538854336217e-07,1.0870956610751519e-11
35,2160.0,2160,41.87145839586985,41.87145839588418,88.97368600067736,0.0,41.87145949535494,1.0994707581755938e-06,0.0,2.6953888458882977e-07,1.4325850517354142e-11
36,2220.0,2220,41.87145839554058,41.871458395560495,89.56686499187049,0.0,41.87145949503143,1.0994709356072366e-06,0.0,2.6953897243295305e-07,1.9918430126679204e-11
37,2280.0,2280,41.87145839521369,41.87145839524267,90.16004398305908,0.0,41.871459494713775,1.099471098109578e-06,0.0,2.695391534974791e-07,2.8973218760893926e-11
38,2340.0,2340,41.87145839488781,41.87145839492619,90.75322297424313,0.0,41.87145949439743,1.0994712375248908e-06,0.0,2.695394854866118e-07,3.837463285384866e-11
39,2400.0,2400,41.87145839456049,41.8714583945383,91.34640196542269,0.0,41.87145949400964,1.099471337711301e-06,0.0,2.695399741777414e-07,-2.2191410510071437e-11
40,2460.0,2460,41.87145839422628,41.87145839325729,91.93958095659676,0.0,41.87145949272866,1.0994713602839084e-06,0.0,2.695394534448384e-07,-9.689805353505382e-10
41,2520.0,2520,41.87145839386497,41.87145838249282,92.5327599477527,0.0,41.871459481964,1.0994711823565368e-06,0.0,2.6952315289047e-07,-1.1372158660290212e-08
42,2580.0,2580,41.87145839335685,41.87145827456729,93.12593893875612,0.0,41.871459374037535,1.0994702456855048e-06,0.0,2.6933346594708285e-07,-1.1878955872426502e-07
43,2640.0,2640,41.871458391808844,41.87145717524411,93.71911792823062,0.0,41.8714582747093,1.0994651839072056e-06,0.0,2.6735348834970266e-07,-1.2165647300480273e-06
44,2700.0,2700,41.871458381021924,41.87144455160912,94.31229690213135,0.0,41.871445651038286,1.0994291636202903e-06,0.0,2.4707725367560465e-07,-1.3829412801409408e-05
45,2760.0,2760,41.87147039234399,-108.12851577198482,94.90547569719737,150.0,1.099338109279198e-06,108.12851687132294,0.0,1.65868603590279e-08,1.3835671194424403e-05
46,2820.0,2820,41.87147039222923,-108.12852839715843,93.10333376491607,150.0,1.0994021981338942e-06,108.12852949656063,0.0,2.471812620440424e-07,1.2106123314682975e-06
47,2880.0,2880,41.871470392215876,-108.12852948956171,91.30119162221506,150.0,1.0994090868648176e-06,108.12853058897079,0.0,2.6735799117961074e-07,1.1822240898991554e-07
48,2940.0,2940,41.871470392212565,-108.1285295963032,89.4990494613073,150.0,1.0994103368556515e-06,108.12853069571352,0.0,2.693282173891332e-07,1.1484256046413567e-08
49,3000.0,3000,41.87147039221061,-108.12852960674023,87.69690729862052,150.0,1.0994108234494444e-06,108.12853070615105,0.0,2.6951947374609557e-07,1.0491731895108744e-09
50,3060.0,3060,41.87147039220897,-108.12852960775174,85.89476513575978,150.0,1.0994111373662412e-06,108.12853070716287,0.0,2.6953681195489914e-07,3.931157102621379e-11
51,3120.0,3120,41.8714703922075,-108.12852960786195,84.09262297288218,150.0,1.0994113482817379e-06,108.1285307072733,0.0,2.695373191050685e-07,-6.945272492649687e-11
52,3180.0,3180,41.87147039220621,-108.12852960789772,82.29048081000273,150.0,1.0994114407062137e-06,108.12853070730914,0.0,2.6953601349329325e-07,-1.0391624978910981e-10
53,3240.0,3240,41.87147039220519,-108.1285296079353,80.48833864712273,150.0,1.0994113731434724e-06,108.12853070734667,0.0,2.6953413346981674e-07,-1.4048681496561178e-10
54,3300.0,3300,41.871470392204515,-108.12852960799634,78.68619648424209,150.0,1.0994110931642102e-06,108.12853070740744,0.0,2.695316439254652e-07,-2.0086244025088986e-10
55,3360.0,3360,41.87147039220432,-108.12852960815874,76.88405432136041,150.0,1.0994105257375518e-06,108.12853070756927,0.0,2.6952814812316914e-07,-3.6306863398963775e-10
56,3420.0,3420,41.871470392205055,-108.12852960834006,75.08191215847604,150.0,1.0994094142044196e-06,108.12853070774948,0.0,2.6952194891091916e-07,-5.451151628506782e-10
57,3480.0,3480,41.87147039220884,-108.1285296035886,73.27976999558865,150.0,1.0994065506726018e-06,108.12853070299516,0.0,2.695127156841078e-07,4.2025576026340095e-09
58,3540.0,3540,41.8714703922258,-108.12852952554078,71.47762783278044,150.0,1.0993961612167326e-06,108.12853062493694,0.0,2.695826107728194e-07,8.223341712545025e-08
59,3600.0,3600,41.871470392300665,-108.12852862059175,69.67548567127308,150.0,1.0993527016676113e-06,108.12852971994444,0.0,2.709530228981699e-07,9.871075801584843e-07
60,3660.0,3660,41.871470392571126,-108.12851954871975,67.8733435248483,150.0,1.099198208497577e-06,108.12852064791795,0.0,2.8740469052779916e-07,1.0058709138048839e-05
61,3720.0,3720,41.87147039319108,-71.29925984402895,66.07120152962175,150.0,1.0989625503635553e-06,71.29926094299151,0.0,4.5504985160010874e-07,36.829269762779965
62,3780.0,3780,41.871470326751115,-1.5606867243961445e-05,64.882880529474,150.0,1.17688397901369e-06,1.6783751230339686e-05,0.0,0.613821617763267,108.12851406638167
63,3840.0,3840,41.87147024982094,-6.97044685754187e-06,64.88288026641746,150.0,1.2690338998421543e-06,8.23948076448341e-06,0.0,2.4159635188700745,108.1285227797322
64,3900.0,3900,41.87147016105862,-4.0859927161009364e-06,64.88288014707088,150.0,1.3768369951567535e-06,5.462829718322145e-06,0.0,4.218105565199361,108.12852575294868
65,3960.0,3960,41.871470056473306,-2.570429343720437e-06,64.88288007552904,57.50000000000014,1.505927571125728e-06,4.076356921636816e-06,0.0,6.02024766108228,15.628527373097505
66,4020.0,4020,41.87146979009207,-8.758540492278339e-07,64.88288002892386,0.0,1.8456560348395313e-06,2.7215100916693093e-06,0.0,6.280723117301005,-41.87147066594611
67,4080.0,4080,41.87146961127825,-2.4765300611316834e-07,64.8828800097123,0.0,2.08274227393285e-06,2.3303952875445843e-06,0.0,5.582865272869001,-41.87146985893125
68,4140.0,4140,41.871469387997735,3.5208936089393473e-07,64.88288000037802,0.0,2.38966675202282e-06,2.0375773984736047e-06,0.0,4.885007441887238,-41.87146903590837
69,4200.0,4200,41.871469101312286,9.924851664435022e-07,64.88288000027215,0.0,2.8026210854845204e-06,1.8101359263757126e-06,0.0,4.187149624622501,-41.87146810882711
70,4260.0,4260,41.871468719752656,1.7596534317111521e-06,64.88288000980714,0.0,3.38803053299764e-06,1.6283771085141974e-06,0.0,3.4892918228091094,-41.87146696009922
71,4320.0,4320,41.871468186903485,2.8026779443679036e-06,64.88288003066472,0.0,4.282475835945569e-06,1.479797898669919e-06,0.0,2.7914340401412168,-41.87146538422554
72,4380.0,4380,41.87146739059645,4.46256101735425e-06,64.88288006666997,0.0,5.818641550967326e-06,1.3560805410044372e-06,0.0,2.0935762837378773,-41.87146292803543
73,4440.0,4440,41.87146607157456,7.82402565351198e-06,64.88288012649951,0.0,9.075507763794409e-06,1.2514821170979704e-06,0.0,1.3957185682710518,-41.8714582475489
74,4500.0,4500,41.871463466060774,1.9536857275849423e-05,64.88288023421131,0.0,2.069878388233872e-05,1.161926613211924e-06,0.0,0.6978609308123098,-41.871443929203494
75,4560.0,4560,41.87145833811771,41.87127071634417,64.88288050807876,0.0,41.87127181582512,1.0994809405566687e-06,0.0,3.5319926656025024e-06,-0.0001876217735460936
76,4620.0,4620,41.87145837003412,41.871450929609665,65.4760568404784,0.0,41.87145202906576,1.0994560863647565e-06,0.0,4.0496304437160127e-07,-7.440424451959058e-06
77,4680.0,4680,41.87145837454642,41.871456384020725,66.06923572589935,0.0,41.87145748349063,1.0994699032356558e-06,0.0,2.8095582199846706e-07,-1.9905256945188044e-06
78,4740.0,4740,41.87145836442549,41.87144413062224,66.6624146885911,0.0,41.87144523005904,1.099436801945675e-06,0.0,2.477802358828893e-07,-1.4233803261117244e-05
79,4800.0,4800,41.87147074837273,-215.74681302805064,67.2555934776931,300.0,6.924996487015483e-07,215.7468137205503,0.0,1.0549999739312761e-08,42.38171622357665
80,4860.0,4860,41.871470720673926,-215.74681275384629,63.65981325882782,300.0,7.233087949931592e-07,215.7468134771551,0.0,0.7063619476095969,42.38171652547976
81,4920.0,4920,41.87147069046922,-215.74681240330264,60.06403304445556,300.0,7.57063274521421e-07,215.74681316036592,0.0,1.412723889700913,42.3817169062281
82,4980.0,4980,41.87147065745535,-215.74681193772233,56.468252835841355,300.0,7.941478714880776e-07,215.74681273187022,0.0,2.1190858381380426,42.38171740482229
83,5040.0,5040,41.87147062123572,-215.74681128527473,52.87247263489405,300.0,8.350649757019048e-07,215.7468121203397,0.0,2.825447794885069,42.381718093489546
84,5100.0,5100,41.87147058132578,-215.74681029686877,49.27669244471862,300.0,8.804344370132773e-07,215.7468111773032,0.0,3.5318097631098846,42.38171912180546
85,5160.0,5160,41.8714705371342,-215.7468086045737,45.68091227090318,300.0,9.310223891841232e-07,215.74680953559604,0.0,4.238171748473295,42.38172085829213
86,5220.0,5220,41.87147048793287,-215.74680499945106,42.08513212516619,300.0,9.87787511615884e-07,215.7468059872386,0.0,4.944533762778152,42.38172451261609
87,5280.0,5280,41.87147043280653,-215.74679058981403,38.48935203937268,300.0,1.0519704788762728e-06,215.74679164178445,0.0,5.6508958379884024,42.38173897737944
88,5340.0,5340,41.8714703722723,-4.141711052812954e-05,34.89357219357933,200.0000000000001,1.1216696088438107e-06,4.253878013822303e-05,0.0,6.357258154278044,158.1284882106173
89,5400.0,5400,41.87147022066454,-5.68935060723441e-06,34.893571500490104,0.0,1.3041922574994995e-06,6.993542864999746e-06,0.0,8.992732957788316,-41.87147591001514
90,5460.0,5460,41.87147012709815,-3.463418309297482e-06,34.89357140240724,0.0,1.4185407349861471e-06,4.88195904439359e-06,0.0,8.294875025954706,-41.87147359051645
91,5520.0,5520,41.87147001758499,-2.197483804959306e-06,34.893571341137395,0.0,1.5546635409022953e-06,3.7521473458608884e-06,0.0,7.597017132779411,-41.8714722150688
92,5580.0,5580,41.87146988761125,-1.3277215643997323e-06,34.89357130062614,0.0,1.7195832782975535e-06,3.047304842622859e-06,0.0,6.899159262528241,-41.871471215332804
93,5640.0,5640,41.87146973083562,-6.41850963553296e-07,34.893571274198614,0.0,1.923569350358734e-06,2.565420313769443e-06,0.0,6.201301408939335,-41.87147037268659
94,5700.0,5700,41.871469538015596,-3.274489345786902e-08,34.89357125869232,0.0,2.1823809752860818e-06,2.2151258685591497e-06,0.0,5.503443569394526,-41.871469570760496
95,5760.0,5760,41.87146929511724,5.725588808958522e-07,34.89357125269075,0.0,2.521551458828283e-06,1.9489925776808497e-06,0.0,4.805585743215152,-41.87146872255836
96,5820.0,5820,41.87146897974911,1.2454181037054606e-06,34.89357125592964,0.0,2.9853625693733072e-06,1.7399444653513492e-06,0.0,4.107727931172475,-41.871467734331006
97,5880.0,5880,41.87146855386512,2.0865112602397366e-06,34.89357126922335,0.0,3.6579094723115775e-06,1.5713982117416293e-06,0.0,3.4098701356002605,-41.87146646735386
98,5940.0,5940,41.87146794723061,3.2881254141241263e-06,34.89357129485389,0.0,4.72075492049603e-06,1.4326295059834887e-06,0.0,2.712012361144327,-41.87146465910519
99,6000.0,6000,41.87146701444308,5.3349125814852425e-06,34.89357133785424,0.0,6.651309357853257e-06,1.3163967758754128e-06,0.0,2.0141546168258686,-41.87146167953049
100,6060.0,6060,41.87146539880185,1.0014424780559366e-05,34.89357141014129,0.0,1.1232059896071383e-05,1.2176351149102361e-06,0.0,1.3162969221669865,-41.87145538437707
101,6120.0,6120,41.871461845192044,4.765155166391587,34.89357154896837,0.0,4.765156297209423,1.1308178474531657e-06,0.0,0.6184393324273334,-37.10630667880045
102,6180.0,6180,41.87145830350167,41.871424915874954,34.96107791099866,0.0,41.871426015189556,1.0993145967467623e-06,0.0,8.877806264673285e-07,-3.3387626720366044e-05
103,6240.0,6240,41.871458343540375,41.871454990243606,35.554256427892085,0.0,41.87145608968377,1.099440163942872e-06,0.0,3.313200183199674e-07,-3.35329677322124e-06
104,6300.0,6300,41.87145834714259,41.87145801865346,36.147435370838735,0.0,41.871459118126836,1.099473369689852e-06,0.0,2.754315729127868e-07,-3.284891308795709e-07
105,6360.0,6360,41.87145834549344,41.87145831919812,36.74061435668778,0.0,41.871459418684495,1.0994863648656417e-06,0.0,2.6995659616559463e-07,-2.6295323637450714e-08
106,6420.0,6420,41.871458343891334,41.871458343856546,37.33379334679449,0.0,41.87145944334793,1.0994913875174842e-06,0.0,2.6951818526415816e-07,-3.479707354265174e-11
107,6480.0,6480,41.87145834260683,41.87145834354102,37.926972337250525,0.0,41.871459443034716,1.0994936906464632e-06,0.0,2.6951745047943045e-07,9.341912361108486e-10
108,6540.0,6540,41.87145834143303,41.8714583419019,38.5201513277021,0.0,41.87145944139696,1.0994950587725704e-06,0.0,2.695328656966314e-07,4.688603883190965e-10
109,6600.0,6600,41.871458340301025,41.87145834052823,39.11333031813044,0.0,41.87145944002429,1.0994960578738005e-06,0.0,2.695405254531592e-07,2.2720348916061717e-10
110,6660.0,6660,41.87145833918847,41.87145833931132,39.706509308539324,0.0,41.871459438808195,1.09949687116866e-06,0.0,2.695441575989928e-07,1.2285557804729242e-10
111,6720.0,6720,41.87145833808822,41.871458338160195,40.29968829893096,0.0,41.87145943765776,1.0994975704071786e-06,0.0,2.695460505971579e-07,7.197732020460445e-11
112,6780.0,6780,41.871458336999325,41.87145833704303,40.892867289306295,0.0,41.87145943654122,1.0994981926720343e-06,0.0,2.695470955990109e-07,4.369553854900944e-11
113,6840.0,6840,41.871458335922895,41.871458335949626,41.48604627966579,0.0,41.8714594354484,1.099498760456895e-06,0.0,2.6954766920777733e-07,2.6732589186852794e-11
114,6900.0,6900,41.87145833486023,41.871458334876316,42.0792252700098,0.0,41.8714594343756,1.0994992881056972e-06,0.0,2.6954796006851235e-07,1.6077018133381034e-11
115,6960.0,6960,41.871458333812356,41.871458333821494,42.672404260338595,0.0,41.871459433321284,1.0994997849985598e-06,0.0,2.695480733034932e-07,9.12296014182058e-12
116,7020.0,7020,41.87145833277996,41.8714583327844,43.265583250652476,0.0,41.87145943228466,1.0995002574721643e-06,0.0,2.6954807060481754e-07,4.443268975666644e-12
117,7080.0,7080,41.871458331763435,41.87145833176468,43.85876224095164,0.0,41.87145943126539,1.099500709951536e-06,0.0,2.695479898793516e-07,1.23920083697913e-12
118,7140.0,7140,41.871458330763005,41.87145833076204,44.45194123123635,0.0,41.87145943026319,1.0995011455990565e-06,0.0,2.695478557219129e-07,-9.610425908554957e-13
119,7200.0,7200,41.87145832977873,41.871458329776274,45.04512022150686,0.0,41.87145942927784,1.0995015667062116e-06,0.0,2.695476848642662e-07,-2.4607528276752015e-12
120,7260.0,7260,41.87145832881061,41.871458328807144,45.63829921176341,0.0,41.871459428309116,1.0995019749549305e-06,0.0,2.6954748898339977e-07,-3.4689596320141745e-12
121,7320.0,7320,41.87145832785855,41.87145832785441,46.23147820200623,0.0,41.87145942735679,1.0995023716031659e-06,0.0,2.695472762725952e-07,-4.133492962771609e-12
122,7380.0,7380,41.87145832692243,41.87145832691787,46.824657192235534,0.0,41.87145942642063,1.0995027576158935e-06,0.0,2.6954705246132874e-07,-4.558069215704196e-12
123,7440.0,7440,41.871458326002106,41.871458325997295,47.41783618245158,0.0,41.87145942550043,1.0995031337532942e-06,0.0,2.6954682155050544e-07,-4.814093407513361e-12
124,7500.0,7500,41.871458325097414,41.87145832509247,48.01101517265461,0.0,41.87145942459597,1.0995035006279555e-06,0.0,2.695465863509253e-07,-4.950125468337455e-12
125,7560.0,7560,41.87145832420817,41.871458324203175,48.6041941628448,0.0,41.87145942370704,1.099503858741572e-06,0.0,2.6954634886407283e-07,-4.999314188825591e-12
126,7620.0,7620,41.871458323334174,41.87145832332919,49.197373153022376,0.0,41.871459422833404,1.0995042085088904e-06,0.0,2.6954611053894393e-07,-4.984755385132858e-12
127,7680.0,7680,41.87145832247521,41.87145832247029,49.79055214318758,0.0,41.87145942197485,1.0995045502754272e-06,0.0,2.6954587243956524e-07,-4.9230375504643026e-12
128,7740.0,7740,41.87145832163107,41.87145832162624,50.38373113334063,0.0,41.87145942113113,1.0995048843309916e-06,0.0,2.6954563535349795e-07,-4.82643868972108e-12
129,7800.0,7800,41.871458320801494,41.8714583207968,50.97691012348171,0.0,41.87145942030201,1.0995052109209455e-06,0.0,2.695453998636249e-07,-4.704234862584425e-12
130,7860.0,7860,41.87145831998627,41.871458319981706,51.57008911361104,0.0,41.871459419487245,1.0995055302559807e-06,0.0,2.6954516639822493e-07,-4.563503809271965e-12
131,7920.0,7920,41.87145831918514,41.87145831918073,52.16326810372881,0.0,41.87145941868658,1.0995058425198955e-06,0.0,2.695449352675966e-07,-4.40963429206252e-12
132,7980.0,7980,41.87145831839788,41.87145831839363,52.75644709383525,0.0,41.87145941789978,1.0995061478758073e-06,0.0,2.6954470669217917e-07,-4.246707598062716e-12
133,8040.0,8040,41.871458317624246,41.871458317620174,53.34962608393053,0.0,41.87145941712662,1.0995064464711442e-06,0.0,2.6954448082438256e-07,-4.077788293362877e-12
134,8100.0,8100,41.87145831686402,41.87145831686012,53.942805074014856,0.0,41.87145941636686,1.0995067384412522e-06,0.0,2.695442577655208e-07,-3.905161996764141e-12
135,8160.0,8160,41.87145831611698,41.87145831611325,54.53598406408841,0.0,41.87145941562027,1.0995070239116162e-06,0.0,2.6954403757878227e-07,-3.730530746257756e-12
136,8220.0,8220,41.8714583153829,41.87145831537935,55.12916305415138,0.0,41.871459414886665,1.099507303000248e-06,0.0,2.695438202989736e-07,-3.555171701909584e-12
137,8280.0,8280,41.871458314661595,41.87145831465822,55.72234204420396,0.0,41.8714594141658,1.0995075758183967e-06,0.0,2.6954360593958296e-07,-3.3800489134077658e-12
138,8340.0,8340,41.87145831395284,41.871458313949645,56.31552103424631,0.0,41.87145941345748,1.0995078424716081e-06,0.0,2.695433944980113e-07,-3.2059143905222277e-12
139,8400.0,8400,41.871458313256454,41.87145831325342,56.90870002427864,0.0,41.87145941276153,1.0995081030604069e-06,0.0,2.6954318595911825e-07,-3.033356539397747e-12
140,8460.0,8460,41.871458312572244,41.87145831256939,57.5018790143011,0.0,41.87145941207774,1.0995083576802858e-06,0.0,2.6954298029791983e-07,-2.8628535875251156e-12
141,8520.0,8520,41.87145831190003,41.871458311897335,58.09505800431386,0.0,41.871459411405944,1.099508606422554e-06,0.0,2.6954277748144694e-07,-2.694794579379186e-12
142,8580.0,8580,41.871458311239635,41.87145831123711,58.6882369943171,0.0,41.87145941074596,1.0995088493742147e-06,0.0,2.6954257747024373e-07,-2.5295001417326575e-12
143,8640.0,8640,41.871458310590896,41.87145831058854,59.28141598431099,0.0,41.87145941009762,1.0995090866186233e-06,0.0,2.6954238021946123e-07,-2.3672358520002212e-12
144,8700.0,8700,41.871458309953645,41.87145830995144,59.87459497429569,0.0,41.87145940946076,1.0995093182351714e-06,0.0,2.6954218567982404e-07,-2.20821509222805e-12
145,8760.0,8760,41.87145830932772,41.87145830932567,60.46777396427136,0.0,41.871459408835214,1.0995095443004258e-06,0.0,2.695419937984913e-07,-2.0526000801080406e-12
146,8820.0,8820,41.871458308712974,41.87145830871108,61.06095295423817,0.0,41.871459408220844,1.0995097648874558e-06,0.0,2.695418045198722e-07,-1.9005212572499246e-12
147,8880.0,8880,41.87145830810925,41.8714583081075,61.65413194419629,0.0,41.87145940761748,1.0995099800666977e-06,0.0,2.6954161778621265e-07,-1.7520624279091679e-12
148,8940.0,8940,41.871458307516406,41.8714583075148,62.24731093414583,0.0,41.87145940702499,1.0995101899058865e-06,0.0,2.6954143353833573e-07,-1.6072781365036435e-12
149,9000.0,9000,41.871458306934294,41.87145830693284,62.84048992408699,0.0,41.87145940644323,1.0995103944704665e-06,0.0,2.6954125171614217e-07,-1.4661876501425157e-12
150,9060.0,9060,41.8714583063628,41.87145830636147,63.43366891401989,0.0,41.87145940587206,1.0995105938235778e-06,0.0,2.695410722591967e-07,-1.3287877674116126e-12
151,9120.0,9120,41.87145830580175,41.871458305800566,64.02684790394473,0.0,41.87145940531136,1.0995107880263999e-06,0.0,2.695408951070983e-07,-1.1950522513720171e-12
152,9180.0,9180,41.87145830525107,41.87145830525001,64.62002689386158,0.0,41.871459404760984,1.0995109771380686e-06,0.0,2.695407201998678e-07,-1.0649330492985855e-12
153,9240.0,9240,41.87145830471059,41.871458304709655,65.21320588377064,0.0,41.871459404220815,1.0995111612163072e-06,0.0,2.695405474783213e-07,-9.38370518690876e-13
154,9300.0,9300,41.87145830418021,41.8714583041794,65.80638487367206,0.0,41.87145940369074,1.0995113403168639e-06,0.0,2.6954037688424867e-07,-8.152909180771751e-13
155,9360.0,9360,41.87145830365981,41.87145830365912,66.39956386356596,0.0,41.87145940317063,1.0995115144941023e-06,0.0,2.695402083606673e-07,-6.956133331761281e-13
156,9420.0,9420,41.87145830314927,41.871458303148685,66.99274285345247,0.0,41.87145940266038,1.0995116838008768e-06,0.0,2.69540041851911e-07,-5.792473542821923e-13
157,9480.0,9480,41.87145830264848,41.87145830264802,67.58592184333179,0.0,41.87145940215988,1.0995118482886847e-06,0.0,2.695398773038291e-07,-4.661044192850501e-13
158,9540.0,9540,41.871458302157336,41.87145830215699,68.17910083320399,0.0,41.87145940166899,1.099512008007706e-06,0.0,2.695397146637212e-07,-3.560893269447154e-13
159,9600.0,9600,41.87145830167574,41.87145830167549,68.77227982306923,0.0,41.87145940118765,1.0995121630066954e-06,0.0,2.6953955388048104e-07,-2.491064665660063e-13
160,9660.0,9660,41.87145830120357,41.87145830120342,69.36545881292766,0.0,41.871459400715736,1.0995123133333643e-06,0.0,2.6953939490453864e-07,-1.4506197286290944e-13
