,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,24.370222033680747,24.370222033624575,10.357344447262626,0.0,24.370222132305187,9.868061251201756e-08,0.0,2.4905967326082705e-08,-5.616916319013404e-11
31,1920.0,1920,24.370222033585183,24.370222033532468,10.702589259158943,0.0,24.37022213221452,9.868204806778186e-08,0.0,2.4905030449162332e-08,-5.27156253689931e-11
32,1980.0,1980,24.370222033492215,24.37022203344263,11.04783407105395,0.0,24.370222132126074,9.868344306213886e-08,0.0,2.4904151046889005e-08,-4.957809340947779e-11
33,2040.0,2040,24.37022203340169,24.370222033354967,11.393078882947682,0.0,24.370222132039768,9.868479993364502e-08,0.0,2.4903323855063695e-08,-4.671946688778226e-11
34,2100.0,2100,24.37022203331348,24.370222033269375,11.738323694840169,0.0,24.370222131955497,9.868612091022575e-08,0.0,2.4902544227671972e-08,-4.410780116159441e-11
35,2160.0,2160,24.370222033227463,24.370222033185748,12.083568506731439,0.0,24.37022213187316,9.868740802504045e-08,0.0,2.4901808050969822e-08,-4.171547146691831e-11
36,2220.0,2220,24.37022203314353,24.370222033104014,12.428813318621522,0.0,24.37022213179268,9.868866313122986e-08,0.0,2.4901111671502655e-08,-3.9518484571648385e-11
37,2280.0,2280,24.370222033061577,24.37022203302408,12.774058130510445,0.0,24.37022213171397,9.868988791620235e-08,0.0,2.4900451835582438e-08,-3.74959160358577e-11
38,2340.0,2340,24.370222032981502,24.370222032945872,13.11930294239823,0.0,24.370222131636957,9.869108391555298e-08,0.0,2.489982563815616e-08,-3.562944702921339e-11
39,2400.0,2400,24.37022203290322,24.370222032869318,13.464547754284906,0.0,24.370222131561572,9.869225252684264e-08,0.0,2.489923047938583e-08,-3.3902987705654493e-11
40,2460.0,2460,24.370222032826653,24.370222032794352,13.809792566170495,0.0,24.370222131487747,9.86933950229942e-08,0.0,2.4898664027506008e-08,-3.2302368683854043e-11
41,2520.0,2520,24.37022203275172,24.370222032720907,14.155037378055017,0.0,24.370222131415417,9.869451256541436e-08,0.0,2.489812418682291e-08,-3.0815086526787114e-11
42,2580.0,2580,24.37022203267835,24.37022203264892,14.500282189938499,0.0,24.370222131344523,9.869560621659674e-08,0.0,2.4897609069953874e-08,-2.9430093143446015e-11
43,2640.0,2640,24.370222032606478,24.370222032578344,14.845527001820956,0.0,24.37022213127502,9.869667695193412e-08,0.0,2.4897116973581293e-08,-2.813761833936815e-11
44,2700.0,2700,24.37022203253604,24.370222032509112,15.19077181370241,0.0,24.370222131206834,9.869772567082771e-08,0.0,2.4896646357153332e-08,-2.692901788501462e-11
45,2760.0,2760,24.37022203246698,24.37022203244118,15.536016625582883,0.0,24.370222131139936,9.869875320668978e-08,0.0,2.4896195824125973e-08,-2.5796641972465378e-11
46,2820.0,2820,24.370222032399237,24.370222032374503,15.88126143746239,0.0,24.370222131074264,9.869976033602172e-08,0.0,2.489576410539279e-08,-2.4733719730024957e-11
47,2880.0,2880,24.370222032332766,24.370222032309034,16.22650624934095,0.0,24.37022213100978,9.870074778626541e-08,0.0,2.4895350044638982e-08,-2.3734255387092298e-11
48,2940.0,2940,24.370222032267513,24.370222032244726,16.571751061218578,0.0,24.37022213094644,9.870171624272492e-08,0.0,2.489495258543128e-08,-2.2792935948365517e-11
49,3000.0,3000,24.370222032203436,24.370222032181534,16.916995873095296,0.0,24.370222130884198,9.870266635428418e-08,0.0,2.4894570759831224e-08,-2.1905047896610365e-11
50,3060.0,3060,24.370222032140493,24.370222032119425,17.262240684971115,0.0,24.370222130823024,9.870359873823956e-08,0.0,2.489420367841716e-08,-2.1066402250115037e-11
51,3120.0,3120,24.370222032078637,24.37022203205836,17.607485496846053,0.0,24.370222130762876,9.870451398421413e-08,0.0,2.4893850521539202e-08,-2.0273267132913653e-11
52,3180.0,3180,24.370222032017836,24.370222031998306,17.95273030872012,0.0,24.370222130703723,9.870541265728823e-08,0.0,2.4893510531702652e-08,-1.9522308771321525e-11
53,3240.0,3240,24.370222031958043,24.37022203193923,18.297975120593335,0.0,24.370222130645526,9.870629530042516e-08,0.0,2.4893183006939518e-08,-1.8810537962974457e-11
54,3300.0,3300,24.37022203189923,24.3702220318811,18.643219932465712,0.0,24.37022213058826,9.870716243640076e-08,0.0,2.489286729506419e-08,-1.8135264115094613e-11
55,3360.0,3360,24.37022203184137,24.37022203182388,18.988464744337264,0.0,24.370222130531893,9.870801456920836e-08,0.0,2.4892562788699055e-08,-1.7494054965235183e-11
56,3420.0,3420,24.370222031784422,24.37022203176754,19.333709556208007,0.0,24.370222130476392,9.87088521851302e-08,0.0,2.4892268920972238e-08,-1.688470278288434e-11
57,3480.0,3480,24.37022203172836,24.37022203171205,19.678954368077942,0.0,24.37022213042173,9.870967575350248e-08,0.0,2.4891985161778033e-08,-1.6305193355938577e-11
58,3540.0,3540,24.370222031673155,24.370222031657402,20.024199179947097,0.0,24.370222130367885,9.87104857273138e-08,0.0,2.489171101454717e-08,-1.5753682626891102e-11
59,3600.0,3600,24.37022203161878,24.37022203160355,20.369443991815473,0.0,24.37022213031483,9.871128254363777e-08,0.0,2.4891446013418518e-08,-1.5228474500664255e-11
60,3660.0,3660,24.37022203156521,24.370222031550483,20.714688803683078,0.0,24.37022213026255,9.871206662395098e-08,0.0,2.4891189720774135e-08,-1.4728003496950797e-11
61,3720.0,3720,24.370222031512416,24.370222031498166,21.059933615549934,0.0,24.37022213021101,9.87128383744476e-08,0.0,2.4890941725059305e-08,-1.4250819784683886e-11
62,3780.0,3780,24.370222031460383,24.370222031446584,21.405178427416047,0.0,24.370222130160183,9.8713598186261e-08,0.0,2.4890701638860593e-08,-1.3795577342220243e-11
63,3840.0,3840,24.37022203140908,24.37022203139572,21.750423239281428,0.0,24.370222130110072,9.871434643573493e-08,0.0,2.489046909717619e-08,-1.3361022730207643e-11
64,3900.0,3900,24.37022203135849,24.37022203134555,22.095668051146085,0.0,24.370222130060633,9.871508348470515e-08,0.0,2.489024375587106e-08,-1.2945986527049969e-11
65,3960.0,3960,24.370222031308597,24.370222031296045,22.440912863010034,0.0,24.37022213001185,9.871580968074785e-08,0.0,2.489002529028118e-08,-1.254937701660923e-11
66,4020.0,4020,24.370222031259374,24.370222031247202,22.786157674873277,0.0,24.37022212996373,9.871652535752547e-08,0.0,2.4889813393916093e-08,-1.217017144959414e-11
67,4080.0,4080,24.3702220312108,24.370222031198995,23.131402486735823,0.0,24.370222129916225,9.871723083509415e-08,0.0,2.4889607777314698e-08,-1.1807413149283321e-11
68,4140.0,4140,24.370222031162864,24.370222031151403,23.476647298597687,0.0,24.370222129869337,9.871792642031468e-08,0.0,2.4889408166940393e-08,-1.1460204927035013e-11
69,4200.0,4200,24.370222031115553,24.370222031104422,23.821892110458876,0.0,24.370222129823038,9.871861240718076e-08,0.0,2.4889214304192395e-08,-1.1127705307256207e-11
70,4260.0,4260,24.370222031068838,24.370222031058027,24.167136922319397,0.0,24.370222129777318,9.871928907731483e-08,0.0,2.4889025944479198e-08,-1.0809124816232298e-11
71,4320.0,4320,24.370222031022713,24.370222031012208,24.512381734179257,0.0,24.370222129732163,9.871995670030556e-08,0.0,2.4888842856350255e-08,-1.0503722500097129e-11
72,4380.0,4380,24.370222030977153,24.370222030966943,24.85762654603847,0.0,24.37022212968756,9.872061553423479e-08,0.0,2.4888664820690554e-08,-1.0210802370115461e-11
73,4440.0,4440,24.370222030932155,24.370222030922225,25.202871357897042,0.0,24.370222129643494,9.872126582609585e-08,0.0,2.4888491629967723e-08,-9.929711063732514e-12
74,4500.0,4500,24.370222030887707,24.370222030878043,25.54811616975497,0.0,24.370222129599956,9.872190781224584e-08,0.0,2.4888323087528075e-08,-9.659834275660401e-12
75,4560.0,4560,24.37022203084378,24.37022203083438,25.893360981612275,0.0,24.370222129556918,9.872254171886328e-08,0.0,2.488815900693921e-08,-9.400595166491483e-12
76,4620.0,4620,24.37022203080037,24.370222030791222,26.238605793468963,0.0,24.370222129514392,9.87231677624554e-08,0.0,2.4887999211374823e-08,-9.151451198437396e-12
77,4680.0,4680,24.370222030757468,24.37022203074856,26.583850605325036,0.0,24.370222129472342,9.872378615021527e-08,0.0,2.4887843533032888e-08,-8.91189265688234e-12
78,4740.0,4740,24.370222030715055,24.370222030706376,26.92909541718051,0.0,24.370222129430775,9.87243970805508e-08,0.0,2.488769181260019e-08,-8.681439480296912e-12
79,4800.0,4800,24.37022203067313,24.37022203066467,27.274340229035374,0.0,24.37022212938967,9.872500074348541e-08,0.0,2.4887543898748128e-08,-8.459640750277921e-12
80,4860.0,4860,24.37022203063167,24.370222030623424,27.619585040889646,0.0,24.37022212934902,9.872559732104627e-08,0.0,2.4887399647658866e-08,-8.24607173449672e-12
81,4920.0,4920,24.37022203059067,24.37022203058263,27.964829852743335,0.0,24.370222129308818,9.87261869877156e-08,0.0,2.488725892257678e-08,-8.040332320849346e-12
82,4980.0,4980,24.37022203055012,24.370222030542283,28.310074664596446,0.0,24.370222129269052,9.872676991079411e-08,0.0,2.488712159340809e-08,-7.842046046118368e-12
83,5040.0,5040,24.37022203051001,24.37022203050236,28.655319476448984,0.0,24.370222129229706,9.872734625078194e-08,0.0,2.4886987536321243e-08,-7.650857900203637e-12
84,5100.0,5100,24.370222030470334,24.370222030462866,29.000564288300957,0.0,24.37022212919078,9.872791616170786e-08,0.0,2.4886856633394688e-08,-7.46643350901719e-12
85,5160.0,5160,24.370222030431073,24.370222030423783,29.345809100152366,0.0,24.370222129152264,9.872847979150615e-08,0.0,2.4886728772270298e-08,-7.288457278751117e-12
86,5220.0,5220,24.370222030392224,24.37022203038511,29.69105391200322,0.0,24.370222129114143,9.872903728233229e-08,0.0,2.488660384583894e-08,-7.116631410012658e-12
87,5280.0,5280,24.370222030353776,24.37022203034683,30.03629872385353,0.0,24.37022212907642,9.872958877083631e-08,0.0,2.488648175194929e-08,-6.950675042978073e-12
88,5340.0,5340,24.370222030315727,24.370222030308934,30.38154353570329,0.0,24.370222129039067,9.873013438849923e-08,0.0,2.4886362393121595e-08,-6.790322577486487e-12
89,5400.0,5400,24.37022203027806,24.370222030271428,30.72678834755251,0.0,24.3702221290021,9.873067426184942e-08,0.0,2.488624567629611e-08,-6.635323421995183e-12
90,5460.0,5460,24.370222030240782,24.370222030234295,31.072033159401204,0.0,24.370222128965505,9.873120851278767e-08,0.0,2.4886131512579458e-08,-6.485440380198429e-12
91,5520.0,5520,24.370222030203863,24.370222030197525,31.417277971249373,0.0,24.37022212892926,9.873173725877567e-08,0.0,2.4886019817025407e-08,-6.340449227573802e-12
92,5580.0,5580,24.370222030167316,24.370222030161116,31.762522783097012,0.0,24.370222128893378,9.87322606130833e-08,0.0,2.488591050841981e-08,-6.2001376715039015e-12
93,5640.0,5640,24.370222030131124,24.370222030125056,32.107767594944136,0.0,24.370222128857836,9.873277868501754e-08,0.0,2.4885803509076405e-08,-6.064305015293809e-12
94,5700.0,5700,24.37022203009528,24.370222030089348,32.45301240679075,0.0,24.37022212882264,9.87332915800912e-08,0.0,2.4885698744650703e-08,-5.932760820942604e-12
95,5760.0,5760,24.370222030059782,24.370222030053977,32.798257218636856,0.0,24.37022212878778,9.873379940024231e-08,0.0,2.4885596143963512e-08,-5.80532472327259e-12
96,5820.0,5820,24.37022203002462,24.37022203001894,33.14350203048246,0.0,24.37022212875324,9.87343022440247e-08,0.0,2.488549563883708e-08,-5.68182573085799e-12
97,5880.0,5880,24.37022202998979,24.37022202998423,33.488746842327565,0.0,24.370222128719025,9.873480020670839e-08,0.0,2.488539716393594e-08,-5.562101701141701e-12
98,5940.0,5940,24.370222029955283,24.370222029949833,33.83399165417218,0.0,24.370222128685132,9.87352933805332e-08,0.0,2.488530065662171e-08,-5.4459985174909925e-12
99,6000.0,6000,24.370222029921095,24.370222029915762,34.1792364660163,0.0,24.370222128651545,9.873578185476054e-08,0.0,2.4885206056820853e-08,-5.333369908997112e-12
100,6060.0,6060,24.37022202988722,24.370222029881997,34.524481277859934,0.0,24.370222128618263,9.873626571588771e-08,0.0,2.4885113306888517e-08,-5.2240773698905625e-12
101,6120.0,6120,24.370222029853657,24.370222029848538,34.86972608970309,0.0,24.37022212858528,9.873674504773689e-08,0.0,2.488502235148769e-08,-5.11798845607356e-12
102,6180.0,6180,24.37022202982039,24.370222029815377,35.21497090154578,0.0,24.370222128552594,9.873721993157325e-08,0.0,2.488493313747894e-08,-5.014977863902442e-12
103,6240.0,6240,24.37022202978742,24.370222029782504,35.560215713388004,0.0,24.370222128520194,9.873769044625803e-08,0.0,2.488484561380938e-08,-4.914926126507851e-12
104,6300.0,6300,24.370222029754746,24.37022202974993,35.90546052522975,0.0,24.370222128488084,9.873815666831391e-08,0.0,2.4884759731412255e-08,-4.8177195039627795e-12
105,6360.0,6360,24.370222029722356,24.370222029717635,36.25070533707103,0.0,24.370222128456255,9.873861867205222e-08,0.0,2.4884675443109626e-08,-4.723249805898909e-12
106,6420.0,6420,24.37022202969025,24.370222029685618,36.59595014891186,0.0,24.370222128424693,9.873907652965998e-08,0.0,2.4884592703524628e-08,-4.6314139813443265e-12
107,6480.0,6480,24.370222029658418,24.370222029653878,36.94119496075223,0.0,24.370222128393404,9.873953031128788e-08,0.0,2.4884511468992442e-08,-4.542113565163425e-12
108,6540.0,6540,24.370222029626866,24.37022202962241,37.28643977259215,0.0,24.370222128362393,9.873998008514653e-08,0.0,2.4884431697483955e-08,-4.455255116792605e-12
109,6600.0,6600,24.370222029595574,24.370222029591204,37.631684584431625,0.0,24.370222128331633,9.874042591755411e-08,0.0,2.48843533485268e-08,-4.370748954622103e-12
110,6660.0,6660,24.37022202956455,24.370222029560264,37.976929396270656,0.0,24.370222128301133,9.874086787306059e-08,0.0,2.488427638313472e-08,-4.288509864191024e-12
111,6720.0,6720,24.370222029533785,24.37022202952958,38.322174208109246,0.0,24.370222128270886,9.874130601448086e-08,0.0,2.4884200763740267e-08,-4.208456613237452e-12
112,6780.0,6780,24.370222029503275,24.370222029499146,38.667419019947395,0.0,24.37022212824089,9.874174040296718e-08,0.0,2.4884126454125703e-08,-4.130511055833668e-12
113,6840.0,6840,24.370222029473016,24.370222029468962,39.012663831785126,0.0,24.370222128211132,9.874217109809414e-08,0.0,2.4884053419372534e-08,-4.054599174113591e-12
114,6900.0,6900,24.37022202944301,24.370222029439027,39.35790864362242,0.0,24.370222128181624,9.87425981578927e-08,0.0,2.4883981625791098e-08,-3.98064958547528e-12
115,6960.0,6960,24.370222029413238,24.370222029409337,39.70315345545929,0.0,24.370222128152356,9.874302163892382e-08,0.0,2.4883911040878142e-08,-3.908594753152924e-12
116,7020.0,7020,24.37022202938372,24.370222029379878,40.04839826729573,0.0,24.37022212812332,9.874344159632805e-08,0.0,2.488384163325417e-08,-3.838369081722442e-12
117,7080.0,7080,24.370222029354426,24.370222029350657,40.393643079131756,0.0,24.370222128094515,9.874385808385151e-08,0.0,2.4883773372627998e-08,-3.769910963631826e-12
118,7140.0,7140,24.370222029325372,24.370222029321667,40.73888789096737,0.0,24.37022212806594,9.874427115396484e-08,0.0,2.4883706229731527e-08,-3.703160530216924e-12
119,7200.0,7200,24.370222029296542,24.370222029292904,41.08413270280258,0.0,24.370222128037586,9.874468085781877e-08,0.0,2.488364017629283e-08,-3.638060567765819e-12
120,7260.0,7260,24.370222029267943,24.37022202926437,41.42937751463737,0.0,24.370222128009456,9.874508724534966e-08,0.0,2.488357518498982e-08,-3.574556660044025e-12
121,7320.0,7320,24.370222029239567,24.370222029236054,41.774622326471764,0.0,24.370222127981545,9.874549036531368e-08,0.0,2.4883511229403924e-08,-3.512596318278497e-12
122,7380.0,7380,24.37022202921141,24.370222029207955,42.11986713830575,0.0,24.370222127953845,9.874589026529306e-08,0.0,2.4883448283989814e-08,-3.4521291192395413e-12
123,7440.0,7440,24.370222029183466,24.370222029180074,42.46511195013933,0.0,24.37022212792636,9.874628699177884e-08,0.0,2.4883386324037337e-08,-3.3931072405487986e-12
124,7500.0,7500,24.37022202915574,24.370222029152405,42.810356761972535,0.0,24.370222127899083,9.874668059018127e-08,0.0,2.4883325325632972e-08,-3.3354841271128105e-12
125,7560.0,7560,24.370222029128225,24.370222029124943,43.155601573805335,0.0,24.370222127872015,9.874707110485153e-08,0.0,2.48832652656342e-08,-3.279215295370116e-12
126,7620.0,7620,24.370222029100912,24.37022202909769,43.50084638563774,0.0,24.370222127845146,9.87474585791449e-08,0.0,2.488320612163897e-08,-3.2242582282180157e-12
127,7680.0,7680,24.37022202907381,24.37022202907064,43.84609119746976,0.0,24.370222127818483,9.874784305545492e-08,0.0,2.488314787195152e-08,-3.170572190612089e-12
128,7740.0,7740,24.370222029046907,24.370222029043788,44.191336009301395,0.0,24.37022212779201,9.87482245751937e-08,0.0,2.488309049554979e-08,-3.1181174921099735e-12
129,7800.0,7800,24.370222029020205,24.370222029017135,44.53658082113265,0.0,24.37022212776574,9.874860317888716e-08,0.0,2.4883033972074276e-08,-3.0668565987624035e-12
130,7860.0,7860,24.370222028993695,24.37022202899068,44.881825632963526,0.0,24.370222127739655,9.874897890614815e-08,0.0,2.4882978281787657e-08,-3.0167526980758147e-12
131,7920.0,7920,24.370222028967387,24.370222028964417,45.22707044479403,0.0,24.370222127713763,9.874935179574371e-08,0.0,2.488292340556108e-08,-2.967771355039116e-12
132,7980.0,7980,24.370222028941264,24.370222028938343,45.57231525662416,0.0,24.370222127688066,9.874972188558888e-08,0.0,2.4882869324840004e-08,-2.919878514082662e-12
133,8040.0,8040,24.370222028915332,24.37022202891246,45.917560068453916,0.0,24.370222127662547,9.8750089212785e-08,0.0,2.4882816021635904e-08,-2.8730419034107326e-12
134,8100.0,8100,24.370222028889582,24.370222028886758,46.26280488028331,0.0,24.370222127637216,9.875045381365692e-08,0.0,2.488276347849264e-08,-2.8272303360695515e-12
135,8160.0,8160,24.370222028864024,24.37022202886124,46.60804969211234,0.0,24.37022212761206,9.875081572374587e-08,0.0,2.4882711678475832e-08,-2.7824137723510157e-12
136,8220.0,8220,24.370222028838647,24.370222028835904,46.953294503941,0.0,24.37022212758708,9.875117497785491e-08,0.0,2.488266060514544e-08,-2.738563274647025e-12
137,8280.0,8280,24.370222028813444,24.370222028810748,47.298539315769304,0.0,24.370222127562275,9.875153161005313e-08,0.0,2.4882610242545396e-08,-2.6956510224113378e-12
138,8340.0,8340,24.37022202878842,24.37022202878577,47.64378412759725,0.0,24.37022212753765,9.875188565372216e-08,0.0,2.4882560575178508e-08,-2.6536499813830677e-12
139,8400.0,8400,24.370222028763575,24.37022202876096,47.98902893942485,0.0,24.370222127513202,9.875223714154698e-08,0.0,2.488251158799689e-08,-2.612534466660173e-12
140,8460.0,8460,24.370222028738898,24.37022202873633,48.334273751252084,0.0,24.370222127488915,9.875258610554272e-08,0.0,2.4882463266382018e-08,-2.5722792685504825e-12
141,8520.0,8520,24.370222028714394,24.370222028711858,48.679518563078965,0.0,24.370222127464793,9.875293257707333e-08,0.0,2.4882415596129474e-08,-2.5328605616702475e-12
142,8580.0,8580,24.37022202869006,24.370222028687564,49.02476337490552,0.0,24.370222127440844,9.875327658688889e-08,0.0,2.4882368563431082e-08,-2.494254770174522e-12
143,8640.0,8640,24.37022202866589,24.37022202866343,49.37000818673172,0.0,24.370222127417048,9.875361816510275e-08,0.0,2.4882322154872312e-08,-2.456439589993626e-12
144,8700.0,8700,24.370222028641887,24.370222028639468,49.71525299855757,0.0,24.370222127393422,9.875395734124341e-08,0.0,2.4882276357402276e-08,-2.4193934661167905e-12
145,8760.0,8760,24.37022202861804,24.370222028615657,50.06049781038308,0.0,24.370222127369953,9.875429414425751e-08,0.0,2.4882231158336562e-08,-2.383095209240587e-12
146,8820.0,8820,24.37022202859436,24.37022202859201,50.40574262220825,0.0,24.37022212734664,9.875462860252127e-08,0.0,2.4882186545335757e-08,-2.3475249239541615e-12
147,8880.0,8880,24.37022202857084,24.370222028568524,50.750987434033085,0.0,24.370222127323487,9.875496074384776e-08,0.0,2.4882142506391977e-08,-2.3126627399923436e-12
148,8940.0,8940,24.370222028547474,24.370222028545193,51.09623224585759,0.0,24.370222127300487,9.875529059552411e-08,0.0,2.488209902982941e-08,-2.278490094910309e-12
149,9000.0,9000,24.370222028524264,24.37022202852202,51.441477057681766,0.0,24.37022212727764,9.875561818430225e-08,0.0,2.4882056104276597e-08,-2.2449883032343872e-12
150,9060.0,9060,24.370222028501207,24.370222028498997,51.78672186950561,0.0,24.37022212725494,9.875594353643407e-08,0.0,2.4882013718672137e-08,-2.2121403729791474e-12
151,9120.0,9120,24.370222028478302,24.370222028476125,52.13196668132913,0.0,24.37022212723239,9.875626667766523e-08,0.0,2.488197186223985e-08,-2.1799285961286675e-12
152,9180.0,9180,24.37022202845555,24.3702220284534,52.477211493152325,0.0,24.37022212720999,9.875658763324757e-08,0.0,2.488193052449238e-08,-2.148336975657763e-12
153,9240.0,9240,24.370222028432945,24.370222028430828,52.822456304975205,0.0,24.370222127187734,9.875690642799088e-08,0.0,2.488188969521206e-08,-2.117349117676034e-12
154,9300.0,9300,24.37022202841049,24.3702220284084,53.16770111679775,0.0,24.37022212716562,9.875722308618112e-08,0.0,2.4881849364450645e-08,-2.0869499349252962e-12
155,9360.0,9360,24.370222028388174,24.37022202838612,53.512945928619985,0.0,24.370222127143656,9.875753763170774e-08,0.0,2.488180952250939e-08,-2.057124210275144e-12
156,9420.0,9420,24.370222028366,24.370222028363976,53.8581907404419,0.0,24.370222127121824,9.875785008800364e-08,0.0,2.488177015994421e-08,-2.027857541362444e-12
157,9480.0,9480,24.370222028343974,24.370222028341978,54.2034355522635,0.0,24.37022212710014,9.875816047806071e-08,0.0,2.4881731267546812e-08,-1.9991359138730556e-12
158,9540.0,9540,24.37022202832209,24.370222028320118,54.54868036408479,0.0,24.370222127078584,9.875846882445259e-08,0.0,2.4881692836344416e-08,-1.9709457700264596e-12
159,9600.0,9600,24.37022202830034,24.370222028298393,54.89392517590578,0.0,24.37022212705717,9.875877514937095e-08,0.0,2.4881654857585267e-08,-1.9432737718255613e-12
160,9660.0,9660,24.37022202827873,24.370222028276814,55.23916998772644,0.0,24.37022212703589,9.875907947455189e-08,0.0,2.4881617322741746e-08,-1.916107520473772e-12
161,9720.0,9720,24.370222028257256,24.370222028255363,55.584414799546806,0.0,24.370222127014742,9.875938182139716e-08,0.0,2.488158022349069e-08,-1.8894342663318318e-12
