,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,26.125084538948986,26.125084538945377,144.83052324139763,0.0,26.12508468459192,1.456465412328573e-07,0.0,3.759641774134037e-08,-3.607070319583769e-12
29,1800.0,1800,26.125084538949036,26.125084538945423,145.20062860533497,0.0,26.125084684591965,1.4564654123115453e-07,0.0,3.759641749157686e-08,-3.6113263166387615e-12
30,1860.0,1860,26.125084538949086,26.125084538945472,145.5707339692723,0.0,26.125084684592014,1.4564654118467469e-07,0.0,3.75964172669014e-08,-3.6156129319674722e-12
31,1920.0,1920,26.12508453894914,26.12508453894552,145.94083933320965,0.0,26.125084684592053,1.456465410970658e-07,0.0,3.759641706638958e-08,-3.61993827633465e-12
32,1980.0,1980,26.12508453894919,26.125084538945565,146.310944697147,0.0,26.125084684592107,1.4564654097140248e-07,0.0,3.759641688899142e-08,-3.624306912669573e-12
33,2040.0,2040,26.12508453894924,26.125084538945607,146.68105006108433,0.0,26.125084684592146,1.4564654081031193e-07,0.0,3.759641673358843e-08,-3.6287213068484277e-12
34,2100.0,2100,26.125084538949288,26.125084538945654,147.0511554250217,0.0,26.12508468459219,1.4564654061604082e-07,0.0,3.759641659902862e-08,-3.6331828006793577e-12
35,2160.0,2160,26.125084538949334,26.1250845389457,147.42126078895905,0.0,26.12508468459224,1.4564654039052568e-07,0.0,3.759641648414477e-08,-3.6376925444424504e-12
36,2220.0,2220,26.125084538949384,26.12508453894574,147.79136615289642,0.0,26.12508468459228,1.4564654013546329e-07,0.0,3.759641638775677e-08,-3.642251484379217e-12
37,2280.0,2280,26.125084538949434,26.12508453894579,148.16147151683376,0.0,26.125084684592323,1.4564653985234138e-07,0.0,3.7596416308675285e-08,-3.646860511437175e-12
38,2340.0,2340,26.125084538949487,26.125084538945828,148.5315768807711,0.0,26.12508468459237,1.4564653954248625e-07,0.0,3.75964162457028e-08,-3.651520629454002e-12
39,2400.0,2400,26.12508453894953,26.125084538945877,148.90168224470844,0.0,26.125084684592416,1.456465392070842e-07,0.0,3.759641619763121e-08,-3.656232400794041e-12
40,2460.0,2460,26.125084538949583,26.125084538945917,149.2717876086458,0.0,26.125084684592455,1.4564653884721977e-07,0.0,3.7596416163249105e-08,-3.660995908907477e-12
41,2520.0,2520,26.125084538949626,26.125084538945963,149.64189297258315,0.0,26.125084684592498,1.4564653846387897e-07,0.0,3.759641614134956e-08,-3.665810689415259e-12
42,2580.0,2580,26.125084538949675,26.12508453894601,150.01199833652052,0.0,26.125084684592544,1.4564653805798615e-07,0.0,3.7596416130737055e-08,-3.6706756512938625e-12
43,2640.0,2640,26.12508453894972,26.125084538946048,150.3821037004579,0.0,26.125084684592583,1.4564653763041218e-07,0.0,3.7596416130241865e-08,-3.675588704901622e-12
44,2700.0,2700,26.12508453894977,26.125084538946087,150.75220906439526,0.0,26.125084684592622,1.4564653718196356e-07,0.0,3.7596416138731935e-08,-3.680547306971986e-12
45,2760.0,2760,26.125084538949817,26.12508453894613,151.12231442833263,0.0,26.125084684592668,1.4564653671341995e-07,0.0,3.7596416155121764e-08,-3.685547957935179e-12
46,2820.0,2820,26.125084538949867,26.125084538946176,151.49241979226997,0.0,26.12508468459271,1.4564653622552363e-07,0.0,3.759641617838697e-08,-3.690586728000202e-12
47,2880.0,2880,26.125084538949913,26.125084538946215,151.8625251562073,0.0,26.12508468459275,1.4564653571898657e-07,0.0,3.7596416207572685e-08,-3.695659155356301e-12
48,2940.0,2940,26.125084538949956,26.125084538946254,152.23263052014465,0.0,26.125084684592785,1.456465351944887e-07,0.0,3.759641624179872e-08,-3.700760552152148e-12
49,3000.0,3000,26.125084538950002,26.1250845389463,152.60273588408202,0.0,26.125084684592835,1.456465346526892e-07,0.0,3.7596416280266435e-08,-3.705885991002421e-12
50,3060.0,3060,26.12508453895005,26.12508453894634,152.9728412480194,0.0,26.12508468459287,1.4564653409421432e-07,0.0,3.759641632225893e-08,-3.711030585718567e-12
51,3120.0,3120,26.125084538950098,26.12508453894638,153.34294661195676,0.0,26.12508468459291,1.4564653351967166e-07,0.0,3.7596416367142846e-08,-3.716189293155885e-12
52,3180.0,3180,26.125084538950144,26.125084538946417,153.7130519758941,0.0,26.12508468459295,1.4564653292963928e-07,0.0,3.75964164143679e-08,-3.721357512418856e-12
53,3240.0,3240,26.125084538950187,26.125084538946457,154.08315733983144,0.0,26.125084684592995,1.456465323246752e-07,0.0,3.759641646346017e-08,-3.726530894646682e-12
54,3300.0,3300,26.125084538950233,26.125084538946503,154.45326270376881,0.0,26.125084684593034,1.4564653170531393e-07,0.0,3.759641651401809e-08,-3.731705190233995e-12
55,3360.0,3360,26.12508453895028,26.125084538946542,154.82336806770618,0.0,26.125084684593073,1.4564653107205251e-07,0.0,3.759641656571141e-08,-3.736876871619012e-12
56,3420.0,3420,26.125084538950322,26.12508453894658,155.19347343164355,0.0,26.125084684593112,1.456465304253813e-07,0.0,3.7596416618266496e-08,-3.74204234832519e-12
57,3480.0,3480,26.125084538950368,26.125084538946613,155.56357879558092,0.0,26.125084684593144,1.456465297657544e-07,0.0,3.7596416671468324e-08,-3.747198819653901e-12
58,3540.0,3540,26.125084538950407,26.125084538946652,155.93368415951826,0.0,26.125084684593183,1.456465290936073e-07,0.0,3.7596416725147594e-08,-3.7523436744869395e-12
59,3600.0,3600,26.125084538950453,26.125084538946695,156.30378952345563,0.0,26.125084684593222,1.456465284093499e-07,0.0,3.7596416779178536e-08,-3.7574748927668465e-12
60,3660.0,3660,26.125084538950496,26.125084538946734,156.673894887393,0.0,26.125084684593258,1.4564652771337405e-07,0.0,3.759641683346587e-08,-3.7625905291792124e-12
61,3720.0,3720,26.125084538950542,26.125084538946773,157.04400025133037,0.0,26.125084684593304,1.4564652700604552e-07,0.0,3.7596416887947955e-08,-3.7676892280838966e-12
62,3780.0,3780,26.12508453895058,26.125084538946812,157.41410561526772,0.0,26.125084684593336,1.45646526287718e-07,0.0,3.759641694258311e-08,-3.772769811416889e-12
63,3840.0,3840,26.125084538950627,26.125084538946844,157.78421097920508,0.0,26.125084684593375,1.4564652555871498e-07,0.0,3.759641699734821e-08,-3.777831359936835e-12
64,3900.0,3900,26.12508453895067,26.125084538946883,158.15431634314248,0.0,26.12508468459341,1.4564652481934866e-07,0.0,3.759641705223473e-08,-3.7828733167370585e-12
65,3960.0,3960,26.12508453895071,26.12508453894692,158.52442170707982,0.0,26.125084684593443,1.4564652406991712e-07,0.0,3.7596417107243654e-08,-3.7878951973817695e-12
66,4020.0,4020,26.125084538950752,26.125084538946957,158.8945270710172,0.0,26.12508468459348,1.4564652331069764e-07,0.0,3.759641716238136e-08,-3.792896752255629e-12
67,4080.0,4080,26.125084538950794,26.125084538946997,159.26463243495456,0.0,26.12508468459352,1.4564652254195486e-07,0.0,3.759641721765824e-08,-3.797877793771607e-12
68,4140.0,4140,26.125084538950833,26.12508453894703,159.6347377988919,0.0,26.12508468459355,1.456465217639353e-07,0.0,3.7596417273088e-08,-3.802838392149421e-12
69,4200.0,4200,26.12508453895088,26.12508453894707,160.0048431628293,0.0,26.12508468459359,1.456465209768814e-07,0.0,3.759641732868105e-08,-3.807778694454681e-12
70,4260.0,4260,26.12508453895092,26.125084538947103,160.37494852676664,0.0,26.125084684593624,1.4564652018101754e-07,0.0,3.7596417384447746e-08,-3.812698613395342e-12
71,4320.0,4320,26.125084538950958,26.125084538947142,160.745053890704,0.0,26.125084684593663,1.456465193765528e-07,0.0,3.7596417440394305e-08,-3.817598495700182e-12
72,4380.0,4380,26.125084538950997,26.125084538947178,161.11515925464138,0.0,26.125084684593695,1.4564651856369876e-07,0.0,3.759641749652608e-08,-3.822478520075268e-12
73,4440.0,4440,26.125084538951036,26.12508453894721,161.48526461857875,0.0,26.125084684593723,1.456465177426464e-07,0.0,3.7596417552842396e-08,-3.827338838568644e-12
74,4500.0,4500,26.125084538951082,26.125084538947245,161.85536998251612,0.0,26.12508468459376,1.4564651691358125e-07,0.0,3.759641760933941e-08,-3.832179829027901e-12
75,4560.0,4560,26.12508453895112,26.125084538947277,162.2254753464535,0.0,26.125084684593798,1.4564651607667948e-07,0.0,3.759641766600924e-08,-3.837001518815949e-12
76,4620.0,4620,26.12508453895116,26.125084538947316,162.59558071039086,0.0,26.125084684593826,1.456465152321072e-07,0.0,3.759641772283967e-08,-3.8418043315617775e-12
77,4680.0,4680,26.1250845389512,26.125084538947352,162.96568607432823,0.0,26.125084684593865,1.4564651438002318e-07,0.0,3.759641777981362e-08,-3.8465882356725345e-12
78,4740.0,4740,26.125084538951235,26.125084538947384,163.3357914382656,0.0,26.125084684593897,1.4564651352057813e-07,0.0,3.7596417836913165e-08,-3.851353681163756e-12
79,4800.0,4800,26.125084538951274,26.12508453894742,163.70589680220297,0.0,26.125084684593933,1.4564651265391874e-07,0.0,3.759641789411403e-08,-3.856100551534798e-12
80,4860.0,4860,26.125084538951313,26.125084538947444,164.07600216614037,0.0,26.12508468459396,1.4564651178017966e-07,0.0,3.759641795139125e-08,-3.8608291927711585e-12
81,4920.0,4920,26.125084538951352,26.12508453894748,164.4461075300777,0.0,26.125084684593993,1.4564651089948348e-07,0.0,3.7596418008715865e-08,-3.865539687331569e-12
82,4980.0,4980,26.125084538951384,26.12508453894751,164.8162128940151,0.0,26.12508468459403,1.4564651001195614e-07,0.0,3.7596418066056555e-08,-3.8702321270061385e-12
83,5040.0,5040,26.125084538951423,26.125084538947547,165.18631825795248,0.0,26.12508468459406,1.456465091177088e-07,0.0,3.759641812338017e-08,-3.874906626178832e-12
84,5100.0,5100,26.125084538951462,26.12508453894758,165.55642362188985,0.0,26.12508468459409,1.4564650821684467e-07,0.0,3.759641818065153e-08,-3.879563170196119e-12
85,5160.0,5160,26.125084538951498,26.125084538947608,165.92652898582722,0.0,26.125084684594118,1.456465073094675e-07,0.0,3.759641823783464e-08,-3.88420204292807e-12
86,5220.0,5220,26.125084538951537,26.125084538947643,166.2966343497646,0.0,26.12508468459415,1.456465063956571e-07,0.0,3.7596418294889136e-08,-3.888823107471611e-12
87,5280.0,5280,26.12508453895157,26.125084538947675,166.66673971370196,0.0,26.125084684594178,1.4564650547550115e-07,0.0,3.759641835177567e-08,-3.893426476864587e-12
88,5340.0,5340,26.12508453895161,26.12508453894771,167.03684507763933,0.0,26.125084684594214,1.4564650454907067e-07,0.0,3.759641840845371e-08,-3.898012301908379e-12
89,5400.0,5400,26.125084538951644,26.12508453894774,167.4069504415767,0.0,26.125084684594242,1.4564650361643064e-07,0.0,3.7596418464879715e-08,-3.9025805225993304e-12
90,5460.0,5460,26.125084538951675,26.12508453894777,167.77705580551407,0.0,26.125084684594274,1.4564650267764203e-07,0.0,3.7596418521009644e-08,-3.907131170714052e-12
91,5520.0,5520,26.12508453895171,26.125084538947807,168.14716116945144,0.0,26.125084684594302,1.4564650173275306e-07,0.0,3.759641857679879e-08,-3.911664412297387e-12
92,5580.0,5580,26.12508453895175,26.125084538947828,168.5172665333888,0.0,26.125084684594324,1.4564650078180524e-07,0.0,3.759641863219975e-08,-3.916180239495195e-12
93,5640.0,5640,26.125084538951786,26.125084538947863,168.8873718973262,0.0,26.12508468459436,1.456464998248274e-07,0.0,3.7596418687163633e-08,-3.920678649959751e-12
94,5700.0,5700,26.125084538951818,26.12508453894789,169.25747726126357,0.0,26.125084684594388,1.4564649886184566e-07,0.0,3.759641874164204e-08,-3.92515972982359e-12
95,5760.0,5760,26.125084538951853,26.125084538947917,169.62758262520094,0.0,26.12508468459442,1.4564649789288012e-07,0.0,3.7596418795584056e-08,-3.9296236715190354e-12
96,5820.0,5820,26.125084538951885,26.125084538947945,169.9976879891383,0.0,26.125084684594444,1.456464969179341e-07,0.0,3.75964188489351e-08,-3.934070341280087e-12
97,5880.0,5880,26.125084538951917,26.12508453894798,170.3677933530757,0.0,26.125084684594476,1.4564649593700365e-07,0.0,3.7596418901641905e-08,-3.938499968707322e-12
98,5940.0,5940,26.125084538951953,26.125084538948002,170.7378987170131,0.0,26.125084684594498,1.4564649495008332e-07,0.0,3.759641895364671e-08,-3.942912610969885e-12
99,6000.0,6000,26.125084538951985,26.125084538948038,171.10800408095045,0.0,26.125084684594526,1.456464939571544e-07,0.0,3.759641900489072e-08,-3.9473082491395854e-12
100,6060.0,6060,26.125084538952013,26.125084538948062,171.47810944488782,0.0,26.125084684594555,1.4564649295818542e-07,0.0,3.759641905531316e-08,-3.951687116006172e-12
101,6120.0,6120,26.12508453895205,26.125084538948087,171.84821480882522,0.0,26.12508468459458,1.4564649195314353e-07,0.0,3.759641910485072e-08,-3.956049236444822e-12
102,6180.0,6180,26.12508453895208,26.12508453894812,172.2183201727626,0.0,26.12508468459461,1.456464909419832e-07,0.0,3.759641915343809e-08,-3.960394828362498e-12
103,6240.0,6240,26.12508453895211,26.125084538948148,172.5884255367,0.0,26.125084684594633,1.4564648992464547e-07,0.0,3.7596419201003604e-08,-3.9647239439059915e-12
104,6300.0,6300,26.125084538952144,26.125084538948173,172.95853090063736,0.0,26.12508468459466,1.4564648890108212e-07,0.0,3.759641924747742e-08,-3.969036749206564e-12
105,6360.0,6360,26.125084538952173,26.125084538948197,173.32863626457473,0.0,26.125084684594686,1.4564648787120406e-07,0.0,3.75964192927825e-08,-3.973333333839865e-12
106,6420.0,6420,26.125084538952205,26.125084538948226,173.6987416285121,0.0,26.12508468459471,1.4564648683493893e-07,0.0,3.759641933684233e-08,-3.9776139901362795e-12
107,6480.0,6480,26.125084538952233,26.12508453894825,174.0688469924495,0.0,26.12508468459474,1.4564648579219563e-07,0.0,3.759641937957317e-08,-3.981878788038403e-12
108,6540.0,6540,26.12508453895227,26.12508453894828,174.43895235638686,0.0,26.125084684594757,1.4564648474287973e-07,0.0,3.759641942088961e-08,-3.98612795466535e-12
109,6600.0,6600,26.125084538952294,26.125084538948304,174.80905772032426,0.0,26.125084684594786,1.4564648368688203e-07,0.0,3.7596419460701054e-08,-3.990361715816237e-12
110,6660.0,6660,26.125084538952322,26.12508453894833,175.17916308426163,0.0,26.125084684594814,1.4564648262408666e-07,0.0,3.7596419498912053e-08,-3.9945803364782634e-12
111,6720.0,6720,26.125084538952358,26.125084538948357,175.549268448199,0.0,26.125084684594835,1.45646481554369e-07,0.0,3.7596419535422456e-08,-3.998783921380806e-12
112,6780.0,6780,26.125084538952386,26.12508453894838,175.9193738121364,0.0,26.125084684594853,1.4564648047759445e-07,0.0,3.759641957012927e-08,-4.00297288613241e-12
113,6840.0,6840,26.125084538952414,26.125084538948407,176.28947917607374,0.0,26.12508468459488,1.4564647939362632e-07,0.0,3.759641960292065e-08,-4.007147511493725e-12
114,6900.0,6900,26.125084538952443,26.125084538948435,176.65958454001114,0.0,26.12508468459491,1.456464783023059e-07,0.0,3.759641963367985e-08,-4.011308012448833e-12
115,6960.0,6960,26.125084538952468,26.125084538948453,177.0296899039485,0.0,26.12508468459493,1.456464772034777e-07,0.0,3.759641966228547e-08,-4.015454838087864e-12
116,7020.0,7020,26.125084538952496,26.125084538948474,177.39979526788588,0.0,26.125084684594956,1.4564647609697435e-07,0.0,3.759641968860656e-08,-4.01958830333924e-12
117,7080.0,7080,26.125084538952525,26.125084538948503,177.76990063182328,0.0,26.12508468459497,1.456464749826156e-07,0.0,3.759641971250662e-08,-4.0237088835703406e-12
118,7140.0,7140,26.125084538952553,26.125084538948524,178.14000599576065,0.0,26.125084684595,1.4564647386021728e-07,0.0,3.759641973383947e-08,-4.027817119068666e-12
119,7200.0,7200,26.12508453895258,26.12508453894855,178.51011135969802,0.0,26.125084684595016,1.4564647272957907e-07,0.0,3.759641975245036e-08,-4.031913283257617e-12
120,7260.0,7260,26.12508453895261,26.12508453894857,178.8802167236354,0.0,26.125084684595038,1.4564647159050674e-07,0.0,3.75964197681762e-08,-4.035998248809721e-12
121,7320.0,7320,26.12508453895263,26.1250845389486,179.25032208757278,0.0,26.125084684595066,1.4564647044277987e-07,0.0,3.759641978083962e-08,-4.040072399677815e-12
122,7380.0,7380,26.12508453895266,26.125084538948613,179.62042745151018,0.0,26.125084684595084,1.4564646928617343e-07,0.0,3.7596419790256434e-08,-4.044136693455219e-12
123,7440.0,7440,26.125084538952688,26.125084538948638,179.99053281544755,0.0,26.125084684595105,1.4564646812046096e-07,0.0,3.7596419796222656e-08,-4.048191661710249e-12
124,7500.0,7500,26.125084538952716,26.125084538948666,180.36063817938495,0.0,26.12508468459513,1.4564646694540272e-07,0.0,3.759641979852628e-08,-4.0522383562453166e-12
125,7560.0,7560,26.125084538952738,26.12508453894868,180.73074354332235,0.0,26.125084684595144,1.4564646576074813e-07,0.0,3.7596419796936215e-08,-4.0562777134920235e-12
126,7620.0,7620,26.125084538952766,26.125084538948705,181.1008489072597,0.0,26.12508468459517,1.4564646456622794e-07,0.0,3.7596419791204945e-08,-4.0603108547458035e-12
127,7680.0,7680,26.12508453895279,26.125084538948723,181.4709542711971,0.0,26.125084684595183,1.456464633615829e-07,0.0,3.7596419781063354e-08,-4.064338972349334e-12
128,7740.0,7740,26.12508453895282,26.125084538948748,181.84105963513449,0.0,26.12508468459521,1.4564646214652967e-07,0.0,3.759641976622156e-08,-4.068363450444556e-12
129,7800.0,7800,26.12508453895284,26.125084538948766,182.21116499907185,0.0,26.125084684595222,1.456464609207802e-07,0.0,3.759641974636641e-08,-4.072385752826062e-12
130,7860.0,7860,26.125084538952862,26.12508453894879,182.58127036300925,0.0,26.125084684595247,1.456464596840344e-07,0.0,3.75964197211593e-08,-4.0764075977464355e-12
131,7920.0,7920,26.12508453895289,26.125084538948805,182.95137572694662,0.0,26.12508468459526,1.4564645843598347e-07,0.0,3.759641969022995e-08,-4.080430756138349e-12
132,7980.0,7980,26.125084538952912,26.12508453894883,183.32148109088402,0.0,26.125084684595286,1.456464571763166e-07,0.0,3.759641965317914e-08,-4.084457354313846e-12
133,8040.0,8040,26.125084538952937,26.125084538948844,183.69158645482142,0.0,26.125084684595297,1.4564645590470826e-07,0.0,3.759641960956912e-08,-4.0884893858217545e-12
134,8100.0,8100,26.125084538952965,26.12508453894887,184.0616918187588,0.0,26.12508468459532,1.456464546208302e-07,0.0,3.759641955892881e-08,-4.09252935893816e-12
135,8160.0,8160,26.125084538952986,26.125084538948883,184.4317971826962,0.0,26.125084684595336,1.4564645332436153e-07,0.0,3.759641950074444e-08,-4.0965797493421626e-12
136,8220.0,8220,26.125084538953008,26.125084538948908,184.80190254663358,0.0,26.125084684595354,1.456464520149754e-07,0.0,3.759641943445868e-08,-4.100643345573387e-12
137,8280.0,8280,26.125084538953033,26.125084538948922,185.17200791057095,0.0,26.125084684595375,1.4564645069235965e-07,0.0,3.759641935946599e-08,-4.10472301845749e-12
138,8340.0,8340,26.125084538953054,26.125084538948947,185.54211327450835,0.0,26.125084684595393,1.4564644935622624e-07,0.0,3.7596419275112926e-08,-4.1088220426678034e-12
139,8400.0,8400,26.125084538953075,26.125084538948965,185.91221863844575,0.0,26.12508468459541,1.4564644800631663e-07,0.0,3.7596419180688095e-08,-4.112943790525607e-12
140,8460.0,8460,26.1250845389531,26.12508453894898,186.2823240023831,0.0,26.125084684595425,1.4564644664243585e-07,0.0,3.759641907542302e-08,-4.117092483317226e-12
141,8520.0,8520,26.12508453895312,26.125084538948997,186.65242936632052,0.0,26.125084684595443,1.4564644526445867e-07,0.0,3.759641895847586e-08,-4.121272873314334e-12
142,8580.0,8580,26.125084538953143,26.125084538949015,187.0225347302579,0.0,26.12508468459546,1.4564644387240182e-07,0.0,3.759641882892488e-08,-4.125490899297675e-12
143,8640.0,8640,26.125084538953168,26.125084538949032,187.39264009419526,0.0,26.12508468459548,1.4564644246642136e-07,0.0,3.759641868574572e-08,-4.129754648616268e-12
144,8700.0,8700,26.12508453895319,26.125084538949054,187.76274545813266,0.0,26.125084684595492,1.4564644104693197e-07,0.0,3.7596418527777186e-08,-4.134074947362229e-12
145,8760.0,8760,26.12508453895321,26.125084538949064,188.13285082207005,0.0,26.125084684595507,1.4564643961468322e-07,0.0,3.7596418353673534e-08,-4.1384672975682484e-12
146,8820.0,8820,26.125084538953235,26.125084538949086,188.50295618600745,0.0,26.12508468459552,1.4564643817086405e-07,0.0,3.759641816182913e-08,-4.142954231104055e-12
147,8880.0,8880,26.12508453895325,26.125084538949103,188.87306154994485,0.0,26.125084684595546,1.4564643671731255e-07,0.0,3.7596417950256854e-08,-4.147568263606697e-12
148,8940.0,8940,26.125084538953274,26.12508453894912,189.24316691388222,0.0,26.12508468459555,1.4564643525673566e-07,0.0,3.7596417716427156e-08,-4.152357023513272e-12
149,9000.0,9000,26.125084538953296,26.12508453894914,189.61327227781962,0.0,26.125084684595567,1.4564643379304327e-07,0.0,3.7596417457010544e-08,-4.157389824100935e-12
150,9060.0,9060,26.125084538953317,26.125084538949153,189.983377641757,0.0,26.125084684595585,1.456464323318092e-07,0.0,3.759641716752015e-08,-4.162767241988269e-12
151,9120.0,9120,26.12508453895334,26.12508453894917,190.35348300569436,0.0,26.1250846845956,1.4564643088090167e-07,0.0,3.759641684178864e-08,-4.168635219817297e-12
152,9180.0,9180,26.125084538953356,26.12508453894918,190.72358836963176,0.0,26.125084684595613,1.456464294513946e-07,0.0,3.759641647121407e-08,-4.175204766013874e-12
153,9240.0,9240,26.12508453895338,26.1250845389492,191.09369373356913,0.0,26.125084684595624,1.4564642805883334e-07,0.0,3.7596416043674264e-08,-4.182782151883832e-12
154,9300.0,9300,26.125084538953402,26.12508453894921,191.46379909750652,0.0,26.125084684595635,1.4564642672508597e-07,0.0,3.759641554193772e-08,-4.1918132460357405e-12
155,9360.0,9360,26.125084538953423,26.12508453894922,191.83390446144392,0.0,26.125084684595645,1.4564642548104278e-07,0.0,3.759641494133957e-08,-4.202950765525328e-12
156,9420.0,9420,26.12508453895345,26.12508453894923,192.2040098253813,0.0,26.125084684595656,1.4564642437055043e-07,0.0,3.759641420633099e-08,-4.2171586800955326e-12
157,9480.0,9480,26.125084538953477,26.12508453894924,192.5741151893187,0.0,26.125084684595656,1.456464234564178e-07,0.0,3.7596413285284803e-08,-4.2358724530139085e-12
158,9540.0,9540,26.125084538953498,26.12508453894924,192.9442205532561,0.0,26.125084684595663,1.4564642282951467e-07,0.0,3.759641210263041e-08,-4.261250216638681e-12
159,9600.0,9600,26.125084538953526,26.125084538949228,193.3143259171935,0.0,26.125084684595645,1.4564642262308167e-07,0.0,3.759641054679169e-08,-4.296572646504972e-12
160,9660.0,9660,26.125084538953555,26.125084538949206,193.68443128113086,0.0,26.125084684595627,1.456464230355511e-07,0.0,3.759640845143816e-08,-4.3469478024419936e-12
