,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,34.863530421654815,34.86353042152951,28.64620117370308,0.0,34.863532094873165,1.6733436537658059e-06,0.0,4.1330933379731275e-07,-1.2530347265281692e-10
37,2280.0,2280,34.863530417620325,34.863530417499376,29.14010118382471,0.0,34.863532090848736,1.6733493539024542e-06,0.0,4.133072138636225e-07,-1.209495255714347e-10
38,2340.0,2340,34.86353041364658,34.86353041352975,29.63400119388923,0.0,34.86353208688471,1.673354958380646e-06,0.0,4.1330516615683067e-07,-1.1682783146199732e-10
39,2400.0,2400,34.86353040973186,34.86353040961894,30.1279012038975,0.0,34.86353208297941,1.6733604701438178e-06,0.0,4.1330318681190807e-07,-1.129224874205989e-10
40,2460.0,2460,34.86353040587454,34.863530405765324,30.621801213850347,0.0,34.86353207913122,1.6733658919897175e-06,0.0,4.1330127222869523e-07,-1.0921881253130163e-10
41,2520.0,2520,34.86353040207308,34.863530401967374,31.115701223748598,0.0,34.863532075338604,1.6733712265805178e-06,0.0,4.1329941905158e-07,-1.0570323322368182e-10
42,2580.0,2580,34.86353039832598,34.86353039822362,31.609601233593022,0.0,34.86353207160009,1.6733764764516847e-06,0.0,4.1329762415098684e-07,-1.0236319539092773e-10
43,2640.0,2640,34.86353039463182,34.86353039453264,32.1035012433844,0.0,34.863532067914285,1.6733816440207022e-06,0.0,4.132958846064296e-07,-9.91871018765679e-11
44,2700.0,2700,34.86353039098927,34.86353039089311,32.59740125312348,0.0,34.86353206427984,1.67338673159413e-06,0.0,4.1329419769052936e-07,-9.616422500966558e-11
45,2760.0,2760,34.86353038739702,34.863530387303726,33.09130126281099,0.0,34.86353206069547,1.6733917413752002e-06,0.0,4.1329256085460175e-07,-9.328464822384275e-11
46,2820.0,2820,34.86353038385382,34.86353038376328,33.58520127244763,0.0,34.86353205715996,1.6733966754694151e-06,0.0,4.132909717150913e-07,-9.053921170443544e-11
47,2880.0,2880,34.86353038035849,34.86353038027057,34.079101282034095,0.0,34.8635320536721,1.6734015358912274e-06,0.0,4.132894280409585e-07,-8.791944670055546e-11
48,2940.0,2940,34.863530376909885,34.86353037682447,34.57300129157108,0.0,34.863532050230795,1.6734063245688623e-06,0.0,4.132879277421835e-07,-8.541753096017559e-11
49,3000.0,3000,34.863530373506926,34.863530373423906,35.06690130105923,0.0,34.86353204683495,1.6734110433495145e-06,0.0,4.1328646885901753e-07,-8.302622602160681e-11
50,3060.0,3060,34.86353037014855,34.863530370067814,35.5608013104992,0.0,34.86353204348351,1.6734156940037245e-06,0.0,4.132850495522389e-07,-8.073884318252182e-11
51,3120.0,3120,34.86353036683376,34.8635303667552,36.054701319891606,0.0,34.863532040175485,1.6734202782299178e-06,0.0,4.1328366809396854e-07,-7.854918943080013e-11
52,3180.0,3180,34.863530363561566,34.86353036348512,36.54860132923707,0.0,34.863532036909916,1.6734247976583553e-06,0.0,4.1328232285943707e-07,-7.645153935046961e-11
53,3240.0,3240,34.86353036033106,34.86353036025662,37.042501338536205,0.0,34.86353203368588,1.6734292538543573e-06,0.0,4.132810123192293e-07,-7.444058285774105e-11
54,3300.0,3300,34.86353035714134,34.86353035706883,37.536401347789585,0.0,34.863532030502476,1.6734336483220655e-06,0.0,4.132797350322983e-07,-7.251139683707723e-11
55,3360.0,3360,34.86353035399154,34.86353035392088,38.030301356997796,0.0,34.863532027358865,1.6734379825075723e-06,0.0,4.132784896395794e-07,-7.065941615169697e-11
56,3420.0,3420,34.863530350880836,34.863530350811956,38.52420136616141,0.0,34.86353202425421,1.673442257801672e-06,0.0,4.132772748579982e-07,-6.888039967601565e-11
57,3480.0,3480,34.86353034780842,34.863530347741246,39.01810137528096,0.0,34.86353202118772,1.6734464755428724e-06,0.0,4.1327608947505505e-07,-6.717040759549117e-11
58,3540.0,3540,34.86353034477352,34.863530344707996,39.512001384357,0.0,34.86353201815864,1.6734506370198158e-06,0.0,4.132749323438502e-07,-6.552577087361227e-11
59,3600.0,3600,34.86353034177541,34.86353034171147,40.00590139339006,0.0,34.86353201516621,1.6734547434738448e-06,0.0,4.1327380237855027e-07,-6.394307785943432e-11
60,3660.0,3660,34.86353033881335,34.863530338750934,40.49980140238066,0.0,34.86353201220973,1.6734587961009297e-06,0.0,4.132726985501249e-07,-6.241914145700794e-11
61,3720.0,3720,34.86353033588666,34.86353033582571,40.993701411329305,0.0,34.863532009288505,1.6734627960543269e-06,0.0,4.1327161988255427e-07,-6.095098998028085e-11
62,3780.0,3780,34.86353033299466,34.86353033293512,41.48760142023651,0.0,34.86353200640187,1.673466744446013e-06,0.0,4.132705654492711e-07,-5.953584821891419e-11
63,3840.0,3840,34.863530330136705,34.86353033007854,41.98150142910274,0.0,34.863532003549174,1.6734706423492026e-06,0.0,4.1326953436991533e-07,-5.817111993904603e-11
64,3900.0,3900,34.863530327312176,34.863530327255326,42.475401437928504,0.0,34.86353200072981,1.6734744907995709e-06,0.0,4.132685258073112e-07,-5.685437290547572e-11
65,3960.0,3960,34.86353032452046,34.86353032446488,42.96930144671426,0.0,34.86353199794317,1.6734782907971818e-06,0.0,4.132675389647921e-07,-5.5583329514453265e-11
66,4020.0,4020,34.863530321760976,34.86353032170662,43.46320145546048,0.0,34.863531995188666,1.673482043308159e-06,0.0,4.132665730835304e-07,-5.435585229005561e-11
67,4080.0,4080,34.86353031903315,34.86353031897999,43.95710146416761,0.0,34.863531992465745,1.6734857492660025e-06,0.0,4.132656274403097e-07,-5.316993416666886e-11
68,4140.0,4140,34.86353031633645,34.863530316284425,44.4510014728361,0.0,34.86353198977384,1.6734894095730465e-06,0.0,4.13264701345266e-07,-5.202368933265724e-11
69,4200.0,4200,34.863530313670324,34.86353031361941,44.944901481466395,0.0,34.86353198711243,1.6734930251020134e-06,0.0,4.1326379413994174e-07,-5.091533921586535e-11
70,4260.0,4260,34.86353031103426,34.86353031098442,45.438801490058935,0.0,34.86353198448101,1.6734965966969994e-06,0.0,4.1326290519544516e-07,-4.9843211815413437e-11
71,4320.0,4320,34.86353030842776,34.86353030837896,45.93270149861413,0.0,34.863531981879085,1.6735001251748173e-06,0.0,4.132620339107099e-07,-4.880573329426936e-11
72,4380.0,4380,34.86353030585034,34.86353030580254,46.42660150713241,0.0,34.86353197930616,1.6735036113260533e-06,0.0,4.1326117971085427e-07,-4.780141105306858e-11
73,4440.0,4440,34.86353030330152,34.863530303254706,46.92050151561418,0.0,34.86353197676176,1.6735070559163622e-06,0.0,4.132603420458347e-07,-4.6828842991022614e-11
74,4500.0,4500,34.863530300780866,34.86353030073498,47.41440152405984,0.0,34.86353197424544,1.67351045968743e-06,0.0,4.132595203888522e-07,-4.588669888416966e-11
75,4560.0,4560,34.863530298287905,34.863530298242935,47.9083015324698,0.0,34.86353197175676,1.673513823357634e-06,0.0,4.1325871423533516e-07,-4.497372297562696e-11
76,4620.0,4620,34.86353029582223,34.86353029577813,48.40220154084446,0.0,34.86353196929528,1.6735171476232657e-06,0.0,4.132579231015279e-07,-4.408872302627528e-11
77,4680.0,4680,34.8635302933834,34.863530293340176,48.89610154918419,0.0,34.863531966860606,1.6735204331596348e-06,0.0,4.1325714652351475e-07,-4.323057298259069e-11
78,4740.0,4740,34.86353029097103,34.86353029092863,49.39000155748936,0.0,34.863531964452314,1.6735236806213536e-06,0.0,4.1325638405613213e-07,-4.2398201978396394e-11
79,4800.0,4800,34.8635302885847,34.86353028854311,49.88390156576037,0.0,34.863531962070006,1.6735268906435113e-06,0.0,4.1325563527196886e-07,-4.159059533660827e-11
80,4860.0,4860,34.86353028622405,34.86353028618324,50.37780157399757,0.0,34.863531959713306,1.6735300638423102e-06,0.0,4.1325489976055476e-07,-4.0806789659685567e-11
81,4920.0,4920,34.863530283888686,34.86353028384864,50.87170158220133,0.0,34.863531957381845,1.6735332008161e-06,0.0,4.132541771273728e-07,-4.004586526844439e-11
82,4980.0,4980,34.86353028157825,34.86353028153895,51.36560159037203,0.0,34.863531955075246,1.673536302145378e-06,0.0,4.1325346699323565e-07,-3.930695505881509e-11
83,5040.0,5040,34.8635302792924,34.86353027925381,51.859501598509986,0.0,34.86353195279317,1.673539368394177e-06,0.0,4.1325276899336255e-07,-3.858922527661248e-11
84,5100.0,5100,34.86353027703077,34.86353027699288,52.35340160661556,0.0,34.86353195053528,1.6735424001100882e-06,0.0,4.1325208277680905e-07,-3.789188941010685e-11
85,5160.0,5160,34.863530274793035,34.863530274755824,52.847301614689094,0.0,34.86353194830122,1.673545397825603e-06,0.0,4.132514080057436e-07,-3.7214192757500414e-11
86,5220.0,5220,34.86353027257887,34.86353027254232,53.341201622730935,0.0,34.86353194609068,1.673548362057759e-06,0.0,4.1325074435484187e-07,-3.655541764335727e-11
87,5280.0,5280,34.863530270387955,34.86353027035204,53.83510163074141,0.0,34.86353194390333,1.6735512933095285e-06,0.0,4.1325009151073406e-07,-3.5914879628660737e-11
88,5340.0,5340,34.863530268219975,34.86353026818468,54.329001638720854,0.0,34.86353194173888,1.6735541920697712e-06,0.0,4.132494491714287e-07,-3.529192736321082e-11
89,5400.0,5400,34.863530266074626,34.863530266039945,54.82290164666958,0.0,34.863531939597,1.6735570588139161e-06,0.0,4.1324881704573043e-07,-3.4685931250541455e-11
90,5460.0,5460,34.863530263951624,34.86353026391753,55.316801654587906,0.0,34.863531937477426,1.673559894004409e-06,0.0,4.1324819485294003e-07,-3.409629829454361e-11
91,5520.0,5520,34.86353026185067,34.86353026181715,55.81070166247617,0.0,34.86353193537985,1.6735626980915585e-06,0.0,4.13247582322196e-07,-3.352245781810253e-11
92,5580.0,5580,34.86353025977149,34.863530259738525,56.30460167033468,0.0,34.863531933303996,1.6735654715133017e-06,0.0,4.1324697919211e-07,-3.296386510672134e-11
93,5640.0,5640,34.863530257713805,34.86353025768139,56.798501678163724,0.0,34.863531931249604,1.6735682146959088e-06,0.0,4.1324638521033727e-07,-3.2419993839924867e-11
94,5700.0,5700,34.863530255677354,34.86353025564546,57.29240168596362,0.0,34.86353192921639,1.6735709280546188e-06,0.0,4.1324580013333006e-07,-3.1890348631966214e-11
95,5760.0,5760,34.86353025366187,34.8635302536305,57.78630169373467,0.0,34.863531927204114,1.6735736119936394e-06,0.0,4.1324522372572587e-07,-3.1374448697184765e-11
96,5820.0,5820,34.863530251667115,34.86353025163625,58.28020170147716,0.0,34.86353192521251,1.6735762669067823e-06,0.0,4.132446557601535e-07,-3.087183528304344e-11
97,5880.0,5880,34.86353024969282,34.863530249662446,58.7741017091914,0.0,34.86353192324133,1.6735788931778857e-06,0.0,4.132440960168741e-07,-3.0382066915238376e-11
98,5940.0,5940,34.86353024773876,34.863530247708844,59.26800171687767,0.0,34.86353192129034,1.6735814911804394e-06,0.0,4.132435442834759e-07,-2.990472275189548e-11
99,6000.0,6000,34.86353024580468,34.86353024577524,59.76190172453625,0.0,34.86353191935931,1.6735840612792768e-06,0.0,4.132430003545326e-07,-2.943939829055064e-11
100,6060.0,6060,34.86353024389036,34.86353024386138,60.25580173216744,0.0,34.863531917447986,1.6735866038293056e-06,0.0,4.132424640313392e-07,-2.898570467121922e-11
101,6120.0,6120,34.863530241995576,34.86353024196704,60.7497017397715,0.0,34.863531915556166,1.6735891191769426e-06,0.0,4.132419351216765e-07,-2.8543268624519002e-11
102,6180.0,6180,34.86353024012011,34.863530240092,61.24360174734873,0.0,34.86353191368361,1.6735916076599489e-06,0.0,4.1324141343949364e-07,-2.811173012498773e-11
103,6240.0,6240,34.86353023826374,34.86353023823605,61.737501754899384,0.0,34.86353191183012,1.6735940696076885e-06,0.0,4.1324089880471416e-07,-2.7690746623167165e-11
104,6300.0,6300,34.863530236426264,34.86353023639898,62.23140176242375,0.0,34.86353190999549,1.6735965053417398e-06,0.0,4.1324039104297724e-07,-2.7279985890115037e-11
105,6360.0,6360,34.86353023460746,34.86353023458059,62.725301769922055,0.0,34.863531908179496,1.673598915175496e-06,0.0,4.1323988998538464e-07,-2.6879130902873743e-11
106,6420.0,6420,34.86353023280714,34.863530232780654,63.219201777394616,0.0,34.86353190638196,1.67360129941513e-06,0.0,4.1323939546838343e-07,-2.648787459194422e-11
107,6480.0,6480,34.86353023102511,34.863530230999004,63.713101784841676,0.0,34.86353190460267,1.6736036583592164e-06,0.0,4.132389073334717e-07,-2.6105921002451807e-11
108,6540.0,6540,34.86353022926117,34.86353022923544,64.2070017922635,0.0,34.86353190284142,1.6736059922995095e-06,0.0,4.1323842542706344e-07,-2.5732987647584334e-11
109,6600.0,6600,34.863530227515135,34.86353022748976,64.7009017996603,0.0,34.863531901098064,1.673608301520636e-06,0.0,4.132379496002357e-07,-2.536880380003378e-11
110,6660.0,6660,34.863530225786825,34.86353022576181,65.19480180703239,0.0,34.86353189937239,1.6736105863006849e-06,0.0,4.132374797086168e-07,-2.501310444028577e-11
111,6720.0,6720,34.863530224076044,34.86353022405138,65.68870181437998,0.0,34.863531897664224,1.6736128469112992e-06,0.0,4.1323701561219236e-07,-2.4665635319095918e-11
112,6780.0,6780,34.863530222382636,34.86353022235831,66.18260182170334,0.0,34.863531895973395,1.6736150836178662e-06,0.0,4.1323655717521704e-07,-2.4326156244750235e-11
113,6840.0,6840,34.863530220706416,34.86353022068242,66.67650182900272,0.0,34.86353189429972,1.6736172966793988e-06,0.0,4.1323610426586756e-07,-2.399442875960016e-11
114,6900.0,6900,34.86353021904723,34.86353021902355,67.17040183627834,0.0,34.863531892643046,1.6736194863493116e-06,0.0,4.1323565675630167e-07,-2.367022933925409e-11
115,6960.0,6960,34.863530217404886,34.86353021738154,67.66430184353045,0.0,34.8635318910032,1.6736216528753039e-06,0.0,4.132352145224286e-07,-2.3353335912864583e-11
116,7020.0,7020,34.86353021577926,34.863530215756214,68.15820185075931,0.0,34.86353188938001,1.6736237964992652e-06,0.0,4.132347774437682e-07,-2.3043540903133826e-11
117,7080.0,7080,34.863530214170154,34.86353021414741,68.65210185796512,0.0,34.86353188777333,1.6736259174576287e-06,0.0,4.132343454033506e-07,-2.274063994528496e-11
118,7140.0,7140,34.863530212577444,34.86353021255499,69.14600186514815,0.0,34.863531886183004,1.673628015982028e-06,0.0,4.132339182875638e-07,-2.2444438019742567e-11
119,7200.0,7200,34.86353021100096,34.8635302109788,69.63990187230861,0.0,34.8635318846089,1.6736300922984767e-06,0.0,4.132334959860239e-07,-2.2154745224740492e-11
120,7260.0,7260,34.86353020944056,34.86353020941869,70.13380187944674,0.0,34.86353188305085,1.6736321466283304e-06,0.0,4.1323307839153987e-07,-2.1871380026251475e-11
121,7320.0,7320,34.863530207896105,34.86353020787451,70.62770188656276,0.0,34.86353188150869,1.6736341791879348e-06,0.0,4.1323266539989636e-07,-2.159416357718826e-11
122,7380.0,7380,34.86353020636744,34.86353020634612,71.1216018936569,0.0,34.86353187998231,1.673636190189143e-06,0.0,4.13232256909865e-07,-2.1322928860100686e-11
123,7440.0,7440,34.86353020485444,34.863530204833374,71.61550190072937,0.0,34.86353187847156,1.673638179839034e-06,0.0,4.1323185282295174e-07,-2.1057509768611556e-11
124,7500.0,7500,34.86353020335695,34.863530203336154,72.10940190778042,0.0,34.8635318769763,1.6736401483405933e-06,0.0,4.1323145304346743e-07,-2.0797748060585543e-11
125,7560.0,7560,34.863530201874845,34.86353020185431,72.60330191481025,0.0,34.8635318754964,1.6736420958919385e-06,0.0,4.132310574783102e-07,-2.0543489661780083e-11
126,7620.0,7620,34.86353020040799,34.86353020038771,73.09720192181908,0.0,34.86353187403172,1.6736440226874697e-06,0.0,4.1323066603694205e-07,-2.029458585049847e-11
127,7680.0,7680,34.86353019895627,34.863530198936225,73.59110192880715,0.0,34.86353187258216,1.6736459289174012e-06,0.0,4.132302786313005e-07,-2.0050896465439355e-11
128,7740.0,7740,34.863530197519545,34.863530197499735,74.08500193577461,0.0,34.86353187114755,1.6736478147679014e-06,0.0,4.1322989517566917e-07,-1.9812279002254937e-11
129,7800.0,7800,34.8635301960977,34.86353019607811,74.57890194272174,0.0,34.8635318697278,1.6736496804211638e-06,0.0,4.132295155866429e-07,-1.9578602693085235e-11
130,7860.0,7860,34.86353019469059,34.863530194671235,75.07280194964872,0.0,34.86353186832276,1.6736515260558534e-06,0.0,4.132291397830213e-07,-1.9349734020940534e-11
131,7920.0,7920,34.86353019329812,34.863530193279004,75.56670195655578,0.0,34.863531866932355,1.6736533518468958e-06,0.0,4.1322876768580343e-07,-1.9125551429295655e-11
132,7980.0,7980,34.86353019192017,34.86353019190127,76.06060196344309,0.0,34.863531865556425,1.6736551579655704e-06,0.0,4.1322839921801105e-07,-1.8905932968168643e-11
133,8040.0,8040,34.86353019055662,34.86353019053793,76.5545019703109,0.0,34.863531864194876,1.67365694457977e-06,0.0,4.13228034304677e-07,-1.8690758998555078e-11
134,8100.0,8100,34.86353018920736,34.86353018918888,77.04840197715937,0.0,34.863531862847594,1.6736587118537885e-06,0.0,4.132276728728509e-07,-1.8479917938079342e-11
135,8160.0,8160,34.86353018787227,34.863530187854,77.54230198398874,0.0,34.86353186151446,1.6736604599490032e-06,0.0,4.132273148513761e-07,-1.827329992429843e-11
136,8220.0,8220,34.86353018655126,34.86353018653319,78.03620199079919,0.0,34.86353186019538,1.6736621890231692e-06,0.0,4.1322696017097745e-07,-1.8070796451935578e-11
137,8280.0,8280,34.86353018524421,34.86353018522634,78.53010199759092,0.0,34.86353185889024,1.6736638992311955e-06,0.0,4.1322660876413206e-07,-1.7872306503106182e-11
138,8340.0,8340,34.86353018395101,34.863530183933335,79.02400200436412,0.0,34.86353185759893,1.67366559072491e-06,0.0,4.13226260564999e-07,-1.767772996000475e-11
139,8400.0,8400,34.86353018267158,34.86353018265409,79.51790201111902,0.0,34.86353185632135,1.6736672636529649e-06,0.0,4.1322591550944834e-07,-1.7486967975666537e-11
140,8460.0,8460,34.8635301814058,34.8635301813885,80.01180201785579,0.0,34.86353185505742,1.6736689181611904e-06,0.0,4.1322557353489075e-07,-1.7299929156554706e-11
141,8520.0,8520,34.863530180153575,34.86353018013646,80.50570202457462,0.0,34.863531853807004,1.6736705543927587e-06,0.0,4.1322523458033057e-07,-1.7116519900210998e-11
142,8580.0,8580,34.86353017891481,34.863530178897875,80.99960203127571,0.0,34.86353185257005,1.673672172487878e-06,0.0,4.132248985863008e-07,-1.693665669666261e-11
143,8640.0,8640,34.863530177689405,34.86353017767265,81.49350203795926,0.0,34.86353185134643,1.6736737725841227e-06,0.0,4.1322456549472837e-07,-1.6760249140727553e-11
144,8700.0,8700,34.86353017647728,34.8635301764607,81.98740204462544,0.0,34.863531850136056,1.6736753548162913e-06,0.0,4.1322423524900995e-07,-1.6587218649168224e-11
145,8760.0,8760,34.863530175278335,34.86353017526192,82.48130205127445,0.0,34.863531848938834,1.6736769193169947e-06,0.0,4.132239077938596e-07,-1.6417481416922732e-11
146,8820.0,8820,34.863530174092475,34.863530174076224,82.97520205790647,0.0,34.86353184775469,1.6736784662159748e-06,0.0,4.1322358307539066e-07,-1.6250961606571454e-11
147,8880.0,8880,34.86353017291962,34.86353017290353,83.46910206452169,0.0,34.86353184658352,1.6736799956407858e-06,0.0,4.132232610409575e-07,-1.6087581905156744e-11
148,8940.0,8940,34.86353017175967,34.86353017174375,83.9630020711203,0.0,34.86353184542525,1.6736815077163003e-06,0.0,4.1322294163920205e-07,-1.59272712943548e-11
149,9000.0,9000,34.86353017061255,34.86353017059678,84.45690207770247,0.0,34.863531844279784,1.6736830025652746e-06,0.0,4.1322262481994227e-07,-1.5769956686808694e-11
150,9060.0,9060,34.863530169478175,34.86353016946256,84.95080208426839,0.0,34.863531843147044,1.6736844803081353e-06,0.0,4.132223105341959e-07,-1.5615570177084362e-11
151,9120.0,9120,34.86353016835646,34.863530168341,85.44470209081823,0.0,34.86353184202694,1.6736859410631466e-06,0.0,4.1322199873410936e-07,-1.546404424580596e-11
152,9180.0,9180,34.863530167247326,34.86353016723201,85.93860209735217,0.0,34.8635318409194,1.6736873849462427e-06,0.0,4.1322168937297606e-07,-1.5315313198015956e-11
153,9240.0,9240,34.863530166150696,34.863530166135526,86.43250210387042,0.0,34.86353183982434,1.6736888120713596e-06,0.0,4.1322138240513583e-07,-1.5169316311359804e-11
154,9300.0,9300,34.86353016506648,34.86353016505145,86.92640211037312,0.0,34.86353183874168,1.6736902225504097e-06,0.0,4.132210777859577e-07,-1.5025988401461896e-11
155,9360.0,9360,34.86353016399462,34.86353016397973,87.42030211686046,0.0,34.863531837671346,1.673691616493236e-06,0.0,4.1322077547189264e-07,-1.4885271573754064e-11
156,9420.0,9420,34.863530162935014,34.86353016292026,87.91420212333261,0.0,34.863531836613255,1.6736929940073763e-06,0.0,4.1322047542033234e-07,-1.4747110158233883e-11
157,9480.0,9480,34.8635301618876,34.863530161873,88.40810212978975,0.0,34.86353183556735,1.6736943551989572e-06,0.0,4.132201775896036e-07,-1.46114433330536e-11
158,9540.0,9540,34.86353016085232,34.86353016083785,88.90200213623206,0.0,34.863531834533546,1.6736957001719886e-06,0.0,4.1321988193902685e-07,-1.447822073588321e-11
159,9600.0,9600,34.86353015982909,34.86353015981474,89.3959021426597,0.0,34.86353183351177,1.673697029028457e-06,0.0,4.132195884287753e-07,-1.43473870113302e-11
160,9660.0,9660,34.86353015881783,34.86353015880361,89.88980214907282,0.0,34.863531832501955,1.6736983418689383e-06,0.0,4.132192970199335e-07,-1.4218889329703467e-11
