,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,31.20823771595711,31.20823771595711,21.580496380199264,0.0,31.208237724567816,-8.610704524096655e-09,0.0
46,2820.0,2820,31.208237715945764,31.208237715945764,22.060062966423278,0.0,31.208237724556156,-8.610392647617577e-09,0.0
47,2880.0,2880,31.20823771593417,31.20823771593417,22.539629552647114,0.0,31.208237724544244,-8.610074026524831e-09,0.0
48,2940.0,2940,31.208237715922326,31.208237715922326,23.01919613887078,0.0,31.208237724532076,-8.609748663095105e-09,0.0
49,3000.0,3000,31.208237715910244,31.20823771591024,23.49876272509426,0.0,31.208237724519655,-8.609416559650234e-09,0.0
50,3060.0,3060,31.208237715897905,31.208237715897905,23.97832931131755,0.0,31.208237724506983,-8.609077718565062e-09,0.0
51,3120.0,3120,31.208237715885325,31.208237715885325,24.457895897540652,0.0,31.208237724494058,-8.608732142254553e-09,0.0
52,3180.0,3180,31.208237715872496,31.208237715872496,24.937462483763564,0.0,31.208237724480874,-8.608379833190503e-09,0.0
53,3240.0,3240,31.20823771585942,31.20823771585942,25.41702906998628,0.0,31.20823772446744,-8.608020793885921e-09,0.0
54,3300.0,3300,31.2082377158461,31.2082377158461,25.896595656208795,0.0,31.208237724453753,-8.607655026904418e-09,0.0
55,3360.0,3360,31.208237715832528,31.208237715832528,26.376162242431104,0.0,31.20823772443981,-8.607282534858686e-09,0.0
56,3420.0,3420,31.20823771581871,31.20823771581871,26.855728828653206,0.0,31.208237724425615,-8.60690332040667e-09,0.0
57,3480.0,3480,31.20823771580465,31.20823771580465,27.335295414875095,0.0,31.20823772441117,-8.60651738625845e-09,0.0
58,3540.0,3540,31.20823771579034,31.20823771579034,27.81486200109677,0.0,31.208237724396465,-8.606124735167937e-09,0.0
59,3600.0,3600,31.208237715775784,31.208237715775784,28.294428587318226,0.0,31.208237724381508,-8.605725369936592e-09,0.0
60,3660.0,3660,31.20823771576098,31.20823771576098,28.773995173539454,0.0,31.208237724366303,-8.605319293416591e-09,0.0
61,3720.0,3720,31.208237715745934,31.208237715745934,29.253561759760462,0.0,31.208237724350838,-8.604906508508532e-09,0.0
62,3780.0,3780,31.208237715730636,31.208237715730636,29.733128345981235,0.0,31.20823772433512,-8.604487018159902e-09,0.0
63,3840.0,3840,31.208237715715093,31.208237715715093,30.212694932201774,0.0,31.20823772431915,-8.604060825361369e-09,0.0
64,3900.0,3900,31.208237715699298,31.208237715699298,30.69226151842207,0.0,31.20823772430293,-8.603627933159777e-09,0.0
65,3960.0,3960,31.208237715683264,31.208237715683264,31.171828104642135,0.0,31.20823772428645,-8.603188344639576e-09,0.0
66,4020.0,4020,31.20823771566698,31.20823771566698,31.65139469086195,0.0,31.20823772426972,-8.602742062945218e-09,0.0
67,4080.0,4080,31.208237715650444,31.208237715650444,32.13096127708151,0.0,31.208237724252733,-8.602289091258649e-09,0.0
68,4140.0,4140,31.208237715633665,31.208237715633665,32.61052786330082,0.0,31.208237724235495,-8.601829432810567e-09,0.0
69,4200.0,4200,31.20823771561664,31.20823771561664,33.09009444951987,0.0,31.208237724218005,-8.601363090887193e-09,0.0
70,4260.0,4260,31.20823771559937,31.20823771559937,33.56966103573867,0.0,31.208237724200263,-8.600890068814427e-09,0.0
71,4320.0,4320,31.20823771558185,31.20823771558185,34.0492276219572,0.0,31.20823772418226,-8.600410369969212e-09,0.0
72,4380.0,4380,31.208237715564085,31.208237715564085,34.528794208175455,0.0,31.20823772416401,-8.599923997771779e-09,0.0
73,4440.0,4440,31.208237715546073,31.208237715546073,35.00836079439343,0.0,31.208237724145505,-8.599430955697442e-09,0.0
74,4500.0,4500,31.20823771552781,31.20823771552781,35.48792738061115,0.0,31.208237724126743,-8.59893124726131e-09,0.0
75,4560.0,4560,31.208237715509306,31.208237715509306,35.96749396682858,0.0,31.208237724107732,-8.598424876033466e-09,0.0
76,4620.0,4620,31.20823771549055,31.20823771549055,36.44706055304573,0.0,31.208237724088466,-8.597911845626401e-09,0.0
77,4680.0,4680,31.20823771547155,31.20823771547155,36.926627139262585,0.0,31.20823772406894,-8.597392159698522e-09,0.0
78,4740.0,4740,31.208237715452302,31.208237715452302,37.406193725479156,0.0,31.20823772404917,-8.596865821960038e-09,0.0
79,4800.0,4800,31.20823771543281,31.20823771543281,37.88576031169542,0.0,31.20823772402914,-8.596332836167944e-09,0.0
80,4860.0,4860,31.208237715413066,31.208237715413066,38.3653268979114,0.0,31.20823772400886,-8.595793206123065e-09,0.0
81,4920.0,4920,31.20823771539308,31.20823771539308,38.84489348412707,0.0,31.208237723988322,-8.595246935674756e-09,0.0
82,4980.0,4980,31.20823771537284,31.20823771537284,39.32446007034243,0.0,31.208237723967535,-8.594694028724949e-09,0.0
83,5040.0,5040,31.208237715352357,31.208237715352357,39.80402665655749,0.0,31.20823772394649,-8.594134489214378e-09,0.0
84,5100.0,5100,31.208237715331627,31.208237715331627,40.28359324277222,0.0,31.208237723925198,-8.593568321137117e-09,0.0
85,5160.0,5160,31.208237715310652,31.208237715310652,40.76315982898665,0.0,31.208237723903647,-8.592995528532164e-09,0.0
86,5220.0,5220,31.208237715289425,31.208237715289425,41.24272641520076,0.0,31.20823772388184,-8.592416115481802e-09,0.0
87,5280.0,5280,31.208237715267956,31.208237715267956,41.72229300141453,0.0,31.208237723859785,-8.59183008612832e-09,0.0
88,5340.0,5340,31.208237715246238,31.208237715246238,42.20185958762798,0.0,31.208237723837474,-8.591237444644179e-09,0.0
89,5400.0,5400,31.20823771522427,31.20823771522427,42.68142617384109,0.0,31.20823772381491,-8.590638195259874e-09,0.0
90,5460.0,5460,31.20823771520206,31.20823771520206,43.160992760053865,0.0,31.20823772379209,-8.590032342248973e-09,0.0
91,5520.0,5520,31.2082377151796,31.2082377151796,43.64055934626631,0.0,31.208237723769017,-8.589419889934115e-09,0.0
92,5580.0,5580,31.208237715156894,31.208237715156894,44.120125932478395,0.0,31.208237723745693,-8.58880084268385e-09,0.0
93,5640.0,5640,31.208237715133937,31.208237715133937,44.599692518690134,0.0,31.208237723722114,-8.588175204912091e-09,0.0
94,5700.0,5700,31.208237715110737,31.208237715110737,45.07925910490154,0.0,31.20823772369828,-8.587542981080294e-09,0.0
95,5760.0,5760,31.20823771508729,31.20823771508729,45.55882569111257,0.0,31.20823772367419,-8.586904175698994e-09,0.0
96,5820.0,5820,31.208237715063593,31.208237715063593,46.03839227732325,0.0,31.20823772364985,-8.586258793322994e-09,0.0
97,5880.0,5880,31.20823771503965,31.20823771503965,46.51795886353355,0.0,31.208237723625256,-8.585606838557378e-09,0.0
98,5940.0,5940,31.20823771501546,31.20823771501546,46.9975254497435,0.0,31.20823772360041,-8.58494831604483e-09,0.0
99,6000.0,6000,31.208237714991025,31.208237714991025,47.47709203595308,0.0,31.20823772357531,-8.58428323048826e-09,0.0
100,6060.0,6060,31.20823771496634,31.20823771496634,47.95665862216228,0.0,31.20823772354995,-8.583611586625225e-09,0.0
101,6120.0,6120,31.208237714941408,31.208237714941408,48.43622520837111,0.0,31.20823772352434,-8.582933389248487e-09,0.0
102,6180.0,6180,31.20823771491623,31.20823771491623,48.91579179457955,0.0,31.208237723498478,-8.582248643190041e-09,0.0
103,6240.0,6240,31.208237714890803,31.208237714890803,49.3953583807876,0.0,31.20823772347236,-8.581557353332713e-09,0.0
104,6300.0,6300,31.208237714865128,31.208237714865128,49.874924966995266,0.0,31.20823772344599,-8.580859524605016e-09,0.0
105,6360.0,6360,31.20823771483921,31.20823771483921,50.35449155320254,0.0,31.208237723419366,-8.580155161983449e-09,0.0
106,6420.0,6420,31.20823771481304,31.20823771481304,50.83405813940941,0.0,31.20823772339249,-8.579444270487463e-09,0.0
107,6480.0,6480,31.208237714786627,31.208237714786627,51.31362472561588,0.0,31.208237723365354,-8.5787268551845e-09,0.0
108,6540.0,6540,31.208237714759967,31.208237714759967,51.79319131182196,0.0,31.20823772333797,-8.578002921190964e-09,0.0
109,6600.0,6600,31.20823771473306,31.208237714733055,52.27275789802761,0.0,31.20823772331033,-8.577272473663926e-09,0.0
110,6660.0,6660,31.2082377147059,31.2082377147059,52.75232448423286,0.0,31.208237723282434,-8.57653551781128e-09,0.0
111,6720.0,6720,31.208237714678493,31.208237714678493,53.23189107043769,0.0,31.20823772325429,-8.575792058885403e-09,0.0
112,6780.0,6780,31.208237714650846,31.208237714650846,53.7114576566421,0.0,31.208237723225885,-8.575042102183933e-09,0.0
113,6840.0,6840,31.208237714622943,31.208237714622943,54.19102424284608,0.0,31.20823772319723,-8.574285653052373e-09,0.0
114,6900.0,6900,31.208237714594798,31.208237714594798,54.67059082904964,0.0,31.208237723168324,-8.573522716882579e-09,0.0
115,6960.0,6960,31.208237714566405,31.208237714566405,55.150157415252764,0.0,31.208237723139156,-8.572753299108265e-09,0.0
116,7020.0,7020,31.208237714537763,31.208237714537763,55.62972400145546,0.0,31.20823772310974,-8.571977405216818e-09,0.0
117,7080.0,7080,31.208237714508872,31.208237714508872,56.10929058765771,0.0,31.20823772308007,-8.571195040732237e-09,0.0
118,7140.0,7140,31.208237714479736,31.208237714479736,56.58885717385952,0.0,31.208237723050143,-8.570406211229786e-09,0.0
119,7200.0,7200,31.208237714450355,31.208237714450355,57.068423760060874,0.0,31.208237723019966,-8.56961092233206e-09,0.0
120,7260.0,7260,31.208237714420726,31.208237714420726,57.547990346261784,0.0,31.208237722989537,-8.56880917970286e-09,0.0
121,7320.0,7320,31.20823771439085,31.20823771439085,58.02755693246225,0.0,31.20823772295885,-8.568000989055063e-09,0.0
122,7380.0,7380,31.208237714360724,31.208237714360724,58.50712351866225,0.0,31.208237722927908,-8.567186356146801e-09,0.0
123,7440.0,7440,31.208237714330348,31.208237714330348,58.98669010486178,0.0,31.208237722896715,-8.566365286780032e-09,0.0
124,7500.0,7500,31.208237714299727,31.208237714299727,59.466256691060856,0.0,31.208237722865267,-8.565537786801316e-09,0.0
125,7560.0,7560,31.20823771426886,31.20823771426886,59.94582327725945,0.0,31.208237722833562,-8.564703862108362e-09,0.0
126,7620.0,7620,31.208237714237743,31.208237714237743,60.42538986345758,0.0,31.20823772280161,-8.563863518639434e-09,0.0
127,7680.0,7680,31.208237714206383,31.208237714206383,60.90495644965524,0.0,31.208237722769397,-8.563016762377828e-09,0.0
128,7740.0,7740,31.20823771417477,31.20823771417477,61.3845230358524,0.0,31.208237722736936,-8.562163599356245e-09,0.0
129,7800.0,7800,31.208237714142914,31.208237714142914,61.86408962204909,0.0,31.208237722704215,-8.561304035650673e-09,0.0
130,7860.0,7860,31.20823771411081,31.20823771411081,62.343656208245285,0.0,31.20823772267125,-8.560438077379834e-09,0.0
131,7920.0,7920,31.208237714078454,31.208237714078454,62.823222794440994,0.0,31.20823772263802,-8.559565730711419e-09,0.0
132,7980.0,7980,31.208237714045854,31.208237714045854,63.302789380636206,0.0,31.20823772260454,-8.558687001856734e-09,0.0
133,8040.0,8040,31.208237714013006,31.208237714013006,63.78235596683093,0.0,31.20823772257081,-8.557801897073646e-09,0.0
134,8100.0,8100,31.20823771397991,31.20823771397991,64.26192255302513,0.0,31.208237722536822,-8.556910422661448e-09,0.0
135,8160.0,8160,31.208237713946566,31.208237713946566,64.74148913921883,0.0,31.20823772250258,-8.55601258496556e-09,0.0
136,8220.0,8220,31.208237713912975,31.208237713912975,65.22105572541201,0.0,31.208237722468084,-8.555108390382777e-09,0.0
137,8280.0,8280,31.20823771387914,31.20823771387914,65.70062231160469,0.0,31.208237722433335,-8.554197845344867e-09,0.0
138,8340.0,8340,31.20823771384505,31.20823771384505,66.18018889779684,0.0,31.208237722398334,-8.55328095633738e-09,0.0
139,8400.0,8400,31.208237713810718,31.208237713810718,66.65975548398845,0.0,31.208237722363076,-8.55235772988357e-09,0.0
140,8460.0,8460,31.208237713776136,31.208237713776136,67.13932207017957,0.0,31.208237722327567,-8.551428172554572e-09,0.0
141,8520.0,8520,31.20823771374131,31.20823771374131,67.61888865637015,0.0,31.2082377222918,-8.550492290964473e-09,0.0
142,8580.0,8580,31.208237713706232,31.208237713706232,68.09845524256018,0.0,31.208237722255777,-8.549550091776663e-09,0.0
143,8640.0,8640,31.208237713670904,31.208237713670904,68.5780218287497,0.0,31.208237722219508,-8.548601581697259e-09,0.0
144,8700.0,8700,31.20823771363533,31.20823771363533,69.05758841493865,0.0,31.20823772218298,-8.547646767472063e-09,0.0
145,8760.0,8760,31.208237713599512,31.208237713599512,69.53715500112708,0.0,31.208237722146198,-8.546685655896066e-09,0.0
146,8820.0,8820,31.208237713563445,31.208237713563445,70.01672158731493,0.0,31.20823772210916,-8.545718253807753e-09,0.0
147,8880.0,8880,31.20823771352713,31.20823771352713,70.49628817350225,0.0,31.208237722071875,-8.544744568091305e-09,0.0
148,8940.0,8940,31.20823771349057,31.20823771349057,70.97585475968901,0.0,31.20823772203433,-8.543764605672437e-09,0.0
149,9000.0,9000,31.208237713453755,31.208237713453755,71.4554213458752,0.0,31.208237721996532,-8.54277837352288e-09,0.0
150,9060.0,9060,31.208237713416697,31.208237713416697,71.93498793206082,0.0,31.20823772195848,-8.541785878658197e-09,0.0
151,9120.0,9120,31.20823771337939,31.20823771337939,72.4145545182459,0.0,31.208237721920177,-8.540787128138435e-09,0.0
152,9180.0,9180,31.208237713341834,31.208237713341834,72.89412110443038,0.0,31.20823772188162,-8.539782129065179e-09,0.0
153,9240.0,9240,31.20823771330403,31.20823771330403,73.3736876906143,0.0,31.208237721842803,-8.538770888587235e-09,0.0
154,9300.0,9300,31.208237713265984,31.208237713265984,73.85325427679764,0.0,31.208237721803737,-8.537753413899421e-09,0.0
155,9360.0,9360,31.208237713227685,31.208237713227685,74.3328208629804,0.0,31.208237721764416,-8.53672971223438e-09,0.0
156,9420.0,9420,31.20823771318914,31.20823771318914,74.81238744916256,0.0,31.20823772172484,-8.535699790874154e-09,0.0
157,9480.0,9480,31.208237713150346,31.208237713150343,75.29195403534413,0.0,31.20823772168501,-8.534663657138282e-09,0.0
158,9540.0,9540,31.208237713111306,31.208237713111306,75.77152062152511,0.0,31.208237721644924,-8.533621318395596e-09,0.0
159,9600.0,9600,31.208237713072013,31.208237713072013,76.25108720770548,0.0,31.208237721604586,-8.53257278205679e-09,0.0
160,9660.0,9660,31.208237713032478,31.208237713032478,76.73065379388528,0.0,31.208237721563993,-8.531518055576504e-09,0.0
161,9720.0,9720,31.20823771299269,31.20823771299269,77.21022038006446,0.0,31.208237721523147,-8.530457146453419e-09,0.0
162,9780.0,9780,31.20823771295266,31.20823771295266,77.689786966243,0.0,31.20823772148205,-8.529390062227213e-09,0.0
163,9840.0,9840,31.208237712912375,31.208237712912375,78.16935355242096,0.0,31.208237721440693,-8.528316810483029e-09,0.0
164,9900.0,9900,31.20823771287185,31.20823771287185,78.64892013859829,0.0,31.208237721399083,-8.527237398850828e-09,0.0
165,9960.0,9960,31.208237712831068,31.208237712831068,79.128486724775,0.0,31.20823772135722,-8.526151834999373e-09,0.0
166,10020.0,10020,31.208237712790044,31.208237712790044,79.60805331095109,0.0,31.208237721315104,-8.52506012664508e-09,0.0
167,10080.0,10080,31.20823771274877,31.20823771274877,80.08761989712654,0.0,31.208237721272734,-8.523962281546345e-09,0.0
168,10140.0,10140,31.20823771270725,31.20823771270725,80.56718648330137,0.0,31.20823772123011,-8.522858307502e-09,0.0
169,10200.0,10200,31.208237712665483,31.208237712665483,81.04675306947556,0.0,31.208237721187228,-8.521748212356238e-09,0.0
170,10260.0,10260,31.208237712623465,31.208237712623465,81.52631965564909,0.0,31.208237721144094,-8.520632003998292e-09,0.0
171,10320.0,10320,31.2082377125812,31.2082377125812,82.005886241822,0.0,31.20823772110071,-8.519509690356519e-09,0.0
172,10380.0,10380,31.208237712538686,31.208237712538686,82.48545282799425,0.0,31.208237721057067,-8.518381279406387e-09,0.0
173,10440.0,10440,31.208237712495922,31.208237712495922,82.96501941416587,0.0,31.20823772101317,-8.517246779157142e-09,0.0
174,10500.0,10500,31.208237712452913,31.208237712452913,83.44458600033681,0.0,31.20823772096902,-8.516106197674429e-09,0.0
175,10560.0,10560,31.20823771240966,31.20823771240966,83.92415258650709,0.0,31.208237720924615,-8.514959543053842e-09,0.0
176,10620.0,10620,31.208237712366152,31.208237712366152,84.40371917267672,0.0,31.20823772087996,-8.51380682344191e-09,0.0
177,10680.0,10680,31.208237712322397,31.208237712322397,84.88328575884567,0.0,31.208237720835044,-8.512648047021673e-09,0.0
178,10740.0,10740,31.208237712278397,31.208237712278397,85.36285234501396,0.0,31.208237720789878,-8.511483222025788e-09,0.0
179,10800.0,10800,31.208237712234148,31.208237712234148,85.84241893118157,0.0,31.20823772074446,-8.510312356722445e-09,0.0
180,10860.0,10860,31.208237712189646,31.208237712189646,86.3219855173485,0.0,31.208237720698783,-8.509135459425951e-09,0.0
181,10920.0,10920,31.208237712144903,31.208237712144903,86.80155210351477,0.0,31.208237720652853,-8.507952538491064e-09,0.0
182,10980.0,10980,31.20823771209991,31.20823771209991,87.28111868968031,0.0,31.208237720606668,-8.50676360231582e-09,0.0
183,11040.0,11040,31.208237712054665,31.208237712054665,87.76068527584519,0.0,31.208237720560234,-8.505568659336951e-09,0.0
184,11100.0,11100,31.208237712009176,31.208237712009176,88.24025186200937,0.0,31.20823772051354,-8.50436771804256e-09,0.0
185,11160.0,11160,31.208237711963434,31.208237711963434,88.71981844817286,0.0,31.208237720466595,-8.503160786951034e-09,0.0
186,11220.0,11220,31.208237711917448,31.208237711917448,89.19938503433563,0.0,31.208237720419397,-8.501947874630591e-09,0.0
187,11280.0,11280,31.208237711871213,31.208237711871213,89.67895162049773,0.0,31.20823772037194,-8.500728989687715e-09,0.0
188,11340.0,11340,31.20823771182473,31.20823771182473,90.1585182066591,0.0,31.20823772032423,-8.499504140772719e-09,0.0
189,11400.0,11400,31.208237711777997,31.208237711777997,90.63808479281974,0.0,31.208237720276266,-8.498273336576683e-09,0.0
190,11460.0,11460,31.208237711731012,31.208237711731012,91.11765137897967,0.0,31.208237720228052,-8.497036585830912e-09,0.0
191,11520.0,11520,31.208237711683786,31.208237711683786,91.5972179651389,0.0,31.208237720179582,-8.495793897309889e-09,0.0
192,11580.0,11580,31.208237711636308,31.208237711636308,92.0767845512974,0.0,31.208237720130857,-8.494545279830832e-09,0.0
193,11640.0,11640,31.208237711588584,31.208237711588584,92.55635113745517,0.0,31.208237720081875,-8.493290742248998e-09,0.0
194,11700.0,11700,31.20823771154061,31.20823771154061,93.0359177236122,0.0,31.208237720032642,-8.492030293464347e-09,0.0
195,11760.0,11760,31.20823771149239,31.20823771149239,93.51548430976848,0.0,31.208237719983153,-8.490763942414988e-09,0.0
196,11820.0,11820,31.208237711443918,31.208237711443918,93.99505089592404,0.0,31.20823771993341,-8.489491698082755e-09,0.0
197,11880.0,11880,31.208237711395203,31.208237711395203,94.47461748207887,0.0,31.208237719883414,-8.488213569487076e-09,0.0
198,11940.0,11940,31.208237711346232,31.208237711346232,94.95418406823293,0.0,31.20823771983316,-8.486929565695036e-09,0.0
199,12000.0,12000,31.20823771129702,31.20823771129702,95.43375065438624,0.0,31.20823771978266,-8.485639695809252e-09,0.0
200,12060.0,12060,31.208237711247556,31.208237711247556,95.91331724053882,0.0,31.208237719731898,-8.48434396897485e-09,0.0
201,12120.0,12120,31.208237711197842,31.208237711197842,96.39288382669062,0.0,31.208237719680884,-8.483042394375437e-09,0.0
202,12180.0,12180,31.208237711147884,31.208237711147884,96.87245041284167,0.0,31.208237719629615,-8.481734981240418e-09,0.0
203,12240.0,12240,31.208237711097674,31.208237711097674,97.35201699899196,0.0,31.208237719578097,-8.480421738833515e-09,0.0
204,12300.0,12300,31.208237711047218,31.208237711047218,97.83158358514146,0.0,31.208237719526316,-8.479102676465786e-09,0.0
205,12360.0,12360,31.208237710996514,31.208237710996514,98.3111501712902,0.0,31.208237719474287,-8.477777803482603e-09,0.0
206,12420.0,12420,31.208237710945557,31.208237710945557,98.79071675743816,0.0,31.208237719422,-8.47644712927503e-09,0.0
207,12480.0,12480,31.208237710894355,31.208237710894355,99.27028334358532,0.0,31.208237719369464,-8.475110663272609e-09,0.0
208,12540.0,12540,31.208237710842905,31.208237710842905,99.74984992973171,0.0,31.20823771931667,-8.473768414941493e-09,0.0
209,12600.0,12600,31.208237710791202,31.208237710791202,100.2294165158773,0.0,31.20823771926362,-8.472420393794405e-09,0.0
210,12660.0,12660,31.208237710739258,31.208237710739258,100.70898310202212,0.0,31.20823771921032,-8.471066609377727e-09,0.0
211,12720.0,12720,31.208237710687058,31.208237710687058,101.18854968816612,0.0,31.208237719156767,-8.469707071287032e-09,0.0
212,12780.0,12780,31.208237710634616,31.208237710634616,101.66811627430934,0.0,31.208237719102954,-8.468341789145e-09,0.0
213,12840.0,12840,31.20823771058192,31.20823771058192,102.14768286045175,0.0,31.208237719048892,-8.466970772623605e-09,0.0
214,12900.0,12900,31.208237710528977,31.208237710528977,102.62724944659335,0.0,31.208237718994575,-8.46559403143603e-09,0.0
215,12960.0,12960,31.20823771047579,31.20823771047579,103.10681603273414,0.0,31.208237718939998,-8.464211575325846e-09,0.0
216,13020.0,13020,31.20823771042235,31.20823771042235,103.58638261887411,0.0,31.208237718885172,-8.462823414087666e-09,0.0
217,13080.0,13080,31.20823771036866,31.20823771036866,104.06594920501328,0.0,31.20823771883009,-8.46142955754518e-09,0.0
218,13140.0,13140,31.208237710314727,31.208237710314727,104.5455157911516,0.0,31.208237718774757,-8.460030015568638e-09,0.0
219,13200.0,13200,31.20823771026054,31.20823771026054,105.02508237728911,0.0,31.208237718719168,-8.458624798066443e-09,0.0
220,13260.0,13260,31.20823771020611,31.20823771020611,105.50464896342581,0.0,31.20823771866332,-8.457213914980988e-09,0.0
221,13320.0,13320,31.208237710151426,31.208237710151426,105.98421554956163,0.0,31.208237718607222,-8.455797376302648e-09,0.0
222,13380.0,13380,31.208237710096498,31.208237710096494,106.46378213569665,0.0,31.20823771855087,-8.454375192055577e-09,0.0
