,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,21.887864658328713,21.887864658328713,14.462771370620628,0.0,21.887864660392285,-2.0635754548107995e-09,0.0
44,2700.0,2700,21.887864658328606,21.887864658328606,14.799114890867596,0.0,21.88786466039216,-2.0635526216759863e-09,0.0
45,2760.0,2760,21.8878646583285,21.8878646583285,15.135458411114566,0.0,21.887864660392033,-2.063529270625449e-09,0.0
46,2820.0,2820,21.887864658328393,21.887864658328393,15.471801931361531,0.0,21.887864660391898,-2.0635054017284342e-09,0.0
47,2880.0,2880,21.887864658328283,21.887864658328283,15.808145451608496,0.0,21.887864660391767,-2.063481015054529e-09,0.0
48,2940.0,2940,21.887864658328173,21.887864658328173,16.14448897185546,0.0,21.887864660391628,-2.063456110675585e-09,0.0
49,3000.0,3000,21.88786465832806,21.88786465832806,16.48083249210242,0.0,21.88786466039149,-2.0634306886652342e-09,0.0
50,3060.0,3060,21.887864658327942,21.887864658327942,16.817176012349382,0.0,21.887864660391347,-2.063404749097933e-09,0.0
51,3120.0,3120,21.887864658327825,21.887864658327825,17.153519532596338,0.0,21.8878646603912,-2.0633782920497143e-09,0.0
52,3180.0,3180,21.8878646583277,21.8878646583277,17.489863052843294,0.0,21.887864660391052,-2.063351317599113e-09,0.0
53,3240.0,3240,21.887864658327576,21.887864658327576,17.826206573090246,0.0,21.8878646603909,-2.063323825824801e-09,0.0
54,3300.0,3300,21.88786465832745,21.88786465832745,18.1625500933372,0.0,21.887864660390743,-2.063295816808022e-09,0.0
55,3360.0,3360,21.887864658327324,21.887864658327324,18.49889361358415,0.0,21.887864660390587,-2.063267290630705e-09,0.0
56,3420.0,3420,21.88786465832719,21.88786465832719,18.835237133831097,0.0,21.88786466039043,-2.063238247377418e-09,0.0
57,3480.0,3480,21.887864658327057,21.887864658327057,19.171580654078042,0.0,21.887864660390267,-2.0632086871328668e-09,0.0
58,3540.0,3540,21.887864658326922,21.887864658326922,19.507924174324987,0.0,21.8878646603901,-2.0631786099843623e-09,0.0
59,3600.0,3600,21.887864658326784,21.887864658326784,19.84426769457193,0.0,21.88786466038993,-2.0631480160200032e-09,0.0
60,3660.0,3660,21.88786465832664,21.88786465832664,20.180611214818867,0.0,21.88786466038976,-2.0631169053300144e-09,0.0
61,3720.0,3720,21.8878646583265,21.8878646583265,20.51695473506581,0.0,21.887864660389585,-2.063085278006129e-09,0.0
62,3780.0,3780,21.887864658326357,21.887864658326357,20.85329825531274,0.0,21.88786466038941,-2.0630531341407304e-09,0.0
63,3840.0,3840,21.887864658326208,21.887864658326208,21.189641775559675,0.0,21.887864660389226,-2.0630204738287064e-09,0.0
64,3900.0,3900,21.88786465832606,21.88786465832606,21.525985295806606,0.0,21.88786466038904,-2.062987297166074e-09,0.0
65,3960.0,3960,21.887864658325906,21.887864658325906,21.862328816053537,0.0,21.887864660388857,-2.0629536042501885e-09,0.0
66,4020.0,4020,21.88786465832575,21.88786465832575,22.19867233630046,0.0,21.88786466038867,-2.0629193951804267e-09,0.0
67,4080.0,4080,21.887864658325594,21.887864658325594,22.535015856547385,0.0,21.887864660388477,-2.062884670056783e-09,0.0
68,4140.0,4140,21.88786465832543,21.88786465832543,22.87135937679431,0.0,21.88786466038828,-2.0628494289823374e-09,0.0
69,4200.0,4200,21.88786465832527,21.88786465832527,23.207702897041223,0.0,21.887864660388086,-2.062813672059689e-09,0.0
70,4260.0,4260,21.887864658325103,21.887864658325103,23.54404641728814,0.0,21.887864660387883,-2.062777399394283e-09,0.0
71,4320.0,4320,21.88786465832494,21.88786465832494,23.880389937535057,0.0,21.88786466038768,-2.062740611092798e-09,0.0
72,4380.0,4380,21.88786465832477,21.88786465832477,24.216733457781963,0.0,21.887864660387475,-2.062703307263422e-09,0.0
73,4440.0,4440,21.8878646583246,21.8878646583246,24.553076978028876,0.0,21.88786466038726,-2.0626654880155406e-09,0.0
74,4500.0,4500,21.887864658324425,21.887864658324425,24.889420498275783,0.0,21.88786466038705,-2.0626271534606328e-09,0.0
75,4560.0,4560,21.88786465832425,21.88786465832425,25.22576401852269,0.0,21.887864660386832,-2.0625883037109993e-09,0.0
76,4620.0,4620,21.88786465832407,21.88786465832407,25.56210753876959,0.0,21.88786466038662,-2.0625489388813403e-09,0.0
77,4680.0,4680,21.887864658323885,21.887864658323885,25.89845105901649,0.0,21.887864660386395,-2.062509059086974e-09,0.0
78,4740.0,4740,21.8878646583237,21.8878646583237,26.23479457926339,0.0,21.88786466038617,-2.0624686644451702e-09,0.0
79,4800.0,4800,21.88786465832352,21.88786465832352,26.571138099510282,0.0,21.887864660385947,-2.06242775507471e-09,0.0
80,4860.0,4860,21.88786465832333,21.88786465832333,26.90748161975717,0.0,21.887864660385716,-2.062386331095504e-09,0.0
81,4920.0,4920,21.887864658323135,21.887864658323135,27.24382514000406,0.0,21.887864660385482,-2.0623443926297594e-09,0.0
82,4980.0,4980,21.887864658322943,21.887864658322943,27.580168660250944,0.0,21.887864660385247,-2.0623019398002327e-09,0.0
83,5040.0,5040,21.887864658322748,21.887864658322748,27.916512180497822,0.0,21.887864660385006,-2.0622589727321143e-09,0.0
84,5100.0,5100,21.887864658322552,21.887864658322552,28.252855700744703,0.0,21.887864660384768,-2.062215491551245e-09,0.0
85,5160.0,5160,21.88786465832235,21.88786465832235,28.589199220991578,0.0,21.88786466038452,-2.062171496385934e-09,0.0
86,5220.0,5220,21.887864658322147,21.887864658322147,28.925542741238452,0.0,21.887864660384274,-2.062126987364629e-09,0.0
87,5280.0,5280,21.887864658321938,21.887864658321938,29.261886261485323,0.0,21.88786466038402,-2.0620819646189294e-09,0.0
88,5340.0,5340,21.887864658321732,21.887864658321732,29.59822978173219,0.0,21.88786466038377,-2.0620364282808127e-09,0.0
89,5400.0,5400,21.887864658321522,21.887864658321522,29.93457330197905,0.0,21.88786466038351,-2.0619903784835938e-09,0.0
90,5460.0,5460,21.88786465832131,21.88786465832131,30.27091682222591,0.0,21.887864660383254,-2.0619438153627805e-09,0.0
91,5520.0,5520,21.887864658321092,21.887864658321092,30.607260342472767,0.0,21.88786466038299,-2.0618967390559384e-09,0.0
92,5580.0,5580,21.887864658320876,21.887864658320876,30.943603862719623,0.0,21.887864660382725,-2.0618491496999804e-09,0.0
93,5640.0,5640,21.887864658320655,21.887864658320655,31.279947382966473,0.0,21.88786466038246,-2.0618010474361057e-09,0.0
94,5700.0,5700,21.887864658320435,21.887864658320435,31.61629090321332,0.0,21.887864660382185,-2.0617524324047246e-09,0.0
95,5760.0,5760,21.887864658320208,21.887864658320208,31.95263442346016,0.0,21.88786466038191,-2.0617033047484756e-09,0.0
96,5820.0,5820,21.88786465831998,21.88786465831998,32.288977943707,0.0,21.887864660381634,-2.0616536646123967e-09,0.0
97,5880.0,5880,21.88786465831975,21.88786465831975,32.62532146395384,0.0,21.887864660381354,-2.061603512141423e-09,0.0
98,5940.0,5940,21.88786465831952,21.88786465831952,32.961664984200674,0.0,21.88786466038107,-2.061552847483369e-09,0.0
99,6000.0,6000,21.88786465831928,21.88786465831928,33.29800850444751,0.0,21.88786466038078,-2.0615016707871812e-09,0.0
100,6060.0,6060,21.887864658319046,21.887864658319046,33.63435202469433,0.0,21.887864660380494,-2.06144998220256e-09,0.0
101,6120.0,6120,21.887864658318804,21.887864658318804,33.97069554494115,0.0,21.887864660380203,-2.061397781881707e-09,0.0
102,6180.0,6180,21.887864658318563,21.887864658318563,34.30703906518797,0.0,21.887864660379904,-2.061345069977922e-09,0.0
103,6240.0,6240,21.887864658318318,21.887864658318318,34.643382585434786,0.0,21.88786466037961,-2.061291846645293e-09,0.0
104,6300.0,6300,21.88786465831807,21.88786465831807,34.9797261056816,0.0,21.887864660379307,-2.0612381120412335e-09,0.0
105,6360.0,6360,21.887864658317817,21.887864658317817,35.31606962592841,0.0,21.887864660379,-2.0611838663227105e-09,0.0
106,6420.0,6420,21.887864658317568,21.887864658317568,35.65241314617521,0.0,21.887864660378696,-2.0611291096490912e-09,0.0
107,6480.0,6480,21.887864658317312,21.887864658317312,35.98875666642201,0.0,21.887864660378387,-2.0610738421812165e-09,0.0
108,6540.0,6540,21.887864658317053,21.887864658317053,36.32510018666881,0.0,21.887864660378074,-2.061018064081059e-09,0.0
109,6600.0,6600,21.887864658316797,21.887864658316797,36.661443706915605,0.0,21.887864660377755,-2.0609617755127846e-09,0.0
110,6660.0,6660,21.887864658316534,21.887864658316534,36.99778722716239,0.0,21.88786466037744,-2.0609049766412112e-09,0.0
111,6720.0,6720,21.887864658316268,21.887864658316268,37.33413074740917,0.0,21.887864660377115,-2.0608476676334182e-09,0.0
112,6780.0,6780,21.887864658316,21.887864658316,37.670474267655955,0.0,21.88786466037679,-2.060789848657549e-09,0.0
113,6840.0,6840,21.887864658315728,21.887864658315728,38.00681778790273,0.0,21.887864660376458,-2.060731519883254e-09,0.0
114,6900.0,6900,21.887864658315458,21.887864658315458,38.343161308149504,0.0,21.887864660376128,-2.0606726814810078e-09,0.0
115,6960.0,6960,21.88786465831518,21.88786465831518,38.679504828396276,0.0,21.887864660375797,-2.0606133336245736e-09,0.0
116,7020.0,7020,21.887864658314903,21.887864658314903,39.01584834864305,0.0,21.887864660375456,-2.0605534764875116e-09,0.0
117,7080.0,7080,21.887864658314623,21.887864658314623,39.352191868889804,0.0,21.887864660375115,-2.0604931102455397e-09,0.0
118,7140.0,7140,21.88786465831434,21.88786465831434,39.68853538913656,0.0,21.887864660374774,-2.0604322350758845e-09,0.0
119,7200.0,7200,21.887864658314054,21.887864658314054,40.02487890938332,0.0,21.887864660374426,-2.0603708511569046e-09,0.0
120,7260.0,7260,21.887864658313767,21.887864658313767,40.36122242963007,0.0,21.887864660374074,-2.06030895866898e-09,0.0
121,7320.0,7320,21.88786465831348,21.88786465831348,40.69756594987681,0.0,21.887864660373726,-2.0602465577933834e-09,0.0
122,7380.0,7380,21.887864658313184,21.887864658313184,41.033909470123554,0.0,21.887864660373367,-2.06018364871358e-09,0.0
123,7440.0,7440,21.88786465831289,21.88786465831289,41.37025299037028,0.0,21.88786466037301,-2.06012023161379e-09,0.0
124,7500.0,7500,21.88786465831259,21.88786465831259,41.70659651061702,0.0,21.88786466037265,-2.060056306680084e-09,0.0
125,7560.0,7560,21.887864658312292,21.887864658312292,42.04294003086374,0.0,21.88786466037228,-2.0599918740999392e-09,0.0
126,7620.0,7620,21.887864658311987,21.887864658311987,42.37928355111047,0.0,21.887864660371914,-2.059926934062511e-09,0.0
127,7680.0,7680,21.887864658311678,21.887864658311678,42.71562707135719,0.0,21.887864660371545,-2.0598614867579162e-09,0.0
128,7740.0,7740,21.887864658311372,21.887864658311372,43.0519705916039,0.0,21.887864660371168,-2.0597955323784305e-09,0.0
129,7800.0,7800,21.887864658311063,21.887864658311063,43.388314111850605,0.0,21.88786466037079,-2.0597290711175285e-09,0.0
130,7860.0,7860,21.88786465831075,21.88786465831075,43.724657632097305,0.0,21.88786466037041,-2.059662103169578e-09,0.0
131,7920.0,7920,21.88786465831043,21.88786465831043,44.061001152344005,0.0,21.887864660370028,-2.059594628731516e-09,0.0
132,7980.0,7980,21.887864658310114,21.887864658310114,44.3973446725907,0.0,21.88786466036964,-2.0595266480008976e-09,0.0
133,8040.0,8040,21.88786465830979,21.88786465830979,44.73368819283739,0.0,21.88786466036925,-2.0594581611769232e-09,0.0
134,8100.0,8100,21.88786465830947,21.88786465830947,45.07003171308407,0.0,21.88786466036886,-2.0593891684608155e-09,0.0
135,8160.0,8160,21.887864658309145,21.887864658309145,45.40637523333074,0.0,21.88786466036846,-2.0593196700541397e-09,0.0
136,8220.0,8220,21.887864658308814,21.887864658308814,45.742718753577414,0.0,21.887864660368063,-2.059249666161067e-09,0.0
137,8280.0,8280,21.88786465830848,21.88786465830848,46.07906227382409,0.0,21.88786466036766,-2.0591791569871736e-09,0.0
138,8340.0,8340,21.887864658308146,21.887864658308146,46.41540579407075,0.0,21.887864660367256,-2.0591081427382755e-09,0.0
139,8400.0,8400,21.88786465830781,21.88786465830781,46.751749314317415,0.0,21.887864660366848,-2.0590366236230682e-09,0.0
140,8460.0,8460,21.887864658307468,21.887864658307468,47.08809283456407,0.0,21.887864660366432,-2.058964599851414e-09,0.0
141,8520.0,8520,21.88786465830713,21.88786465830713,47.42443635481072,0.0,21.88786466036602,-2.058892071633379e-09,0.0
142,8580.0,8580,21.887864658306786,21.887864658306786,47.760779875057366,0.0,21.887864660365604,-2.058819039182698e-09,0.0
143,8640.0,8640,21.887864658306434,21.887864658306434,48.097123395304,0.0,21.88786466036518,-2.058745502712455e-09,0.0
144,8700.0,8700,21.887864658306086,21.887864658306086,48.43346691555063,0.0,21.88786466036476,-2.0586714624384074e-09,0.0
145,8760.0,8760,21.887864658305734,21.887864658305734,48.76981043579726,0.0,21.88786466036433,-2.0585969185777864e-09,0.0
146,8820.0,8820,21.887864658305375,21.887864658305375,49.10615395604388,0.0,21.8878646603639,-2.058521871348372e-09,0.0
147,8880.0,8880,21.887864658305023,21.887864658305023,49.442497476290505,0.0,21.887864660363466,-2.0584463209707206e-09,0.0
148,8940.0,8940,21.887864658304657,21.887864658304657,49.77884099653711,0.0,21.88786466036303,-2.0583702676657323e-09,0.0
149,9000.0,9000,21.887864658304295,21.887864658304295,50.11518451678372,0.0,21.88786466036259,-2.058293711656225e-09,0.0
150,9060.0,9060,21.887864658303933,21.887864658303933,50.451528037030315,0.0,21.887864660362144,-2.058216653166527e-09,0.0
151,9120.0,9120,21.887864658303563,21.887864658303563,50.78787155727691,0.0,21.8878646603617,-2.058139092422336e-09,0.0
152,9180.0,9180,21.88786465830319,21.88786465830319,51.124215077523495,0.0,21.887864660361252,-2.058061029650311e-09,0.0
153,9240.0,9240,21.887864658302817,21.887864658302817,51.460558597770074,0.0,21.887864660360798,-2.0579824650799214e-09,0.0
154,9300.0,9300,21.88786465830244,21.88786465830244,51.79690211801665,0.0,21.887864660360343,-2.0579033989407393e-09,0.0
155,9360.0,9360,21.887864658302057,21.887864658302057,52.133245638263226,0.0,21.887864660359885,-2.057823831464188e-09,0.0
156,9420.0,9420,21.887864658301677,21.887864658301677,52.46958915850979,0.0,21.887864660359423,-2.0577437628835758e-09,0.0
157,9480.0,9480,21.887864658301297,21.887864658301297,52.80593267875634,0.0,21.887864660358957,-2.057663193433069e-09,0.0
158,9540.0,9540,21.887864658300902,21.887864658300902,53.14227619900291,0.0,21.88786466035849,-2.057582123348649e-09,0.0
159,9600.0,9600,21.88786465830052,21.88786465830052,53.47861971924945,0.0,21.88786466035802,-2.057500552867465e-09,0.0
160,9660.0,9660,21.88786465830012,21.88786465830012,53.814963239495995,0.0,21.88786466035754,-2.0574184822283786e-09,0.0
161,9720.0,9720,21.887864658299726,21.887864658299726,54.15130675974254,0.0,21.88786466035706,-2.057335911671692e-09,0.0
162,9780.0,9780,21.887864658299332,21.887864658299332,54.48765027998906,0.0,21.88786466035658,-2.057252841439283e-09,0.0
163,9840.0,9840,21.887864658298927,21.887864658298927,54.8239938002356,0.0,21.887864660356094,-2.0571692717740932e-09,0.0
164,9900.0,9900,21.887864658298525,21.887864658298525,55.160337320482114,0.0,21.887864660355607,-2.0570852029202984e-09,0.0
165,9960.0,9960,21.887864658298117,21.887864658298117,55.49668084072863,0.0,21.88786466035512,-2.057000635124336e-09,0.0
166,10020.0,10020,21.887864658297705,21.887864658297705,55.83302436097514,0.0,21.887864660354623,-2.0569155686336042e-09,0.0
167,10080.0,10080,21.887864658297296,21.887864658297296,56.169367881221646,0.0,21.887864660354126,-2.0568300036969396e-09,0.0
168,10140.0,10140,21.887864658296884,21.887864658296884,56.50571140146813,0.0,21.887864660353625,-2.056743940564655e-09,0.0
169,10200.0,10200,21.887864658296465,21.887864658296465,56.84205492171462,0.0,21.887864660353124,-2.0566573794887057e-09,0.0
170,10260.0,10260,21.887864658296042,21.887864658296042,57.17839844196111,0.0,21.887864660352612,-2.0565703207219072e-09,0.0
171,10320.0,10320,21.887864658295616,21.887864658295616,57.51474196220758,0.0,21.8878646603521,-2.0564827645191977e-09,0.0
172,10380.0,10380,21.887864658295193,21.887864658295193,57.851085482454046,0.0,21.88786466035159,-2.056394711136717e-09,0.0
173,10440.0,10440,21.887864658294767,21.887864658294767,58.18742900270051,0.0,21.88786466035107,-2.056306160832146e-09,0.0
174,10500.0,10500,21.887864658294333,21.887864658294333,58.52377252294696,0.0,21.88786466035055,-2.056217113863818e-09,0.0
175,10560.0,10560,21.8878646582939,21.8878646582939,58.860116043193415,0.0,21.887864660350026,-2.0561275704928426e-09,0.0
176,10620.0,10620,21.887864658293463,21.887864658293463,59.19645956343985,0.0,21.8878646603495,-2.0560375309807755e-09,0.0
177,10680.0,10680,21.887864658293022,21.887864658293022,59.5328030836863,0.0,21.887864660348967,-2.05594699559044e-09,0.0
178,10740.0,10740,21.88786465829258,21.88786465829258,59.86914660393272,0.0,21.887864660348434,-2.055855964587059e-09,0.0
179,10800.0,10800,21.887864658292134,21.887864658292134,60.20549012417914,0.0,21.8878646603479,-2.055764438236782e-09,0.0
180,10860.0,10860,21.887864658291683,21.887864658291683,60.54183364442557,0.0,21.887864660347358,-2.05567241680706e-09,0.0
181,10920.0,10920,21.88786465829123,21.88786465829123,60.87817716467198,0.0,21.887864660346814,-2.055579900566544e-09,0.0
182,10980.0,10980,21.88786465829078,21.88786465829078,61.214520684918384,0.0,21.887864660346267,-2.055486889786045e-09,0.0
183,11040.0,11040,21.887864658290322,21.887864658290322,61.55086420516478,0.0,21.887864660345716,-2.0553933847375397e-09,0.0
184,11100.0,11100,21.887864658289867,21.887864658289867,61.887207725411166,0.0,21.887864660345162,-2.0552993856938608e-09,0.0
185,11160.0,11160,21.887864658289402,21.887864658289402,62.22355124565755,0.0,21.887864660344604,-2.055204892930002e-09,0.0
186,11220.0,11220,21.887864658288937,21.887864658288937,62.559894765903934,0.0,21.887864660344043,-2.055109906721607e-09,0.0
187,11280.0,11280,21.887864658288468,21.887864658288468,62.8962382861503,0.0,21.88786466034348,-2.055014427346892e-09,0.0
188,11340.0,11340,21.887864658288,21.887864658288,63.23258180639666,0.0,21.887864660342917,-2.0549184550840366e-09,0.0
189,11400.0,11400,21.887864658287523,21.887864658287523,63.56892532664301,0.0,21.88786466034235,-2.054821990214034e-09,0.0
190,11460.0,11460,21.887864658287047,21.887864658287047,63.905268846889356,0.0,21.887864660341773,-2.0547250330187667e-09,0.0
191,11520.0,11520,21.887864658286567,21.887864658286567,64.2416123671357,0.0,21.887864660341194,-2.0546275837806322e-09,0.0
192,11580.0,11580,21.887864658286084,21.887864658286084,64.57795588738203,0.0,21.88786466034061,-2.054529642784908e-09,0.0
193,11640.0,11640,21.8878646582856,21.8878646582856,64.91429940762836,0.0,21.88786466034003,-2.0544312103176247e-09,0.0
194,11700.0,11700,21.88786465828511,21.88786465828511,65.25064292787468,0.0,21.887864660339442,-2.0543322866657048e-09,0.0
195,11760.0,11760,21.88786465828462,21.88786465828462,65.586986448121,0.0,21.88786466033885,-2.0542328721188132e-09,0.0
196,11820.0,11820,21.887864658284123,21.887864658284123,65.92332996836728,0.0,21.887864660338256,-2.054132966966614e-09,0.0
197,11880.0,11880,21.887864658283625,21.887864658283625,66.25967348861359,0.0,21.88786466033766,-2.0540325715007615e-09,0.0
198,11940.0,11940,21.88786465828313,21.88786465828313,66.59601700885987,0.0,21.887864660337062,-2.053931686014484e-09,0.0
199,12000.0,12000,21.887864658282624,21.887864658282624,66.93236052910615,0.0,21.887864660336458,-2.053830310802384e-09,0.0
200,12060.0,12060,21.88786465828212,21.88786465828212,67.26870404935244,0.0,21.887864660335847,-2.0537284461605697e-09,0.0
201,12120.0,12120,21.88786465828161,21.88786465828161,67.6050475695987,0.0,21.88786466033524,-2.053626092385837e-09,0.0
202,12180.0,12180,21.887864658281096,21.887864658281096,67.94139108984496,0.0,21.88786466033462,-2.053523249777071e-09,0.0
203,12240.0,12240,21.887864658280584,21.887864658280584,68.27773461009122,0.0,21.887864660334007,-2.0534199186347696e-09,0.0
204,12300.0,12300,21.887864658280066,21.887864658280066,68.61407813033746,0.0,21.887864660333385,-2.053316099260047e-09,0.0
205,12360.0,12360,21.887864658279547,21.887864658279547,68.95042165058369,0.0,21.88786466033276,-2.0532117919557653e-09,0.0
206,12420.0,12420,21.88786465827902,21.88786465827902,69.28676517082992,0.0,21.887864660332127,-2.053106997026604e-09,0.0
207,12480.0,12480,21.8878646582785,21.8878646582785,69.62310869107614,0.0,21.8878646603315,-2.0530017147775857e-09,0.0
208,12540.0,12540,21.88786465827797,21.88786465827797,69.95945221132236,0.0,21.887864660330862,-2.052895945516543e-09,0.0
209,12600.0,12600,21.887864658277433,21.887864658277433,70.29579573156856,0.0,21.887864660330223,-2.0527896895522004e-09,0.0
210,12660.0,12660,21.8878646582769,21.8878646582769,70.63213925181475,0.0,21.88786466032958,-2.0526829471934532e-09,0.0
211,12720.0,12720,21.887864658276364,21.887864658276364,70.96848277206094,0.0,21.887864660328937,-2.052575718752626e-09,0.0
212,12780.0,12780,21.88786465827582,21.88786465827582,71.30482629230713,0.0,21.887864660328287,-2.0524680045412532e-09,0.0
213,12840.0,12840,21.887864658275276,21.887864658275276,71.64116981255329,0.0,21.887864660327633,-2.052359804874436e-09,0.0
214,12900.0,12900,21.88786465827473,21.88786465827473,71.97751333279945,0.0,21.88786466032698,-2.052251120067446e-09,0.0
215,12960.0,12960,21.887864658274175,21.887864658274175,72.3138568530456,0.0,21.88786466032632,-2.052141950436823e-09,0.0
216,13020.0,13020,21.887864658273624,21.887864658273624,72.65020037329175,0.0,21.887864660325654,-2.0520322963006844e-09,0.0
217,13080.0,13080,21.887864658273067,21.887864658273067,72.98654389353788,0.0,21.887864660324986,-2.0519221579793754e-09,0.0
218,13140.0,13140,21.887864658272505,21.887864658272505,73.32288741378402,0.0,21.887864660324315,-2.0518115357934123e-09,0.0
219,13200.0,13200,21.887864658271944,21.887864658271944,73.65923093403013,0.0,21.887864660323643,-2.0517004300652318e-09,0.0
220,13260.0,13260,21.88786465827138,21.88786465827138,73.99557445427625,0.0,21.88786466032297,-2.0515888411182983e-09,0.0
