,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,35.55135572050936,35.55135572050936,32.23204413963147,0.0,35.55135574410419,-2.359482957910652e-08,0.0
60,3660.0,3660,35.551355720507296,35.551355720507296,32.77834997250596,0.0,35.55135574410189,-2.3594593669466062e-08,0.0
61,3720.0,3720,35.55135572050519,35.55135572050519,33.32465580538042,0.0,35.55135574409955,-2.3594353842363274e-08,0.0
62,3780.0,3780,35.551355720503054,35.551355720503054,33.87096163825484,0.0,35.551355744097165,-2.3594110098512885e-08,0.0
63,3840.0,3840,35.55135572050089,35.55135572050089,34.417267471129236,0.0,35.55135574409474,-2.35938624386315e-08,0.0
64,3900.0,3900,35.55135572049868,35.55135572049868,34.963573304003596,0.0,35.551355744092284,-2.3593610863457463e-08,0.0
65,3960.0,3960,35.55135572049643,35.55135572049643,35.50987913687793,0.0,35.55135574408979,-2.3593355373730354e-08,0.0
66,4020.0,4020,35.55135572049416,35.55135572049416,36.056184969752216,0.0,35.55135574408725,-2.3593095970213993e-08,0.0
67,4080.0,4080,35.55135572049184,35.55135572049184,36.60249080262648,0.0,35.551355744084674,-2.359283265366784e-08,0.0
68,4140.0,4140,35.55135572048949,35.55135572048949,37.148796635500695,0.0,35.55135574408206,-2.3592565424879007e-08,0.0
69,4200.0,4200,35.5513557204871,35.5513557204871,37.695102468374884,0.0,35.551355744079395,-2.359229428463181e-08,0.0
70,4260.0,4260,35.551355720484686,35.551355720484686,38.24140830124903,0.0,35.5513557440767,-2.3592019233733243e-08,0.0
71,4320.0,4320,35.55135572048223,35.55135572048223,38.78771413412314,0.0,35.551355744073966,-2.3591740272989044e-08,0.0
72,4380.0,4380,35.551355720479734,35.551355720479734,39.334019966997225,0.0,35.551355744071195,-2.3591457403235096e-08,0.0
73,4440.0,4440,35.55135572047721,35.55135572047721,39.88032579987126,0.0,35.551355744068374,-2.3591170625301067e-08,0.0
74,4500.0,4500,35.551355720474646,35.551355720474646,40.426631632745256,0.0,35.551355744065525,-2.359087994003463e-08,0.0
75,4560.0,4560,35.551355720472046,35.551355720472046,40.97293746561922,0.0,35.551355744062626,-2.3590585348296212e-08,0.0
76,4620.0,4620,35.55135572046941,35.55135572046941,41.51924329849314,0.0,35.55135574405969,-2.3590286850957403e-08,0.0
77,4680.0,4680,35.55135572046673,35.55135572046673,42.06554913136702,0.0,35.55135574405672,-2.3589984448897574e-08,0.0
78,4740.0,4740,35.55135572046403,35.55135572046403,42.61185496424086,0.0,35.55135574405371,-2.358967814301348e-08,0.0
79,4800.0,4800,35.55135572046128,35.55135572046128,43.158160797114654,0.0,35.55135574405065,-2.358936793420685e-08,0.0
80,4860.0,4860,35.5513557204585,35.5513557204585,43.70446662998842,0.0,35.551355744047555,-2.3589053823394326e-08,0.0
81,4920.0,4920,35.55135572045568,35.55135572045568,44.25077246286213,0.0,35.55135574404442,-2.3588735811503107e-08,0.0
82,4980.0,4980,35.55135572045283,35.55135572045283,44.79707829573581,0.0,35.551355744041246,-2.358841389946971e-08,0.0
83,5040.0,5040,35.55135572044994,35.55135572044994,45.343384128609436,0.0,35.55135574403803,-2.358808808824805e-08,0.0
84,5100.0,5100,35.55135572044702,35.55135572044702,45.889689961483015,0.0,35.55135574403477,-2.358775837879856e-08,0.0
85,5160.0,5160,35.55135572044405,35.55135572044405,46.43599579435656,0.0,35.55135574403148,-2.3587424772089753e-08,0.0
86,5220.0,5220,35.55135572044106,35.55135572044106,46.98230162723005,0.0,35.55135574402814,-2.3587087269109712e-08,0.0
87,5280.0,5280,35.551355720438025,35.55135572043802,47.528607460103515,0.0,35.55135574402477,-2.3586745870853664e-08,0.0
88,5340.0,5340,35.55135572043495,35.55135572043495,48.07491329297691,0.0,35.55135574402135,-2.358640057832491e-08,0.0
89,5400.0,5400,35.55135572043184,35.55135572043184,48.62121912585026,0.0,35.5513557440179,-2.358605139254321e-08,0.0
90,5460.0,5460,35.551355720428695,35.551355720428695,49.167524958723575,0.0,35.551355744014394,-2.358569831453237e-08,0.0
91,5520.0,5520,35.55135572042551,35.55135572042551,49.713830791596834,0.0,35.551355744010856,-2.35853413453398e-08,0.0
92,5580.0,5580,35.55135572042229,35.55135572042229,50.26013662447004,0.0,35.551355744007274,-2.358498048601074e-08,0.0
93,5640.0,5640,35.55135572041904,35.55135572041904,50.80644245734321,0.0,35.55135574400366,-2.3584615737611536e-08,0.0
94,5700.0,5700,35.55135572041574,35.55135572041574,51.352748290216326,0.0,35.55135574399999,-2.3584247101213837e-08,0.0
95,5760.0,5760,35.55135572041242,35.55135572041242,51.899054123089385,0.0,35.55135574399629,-2.358387457790667e-08,0.0
96,5820.0,5820,35.55135572040905,35.55135572040905,52.445359955962395,0.0,35.551355743992545,-2.3583498168775653e-08,0.0
97,5880.0,5880,35.551355720405645,35.551355720405645,52.991665788835355,0.0,35.551355743988765,-2.3583117874935597e-08,0.0
98,5940.0,5940,35.551355720402206,35.551355720402206,53.53797162170827,0.0,35.551355743984935,-2.3582733697506603e-08,0.0
99,6000.0,6000,35.551355720398725,35.551355720398725,54.08427745458113,0.0,35.55135574398107,-2.3582345637611863e-08,0.0
100,6060.0,6060,35.55135572039521,35.55135572039521,54.63058328745394,0.0,35.55135574397716,-2.358195369639602e-08,0.0
101,6120.0,6120,35.55135572039166,35.55135572039166,55.176889120326685,0.0,35.55135574397322,-2.3581557875007742e-08,0.0
102,6180.0,6180,35.55135572038807,35.55135572038807,55.72319495319939,0.0,35.551355743969225,-2.3581158174614335e-08,0.0
103,6240.0,6240,35.551355720384436,35.551355720384436,56.26950078607203,0.0,35.55135574396519,-2.358075459638373e-08,0.0
104,6300.0,6300,35.55135572038077,35.55135572038077,56.81580661894461,0.0,35.55135574396112,-2.3580347141504366e-08,0.0
105,6360.0,6360,35.55135572037707,35.55135572037707,57.362112451817154,0.0,35.551355743957004,-2.3579935811174604e-08,0.0
106,6420.0,6420,35.55135572037332,35.55135572037332,57.908418284689624,0.0,35.55135574395285,-2.3579520606590955e-08,0.0
107,6480.0,6480,35.55135572036955,35.55135572036955,58.45472411756204,0.0,35.55135574394865,-2.3579101528985024e-08,0.0
108,6540.0,6540,35.55135572036573,35.55135572036573,59.0010299504344,0.0,35.551355743944406,-2.3578678579575997e-08,0.0
109,6600.0,6600,35.551355720361876,35.551355720361876,59.547335783306714,0.0,35.55135574394013,-2.3578251759609458e-08,0.0
110,6660.0,6660,35.55135572035798,35.55135572035798,60.09364161617896,0.0,35.5513557439358,-2.3577821070332233e-08,0.0
111,6720.0,6720,35.551355720354046,35.551355720354046,60.63994744905114,0.0,35.55135574393144,-2.357738651300575e-08,0.0
112,6780.0,6780,35.55135572035008,35.55135572035008,61.186253281923264,0.0,35.551355743927026,-2.3576948088909763e-08,0.0
113,6840.0,6840,35.55135572034607,35.55135572034607,61.732559114795336,0.0,35.55135574392258,-2.3576505799320608e-08,0.0
114,6900.0,6900,35.55135572034202,35.55135572034202,62.27886494766734,0.0,35.55135574391809,-2.357605964553512e-08,0.0
115,6960.0,6960,35.55135572033794,35.55135572033794,62.825170780539274,0.0,35.551355743913554,-2.357560962885977e-08,0.0
116,7020.0,7020,35.55135572033382,35.55135572033382,63.37147661341115,0.0,35.55135574390897,-2.3575155750613755e-08,0.0
117,7080.0,7080,35.55135572032965,35.55135572032965,63.91778244628296,0.0,35.55135574390435,-2.3574698012120318e-08,0.0
118,7140.0,7140,35.55135572032545,35.55135572032545,64.46408827915472,0.0,35.55135574389969,-2.3574236414721644e-08,0.0
119,7200.0,7200,35.55135572032122,35.55135572032122,65.0103941120264,0.0,35.55135574389499,-2.3573770959763963e-08,0.0
120,7260.0,7260,35.55135572031694,35.55135572031694,65.55669994489803,0.0,35.55135574389024,-2.3573301648608407e-08,0.0
121,7320.0,7320,35.55135572031262,35.55135572031262,66.1030057777696,0.0,35.551355743885445,-2.3572828482624193e-08,0.0
122,7380.0,7380,35.551355720308266,35.551355720308266,66.64931161064108,0.0,35.55135574388062,-2.3572351463195746e-08,0.0
123,7440.0,7440,35.551355720303874,35.551355720303874,67.1956174435125,0.0,35.551355743875746,-2.3571870591717132e-08,0.0
124,7500.0,7500,35.55135572029944,35.55135572029944,67.74192327638387,0.0,35.55135574387082,-2.357138586958614e-08,0.0
125,7560.0,7560,35.551355720294964,35.551355720294964,68.28822910925516,0.0,35.55135574386586,-2.3570897298219505e-08,0.0
126,7620.0,7620,35.55135572029045,35.55135572029045,68.83453494212638,0.0,35.55135574386085,-2.3570404879045146e-08,0.0
127,7680.0,7680,35.5513557202859,35.5513557202859,69.38084077499754,0.0,35.55135574385581,-2.3569908613493777e-08,0.0
128,7740.0,7740,35.55135572028131,35.55135572028131,69.92714660786864,0.0,35.55135574385072,-2.356940850301568e-08,0.0
129,7800.0,7800,35.551355720276675,35.551355720276675,70.47345244073965,0.0,35.55135574384558,-2.3568904549067042e-08,0.0
130,7860.0,7860,35.55135572027201,35.55135572027201,71.01975827361059,0.0,35.5513557438404,-2.356839675311306e-08,0.0
131,7920.0,7920,35.551355720267296,35.551355720267296,71.56606410648148,0.0,35.55135574383518,-2.3567885116636006e-08,0.0
132,7980.0,7980,35.55135572026255,35.55135572026255,72.11236993935228,0.0,35.551355743829916,-2.3567369641122196e-08,0.0
133,8040.0,8040,35.55135572025776,35.55135572025776,72.65867577222302,0.0,35.55135574382461,-2.356685032807379e-08,0.0
134,8100.0,8100,35.55135572025293,35.55135572025293,73.20498160509366,0.0,35.55135574381925,-2.3566327178999154e-08,0.0
135,8160.0,8160,35.55135572024806,35.55135572024806,73.75128743796427,0.0,35.55135574381386,-2.356580019542095e-08,0.0
136,8220.0,8220,35.551355720243144,35.551355720243144,74.29759327083477,0.0,35.55135574380842,-2.3565269378870528e-08,0.0
137,8280.0,8280,35.5513557202382,35.5513557202382,74.84389910370521,0.0,35.55135574380293,-2.356473473088639e-08,0.0
138,8340.0,8340,35.55135572023321,35.55135572023321,75.39020493657557,0.0,35.5513557437974,-2.356419625302754e-08,0.0
139,8400.0,8400,35.55135572022818,35.55135572022818,75.93651076944586,0.0,35.55135574379183,-2.3563653946856078e-08,0.0
140,8460.0,8460,35.55135572022311,35.5513557202231,76.48281660231606,0.0,35.55135574378621,-2.3563107813940947e-08,0.0
141,8520.0,8520,35.551355720218,35.551355720218,77.0291224351862,0.0,35.551355743780555,-2.3562557855874074e-08,0.0
142,8580.0,8580,35.55135572021284,35.55135572021284,77.57542826805626,0.0,35.55135574377485,-2.3562004074242104e-08,0.0
143,8640.0,8640,35.551355720207646,35.551355720207646,78.12173410092623,0.0,35.55135574376909,-2.356144647065964e-08,0.0
144,8700.0,8700,35.551355720202416,35.551355720202416,78.66803993379612,0.0,35.5513557437633,-2.35608850467332e-08,0.0
145,8760.0,8760,35.551355720197144,35.551355720197144,79.21434576666594,0.0,35.551355743757455,-2.3560319804095725e-08,0.0
146,8820.0,8820,35.55135572019182,35.55135572019182,79.76065159953568,0.0,35.55135574375157,-2.3559750744382616e-08,0.0
147,8880.0,8880,35.551355720186464,35.551355720186464,80.30695743240534,0.0,35.551355743745646,-2.355917786923954e-08,0.0
148,8940.0,8940,35.55135572018107,35.55135572018107,80.8532632652749,0.0,35.55135574373967,-2.3558601180324276e-08,0.0
149,9000.0,9000,35.55135572017563,35.55135572017563,81.3995690981444,0.0,35.551355743733644,-2.3558020679307025e-08,0.0
150,9060.0,9060,35.55135572017014,35.55135572017014,81.9458749310138,0.0,35.551355743727584,-2.3557436367864825e-08,0.0
151,9120.0,9120,35.55135572016462,35.55135572016462,82.49218076388313,0.0,35.55135574372147,-2.3556848247684648e-08,0.0
152,9180.0,9180,35.55135572015906,35.55135572015906,83.03848659675236,0.0,35.55135574371531,-2.3556256320469623e-08,0.0
153,9240.0,9240,35.55135572015345,35.55135572015345,83.58479242962152,0.0,35.55135574370911,-2.35556605879235e-08,0.0
154,9300.0,9300,35.551355720147804,35.551355720147804,84.13109826249058,0.0,35.55135574370287,-2.355506105177084e-08,0.0
155,9360.0,9360,35.55135572014211,35.55135572014211,84.67740409535956,0.0,35.551355743696575,-2.3554457713740243e-08,0.0
156,9420.0,9420,35.551355720136385,35.551355720136385,85.22370992822847,0.0,35.55135574369024,-2.3553850575574282e-08,0.0
157,9480.0,9480,35.551355720130616,35.551355720130616,85.77001576109728,0.0,35.55135574368385,-2.3553239639017712e-08,0.0
158,9540.0,9540,35.551355720124796,35.551355720124796,86.31632159396601,0.0,35.55135574367742,-2.3552624905833606e-08,0.0
159,9600.0,9600,35.551355720118934,35.551355720118934,86.86262742683464,0.0,35.551355743670946,-2.355200637779778e-08,0.0
160,9660.0,9660,35.55135572011304,35.55135572011304,87.40893325970319,0.0,35.551355743664416,-2.355138405668108e-08,0.0
161,9720.0,9720,35.5513557201071,35.5513557201071,87.95523909257163,0.0,35.55135574365785,-2.3550757944281368e-08,0.0
162,9780.0,9780,35.55135572010111,35.55135572010111,88.50154492544,0.0,35.551355743651236,-2.3550128042403032e-08,0.0
163,9840.0,9840,35.551355720095074,35.551355720095074,89.04785075830826,0.0,35.55135574364458,-2.3549494352848915e-08,0.0
164,9900.0,9900,35.551355720089006,35.551355720089006,89.59415659117644,0.0,35.55135574363786,-2.354885687745074e-08,0.0
165,9960.0,9960,35.551355720082896,35.551355720082896,90.14046242404454,0.0,35.551355743631106,-2.3548215618031842e-08,0.0
166,10020.0,10020,35.551355720076735,35.551355720076735,90.68676825691254,0.0,35.551355743624306,-2.354757057643482e-08,0.0
167,10080.0,10080,35.55135572007054,35.55135572007054,91.23307408978044,0.0,35.55135574361746,-2.354692175451345e-08,0.0
168,10140.0,10140,35.551355720064294,35.551355720064294,91.77937992264826,0.0,35.55135574361056,-2.354626915413487e-08,0.0
169,10200.0,10200,35.551355720058005,35.551355720058005,92.32568575551598,0.0,35.551355743603615,-2.354561277716e-08,0.0
170,10260.0,10260,35.551355720051674,35.551355720051674,92.87199158838358,0.0,35.55135574359662,-2.354495262548083e-08,0.0
171,10320.0,10320,35.5513557200453,35.5513557200453,93.4182974212511,0.0,35.55135574358959,-2.354428870098095e-08,0.0
172,10380.0,10380,35.551355720038885,35.551355720038885,93.96460325411853,0.0,35.551355743582505,-2.354362100556695e-08,0.0
173,10440.0,10440,35.55135572003242,35.55135572003242,94.51090908698583,0.0,35.55135574357537,-2.3542949541151e-08,0.0
174,10500.0,10500,35.55135572002592,35.55135572002592,95.05721491985307,0.0,35.551355743568195,-2.354227430965087e-08,0.0
175,10560.0,10560,35.551355720019366,35.551355720019366,95.6035207527202,0.0,35.55135574356096,-2.3541595312997683e-08,0.0
176,10620.0,10620,35.55135572001277,35.55135572001277,96.14982658558723,0.0,35.55135574355369,-2.354091255313747e-08,0.0
177,10680.0,10680,35.55135572000614,35.55135572000614,96.69613241845417,0.0,35.55135574354637,-2.3540226032018127e-08,0.0
178,10740.0,10740,35.55135571999946,35.55135571999946,97.24243825132099,0.0,35.55135574353899,-2.3539535751603706e-08,0.0
179,10800.0,10800,35.55135571999273,35.55135571999273,97.78874408418771,0.0,35.55135574353157,-2.3538841713860113e-08,0.0
180,10860.0,10860,35.55135571998596,35.55135571998596,98.33504991705433,0.0,35.551355743524105,-2.353814392077066e-08,0.0
181,10920.0,10920,35.55135571997914,35.55135571997914,98.88135574992087,0.0,35.55135574351659,-2.35374423743258e-08,0.0
182,10980.0,10980,35.551355719972285,35.551355719972285,99.42766158278727,0.0,35.55135574350902,-2.353673707652809e-08,0.0
183,11040.0,11040,35.55135571996538,35.55135571996538,99.97396741565359,0.0,35.55135574350141,-2.3536028029381345e-08,0.0
184,11100.0,11100,35.55135571995843,35.55135571995843,100.52027324851979,0.0,35.55135574349375,-2.353531523490956e-08,0.0
185,11160.0,11160,35.55135571995144,35.55135571995144,101.0665790813859,0.0,35.551355743486035,-2.3534598695142635e-08,0.0
186,11220.0,11220,35.5513557199444,35.5513557199444,101.61288491425188,0.0,35.551355743478275,-2.3533878412115753e-08,0.0
187,11280.0,11280,35.55135571993731,35.55135571993731,102.15919074711778,0.0,35.55135574347047,-2.3533154387876516e-08,0.0
188,11340.0,11340,35.55135571993018,35.55135571993018,102.70549657998356,0.0,35.55135574346261,-2.35324266244862e-08,0.0
189,11400.0,11400,35.551355719923,35.551355719923,103.25180241284923,0.0,35.5513557434547,-2.353169512401384e-08,0.0
190,11460.0,11460,35.55135571991578,35.55135571991578,103.7981082457148,0.0,35.55135574344674,-2.3530959888534065e-08,0.0
191,11520.0,11520,35.551355719908514,35.551355719908514,104.34441407858024,0.0,35.55135574343874,-2.3530220920133932e-08,0.0
192,11580.0,11580,35.5513557199012,35.5513557199012,104.89071991144559,0.0,35.55135574343068,-2.3529478220913537e-08,0.0
193,11640.0,11640,35.55135571989385,35.55135571989385,105.4370257443108,0.0,35.551355743422576,-2.352873179297081e-08,0.0
194,11700.0,11700,35.55135571988644,35.55135571988644,105.98333157717593,0.0,35.55135574341442,-2.3527981638426657e-08,0.0
195,11760.0,11760,35.55135571987899,35.55135571987899,106.52963741004093,0.0,35.55135574340621,-2.3527227759403858e-08,0.0
196,11820.0,11820,35.55135571987149,35.55135571987149,107.07594324290581,0.0,35.551355743397956,-2.3526470158036058e-08,0.0
197,11880.0,11880,35.55135571986394,35.55135571986394,107.62224907577058,0.0,35.55135574338965,-2.352570883647088e-08,0.0
198,11940.0,11940,35.55135571985635,35.55135571985635,108.16855490863526,0.0,35.5513557433813,-2.3524943796857507e-08,0.0
199,12000.0,12000,35.551355719848715,35.551355719848715,108.7148607414998,0.0,35.551355743372895,-2.3524175041357845e-08,0.0
200,12060.0,12060,35.55135571984103,35.55135571984103,109.26116657436422,0.0,35.55135574336443,-2.3523402572148724e-08,0.0
201,12120.0,12120,35.5513557198333,35.5513557198333,109.80747240722854,0.0,35.55135574335593,-2.3522626391406032e-08,0.0
202,12180.0,12180,35.55135571982552,35.55135571982552,110.35377824009277,0.0,35.551355743347365,-2.3521846501322122e-08,0.0
203,12240.0,12240,35.55135571981769,35.55135571981769,110.90008407295683,0.0,35.55135574333876,-2.3521062904096183e-08,0.0
204,12300.0,12300,35.55135571980983,35.55135571980983,111.4463899058208,0.0,35.5513557433301,-2.3520275601934236e-08,0.0
205,12360.0,12360,35.551355719801904,35.551355719801904,111.99269573868463,0.0,35.55135574332138,-2.351948459706063e-08,0.0
206,12420.0,12420,35.55135571979393,35.55135571979393,112.53900157154834,0.0,35.55135574331262,-2.3518689891696605e-08,0.0
207,12480.0,12480,35.55135571978592,35.55135571978592,113.08530740441194,0.0,35.55135574330381,-2.3517891488085144e-08,0.0
208,12540.0,12540,35.55135571977785,35.55135571977785,113.6316132372754,0.0,35.55135574329494,-2.351708938846613e-08,0.0
209,12600.0,12600,35.551355719769745,35.551355719769745,114.17791907013876,0.0,35.551355743286024,-2.3516283595095906e-08,0.0
210,12660.0,12660,35.55135571976158,35.55135571976158,114.72422490300197,0.0,35.55135574327706,-2.351547411023547e-08,0.0
211,12720.0,12720,35.551355719753374,35.551355719753374,115.27053073586508,0.0,35.55135574326803,-2.3514660936168183e-08,0.0
212,12780.0,12780,35.55135571974512,35.55135571974512,115.81683656872806,0.0,35.55135574325896,-2.3513844075166238e-08,0.0
213,12840.0,12840,35.55135571973681,35.55135571973681,116.36314240159089,0.0,35.551355743249836,-2.3513023529524484e-08,0.0
214,12900.0,12900,35.55135571972846,35.55135571972846,116.90944823445363,0.0,35.55135574324066,-2.3512199301539338e-08,0.0
215,12960.0,12960,35.55135571972006,35.55135571972006,117.45575406731622,0.0,35.55135574323143,-2.3511371393525228e-08,0.0
216,13020.0,13020,35.55135571971161,35.55135571971161,118.00205990017868,0.0,35.551355743222146,-2.3510539807794407e-08,0.0
217,13080.0,13080,35.55135571970311,35.5513557197031,118.54836573304102,0.0,35.55135574321282,-2.350970454667683e-08,0.0
218,13140.0,13140,35.55135571969456,35.55135571969456,119.09467156590323,0.0,35.55135574320342,-2.3508865612514884e-08,0.0
219,13200.0,13200,35.55135571968596,35.55135571968596,119.6409773987653,0.0,35.55135574319399,-2.350802300764567e-08,0.0
220,13260.0,13260,35.55135571967732,35.55135571967732,120.18728323162726,0.0,35.551355743184494,-2.3507176734422752e-08,0.0
