,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,35.74764530262887,35.74764530262887,8.239832242045056,0.0,35.747645313488185,-1.0859316533176474e-08,0.0
16,1020.0,1020,35.74764530262814,35.74764530262814,8.78915439151467,0.0,35.74764531348742,-1.0859271275610084e-08,0.0
17,1080.0,1080,35.74764530262738,35.74764530262738,9.33847654098427,0.0,35.7476453134866,-1.085922319073786e-08,0.0
18,1140.0,1140,35.74764530262657,35.74764530262657,9.887798690453863,0.0,35.74764531348574,-1.0859172278797733e-08,0.0
19,1200.0,1200,35.74764530262571,35.74764530262571,10.437120839923441,0.0,35.74764531348484,-1.085911854003502e-08,0.0
20,1260.0,1260,35.74764530262482,35.74764530262482,10.986442989393009,0.0,35.74764531348388,-1.0859061974716702e-08,0.0
21,1320.0,1320,35.74764530262387,35.74764530262387,11.535765138862558,0.0,35.74764531348288,-1.0859002583115779e-08,0.0
22,1380.0,1380,35.747645302622885,35.747645302622885,12.085087288332096,0.0,35.747645313481826,-1.085894036552536e-08,0.0
23,1440.0,1440,35.74764530262185,35.74764530262185,12.634409437801619,0.0,35.747645313480724,-1.0858875322248357e-08,0.0
24,1500.0,1500,35.747645302620775,35.747645302620775,13.183731587271124,0.0,35.74764531347958,-1.0858807453602124e-08,0.0
25,1560.0,1560,35.747645302619645,35.747645302619645,13.733053736740613,0.0,35.74764531347839,-1.0858736759919826e-08,0.0
26,1620.0,1620,35.74764530261848,35.74764530261848,14.282375886210085,0.0,35.74764531347714,-1.0858663241544772e-08,0.0
27,1680.0,1680,35.747645302617265,35.747645302617265,14.831698035679539,0.0,35.74764531347585,-1.085858689883764e-08,0.0
28,1740.0,1740,35.747645302616,35.747645302616,15.381020185148975,0.0,35.747645313474514,-1.0858507732171992e-08,0.0
29,1800.0,1800,35.7476453026147,35.7476453026147,15.930342334618393,0.0,35.74764531347313,-1.0858425741933778e-08,0.0
30,1860.0,1860,35.74764530261336,35.74764530261336,16.47966448408779,0.0,35.74764531347169,-1.0858340928523723e-08,0.0
31,1920.0,1920,35.74764530261196,35.74764530261196,17.028986633557164,0.0,35.74764531347021,-1.085825329235614e-08,0.0
32,1980.0,1980,35.747645302610515,35.747645302610515,17.578308783026518,0.0,35.74764531346868,-1.085816283385806e-08,0.0
33,2040.0,2040,35.74764530260904,35.74764530260904,18.127630932495855,0.0,35.7476453134671,-1.0858069553474395e-08,0.0
34,2100.0,2100,35.7476453026075,35.7476453026075,18.676953081965166,0.0,35.747645313465476,-1.085797345165762e-08,0.0
35,2160.0,2160,35.74764530260594,35.74764530260594,19.22627523143445,0.0,35.747645313463806,-1.0857874528877228e-08,0.0
36,2220.0,2220,35.74764530260432,35.74764530260432,19.77559738090371,0.0,35.74764531346209,-1.085777278561836e-08,0.0
37,2280.0,2280,35.747645302602656,35.747645302602656,20.324919530372952,0.0,35.747645313460325,-1.0857668222374578e-08,0.0
38,2340.0,2340,35.747645302600944,35.747645302600944,20.874241679842164,0.0,35.747645313458506,-1.08575608396599e-08,0.0
39,2400.0,2400,35.747645302599196,35.747645302599196,21.42356382931135,0.0,35.747645313456644,-1.0857450637996084e-08,0.0
40,2460.0,2460,35.74764530259739,35.74764530259739,21.97288597878051,0.0,35.74764531345473,-1.0857337617921562e-08,0.0
41,2520.0,2520,35.74764530259555,35.74764530259555,22.52220812824964,0.0,35.74764531345277,-1.085722177998766e-08,0.0
42,2580.0,2580,35.74764530259366,35.74764530259366,23.071530277718747,0.0,35.74764531345076,-1.0857103124759454e-08,0.0
43,2640.0,2640,35.74764530259173,35.74764530259173,23.62085242718782,0.0,35.74764531344871,-1.0856981652816291e-08,0.0
44,2700.0,2700,35.74764530258975,35.74764530258975,24.17017457665687,0.0,35.74764531344661,-1.0856857364750241e-08,0.0
45,2760.0,2760,35.74764530258773,35.74764530258773,24.719496726125882,0.0,35.747645313444465,-1.0856730261168844e-08,0.0
46,2820.0,2820,35.74764530258567,35.74764530258567,25.268818875594867,0.0,35.74764531344227,-1.0856600342689614e-08,0.0
47,2880.0,2880,35.74764530258356,35.74764530258356,25.81814102506382,0.0,35.747645313440024,-1.0856467609947768e-08,0.0
48,2940.0,2940,35.7476453025814,35.7476453025814,26.36746317453274,0.0,35.74764531343773,-1.0856332063589182e-08,0.0
49,3000.0,3000,35.747645302579194,35.747645302579194,26.91678532400163,0.0,35.74764531343539,-1.0856193704275723e-08,0.0
50,3060.0,3060,35.74764530257695,35.74764530257695,27.466107473470487,0.0,35.747645313433004,-1.0856052532680432e-08,0.0
51,3120.0,3120,35.74764530257466,35.74764530257466,28.015429622939305,0.0,35.74764531343057,-1.0855908549493194e-08,0.0
52,3180.0,3180,35.74764530257232,35.74764530257232,28.564751772408094,0.0,35.74764531342809,-1.085576175541318e-08,0.0
53,3240.0,3240,35.74764530256994,35.74764530256994,29.114073921876845,0.0,35.74764531342556,-1.0855612151156237e-08,0.0
54,3300.0,3300,35.74764530256752,35.74764530256752,29.66339607134556,0.0,35.74764531342298,-1.0855459737452306e-08,0.0
55,3360.0,3360,35.74764530256505,35.74764530256505,30.21271822081423,0.0,35.74764531342035,-1.085530451504182e-08,0.0
56,3420.0,3420,35.74764530256253,35.74764530256253,30.76204037028287,0.0,35.747645313417685,-1.0855146484681536e-08,0.0
57,3480.0,3480,35.747645302559974,35.747645302559974,31.31136251975147,0.0,35.74764531341496,-1.0854985647140767e-08,0.0
58,3540.0,3540,35.74764530255737,35.74764530255737,31.860684669220028,0.0,35.74764531341219,-1.0854822003203267e-08,0.0
59,3600.0,3600,35.74764530255472,35.74764530255472,32.41000681868855,0.0,35.74764531340938,-1.0854655553662066e-08,0.0
60,3660.0,3660,35.74764530255203,35.74764530255203,32.95932896815704,0.0,35.747645313406515,-1.0854486299329974e-08,0.0
61,3720.0,3720,35.74764530254929,35.74764530254929,33.508651117625476,0.0,35.74764531340361,-1.0854314241029937e-08,0.0
62,3780.0,3780,35.74764530254651,35.74764530254651,34.057973267093864,0.0,35.747645313400646,-1.0854139379597968e-08,0.0
63,3840.0,3840,35.74764530254368,35.74764530254368,34.60729541656222,0.0,35.74764531339764,-1.0853961715885552e-08,0.0
64,3900.0,3900,35.74764530254081,35.74764530254081,35.15661756603053,0.0,35.74764531339459,-1.085378125075535e-08,0.0
65,3960.0,3960,35.74764530253789,35.74764530253789,35.70593971549879,0.0,35.74764531339149,-1.0853597985084289e-08,0.0
66,4020.0,4020,35.747645302534934,35.747645302534934,36.25526186496702,0.0,35.74764531338835,-1.0853411919764771e-08,0.0
67,4080.0,4080,35.74764530253193,35.74764530253193,36.8045840144352,0.0,35.74764531338515,-1.0853223055699167e-08,0.0
68,4140.0,4140,35.74764530252887,35.74764530252887,37.353906163903325,0.0,35.74764531338191,-1.0853031393804635e-08,0.0
69,4200.0,4200,35.747645302525775,35.747645302525775,37.903228313371415,0.0,35.74764531337862,-1.0852836935013975e-08,0.0
70,4260.0,4260,35.74764530252264,35.74764530252264,38.452550462839454,0.0,35.74764531337528,-1.0852639680269268e-08,0.0
71,4320.0,4320,35.74764530251946,35.74764530251946,39.001872612307444,0.0,35.7476453133719,-1.0852439630529964e-08,0.0
72,4380.0,4380,35.747645302516226,35.747645302516226,39.551194761775385,0.0,35.747645313368466,-1.0852236786767198e-08,0.0
73,4440.0,4440,35.74764530251296,35.74764530251296,40.10051691124328,0.0,35.747645313364984,-1.0852031149963282e-08,0.0
74,4500.0,4500,35.74764530250964,35.74764530250964,40.64983906071112,0.0,35.74764531336146,-1.0851822721117547e-08,0.0
75,4560.0,4560,35.74764530250628,35.74764530250628,41.199161210178914,0.0,35.747645313357886,-1.0851611501239294e-08,0.0
76,4620.0,4620,35.74764530250287,35.74764530250287,41.74848335964665,0.0,35.74764531335426,-1.0851397491355016e-08,0.0
77,4680.0,4680,35.747645302499414,35.747645302499414,42.29780550911434,0.0,35.747645313350596,-1.085118069250152e-08,0.0
78,4740.0,4740,35.74764530249592,35.74764530249592,42.847127658581975,0.0,35.74764531334688,-1.0850961105727652e-08,0.0
79,4800.0,4800,35.747645357898975,-264.252354642101,43.39644980804956,300.0,1.2437242837565e-08,-264.2523546545383,0.0
80,4860.0,4860,35.74764535789916,-264.25235464210084,38.992243897331704,300.0,1.2437236350576006e-08,-264.2523546545381,0.0
81,4920.0,4920,35.74764535789932,-264.2523546421007,34.588037986613855,300.0,1.2437230378384846e-08,-264.25235465453795,0.0
82,4980.0,4980,35.74764535789947,-264.25235464210056,30.183832075896014,300.0,1.2437224921036558e-08,-264.2523546545378,0.0
83,5040.0,5040,35.74764535789959,-264.2523546421004,25.779626165178172,300.0,1.2437219978569309e-08,-264.2523546545376,0.0
84,5100.0,5100,35.7476453578997,-264.2523546421003,21.37542025446033,300.0,1.2437215551010261e-08,-264.2523546545375,0.0
85,5160.0,5160,35.747645357899785,-264.2523546421003,16.971214343742492,300.0,1.2437211638387954e-08,-264.2523546545375,0.0
86,5220.0,5220,35.74764535789985,-264.25235464210016,12.567008433024654,300.0,1.2437208240716996e-08,-264.2523546545374,0.0
87,5280.0,5280,35.7476453578999,-264.2523546421001,8.16280252230682,300.0,1.2437205358009252e-08,-264.2523546545373,0.0
88,5340.0,5340,35.74764535789993,-264.25235464210004,3.7585966115889806,300.0,1.2437202990265751e-08,-264.25235465453727,0.0
89,5400.0,5400,35.74764535454211,-164.252354645458,-0.6456092991288552,200.0000000000001,1.5236499518892663e-08,-164.25235466069452,0.0
90,5460.0,5460,35.747645302478944,35.747645302478944,-3.3831485432396287,0.0,35.747645313328704,-1.0849758885041807e-08,0.0
91,5520.0,5520,35.74764530247947,35.74764530247947,-2.833826393772307,0.0,35.747645313329244,-1.0849771986885819e-08,0.0
92,5580.0,5580,35.74764530247995,35.74764530247995,-2.2845042443049763,0.0,35.747645313329734,-1.0849782273816524e-08,0.0
93,5640.0,5640,35.74764530248039,35.74764530248039,-1.7351820948376389,0.0,35.74764531333018,-1.084978974576275e-08,0.0
94,5700.0,5700,35.747645302480784,35.747645302480784,-1.1858599453702945,0.0,35.74764531333058,-1.084979440267172e-08,0.0
95,5760.0,5760,35.74764530248113,35.74764530248113,-0.6365377959029441,0.0,35.74764531333093,-1.0849796244497705e-08,0.0
96,5820.0,5820,35.74764530248144,35.74764530248144,-0.08721564643558838,0.0,35.74764531333123,-1.0849795271215435e-08,0.0
97,5880.0,5880,35.74764530248169,35.74764530248169,0.46210650303177203,0.0,35.74764531333148,-1.0849791482808748e-08,0.0
98,5940.0,5940,35.74764530248191,35.74764530248191,1.0114286524991365,0.0,35.747645313331695,-1.0849784879277472e-08,0.0
99,6000.0,6000,35.74764530248208,35.74764530248208,1.5607508019665044,0.0,35.74764531333185,-1.08497754606333e-08,0.0
100,6060.0,6060,35.747645302482205,35.747645302482205,2.1100729514338745,0.0,35.747645313331965,-1.084976322690442e-08,0.0
101,6120.0,6120,35.747645302482276,35.747645302482276,2.659395100901247,0.0,35.74764531333203,-1.0849748178128144e-08,0.0
102,6180.0,6180,35.74764530248231,35.74764530248231,3.2087172503686205,0.0,35.74764531333204,-1.0849730314360512e-08,0.0
103,6240.0,6240,35.747645302482304,35.747645302482304,3.7580393998359947,0.0,35.747645313332015,-1.0849709635668398e-08,0.0
104,6300.0,6300,35.74764530248225,35.74764530248225,4.307361549303369,0.0,35.74764531333194,-1.0849686142132602e-08,0.0
105,6360.0,6360,35.74764530248215,35.74764530248215,4.856683698770742,0.0,35.74764531333181,-1.08496598338506e-08,0.0
106,6420.0,6420,35.747645302482,35.747645302482,5.406005848238114,0.0,35.74764531333163,-1.08496307109276e-08,0.0
107,6480.0,6480,35.747645302481814,35.747645302481814,5.955327997705483,0.0,35.74764531333142,-1.084959877348824e-08,0.0
108,6540.0,6540,35.74764530248158,35.74764530248158,6.504650147172851,0.0,35.74764531333114,-1.0849564021667302e-08,0.0
109,6600.0,6600,35.747645302481295,35.747645302481295,7.053972296640212,0.0,35.74764531333083,-1.0849526455615378e-08,0.0
110,6660.0,6660,35.747645302480976,35.747645302480976,7.60329444610757,0.0,35.74764531333046,-1.0849486075495618e-08,0.0
111,6720.0,6720,35.747645302480606,35.747645302480606,8.152616595574925,0.0,35.74764531333005,-1.0849442881485432e-08,0.0
112,6780.0,6780,35.74764530248019,35.74764530248019,8.701938745042273,0.0,35.747645313329585,-1.084939687377599e-08,0.0
113,6840.0,6840,35.747645302479725,35.747645302479725,9.251260894509617,0.0,35.74764531332908,-1.0849348052571181e-08,0.0
114,6900.0,6900,35.74764530247923,35.74764530247923,9.80058304397695,0.0,35.747645313328526,-1.0849296418088129e-08,0.0
115,6960.0,6960,35.74764530247868,35.74764530247868,10.349905193444279,0.0,35.74764531332792,-1.0849241970561325e-08,0.0
116,7020.0,7020,35.747645302478084,35.747645302478084,10.899227342911598,0.0,35.74764531332727,-1.0849184710235574e-08,0.0
117,7080.0,7080,35.74764535790073,-264.2523546420993,11.448549492378907,300.0,1.243712855496841e-08,-264.2523546545364,0.0
118,7140.0,7140,35.74764535790077,-264.25235464209925,7.044343581661084,300.0,1.2437125282491603e-08,-264.25235465453636,0.0
119,7200.0,7200,35.747645357900794,-264.25235464209925,2.6401376709432625,300.0,1.2437122524928499e-08,-264.25235465453636,0.0
120,7260.0,7260,35.747645357900794,-264.25235464209925,-1.7640682397745597,300.0,1.2437120282271704e-08,-264.25235465453636,0.0
121,7320.0,7320,35.74764535790079,-264.25235464209925,-6.1682741504923815,300.0,1.2437118554507295e-08,-264.2523546545363,0.0
122,7380.0,7380,35.747645357900744,-264.2523546420993,-10.572480061210204,300.0,1.2437117341610343e-08,-264.2523546545364,0.0
123,7440.0,7440,35.747645357900694,-264.2523546420993,-14.976685971928026,300.0,1.2437116643553686e-08,-264.2523546545364,0.0
124,7500.0,7500,35.747645357900616,-264.2523546420994,-19.38089188264585,300.0,1.2437116460299676e-08,-264.25235465453653,0.0
125,7560.0,7560,35.74764535790052,-264.25235464209953,-23.785097793363676,300.0,1.2437116791808257e-08,-264.2523546545366,0.0
126,7620.0,7620,35.7476453579004,-264.2523546420996,-28.189303704081503,300.0,1.243711763802734e-08,-264.2523546545367,0.0
127,7680.0,7680,35.74764509116581,0.7476450911656644,-32.59350961479933,35.00000000000014,0.7476450870364484,4.129214868205327e-09,0.0
128,7740.0,7740,35.74764530249565,35.74764530249565,-32.582020801893044,0.0,35.747645313345565,-1.0849913061446837e-08,0.0
129,7800.0,7800,35.747645302498825,35.747645302498825,-32.032698652425466,0.0,35.74764531334889,-1.085007288543487e-08,0.0
130,7860.0,7860,35.74764530250195,35.74764530250195,-31.48337650295784,0.0,35.74764531335217,-1.0850229910285883e-08,0.0
131,7920.0,7920,35.74764530250503,35.74764530250503,-30.934054353490165,0.0,35.74764531335541,-1.0850384135192063e-08,0.0
132,7980.0,7980,35.74764530250806,35.74764530250806,-30.38473220402245,0.0,35.747645313358596,-1.085053555936106e-08,0.0
133,8040.0,8040,35.74764530251105,35.74764530251105,-29.83541005455468,0.0,35.74764531336174,-1.085068418200792e-08,0.0
134,8100.0,8100,35.747645302514,35.747645302514,-29.286087905086866,0.0,35.747645313364835,-1.0850830002368315e-08,0.0
135,8160.0,8160,35.7476453025169,35.7476453025169,-28.736765755619004,0.0,35.74764531336787,-1.0850973019685486e-08,0.0
136,8220.0,8220,35.74764530251976,35.74764530251976,-28.187443606151103,0.0,35.747645313370874,-1.085111323321969e-08,0.0
137,8280.0,8280,35.74764530252257,35.74764530252257,-27.63812145668316,0.0,35.747645313373816,-1.0851250642243392e-08,0.0
138,8340.0,8340,35.747645302525335,35.747645302525335,-27.088799307215165,0.0,35.74764531337672,-1.085138524604212e-08,0.0
139,8400.0,8400,35.747645302528056,35.747645302528056,-26.53947715774713,0.0,35.74764531337958,-1.0851517043916703e-08,0.0
140,8460.0,8460,35.747645302530735,35.747645302530735,-25.99015500827905,0.0,35.74764531338238,-1.0851646035181381e-08,0.0
141,8520.0,8520,35.74764530253337,35.74764530253337,-25.44083285881094,0.0,35.74764531338514,-1.0851772219161396e-08,0.0
142,8580.0,8580,35.74764530253595,35.74764530253595,-24.891510709342782,0.0,35.747645313387856,-1.0851895595198491e-08,0.0
143,8640.0,8640,35.747645302538494,35.747645302538494,-24.342188559874586,0.0,35.747645313390514,-1.0852016162644726e-08,0.0
144,8700.0,8700,35.747645302540995,35.747645302540995,-23.79286641040635,0.0,35.74764531339313,-1.0852133920870384e-08,0.0
145,8760.0,8760,35.747645302543454,35.747645302543454,-23.24354426093808,0.0,35.7476453133957,-1.085224886925675e-08,0.0
146,8820.0,8820,35.747645302545855,35.747645302545855,-22.69422211146977,0.0,35.747645313398216,-1.085236100719611e-08,0.0
147,8880.0,8880,35.74764530254822,35.74764530254822,-22.144899962001425,0.0,35.747645313400696,-1.0852470334098289e-08,0.0
148,8940.0,8940,35.747645302550545,35.747645302550545,-21.59557781253304,0.0,35.74764531340312,-1.0852576849387203e-08,0.0
149,9000.0,9000,35.74764530255281,35.74764530255281,-21.04625566306462,0.0,35.7476453134055,-1.0852680552495883e-08,0.0
150,9060.0,9060,35.74764530255505,35.74764530255505,-20.49693351359617,0.0,35.74764531340782,-1.08527814428761e-08,0.0
151,9120.0,9120,35.747645302557224,35.747645302557224,-19.94761136412768,0.0,35.74764531341011,-1.0852879519988564e-08,0.0
152,9180.0,9180,35.74764530255937,35.74764530255937,-19.39828921465916,0.0,35.74764531341234,-1.085297478331272e-08,0.0
153,9240.0,9240,35.74764530256146,35.74764530256146,-18.848967065190607,0.0,35.74764531341453,-1.0853067232336437e-08,0.0
154,9300.0,9300,35.74764530256351,35.74764530256351,-18.29964491572202,0.0,35.74764531341667,-1.0853156866565125e-08,0.0
155,9360.0,9360,35.747645302565516,35.747645302565516,-17.750322766253404,0.0,35.74764531341876,-1.085324368551605e-08,0.0
156,9420.0,9420,35.74764530256748,35.74764530256748,-17.201000616784754,0.0,35.747645313420804,-1.0853327688722297e-08,0.0
157,9480.0,9480,35.747645302569396,35.747645302569396,-16.651678467316074,0.0,35.7476453134228,-1.085340887572709e-08,0.0
158,9540.0,9540,35.747645302571264,35.747645302571264,-16.10235631784737,0.0,35.74764531342475,-1.0853487246088103e-08,0.0
159,9600.0,9600,35.74764530257308,35.74764530257308,-15.553034168378632,0.0,35.747645313426645,-1.0853562799380531e-08,0.0
160,9660.0,9660,35.74764530257487,35.74764530257487,-15.00371201890987,0.0,35.7476453134285,-1.0853635535190242e-08,0.0
161,9720.0,9720,35.7476453025766,35.7476453025766,-14.45438986944108,0.0,35.747645313430304,-1.0853705453115644e-08,0.0
162,9780.0,9780,35.74764530257829,35.74764530257829,-13.905067719972259,0.0,35.74764531343206,-1.0853772552771307e-08,0.0
163,9840.0,9840,35.74764530257993,35.74764530257993,-13.355745570503416,0.0,35.74764531343377,-1.0853836833784697e-08,0.0
164,9900.0,9900,35.74764530258154,35.74764530258154,-12.806423421034548,0.0,35.747645313435434,-1.0853898295796172e-08,0.0
165,9960.0,9960,35.74764530258309,35.74764530258309,-12.257101271565656,0.0,35.74764531343705,-1.085395693846328e-08,0.0
166,10020.0,10020,35.7476453025846,35.7476453025846,-11.707779122096737,0.0,35.74764531343861,-1.0854012761450275e-08,0.0
167,10080.0,10080,35.747645302586065,35.747645302586065,-11.158456972627798,0.0,35.747645313440124,-1.0854065764443417e-08,0.0
168,10140.0,10140,35.747645302587486,35.747645302587486,-10.609134823158834,0.0,35.747645313441595,-1.0854115947135496e-08,0.0
169,10200.0,10200,35.74764530258886,35.74764530258886,-10.059812673689851,0.0,35.74764531344302,-1.0854163309238557e-08,0.0
170,10260.0,10260,35.747645302590186,35.747645302590186,-9.510490524220845,0.0,35.747645313444394,-1.0854207850475993e-08,0.0
171,10320.0,10320,35.74764530259147,35.74764530259147,-8.961168374751821,0.0,35.74764531344572,-1.0854249570583058e-08,0.0
172,10380.0,10380,35.74764530259271,35.74764530259271,-8.411846225282774,0.0,35.747645313446995,-1.0854288469313915e-08,0.0
173,10440.0,10440,35.7476453025939,35.7476453025939,-7.8625240758137105,0.0,35.74764531344823,-1.0854324546431671e-08,0.0
174,10500.0,10500,35.74764530259505,35.74764530259505,-7.313201926344629,0.0,35.74764531344941,-1.0854357801714382e-08,0.0
175,10560.0,10560,35.74764530259616,35.74764530259616,-6.763879776875528,0.0,35.74764531345055,-1.0854388234955927e-08,0.0
176,10620.0,10620,35.74764530259721,35.74764530259721,-6.2145576274064105,0.0,35.747645313451635,-1.0854415845961527e-08,0.0
177,10680.0,10680,35.74764530259823,35.74764530259823,-5.665235477937277,0.0,35.74764531345267,-1.085444063455205e-08,0.0
178,10740.0,10740,35.747645302599196,35.747645302599196,-5.115913328468128,0.0,35.74764531345366,-1.0854462600560394e-08,0.0
179,10800.0,10800,35.74764530260012,35.74764530260012,-4.566591178998965,0.0,35.747645313454605,-1.0854481743833903e-08,0.0
180,10860.0,10860,35.74764530260101,35.74764530260101,-4.017269029529786,0.0,35.7476453134555,-1.0854498064234873e-08,0.0
181,10920.0,10920,35.74764530260183,35.74764530260183,-3.467946880060595,0.0,35.747645313456346,-1.085451156163695e-08,0.0
182,10980.0,10980,35.74764530260263,35.74764530260263,-2.9186247305913904,0.0,35.74764531345714,-1.085452223593045e-08,0.0
183,11040.0,11040,35.74764530260337,35.74764530260337,-2.369302581122174,0.0,35.7476453134579,-1.0854530087017557e-08,0.0
184,11100.0,11100,35.74764530260407,35.74764530260407,-1.8199804316529462,0.0,35.747645313458605,-1.0854535114813173e-08,0.0
185,11160.0,11160,35.74764530260472,35.74764530260472,-1.2706582821837076,0.0,35.74764531345925,-1.085453731924922e-08,0.0
186,11220.0,11220,35.74764530260533,35.74764530260533,-0.7213361327144588,0.0,35.74764531345986,-1.0854536700268969e-08,0.0
187,11280.0,11280,35.74764530260589,35.74764530260589,-0.17201398324520084,0.0,35.74764531346042,-1.0854533257831846e-08,0.0
188,11340.0,11340,35.74764530260641,35.74764530260641,0.3773081662240659,0.0,35.747645313460936,-1.0854526991907082e-08,0.0
189,11400.0,11400,35.747645302606884,35.747645302606884,0.9266303156933405,0.0,35.7476453134614,-1.0854517902481779e-08,0.0
190,11460.0,11460,35.74764530260731,35.74764530260731,1.4759524651626224,0.0,35.74764531346181,-1.0854505989553359e-08,0.0
191,11520.0,11520,35.74764530260769,35.74764530260769,2.025274614631911,0.0,35.74764531346218,-1.0854491253136266e-08,0.0
192,11580.0,11580,35.74764530260803,35.74764530260803,2.5745967641012055,0.0,35.747645313462506,-1.0854473693257144e-08,0.0
193,11640.0,11640,35.74764530260832,35.74764530260832,3.123918913570505,0.0,35.747645313462776,-1.0854453309955876e-08,0.0
194,11700.0,11700,35.74764530260857,35.74764530260857,3.673241063039809,0.0,35.747645313462996,-1.0854430103286962e-08,0.0
195,11760.0,11760,35.74764530260877,35.74764530260877,4.222563212509117,0.0,35.747645313463174,-1.0854404073318304e-08,0.0
196,11820.0,11820,35.74764530260892,35.74764530260892,4.771885361978428,0.0,35.7476453134633,-1.0854375220133455e-08,0.0
197,11880.0,11880,35.74764530260904,35.74764530260904,5.32120751144774,0.0,35.74764531346338,-1.085434354382387e-08,0.0
198,11940.0,11940,35.7476453026091,35.7476453026091,5.870529660917056,0.0,35.74764531346341,-1.0854309044503528e-08,0.0
199,12000.0,12000,35.74764530260912,35.74764530260912,6.419851810386372,0.0,35.747645313463394,-1.0854271722294488e-08,0.0
200,12060.0,12060,35.7476453026091,35.7476453026091,6.96917395985569,0.0,35.74764531346333,-1.0854231577332904e-08,0.0
201,12120.0,12120,35.74764530260903,35.74764530260903,7.518496109325005,0.0,35.74764531346322,-1.0854188609769373e-08,0.0
202,12180.0,12180,35.747645302608916,35.747645302608916,8.06781825879432,0.0,35.74764531346305,-1.0854142819769104e-08,0.0
203,12240.0,12240,35.74764530260875,35.74764530260875,8.617140408263635,0.0,35.74764531346285,-1.0854094207511572e-08,0.0
204,12300.0,12300,35.74764530260855,35.74764530260855,9.166462557732945,0.0,35.74764531346259,-1.08540427731864e-08,0.0
205,12360.0,12360,35.7476453026083,35.7476453026083,9.715784707202253,0.0,35.74764531346229,-1.0853988516999366e-08,0.0
206,12420.0,12420,35.747645302608,35.747645302608,10.265106856671558,0.0,35.74764531346194,-1.0853931439173269e-08,0.0
207,12480.0,12480,35.74764530260766,35.74764530260766,10.814429006140857,0.0,35.74764531346153,-1.0853871539938819e-08,0.0
208,12540.0,12540,35.74764530260728,35.74764530260728,11.363751155610151,0.0,35.747645313461085,-1.0853808819543912e-08,0.0
209,12600.0,12600,35.74764530260685,35.74764530260685,11.913073305079442,0.0,35.74764531346059,-1.0853743278249168e-08,0.0
210,12660.0,12660,35.74764530260637,35.74764530260637,12.462395454548723,0.0,35.74764531346005,-1.085367491633068e-08,0.0
211,12720.0,12720,35.74764530260585,35.74764530260585,13.011717604018001,0.0,35.74764531345945,-1.0853603734073482e-08,0.0
212,12780.0,12780,35.747645302605285,35.747645302605285,13.561039753487268,0.0,35.74764531345881,-1.0853529731783234e-08,0.0
213,12840.0,12840,35.747645302604674,35.747645302604674,14.110361902956525,0.0,35.74764531345812,-1.085345290977402e-08,0.0
214,12900.0,12900,35.74764530260401,35.74764530260401,14.659684052425776,0.0,35.74764531345738,-1.0853373268374539e-08,0.0
215,12960.0,12960,35.74764530260331,35.74764530260331,15.209006201895015,0.0,35.7476453134566,-1.0853290807931024e-08,0.0
216,13020.0,13020,35.74764530260257,35.74764530260257,15.758328351364241,0.0,35.74764531345577,-1.0853205528797271e-08,0.0
217,13080.0,13080,35.74764530260177,35.74764530260177,16.307650500833457,0.0,35.747645313454896,-1.085311743134702e-08,0.0
