,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,5.400886684586408,5.400886684586408,2.0748406346629857,0.0,5.4008866845553705,3.1037630605546775e-11,0.0
26,1620.0,1620,5.400886684586398,5.400886684586398,2.157834260049504,0.0,5.40088668455536,3.103869381143841e-11,0.0
27,1680.0,1680,5.400886684586388,5.400886684586388,2.240827885436022,0.0,5.400886684555348,3.103979790192512e-11,0.0
28,1740.0,1740,5.400886684586378,5.400886684586378,2.32382151082254,0.0,5.400886684555337,3.104094287611588e-11,0.0
29,1800.0,1800,5.400886684586367,5.400886684586367,2.4068151362090573,0.0,5.400886684555324,3.104212873307777e-11,0.0
30,1860.0,1860,5.4008866845863555,5.4008866845863555,2.489808761595575,0.0,5.400886684555312,3.1043355471840334e-11,0.0
31,1920.0,1920,5.400886684586344,5.400886684586344,2.5728023869820924,0.0,5.4008866845552985,3.1044623091414615e-11,0.0
32,1980.0,1980,5.4008866845863315,5.4008866845863315,2.6557960123686097,0.0,5.400886684555285,3.104593159075626e-11,0.0
33,2040.0,2040,5.400886684586319,5.400886684586319,2.7387896377551266,0.0,5.400886684555272,3.104728096881966e-11,0.0
34,2100.0,2100,5.400886684586307,5.400886684586307,2.8217832631416435,0.0,5.400886684555258,3.104867122449211e-11,0.0
35,2160.0,2160,5.400886684586293,5.400886684586293,2.9047768885281604,0.0,5.4008866845552435,3.105010235663687e-11,0.0
36,2220.0,2220,5.40088668458628,5.40088668458628,2.987770513914677,0.0,5.400886684555228,3.1051574364106135e-11,0.0
37,2280.0,2280,5.400886684586266,5.400886684586266,3.070764139301193,0.0,5.400886684555213,3.105308724569235e-11,0.0
38,2340.0,2340,5.4008866845862515,5.4008866845862515,3.153757764687708,0.0,5.400886684555197,3.105464100018058e-11,0.0
39,2400.0,2400,5.400886684586237,5.400886684586237,3.236751390074224,0.0,5.40088668455518,3.1056235626280774e-11,0.0
40,2460.0,2460,5.400886684586222,5.400886684586222,3.3197450154607395,0.0,5.400886684555164,3.105787112271333e-11,0.0
41,2520.0,2520,5.400886684586207,5.400886684586207,3.4027386408472546,0.0,5.400886684555147,3.105954748814693e-11,0.0
42,2580.0,2580,5.400886684586191,5.400886684586191,3.48573226623377,0.0,5.40088668455513,3.1061264721208385e-11,0.0
43,2640.0,2640,5.400886684586174,5.400886684586174,3.568725891620285,0.0,5.400886684555112,3.1063022820510345e-11,0.0
44,2700.0,2700,5.400886684586158,5.400886684586158,3.6517195170067995,0.0,5.400886684555093,3.106482178462666e-11,0.0
45,2760.0,2760,5.400886684586141,5.400886684586141,3.734713142393314,0.0,5.400886684555075,3.1066661612080677e-11,0.0
46,2820.0,2820,5.4008866845861245,5.4008866845861245,3.8177067677798284,0.0,5.400886684555055,3.106854230137914e-11,0.0
47,2880.0,2880,5.400886684586107,5.400886684586107,3.900700393166342,0.0,5.400886684555036,3.107046385100169e-11,0.0
48,2940.0,2940,5.400886684586088,5.400886684586088,3.9836940185528564,0.0,5.400886684555016,3.107242625936945e-11,0.0
49,3000.0,3000,5.40088668458607,5.40088668458607,4.066687643939369,0.0,5.400886684554996,3.1074429524906024e-11,0.0
50,3060.0,3060,5.400886684586051,5.400886684586051,4.149681269325883,0.0,5.400886684554974,3.1076473645972214e-11,0.0
51,3120.0,3120,5.400886684586031,5.400886684586031,4.232674894712395,0.0,5.400886684554953,3.107855862089802e-11,0.0
52,3180.0,3180,5.400886684586013,5.400886684586013,4.315668520098908,0.0,5.400886684554932,3.108068444799804e-11,0.0
53,3240.0,3240,5.400886684585992,5.400886684585992,4.39866214548542,0.0,5.4008866845549095,3.108285112553763e-11,0.0
54,3300.0,3300,5.400886684585972,5.400886684585972,4.481655770871932,0.0,5.400886684554887,3.108505865175996e-11,0.0
55,3360.0,3360,5.400886684585951,5.400886684585951,4.564649396258444,0.0,5.400886684554864,3.108730702487127e-11,0.0
56,3420.0,3420,5.40088668458593,5.40088668458593,4.647643021644955,0.0,5.40088668455484,3.1089596243031595e-11,0.0
57,3480.0,3480,5.400886684585909,5.400886684585909,4.730636647031465,0.0,5.400886684554817,3.109192630438559e-11,0.0
58,3540.0,3540,5.4008866845858865,5.4008866845858865,4.813630272417976,0.0,5.400886684554793,3.109429720704713e-11,0.0
59,3600.0,3600,5.400886684585865,5.400886684585865,4.896623897804487,0.0,5.400886684554768,3.109670894906972e-11,0.0
60,3660.0,3660,5.400886684585842,5.400886684585842,4.9796175231909965,0.0,5.400886684554743,3.109916152850381e-11,0.0
61,3720.0,3720,5.400886684585819,5.400886684585819,5.062611148577505,0.0,5.400886684554718,3.110165494335856e-11,0.0
62,3780.0,3780,5.400886684585796,5.400886684585796,5.145604773964015,0.0,5.400886684554692,3.110418919159637e-11,0.0
63,3840.0,3840,5.400886684585773,5.400886684585773,5.228598399350524,0.0,5.400886684554666,3.110676427116053e-11,0.0
64,3900.0,3900,5.400886684585749,5.400886684585749,5.311592024737032,0.0,5.400886684554639,3.1109380179957376e-11,0.0
65,3960.0,3960,5.400886684585724,5.400886684585724,5.39458565012354,0.0,5.400886684554612,3.1112036915860005e-11,0.0
66,4020.0,4020,5.400886684585699,5.400886684585699,5.477579275510049,0.0,5.400886684554584,3.111473447671134e-11,0.0
67,4080.0,4080,5.400886684585674,5.400886684585674,5.560572900896556,0.0,5.400886684554556,3.111747286031305e-11,0.0
68,4140.0,4140,5.4008866845856485,5.4008866845856485,5.643566526283062,0.0,5.4008866845545285,3.112025206444215e-11,0.0
69,4200.0,4200,5.400886684585623,5.400886684585623,5.726560151669569,0.0,5.400886684554499,3.112307208683196e-11,0.0
70,4260.0,4260,5.400886684585597,5.400886684585597,5.809553777056076,0.0,5.400886684554471,3.1125932925198546e-11,0.0
71,4320.0,4320,5.400886684585569,5.400886684585569,5.892547402442581,0.0,5.4008866845544405,3.1128834577204414e-11,0.0
72,4380.0,4380,5.400886684585543,5.400886684585543,5.975541027829086,0.0,5.400886684554411,3.1131777040505275e-11,0.0
73,4440.0,4440,5.400886684585515,5.400886684585515,6.058534653215591,0.0,5.40088668455438,3.113476031270082e-11,0.0
74,4500.0,4500,5.400886684585488,5.400886684585488,6.141528278602096,0.0,5.400886684554349,3.113778439136302e-11,0.0
75,4560.0,4560,5.400886684585459,5.400886684585459,6.2245219039886,0.0,5.400886684554318,3.114084927404231e-11,0.0
76,4620.0,4620,5.400886684585431,5.400886684585431,6.307515529375104,0.0,5.400886684554287,3.114395495823122e-11,0.0
77,4680.0,4680,5.4008866845854016,5.4008866845854016,6.390509154761609,0.0,5.400886684554255,3.114710144142107e-11,0.0
78,4740.0,4740,5.400886684585372,5.400886684585372,6.4735027801481095,0.0,5.400886684554222,3.1150288721045884e-11,0.0
79,4800.0,4800,5.400886684585343,5.400886684585343,6.556496405534612,0.0,5.400886684554189,3.115351679451201e-11,0.0
80,4860.0,4860,5.400886684585313,5.400886684585313,6.639490030921115,0.0,5.400886684554155,3.115678565921962e-11,0.0
81,4920.0,4920,5.4008866845852825,5.4008866845852825,6.722483656307617,0.0,5.400886684554122,3.116009531247836e-11,0.0
82,4980.0,4980,5.4008866845852515,5.4008866845852515,6.8054772816941185,0.0,5.400886684554088,3.116344575160774e-11,0.0
83,5040.0,5040,5.40088668458522,5.40088668458522,6.8884709070806185,0.0,5.400886684554054,3.116683697389647e-11,0.0
84,5100.0,5100,5.400886684585188,5.400886684585188,6.9714645324671185,0.0,5.400886684554019,3.117026897658094e-11,0.0
85,5160.0,5160,5.400886684585156,5.400886684585156,7.054458157853618,0.0,5.400886684553983,3.117374175686735e-11,0.0
86,5220.0,5220,5.400886684585124,5.400886684585124,7.137451783240118,0.0,5.400886684553948,3.1177255311937255e-11,0.0
87,5280.0,5280,5.4008866845850925,5.4008866845850925,7.220445408626616,0.0,5.400886684553911,3.1180809638938375e-11,0.0
88,5340.0,5340,5.400886684585059,5.400886684585059,7.303439034013114,0.0,5.400886684553875,3.1184404734970995e-11,0.0
89,5400.0,5400,5.400886684585025,5.400886684585025,7.3864326593996115,0.0,5.4008866845538375,3.118804059711939e-11,0.0
90,5460.0,5460,5.400886684584991,5.400886684584991,7.469426284786109,0.0,5.4008866845538,3.119171722243705e-11,0.0
91,5520.0,5520,5.4008866845849575,5.4008866845849575,7.552419910172606,0.0,5.400886684553762,3.119543460792389e-11,0.0
92,5580.0,5580,5.400886684584923,5.400886684584923,7.635413535559103,0.0,5.400886684553724,3.1199192750564435e-11,0.0
93,5640.0,5640,5.400886684584888,5.400886684584888,7.718407160945598,0.0,5.400886684553685,3.120299164731364e-11,0.0
94,5700.0,5700,5.400886684584853,5.400886684584853,7.801400786332094,0.0,5.400886684553646,3.120683129506244e-11,0.0
95,5760.0,5760,5.400886684584817,5.400886684584817,7.884394411718587,0.0,5.4008866845536065,3.121071169070483e-11,0.0
96,5820.0,5820,5.400886684584781,5.400886684584781,7.967388037105081,0.0,5.400886684553567,3.1214632831094165e-11,0.0
97,5880.0,5880,5.400886684584744,5.400886684584744,8.050381662491576,0.0,5.400886684553527,3.121859471303887e-11,0.0
98,5940.0,5940,5.400886684584708,5.400886684584708,8.133375287878069,0.0,5.400886684553485,3.1222597333314085e-11,0.0
99,6000.0,6000,5.400886684584671,5.400886684584671,8.21636891326456,0.0,5.400886684553444,3.122664068866972e-11,0.0
100,6060.0,6060,5.400886684584633,5.400886684584633,8.299362538651051,0.0,5.400886684553402,3.123072477582367e-11,0.0
101,6120.0,6120,5.400886684584595,5.400886684584595,8.382356164037542,0.0,5.4008866845533605,3.123484959145749e-11,0.0
102,6180.0,6180,5.400886684584557,5.400886684584557,8.465349789424032,0.0,5.400886684553318,3.1239015132216414e-11,0.0
103,6240.0,6240,5.400886684584518,5.400886684584518,8.548343414810523,0.0,5.400886684553275,3.1243221394722864e-11,0.0
104,6300.0,6300,5.400886684584479,5.400886684584479,8.631337040197012,0.0,5.400886684553232,3.124746837555866e-11,0.0
105,6360.0,6360,5.40088668458444,5.40088668458444,8.714330665583502,0.0,5.400886684553187,3.125175607127357e-11,0.0
106,6420.0,6420,5.4008866845844,5.4008866845844,8.79732429096999,0.0,5.400886684553144,3.12560844783749e-11,0.0
107,6480.0,6480,5.40088668458436,5.40088668458436,8.880317916356477,0.0,5.400886684553099,3.1260453593363156e-11,0.0
108,6540.0,6540,5.400886684584319,5.400886684584319,8.963311541742964,0.0,5.400886684553054,3.1264863412676045e-11,0.0
109,6600.0,6600,5.400886684584278,5.400886684584278,9.046305167129452,0.0,5.400886684553009,3.126931393274882e-11,0.0
110,6660.0,6660,5.400886684584237,5.400886684584237,9.129298792515938,0.0,5.400886684552963,3.127380514994652e-11,0.0
111,6720.0,6720,5.400886684584195,5.400886684584195,9.212292417902422,0.0,5.400886684552917,3.127833706063296e-11,0.0
112,6780.0,6780,5.400886684584153,5.400886684584153,9.295286043288906,0.0,5.40088668455287,3.1282909661118385e-11,0.0
113,6840.0,6840,5.400886684584111,5.400886684584111,9.378279668675388,0.0,5.400886684552823,3.1287522947700104e-11,0.0
114,6900.0,6900,5.4008866845840675,5.4008866845840675,9.461273294061872,0.0,5.400886684552776,3.129217691662801e-11,0.0
115,6960.0,6960,5.400886684584025,5.400886684584025,9.544266919448354,0.0,5.400886684552728,3.129687156412984e-11,0.0
116,7020.0,7020,5.400886684583981,5.400886684583981,9.627260544834837,0.0,5.40088668455268,3.130160688637727e-11,0.0
117,7080.0,7080,5.400886684583938,5.400886684583938,9.710254170221317,0.0,5.400886684552631,3.1306382879533996e-11,0.0
118,7140.0,7140,5.400886684583893,5.400886684583893,9.793247795607797,0.0,5.4008866845525825,3.13111995397249e-11,0.0
119,7200.0,7200,5.400886684583848,5.400886684583848,9.876241420994278,0.0,5.400886684552533,3.131605686303916e-11,0.0
120,7260.0,7260,5.400886684583804,5.400886684583804,9.959235046380757,0.0,5.400886684552483,3.132095484552717e-11,0.0
121,7320.0,7320,5.4008866845837575,5.4008866845837575,10.042228671767235,0.0,5.400886684552432,3.132589348321098e-11,0.0
122,7380.0,7380,5.400886684583712,5.400886684583712,10.125222297153712,0.0,5.400886684552382,3.1330872772094167e-11,0.0
123,7440.0,7440,5.400886684583666,5.400886684583666,10.20821592254019,0.0,5.40088668455233,3.133589270811627e-11,0.0
124,7500.0,7500,5.40088668458362,5.40088668458362,10.291209547926666,0.0,5.400886684552279,3.1340953287219306e-11,0.0
125,7560.0,7560,5.400886684583573,5.400886684583573,10.374203173313141,0.0,5.400886684552227,3.134605450528123e-11,0.0
126,7620.0,7620,5.400886684583526,5.400886684583526,10.457196798699616,0.0,5.400886684552174,3.135119635817817e-11,0.0
127,7680.0,7680,5.400886684583478,5.400886684583478,10.540190424086092,0.0,5.4008866845521215,3.135637884172156e-11,0.0
128,7740.0,7740,5.40088668458343,5.40088668458343,10.623184049472565,0.0,5.400886684552068,3.1361601951713645e-11,0.0
129,7800.0,7800,5.400886684583382,5.400886684583382,10.706177674859038,0.0,5.400886684552015,3.136686568390183e-11,0.0
130,7860.0,7860,5.400886684583333,5.400886684583333,10.78917130024551,0.0,5.400886684551961,3.1372170034030465e-11,0.0
131,7920.0,7920,5.400886684583284,5.400886684583284,10.872164925631981,0.0,5.400886684551906,3.137751499778415e-11,0.0
132,7980.0,7980,5.400886684583234,5.400886684583234,10.955158551018451,0.0,5.400886684551851,3.1382900570837644e-11,0.0
133,8040.0,8040,5.400886684583184,5.400886684583184,11.038152176404921,0.0,5.4008866845517955,3.138832674879858e-11,0.0
134,8100.0,8100,5.400886684583134,5.400886684583134,11.121145801791391,0.0,5.40088668455174,3.1393793527276446e-11,0.0
135,8160.0,8160,5.400886684583083,5.400886684583083,11.204139427177859,0.0,5.400886684551684,3.139930090184562e-11,0.0
136,8220.0,8220,5.400886684583032,5.400886684583032,11.287133052564325,0.0,5.400886684551628,3.140484886802506e-11,0.0
137,8280.0,8280,5.400886684582981,5.400886684582981,11.370126677950793,0.0,5.400886684551571,3.1410437421305425e-11,0.0
138,8340.0,8340,5.400886684582929,5.400886684582929,11.45312030333726,0.0,5.400886684551513,3.1416066557180405e-11,0.0
139,8400.0,8400,5.400886684582877,5.400886684582877,11.536113928723726,0.0,5.400886684551455,3.142173627105506e-11,0.0
140,8460.0,8460,5.400886684582824,5.400886684582824,11.61910755411019,0.0,5.400886684551397,3.142744655833566e-11,0.0
141,8520.0,8520,5.400886684582772,5.400886684582772,11.702101179496653,0.0,5.400886684551338,3.1433197414399546e-11,0.0
142,8580.0,8580,5.400886684582718,5.400886684582718,11.785094804883116,0.0,5.400886684551279,3.143898883458586e-11,0.0
143,8640.0,8640,5.400886684582665,5.400886684582665,11.868088430269578,0.0,5.40088668455122,3.144482081417157e-11,0.0
144,8700.0,8700,5.400886684582611,5.400886684582611,11.95108205565604,0.0,5.40088668455116,3.145069334844719e-11,0.0
145,8760.0,8760,5.400886684582557,5.400886684582557,12.0340756810425,0.0,5.400886684551099,3.145660643264348e-11,0.0
146,8820.0,8820,5.400886684582502,5.400886684582502,12.11706930642896,0.0,5.400886684551039,3.146256006197646e-11,0.0
147,8880.0,8880,5.400886684582446,5.400886684582446,12.200062931815419,0.0,5.400886684550978,3.146855423159562e-11,0.0
148,8940.0,8940,5.400886684582391,5.400886684582391,12.283056557201878,0.0,5.400886684550916,3.147458893665229e-11,0.0
149,9000.0,9000,5.400886684582335,5.400886684582335,12.366050182588332,0.0,5.400886684550854,3.1480664172251024e-11,0.0
150,9060.0,9060,5.400886684582279,5.400886684582279,12.449043807974789,0.0,5.400886684550792,3.148677993346988e-11,0.0
151,9120.0,9120,5.400886684582222,5.400886684582222,12.532037433361245,0.0,5.40088668455073,3.1492936215338896e-11,0.0
152,9180.0,9180,5.400886684582165,5.400886684582165,12.615031058747698,0.0,5.400886684550666,3.1499133012873326e-11,0.0
153,9240.0,9240,5.400886684582107,5.400886684582107,12.698024684134152,0.0,5.400886684550603,3.150537032105517e-11,0.0
154,9300.0,9300,5.40088668458205,5.40088668458205,12.781018309520604,0.0,5.400886684550538,3.15116481348184e-11,0.0
155,9360.0,9360,5.400886684581992,5.400886684581992,12.864011934907055,0.0,5.400886684550474,3.151796644906743e-11,0.0
156,9420.0,9420,5.400886684581933,5.400886684581933,12.947005560293507,0.0,5.400886684550409,3.1524325258691896e-11,0.0
157,9480.0,9480,5.40088668523276,-144.59911331476724,13.029999185679957,150.0,5.911340218912416e-11,-144.59911331482635,0.0
158,9540.0,9540,5.40088668523276,-144.59911331476724,10.620013963767091,150.0,5.911368329747124e-11,-144.59911331482635,0.0
159,9600.0,9600,5.400886685232761,-144.59911331476724,8.210028741854229,150.0,5.911390552677595e-11,-144.59911331482638,0.0
160,9660.0,9660,5.400886685232761,-144.59911331476724,5.800043519941364,150.0,5.911406887681233e-11,-144.59911331482633,0.0
161,9720.0,9720,5.400886685232761,-144.59911331476724,3.3900582980285003,150.0,5.911417334739007e-11,-144.59911331482635,0.0
162,9780.0,9780,5.400886685232761,-144.59911331476724,0.9800730761156361,150.0,5.911421893848519e-11,-144.59911331482633,0.0
163,9840.0,9840,5.400886685232761,-144.59911331476724,-1.4299121457972277,150.0,5.911420565008288e-11,-144.59911331482635,0.0
164,9900.0,9900,5.400886685232761,-144.59911331476724,-3.839897367710092,150.0,5.911413348225581e-11,-144.59911331482635,0.0
165,9960.0,9960,5.400886685232761,-144.59911331476724,-6.249882589622955,150.0,5.911400243520043e-11,-144.59911331482635,0.0
166,10020.0,10020,5.400886685232761,-144.59911331476724,-8.65986781153582,150.0,5.91138125091698e-11,-144.59911331482633,0.0
167,10080.0,10080,5.400886685232761,-144.59911331476724,-11.069853033448682,150.0,5.911356370449769e-11,-144.59911331482635,0.0
168,10140.0,10140,5.40088668523276,-144.59911331476724,-13.479838255361548,150.0,5.91132560215702e-11,-144.59911331482635,0.0
169,10200.0,10200,5.40088668523276,-144.59911331476724,-15.889823477274414,150.0,5.911288946091198e-11,-144.59911331482633,0.0
170,10260.0,10260,5.40088668523276,-144.59911331476724,-18.299808699187277,150.0,5.911246402309998e-11,-144.59911331482635,0.0
171,10320.0,10320,5.400886685232759,-144.59911331476724,-20.70979392110014,150.0,5.911197970876601e-11,-144.59911331482635,0.0
172,10380.0,10380,5.400886685232759,-144.59911331476724,-23.119779143013005,150.0,5.91114365186829e-11,-144.59911331482635,0.0
173,10440.0,10440,5.400886685232759,-144.59911331476724,-25.529764364925867,150.0,5.911083445365238e-11,-144.59911331482638,0.0
174,10500.0,10500,5.400886685232759,-144.59911331476724,-27.939749586838733,150.0,5.911017351459133e-11,-144.59911331482635,0.0
175,10560.0,10560,5.400886685232758,-144.59911331476724,-30.349734808751595,150.0,5.910945370246345e-11,-144.59911331482635,0.0
176,10620.0,10620,5.4008866852327575,-144.59911331476724,-32.75972003066446,150.0,5.91086750183353e-11,-144.59911331482633,0.0
177,10680.0,10680,5.400886685232757,-144.59911331476727,-35.16970525257732,150.0,5.910783746335652e-11,-144.59911331482638,0.0
178,10740.0,10740,5.400886685232757,-144.59911331476724,-37.57969047449019,150.0,5.910694103876731e-11,-144.59911331482635,0.0
179,10800.0,10800,5.400886685232757,-144.59911331476727,-39.989675696403054,150.0,5.910598574584538e-11,-144.59911331482635,0.0
180,10860.0,10860,5.400886685232756,-144.59911331476724,-42.39966091831592,150.0,5.910497158600953e-11,-144.59911331482633,0.0
181,10920.0,10920,5.400886685232755,-144.59911331476724,-44.809646140228786,150.0,5.910389856070621e-11,-144.59911331482635,0.0
182,10980.0,10980,5.400886685232754,-144.59911331476724,-47.21963136214164,150.0,5.910276667150259e-11,-144.59911331482633,0.0
183,11040.0,11040,5.400886685232753,-144.59911331476727,-49.6296165840545,150.0,5.910157592002247e-11,-144.59911331482635,0.0
184,11100.0,11100,5.400886685232752,-144.59911331476724,-52.03960180596737,150.0,5.910032630797587e-11,-144.59911331482633,0.0
185,11160.0,11160,5.400886685232752,-144.59911331476727,-54.449587027880234,150.0,5.909901783716952e-11,-144.59911331482635,0.0
186,11220.0,11220,5.400886685220692,-62.099113314779316,-56.8595722497931,67.5,1.0018358672905897e-10,-62.0991133148795,0.0
187,11280.0,11280,5.40088668458486,5.40088668458486,-57.894557471706214,0.0,5.400886684553668,3.1192621466565446e-11,0.0
188,11340.0,11340,5.400886684585102,5.400886684585102,-57.81156384631972,0.0,5.400886684553936,3.1165461982238925e-11,0.0
189,11400.0,11400,5.400886684585343,5.400886684585343,-57.72857022093322,0.0,5.400886684554204,3.11383384701624e-11,0.0
190,11460.0,11460,5.400886684585584,5.400886684585584,-57.64557659554673,0.0,5.400886684554473,3.111125095146024e-11,0.0
191,11520.0,11520,5.400886684585824,5.400886684585824,-57.56258297016021,0.0,5.400886684554741,3.108419944721985e-11,0.0
192,11580.0,11580,5.400886684586065,5.400886684586065,-57.47958934477371,0.0,5.400886684555008,3.105718397850401e-11,0.0
193,11640.0,11640,5.400886684586305,5.400886684586305,-57.396595719387186,0.0,5.400886684555275,3.103020456635949e-11,0.0
194,11700.0,11700,5.400886684586545,5.400886684586545,-57.31360209400067,0.0,5.400886684555542,3.1003261231805985e-11,0.0
195,11760.0,11760,5.4008866845867844,5.4008866845867844,-57.23060846861415,0.0,5.4008866845558074,3.097635399583729e-11,0.0
196,11820.0,11820,5.4008866845870225,5.4008866845870225,-57.14761484322762,0.0,5.400886684556073,3.094948287941213e-11,0.0
197,11880.0,11880,5.400886684587261,5.400886684587261,-57.06462121784109,0.0,5.400886684556339,3.0922647903491686e-11,0.0
198,11940.0,11940,5.400886684587499,5.400886684587499,-56.981627592454565,0.0,5.400886684556603,3.0895849088985395e-11,0.0
199,12000.0,12000,5.4008866845877375,5.4008866845877375,-56.898633967068044,0.0,5.400886684556868,3.086908645678918e-11,0.0
200,12060.0,12060,5.400886684587975,5.400886684587975,-56.8156403416815,0.0,5.400886684557133,3.0842360027786004e-11,0.0
201,12120.0,12120,5.400886684588212,5.400886684588212,-56.732646716294965,0.0,5.400886684557396,3.081566982282005e-11,0.0
202,12180.0,12180,5.400886684588448,5.400886684588448,-56.649653090908416,0.0,5.400886684557659,3.0789015862718875e-11,0.0
203,12240.0,12240,5.400886684588685,5.400886684588685,-56.56665946552185,0.0,5.400886684557922,3.0762398168280474e-11,0.0
204,12300.0,12300,5.400886684588921,5.400886684588921,-56.483665840135295,0.0,5.400886684558185,3.0735816760276975e-11,0.0
205,12360.0,12360,5.400886684589157,5.400886684589157,-56.400672214748745,0.0,5.400886684558447,3.07092716594528e-11,0.0
206,12420.0,12420,5.400886684589392,5.400886684589392,-56.31767858936219,0.0,5.400886684558709,3.068276288654561e-11,0.0
207,12480.0,12480,5.4008866845896275,5.4008866845896275,-56.234684963975624,0.0,5.400886684558971,3.0656290462253643e-11,0.0
208,12540.0,12540,5.400886684589862,5.400886684589862,-56.15169133858905,0.0,5.400886684559231,3.062985440725296e-11,0.0
209,12600.0,12600,5.400886684590096,5.400886684590096,-56.06869771320249,0.0,5.4008866845594925,3.060345474219685e-11,0.0
210,12660.0,12660,5.40088668459033,5.40088668459033,-55.98570408781592,0.0,5.400886684559753,3.0577091487713367e-11,0.0
211,12720.0,12720,5.400886684590564,5.400886684590564,-55.90271046242933,0.0,5.400886684560013,3.0550764664397907e-11,0.0
212,12780.0,12780,5.400886684590797,5.400886684590797,-55.81971683704276,0.0,5.400886684560272,3.052447429284956e-11,0.0
213,12840.0,12840,5.40088668459103,5.40088668459103,-55.73672321165618,0.0,5.400886684560532,3.049822039360033e-11,0.0
214,12900.0,12900,5.400886684591263,5.400886684591263,-55.653729586269584,0.0,5.40088668456079,3.047200298718832e-11,0.0
215,12960.0,12960,5.4008866845914945,5.4008866845914945,-55.57073596088299,0.0,5.400886684561049,3.0445822094128915e-11,0.0
216,13020.0,13020,5.400886684591726,5.400886684591726,-55.4877423354964,0.0,5.400886684561306,3.0419677734877096e-11,0.0
217,13080.0,13080,5.400886684591958,5.400886684591958,-55.4047487101098,0.0,5.400886684561565,3.0393569929900815e-11,0.0
218,13140.0,13140,5.400886684592189,5.400886684592189,-55.32175508472319,0.0,5.400886684561821,3.036749869963784e-11,0.0
219,13200.0,13200,5.40088668459242,5.40088668459242,-55.238761459336594,0.0,5.400886684562078,3.034146406447974e-11,0.0
220,13260.0,13260,5.40088668459265,5.40088668459265,-55.15576783394998,0.0,5.400886684562335,3.0315466044806395e-11,0.0
221,13320.0,13320,5.40088668459288,5.40088668459288,-55.07277420856337,0.0,5.4008866845625905,3.0289504660976147e-11,0.0
