,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,30.98431481562487,30.98431481562487,7.618010202630376,0.0,30.984314817471432,-1.8465580508687926e-09,0.0
17,1080.0,1080,30.98431481562451,30.98431481562451,8.094135840294744,0.0,30.984314817471052,-1.8465405762940315e-09,0.0
18,1140.0,1140,30.984314815624128,30.984314815624128,8.570261477959107,0.0,30.98431481747065,-1.8465220744017242e-09,0.0
19,1200.0,1200,30.984314815623723,30.984314815623723,9.046387115623464,0.0,30.984314817470224,-1.8465025452946689e-09,0.0
20,1260.0,1260,30.984314815623296,30.984314815623296,9.522512753287815,0.0,30.984314817469777,-1.8464819890813315e-09,0.0
21,1320.0,1320,30.98431481562285,30.98431481562285,9.998638390952157,0.0,30.984314817469315,-1.8464604058757865e-09,0.0
22,1380.0,1380,30.984314815622383,30.984314815622383,10.474764028616494,0.0,30.98431481746882,-1.8464377957967613e-09,0.0
23,1440.0,1440,30.984314815621893,30.984314815621893,10.950889666280824,0.0,30.98431481746831,-1.846414158971039e-09,0.0
24,1500.0,1500,30.984314815621385,30.984314815621385,11.427015303945149,0.0,30.984314817467773,-1.8463894955290705e-09,0.0
25,1560.0,1560,30.984314815620852,30.984314815620852,11.903140941609463,0.0,30.984314817467215,-1.8463638056073037e-09,0.0
26,1620.0,1620,30.984314815620298,30.984314815620298,12.379266579273771,0.0,30.984314817466636,-1.8463370893490474e-09,0.0
27,1680.0,1680,30.984314815619726,30.984314815619726,12.855392216938068,0.0,30.984314817466036,-1.8463093469022345e-09,0.0
28,1740.0,1740,30.98431481561913,30.98431481561913,13.331517854602358,0.0,30.98431481746541,-1.8462805784199877e-09,0.0
29,1800.0,1800,30.984314815618514,30.984314815618514,13.807643492266639,0.0,30.984314817464764,-1.8462507840630374e-09,0.0
30,1860.0,1860,30.984314815617875,30.984314815617875,14.283769129930908,0.0,30.984314817464096,-1.8462199639959622e-09,0.0
31,1920.0,1920,30.984314815617218,30.984314815617218,14.75989476759517,0.0,30.984314817463403,-1.8461881183896943e-09,0.0
32,1980.0,1980,30.984314815616536,30.984314815616536,15.23602040525942,0.0,30.98431481746269,-1.8461552474209833e-09,0.0
33,2040.0,2040,30.984314815615836,30.984314815615836,15.712146042923662,0.0,30.984314817461957,-1.846121351272396e-09,0.0
34,2100.0,2100,30.984314815615114,30.984314815615114,16.188271680587892,0.0,30.984314817461197,-1.8460864301314802e-09,0.0
35,2160.0,2160,30.98431481561437,30.98431481561437,16.66439731825211,0.0,30.98431481746042,-1.8460504841923475e-09,0.0
36,2220.0,2220,30.984314815613605,30.984314815613605,17.140522955916317,0.0,30.984314817459616,-1.8460135136540015e-09,0.0
37,2280.0,2280,30.984314815612816,30.984314815612816,17.616648593580514,0.0,30.98431481745879,-1.8459755187217698e-09,0.0
38,2340.0,2340,30.98431481561201,30.98431481561201,18.0927742312447,0.0,30.984314817457946,-1.8459364996064095e-09,0.0
39,2400.0,2400,30.98431481561118,30.98431481561118,18.56889986890887,0.0,30.984314817457076,-1.845896456523689e-09,0.0
40,2460.0,2460,30.984314815610333,30.984314815610333,19.045025506573033,0.0,30.984314817456188,-1.8458553896966264e-09,0.0
41,2520.0,2520,30.984314815609462,30.984314815609462,19.521151144237177,0.0,30.984314817455274,-1.8458132993523255e-09,0.0
42,2580.0,2580,30.984314815608567,30.984314815608567,19.99727678190131,0.0,30.98431481745434,-1.8457701857247225e-09,0.0
43,2640.0,2640,30.984314815607654,30.984314815607654,20.473402419565428,0.0,30.98431481745338,-1.8457260490524367e-09,0.0
44,2700.0,2700,30.984314815606723,30.984314815606723,20.949528057229532,0.0,30.9843148174524,-1.8456808895802325e-09,0.0
45,2760.0,2760,30.984314815605764,30.984314815605764,21.425653694893622,0.0,30.9843148174514,-1.8456347075591987e-09,0.0
46,2820.0,2820,30.984314815604787,30.984314815604787,21.901779332557698,0.0,30.984314817450375,-1.8455875032447792e-09,0.0
47,2880.0,2880,30.984314815603792,30.984314815603792,22.37790497022176,0.0,30.98431481744933,-1.845539276898981e-09,0.0
48,2940.0,2940,30.98431481560277,30.98431481560277,22.8540306078858,0.0,30.98431481744826,-1.8454900287893297e-09,0.0
49,3000.0,3000,30.98431481560173,30.98431481560173,23.330156245549833,0.0,30.98431481744717,-1.8454397591889893e-09,0.0
50,3060.0,3060,30.984314815600673,30.984314815600673,23.80628188321385,0.0,30.98431481744606,-1.845388468376433e-09,0.0
51,3120.0,3120,30.984314815599586,30.984314815599586,24.282407520877847,0.0,30.984314817444925,-1.8453361566366084e-09,0.0
52,3180.0,3180,30.984314815598484,30.984314815598484,24.758533158541823,0.0,30.984314817443767,-1.8452828242592053e-09,0.0
53,3240.0,3240,30.98431481559736,30.98431481559736,25.234658796205792,0.0,30.984314817442588,-1.845228471539761e-09,0.0
54,3300.0,3300,30.984314815596214,30.984314815596214,25.710784433869737,0.0,30.984314817441387,-1.845173098780077e-09,0.0
55,3360.0,3360,30.984314815595045,30.984314815595045,26.186910071533667,0.0,30.984314817440165,-1.8451167062874738e-09,0.0
56,3420.0,3420,30.98431481559386,30.98431481559386,26.66303570919758,0.0,30.98431481743892,-1.8450592943740448e-09,0.0
57,3480.0,3480,30.984314815592647,30.984314815592647,27.139161346861474,0.0,30.98431481743765,-1.8450008633583269e-09,0.0
58,3540.0,3540,30.984314815591418,30.984314815591418,27.615286984525344,0.0,30.98431481743636,-1.844941413564167e-09,0.0
59,3600.0,3600,30.98431481559017,30.98431481559017,28.091412622189203,0.0,30.98431481743505,-1.8448809453216462e-09,0.0
60,3660.0,3660,30.984314815588895,30.984314815588895,28.56753825985304,0.0,30.984314817433713,-1.8448194589658287e-09,0.0
61,3720.0,3720,30.984314815587602,30.984314815587602,29.043663897516858,0.0,30.984314817432363,-1.8447569548375644e-09,0.0
62,3780.0,3780,30.98431481558629,30.98431481558629,29.519789535180653,0.0,30.984314817430985,-1.844693433283402e-09,0.0
63,3840.0,3840,30.984314815584952,30.984314815584952,29.99591517284443,0.0,30.98431481742958,-1.8446288946555579e-09,0.0
64,3900.0,3900,30.984314815583595,30.984314815583595,30.47204081050819,0.0,30.98431481742816,-1.844563339312065e-09,0.0
65,3960.0,3960,30.98431481558222,30.98431481558222,30.948166448171925,0.0,30.984314817426714,-1.8444967676159983e-09,0.0
66,4020.0,4020,30.98431481558082,30.98431481558082,31.424292085835642,0.0,30.98431481742525,-1.8444291799369956e-09,0.0
67,4080.0,4080,30.984314815579403,30.984314815579403,31.900417723499338,0.0,30.984314817423762,-1.8443605766496165e-09,0.0
68,4140.0,4140,30.984314815577964,30.984314815577964,32.37654336116301,0.0,30.984314817422252,-1.844290958133522e-09,0.0
69,4200.0,4200,30.9843148155765,30.9843148155765,32.85266899882666,0.0,30.984314817420717,-1.8442203247756518e-09,0.0
70,4260.0,4260,30.98431481557502,30.98431481557502,33.32879463649029,0.0,30.984314817419165,-1.8441486769669431e-09,0.0
71,4320.0,4320,30.984314815573512,30.984314815573512,33.80492027415389,0.0,30.98431481741759,-1.8440760151049552e-09,0.0
72,4380.0,4380,30.984314815571988,30.984314815571988,34.28104591181748,0.0,30.984314817415992,-1.844002339592021e-09,0.0
73,4440.0,4440,30.984314815570443,30.984314815570443,34.757171549481036,0.0,30.984314817414372,-1.843927650837364e-09,0.0
74,4500.0,4500,30.984314815568876,30.984314815568876,35.23329718714457,0.0,30.98431481741273,-1.8438519492542648e-09,0.0
75,4560.0,4560,30.98431481556729,30.98431481556729,35.70942282480808,0.0,30.984314817411065,-1.8437752352628054e-09,0.0
76,4620.0,4620,30.984314815565682,30.984314815565682,36.185548462471566,0.0,30.98431481740938,-1.8436975092878707e-09,0.0
77,4680.0,4680,30.98431481556405,30.98431481556405,36.66167410013503,0.0,30.984314817407675,-1.8436187717604314e-09,0.0
78,4740.0,4740,30.984314815562403,30.984314815562403,37.13779973779847,0.0,30.984314817405945,-1.8435390231176032e-09,0.0
79,4800.0,4800,30.984314815560733,30.984314815560733,37.61392537546188,0.0,30.98431481740419,-1.843458263800499e-09,0.0
80,4860.0,4860,30.98431481555904,30.98431481555904,38.09005101312527,0.0,30.984314817402417,-1.843376494256884e-09,0.0
81,4920.0,4920,30.984314815557326,30.984314815557326,38.56617665078862,0.0,30.984314817400623,-1.8432937149406097e-09,0.0
82,4980.0,4980,30.984314815555592,30.984314815555592,39.04230228845196,0.0,30.984314817398804,-1.8432099263099417e-09,0.0
83,5040.0,5040,30.984314815553837,30.984314815553837,39.518427926115265,0.0,30.984314817396964,-1.8431251288295e-09,0.0
84,5100.0,5100,30.984314815552064,30.984314815552064,39.99455356377855,0.0,30.984314817395102,-1.8430393229689164e-09,0.0
85,5160.0,5160,30.984314815550267,30.984314815550267,40.470679201441804,0.0,30.98431481739322,-1.8429525092043554e-09,0.0
86,5220.0,5220,30.984314815548448,30.984314815548448,40.946804839105035,0.0,30.984314817391315,-1.8428646880164267e-09,0.0
87,5280.0,5280,30.98431481554661,30.98431481554661,41.42293047676824,0.0,30.98431481738939,-1.842775859892183e-09,0.0
88,5340.0,5340,30.984314815544753,30.984314815544753,41.89905611443141,0.0,30.984314817387443,-1.8426860253234805e-09,0.0
89,5400.0,5400,30.984314815542877,30.984314815542877,42.375181752094555,0.0,30.984314817385467,-1.842595184808529e-09,0.0
90,5460.0,5460,30.984314815540973,30.984314815540973,42.851307389757665,0.0,30.984314817383478,-1.842503338850669e-09,0.0
91,5520.0,5520,30.98431481553905,30.98431481553905,43.327433027420746,0.0,30.984314817381463,-1.8424104879587901e-09,0.0
92,5580.0,5580,30.98431481553711,30.98431481553711,43.8035586650838,0.0,30.984314817379428,-1.8423166326473008e-09,0.0
93,5640.0,5640,30.98431481553515,30.98431481553515,44.27968430274683,0.0,30.984314817377367,-1.842221773436396e-09,0.0
94,5700.0,5700,30.984314815533168,30.984314815533168,44.75580994040981,0.0,30.98431481737529,-1.8421259108519393e-09,0.0
95,5760.0,5760,30.98431481553116,30.98431481553116,45.23193557807278,0.0,30.98431481737319,-1.842029045424358e-09,0.0
96,5820.0,5820,30.984314815529135,30.984314815529135,45.70806121573571,0.0,30.984314817371065,-1.84193117769115e-09,0.0
97,5880.0,5880,30.98431481552709,30.98431481552709,46.184186853398614,0.0,30.984314817368926,-1.8418323081941677e-09,0.0
98,5940.0,5940,30.98431481552502,30.98431481552502,46.66031249106149,0.0,30.98431481736676,-1.841732437481678e-09,0.0
99,6000.0,6000,30.984314815522936,30.984314815522936,47.13643812872433,0.0,30.984314817364567,-1.841631566106153e-09,0.0
100,6060.0,6060,30.984314815520833,30.984314815520833,47.61256376638714,0.0,30.984314817362357,-1.8415296946269274e-09,0.0
101,6120.0,6120,30.9843148155187,30.9843148155187,48.088689404049916,0.0,30.98431481736013,-1.8414268236085548e-09,0.0
102,6180.0,6180,30.98431481551655,30.98431481551655,48.56481504171266,0.0,30.984314817357873,-1.8413229536203629e-09,0.0
103,6240.0,6240,30.98431481551438,30.98431481551438,49.04094067937537,0.0,30.9843148173556,-1.8412180852382715e-09,0.0
104,6300.0,6300,30.98431481551219,30.98431481551219,49.517066317038044,0.0,30.984314817353305,-1.8411122190430633e-09,0.0
105,6360.0,6360,30.98431481550998,30.98431481550998,49.993191954700684,0.0,30.984314817350988,-1.8410053556210393e-09,0.0
106,6420.0,6420,30.984314815507748,30.984314815507748,50.469317592363296,0.0,30.984314817348643,-1.840897495564079e-09,0.0
107,6480.0,6480,30.984314815505495,30.984314815505495,50.94544323002588,0.0,30.984314817346288,-1.840788639469641e-09,0.0
108,6540.0,6540,30.98431481550322,30.98431481550322,51.421568867688414,0.0,30.9843148173439,-1.8406787879412088e-09,0.0
109,6600.0,6600,30.984314815500927,30.984314815500927,51.89769450535093,0.0,30.9843148173415,-1.8405679415867412e-09,0.0
110,6660.0,6660,30.984314815498614,30.984314815498614,52.373820143013404,0.0,30.984314817339072,-1.8404561010199243e-09,0.0
111,6720.0,6720,30.98431481549628,30.98431481549628,52.84994578067583,0.0,30.984314817336625,-1.8403432668605598e-09,0.0
112,6780.0,6780,30.984314815493924,30.984314815493924,53.32607141833824,0.0,30.984314817334155,-1.8402294397332522e-09,0.0
113,6840.0,6840,30.98431481549155,30.98431481549155,53.8021970560006,0.0,30.984314817331665,-1.8401146202687508e-09,0.0
114,6900.0,6900,30.984314815489153,30.984314815489153,54.27832269366293,0.0,30.984314817329153,-1.8399988091025784e-09,0.0
115,6960.0,6960,30.984314815486737,30.984314815486737,54.75444833132522,0.0,30.98431481732662,-1.8398820068763732e-09,0.0
116,7020.0,7020,30.9843148154843,30.9843148154843,55.230573968987486,0.0,30.984314817324066,-1.8397642142364266e-09,0.0
117,7080.0,7080,30.98431481548184,30.98431481548184,55.7066996066497,0.0,30.984314817321486,-1.8396454318356228e-09,0.0
118,7140.0,7140,30.98431481547936,30.98431481547936,56.18282524431188,0.0,30.98431481731889,-1.839525660330963e-09,0.0
119,7200.0,7200,30.984314815476864,30.984314815476864,56.658950881974015,0.0,30.98431481731627,-1.8394049003859217e-09,0.0
120,7260.0,7260,30.984314815474345,30.984314815474345,57.135076519636115,0.0,30.984314817313628,-1.8392831526692534e-09,0.0
121,7320.0,7320,30.984314815471805,30.984314815471805,57.61120215729818,0.0,30.984314817310963,-1.839160417854694e-09,0.0
122,7380.0,7380,30.984314815469244,30.984314815469244,58.08732779496021,0.0,30.98431481730828,-1.8390366966220658e-09,0.0
123,7440.0,7440,30.98431481546666,30.98431481546666,58.5634534326222,0.0,30.984314817305574,-1.838911989656172e-09,0.0
124,7500.0,7500,30.984314815464064,30.984314815464064,59.03957907028414,0.0,30.98431481730285,-1.8387862976471864e-09,0.0
125,7560.0,7560,30.984314815461442,30.984314815461442,59.51570470794605,0.0,30.984314817300103,-1.8386596212910094e-09,0.0
126,7620.0,7620,30.9843148154588,30.9843148154588,59.991830345607916,0.0,30.98431481729733,-1.8385319612889713e-09,0.0
127,7680.0,7680,30.984314815456138,30.984314815456138,60.467955983269746,0.0,30.98431481729454,-1.8384033183474434e-09,0.0
128,7740.0,7740,30.984314815453455,30.984314815453455,60.944081620931534,0.0,30.98431481729173,-1.8382736931787937e-09,0.0
129,7800.0,7800,30.98431481545075,30.98431481545075,61.42020725859327,0.0,30.984314817288894,-1.8381430865002819e-09,0.0
130,7860.0,7860,30.984314815448027,30.984314815448027,61.89633289625498,0.0,30.98431481728604,-1.8380114990347762e-09,0.0
131,7920.0,7920,30.984314815445288,30.984314815445288,62.37245853391664,0.0,30.984314817283167,-1.8378789315101566e-09,0.0
132,7980.0,7980,30.984314815442524,30.984314815442524,62.84858417157827,0.0,30.984314817280268,-1.8377453846606566e-09,0.0
133,8040.0,8040,30.984314815439742,30.984314815439742,63.32470980923984,0.0,30.984314817277347,-1.8376108592249253e-09,0.0
134,8100.0,8100,30.984314815436935,30.984314815436935,63.80083544690138,0.0,30.98431481727441,-1.8374753559474583e-09,0.0
135,8160.0,8160,30.98431481543411,30.98431481543411,64.27696108456287,0.0,30.98431481727145,-1.8373388755781511e-09,0.0
136,8220.0,8220,30.984314815431265,30.984314815431265,64.75308672222432,0.0,30.984314817268466,-1.8372014188717907e-09,0.0
137,8280.0,8280,30.9843148154284,30.9843148154284,65.22921235988572,0.0,30.984314817265464,-1.8370629865896087e-09,0.0
138,8340.0,8340,30.984314815425513,30.984314815425513,65.70533799754708,0.0,30.984314817262437,-1.8369235794967139e-09,0.0
139,8400.0,8400,30.984314815422607,30.984314815422607,66.1814636352084,0.0,30.984314817259396,-1.836783198364957e-09,0.0
140,8460.0,8460,30.984314815419687,30.984314815419687,66.65758927286967,0.0,30.984314817256326,-1.8366418439706937e-09,0.0
141,8520.0,8520,30.984314815416738,30.984314815416738,67.1337149105309,0.0,30.984314817253235,-1.8364995170957386e-09,0.0
142,8580.0,8580,30.98431481541377,30.98431481541377,67.60984054819208,0.0,30.98431481725013,-1.836356218527723e-09,0.0
143,8640.0,8640,30.984314815410787,30.984314815410787,68.08596618585321,0.0,30.984314817246997,-1.83621194905929e-09,0.0
144,8700.0,8700,30.98431481540778,30.98431481540778,68.5620918235143,0.0,30.98431481724385,-1.836066709488125e-09,0.0
145,8760.0,8760,30.984314815404755,30.984314815404755,69.03821746117534,0.0,30.984314817240676,-1.835920500617401e-09,0.0
146,8820.0,8820,30.984314815401707,30.984314815401707,69.51434309883633,0.0,30.984314817237482,-1.8357733232560191e-09,0.0
147,8880.0,8880,30.98431481539864,30.98431481539864,69.99046873649729,0.0,30.984314817234267,-1.8356251782180119e-09,0.0
148,8940.0,8940,30.984314815395553,30.984314815395553,70.46659437415819,0.0,30.98431481723103,-1.8354760663225122e-09,0.0
149,9000.0,9000,30.984314815392448,30.984314815392448,70.94272001181905,0.0,30.984314817227776,-1.8353259883942322e-09,0.0
150,9060.0,9060,30.984314815389318,30.984314815389318,71.41884564947986,0.0,30.984314817224497,-1.8351749452623875e-09,0.0
151,9120.0,9120,30.984314815386178,30.984314815386178,71.89497128714062,0.0,30.984314817221197,-1.8350229377627875e-09,0.0
152,9180.0,9180,30.98431481538301,30.98431481538301,72.37109692480134,0.0,30.98431481721788,-1.8348699667355366e-09,0.0
153,9240.0,9240,30.984314815379822,30.984314815379822,72.84722256246201,0.0,30.98431481721454,-1.834716033026974e-09,0.0
154,9300.0,9300,30.984314815376617,30.984314815376617,73.32334820012262,0.0,30.984314817211175,-1.8345611374871083e-09,0.0
155,9360.0,9360,30.984314815373388,30.984314815373388,73.7994738377832,0.0,30.984314817207792,-1.8344052809729283e-09,0.0
156,9420.0,9420,30.98431481537014,30.98431481537014,74.27559947544371,0.0,30.98431481720439,-1.8342484643457785e-09,0.0
157,9480.0,9480,30.984314815366876,30.984314815366876,74.75172511310419,0.0,30.984314817200964,-1.8340906884721937e-09,0.0
158,9540.0,9540,30.98431481536359,30.98431481536359,75.2278507507646,0.0,30.98431481719752,-1.8339319542244367e-09,0.0
159,9600.0,9600,30.984314815360285,30.984314815360285,75.70397638842498,0.0,30.984314817194054,-1.8337722624802588e-09,0.0
160,9660.0,9660,30.984314815356957,30.984314815356957,76.1801020260853,0.0,30.98431481719057,-1.8336116141215579e-09,0.0
161,9720.0,9720,30.98431481535361,30.98431481535361,76.65622766374555,0.0,30.98431481718706,-1.8334500100359893e-09,0.0
162,9780.0,9780,30.984314815350245,30.984314815350245,77.13235330140579,0.0,30.984314817183535,-1.8332874511174139e-09,0.0
163,9840.0,9840,30.98431481534686,30.98431481534686,77.60847893906595,0.0,30.984314817179985,-1.833123938262913e-09,0.0
164,9900.0,9900,30.984314815343456,30.984314815343456,78.08460457672606,0.0,30.984314817176415,-1.8329594723770565e-09,0.0
165,9960.0,9960,30.984314815340028,30.984314815340028,78.56073021438613,0.0,30.984314817172823,-1.8327940543676957e-09,0.0
166,10020.0,10020,30.984314815336585,30.984314815336585,79.03685585204614,0.0,30.98431481716921,-1.8326276851489757e-09,0.0
167,10080.0,10080,30.984314815333118,30.984314815333118,79.51298148970609,0.0,30.98431481716558,-1.8324603656403223e-09,0.0
168,10140.0,10140,30.984314815329633,30.984314815329633,79.989107127366,0.0,30.984314817161927,-1.8322920967657254e-09,0.0
169,10200.0,10200,30.98431481532613,30.98431481532613,80.46523276502585,0.0,30.984314817158253,-1.8321228794543649e-09,0.0
170,10260.0,10260,30.98431481532261,30.98431481532261,80.94135840268564,0.0,30.98431481715456,-1.8319527146410593e-09,0.0
171,10320.0,10320,30.984314815319063,30.984314815319063,81.41748404034539,0.0,30.984314817150846,-1.8317816032654005e-09,0.0
172,10380.0,10380,30.9843148153155,30.9843148153155,81.89360967800508,0.0,30.98431481714711,-1.8316095462730946e-09,0.0
173,10440.0,10440,30.98431481531192,30.98431481531192,82.3697353156647,0.0,30.98431481714335,-1.8314365446135779e-09,0.0
174,10500.0,10500,30.984314815308313,30.984314815308313,82.84586095332429,0.0,30.984314817139573,-1.8312625992422818e-09,0.0
175,10560.0,10560,30.98431481530469,30.98431481530469,83.3219865909838,0.0,30.98431481713578,-1.8310877111196796e-09,0.0
176,10620.0,10620,30.984314815301047,30.984314815301047,83.79811222864328,0.0,30.98431481713196,-1.8309118812111667e-09,0.0
177,10680.0,10680,30.984314815297388,30.984314815297388,84.27423786630268,0.0,30.984314817128123,-1.830735110487866e-09,0.0
178,10740.0,10740,30.984314815293704,30.984314815293704,84.75036350396203,0.0,30.984314817124265,-1.8305573999254346e-09,0.0
179,10800.0,10800,30.984314815290006,30.984314815290006,85.22648914162133,0.0,30.984314817120385,-1.8303787505046609e-09,0.0
180,10860.0,10860,30.984314815286286,30.984314815286286,85.70261477928058,0.0,30.984314817116484,-1.8301991632118817e-09,0.0
181,10920.0,10920,30.984314815282545,30.984314815282545,86.17874041693977,0.0,30.984314817112562,-1.8300186390381174e-09,0.0
182,10980.0,10980,30.984314815278786,30.984314815278786,86.65486605459891,0.0,30.984314817108622,-1.8298371789797575e-09,0.0
183,11040.0,11040,30.984314815275006,30.984314815275006,87.13099169225798,0.0,30.98431481710466,-1.8296547840377864e-09,0.0
184,11100.0,11100,30.984314815271205,30.984314815271205,87.607117329917,0.0,30.984314817100678,-1.8294714552191837e-09,0.0
185,11160.0,11160,30.98431481526739,30.98431481526739,88.08324296757596,0.0,30.984314817096678,-1.8292871935353742e-09,0.0
186,11220.0,11220,30.98431481526355,30.98431481526355,88.55936860523485,0.0,30.984314817092653,-1.8291020000027649e-09,0.0
187,11280.0,11280,30.984314815259694,30.984314815259694,89.03549424289369,0.0,30.98431481708861,-1.828915875643042e-09,0.0
188,11340.0,11340,30.984314815255818,30.984314815255818,89.51161988055247,0.0,30.984314817084545,-1.8287288214829637e-09,0.0
189,11400.0,11400,30.984314815251924,30.984314815251924,89.9877455182112,0.0,30.984314817080463,-1.8285408385548667e-09,0.0
190,11460.0,11460,30.98431481524801,30.98431481524801,90.46387115586985,0.0,30.984314817076356,-1.828351927894965e-09,0.0
191,11520.0,11520,30.984314815244073,30.984314815244073,90.93999679352846,0.0,30.984314817072235,-1.8281620905450519e-09,0.0
192,11580.0,11580,30.98431481524012,30.98431481524012,91.416122431187,0.0,30.98431481706809,-1.8279713275527071e-09,0.0
193,11640.0,11640,30.984314815236143,30.984314815236143,91.89224806884548,0.0,30.984314817063925,-1.8277796399693893e-09,0.0
194,11700.0,11700,30.984314815232153,30.984314815232153,92.3683737065039,0.0,30.984314817059737,-1.8275870288518664e-09,0.0
195,11760.0,11760,30.98431481522814,30.98431481522814,92.84449934416226,0.0,30.984314817055534,-1.827393495262634e-09,0.0
196,11820.0,11820,30.98431481522411,30.98431481522411,93.32062498182056,0.0,30.98431481705131,-1.8271990402683046e-09,0.0
197,11880.0,11880,30.98431481522006,30.98431481522006,93.7967506194788,0.0,30.98431481704706,-1.8270036649403234e-09,0.0
198,11940.0,11940,30.98431481521599,30.98431481521599,94.27287625713697,0.0,30.984314817042797,-1.8268073703566084e-09,0.0
199,12000.0,12000,30.9843148152119,30.9843148152119,94.74900189479507,0.0,30.98431481703851,-1.8266101575984195e-09,0.0
200,12060.0,12060,30.984314815207792,30.984314815207792,95.22512753245312,0.0,30.984314817034203,-1.8264120277531016e-09,0.0
201,12120.0,12120,30.984314815203664,30.984314815203664,95.70125317011112,0.0,30.984314817029876,-1.8262129819119673e-09,0.0
202,12180.0,12180,30.984314815199518,30.984314815199518,96.17737880776903,0.0,30.984314817025528,-1.8260130211719673e-09,0.0
203,12240.0,12240,30.98431481519535,30.98431481519535,96.65350444542689,0.0,30.984314817021165,-1.8258121466352727e-09,0.0
204,12300.0,12300,30.98431481519117,30.98431481519117,97.12963008308469,0.0,30.984314817016777,-1.8256103594079922e-09,0.0
205,12360.0,12360,30.98431481518696,30.98431481518696,97.60575572074241,0.0,30.984314817012372,-1.8254076606018133e-09,0.0
206,12420.0,12420,30.98431481518274,30.98431481518274,98.08188135840007,0.0,30.984314817007945,-1.8252040513335542e-09,0.0
207,12480.0,12480,30.984314815178497,30.984314815178497,98.55800699605769,0.0,30.984314817003494,-1.8249995327243584e-09,0.0
208,12540.0,12540,30.984314815174237,30.984314815174237,99.03413263371523,0.0,30.98431481699903,-1.8247941059006498e-09,0.0
209,12600.0,12600,30.984314815169956,30.984314815169956,99.51025827137269,0.0,30.98431481699454,-1.8245877719939836e-09,0.0
210,12660.0,12660,30.984314815165657,30.984314815165657,99.9863839090301,0.0,30.984314816990032,-1.82438053214015e-09,0.0
211,12720.0,12720,30.984314815161337,30.984314815161337,100.46250954668744,0.0,30.98431481698551,-1.8241723874805185e-09,0.0
212,12780.0,12780,30.984314815157,30.984314815157,100.93863518434472,0.0,30.984314816980962,-1.8239633391606648e-09,0.0
213,12840.0,12840,30.984314815152644,30.984314815152644,101.41476082200192,0.0,30.984314816976397,-1.823753388331623e-09,0.0
214,12900.0,12900,30.984314815148267,30.984314815148267,101.89088645965907,0.0,30.984314816971807,-1.823542536148515e-09,0.0
215,12960.0,12960,30.984314815143872,30.984314815143872,102.36701209731615,0.0,30.9843148169672,-1.823330783772368e-09,0.0
216,13020.0,13020,30.98431481513946,30.98431481513946,102.84313773497314,0.0,30.984314816962577,-1.8231181323680888e-09,0.0
217,13080.0,13080,30.984314815135026,30.984314815135026,103.31926337263009,0.0,30.98431481695793,-1.8229045831063106e-09,0.0
218,13140.0,13140,30.984314815130574,30.984314815130574,103.79538901028695,0.0,30.984314816953262,-1.8226901371614855e-09,0.0
219,13200.0,13200,30.9843148151261,30.9843148151261,104.27151464794377,0.0,30.98431481694858,-1.8224747957138527e-09,0.0
220,13260.0,13260,30.984314815121614,30.984314815121614,104.7476402856005,0.0,30.984314816943872,-1.8222585599476189e-09,0.0
