,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,5.324789606292348,5.324789606292348,1.881958139815888,0.0,5.324789607476131,-1.1837827837773947e-09,0.0
24,1500.0,1500,5.324789606292128,5.324789606292128,1.9637824067643783,0.0,5.324789607475901,-1.1837735398745887e-09,0.0
25,1560.0,1560,5.3247896062918985,5.3247896062918985,2.0456066737128653,0.0,5.324789607475663,-1.1837639108190003e-09,0.0
26,1620.0,1620,5.32478960629166,5.32478960629166,2.127430940661349,0.0,5.324789607475414,-1.1837538966131933e-09,0.0
27,1680.0,1680,5.324789606291413,5.324789606291413,2.209255207609829,0.0,5.324789607475156,-1.1837434972566908e-09,0.0
28,1740.0,1740,5.324789606291156,5.324789606291156,2.2910794745583054,0.0,5.324789607474889,-1.1837327127517388e-09,0.0
29,1800.0,1800,5.3247896062908895,5.3247896062908895,2.3729037415067773,0.0,5.324789607474612,-1.1837215430998475e-09,0.0
30,1860.0,1860,5.324789606290615,5.324789606290615,2.454728008455245,0.0,5.324789607474325,-1.1837099883024482e-09,0.0
31,1920.0,1920,5.324789606290331,5.324789606290331,2.536552275403709,0.0,5.324789607474029,-1.1836980483610113e-09,0.0
32,1980.0,1980,5.324789606290038,5.324789606290038,2.618376542352169,0.0,5.324789607473723,-1.1836857232765305e-09,0.0
33,2040.0,2040,5.324789606289735,5.324789606289735,2.700200809300624,0.0,5.3247896074734085,-1.18367301305155e-09,0.0
34,2100.0,2100,5.324789606289423,5.324789606289423,2.782025076249074,0.0,5.324789607473083,-1.1836599176869839e-09,0.0
35,2160.0,2160,5.3247896062891025,5.3247896062891025,2.86384934319752,0.0,5.3247896074727485,-1.183646437184482e-09,0.0
36,2220.0,2220,5.324789606288773,5.324789606288773,2.9456736101459606,0.0,5.324789607472405,-1.183632571546886e-09,0.0
37,2280.0,2280,5.324789606288433,5.324789606288433,3.027497877094396,0.0,5.324789607472051,-1.1836183207749512e-09,0.0
38,2340.0,2340,5.324789606288085,5.324789606288085,3.1093221440428263,0.0,5.324789607471688,-1.1836036848704467e-09,0.0
39,2400.0,2400,5.324789606287728,5.324789606287728,3.1911464109912515,0.0,5.324789607471316,-1.1835886638364729e-09,0.0
40,2460.0,2460,5.324789606287361,5.324789606287361,3.2729706779396714,0.0,5.324789607470934,-1.1835732576733872e-09,0.0
41,2520.0,2520,5.324789606286985,5.324789606286985,3.354794944888086,0.0,5.324789607470542,-1.1835574663836543e-09,0.0
42,2580.0,2580,5.3247896062866,5.3247896062866,3.4366192118364944,0.0,5.324789607470141,-1.1835412899705536e-09,0.0
43,2640.0,2640,5.324789606286206,5.324789606286206,3.5184434787848966,0.0,5.3247896074697305,-1.1835247284348006e-09,0.0
44,2700.0,2700,5.324789606285802,5.324789606285802,3.600267745733293,0.0,5.32478960746931,-1.1835077817789588e-09,0.0
45,2760.0,2760,5.32478960628539,5.32478960628539,3.6820920126816836,0.0,5.32478960746888,-1.1834904500054928e-09,0.0
46,2820.0,2820,5.324789606284968,5.324789606284968,3.7639162796300676,0.0,5.324789607468441,-1.1834727331163107e-09,0.0
47,2880.0,2880,5.324789606284537,5.324789606284537,3.845740546578445,0.0,5.3247896074679915,-1.1834546311146321e-09,0.0
48,2940.0,2940,5.324789606284097,5.324789606284097,3.927564813526816,0.0,5.324789607467533,-1.1834361440011328e-09,0.0
49,3000.0,3000,5.324789606283647,5.324789606283647,4.00938908047518,0.0,5.324789607467065,-1.1834172717791913e-09,0.0
50,3060.0,3060,5.32478960628319,5.32478960628319,4.091213347423537,0.0,5.324789607466587,-1.1833980144516301e-09,0.0
51,3120.0,3120,5.324789606282721,5.324789606282721,4.173037614371887,0.0,5.3247896074661,-1.1833783720203569e-09,0.0
52,3180.0,3180,5.324789606282245,5.324789606282245,4.25486188132023,0.0,5.324789607465603,-1.1833583444885117e-09,0.0
53,3240.0,3240,5.324789606281759,5.324789606281759,4.336686148268567,0.0,5.324789607465097,-1.1833379318578837e-09,0.0
54,3300.0,3300,5.324789606281263,5.324789606281263,4.418510415216894,0.0,5.324789607464581,-1.183317134131911e-09,0.0
55,3360.0,3360,5.324789606280759,5.324789606280759,4.500334682165215,0.0,5.324789607464055,-1.1832959513126802e-09,0.0
56,3420.0,3420,5.324789606280246,5.324789606280246,4.582158949113528,0.0,5.32478960746352,-1.1832743834033119e-09,0.0
57,3480.0,3480,5.324789606279723,5.324789606279723,4.663983216061833,0.0,5.324789607462976,-1.1832524304062308e-09,0.0
58,3540.0,3540,5.324789606279191,5.324789606279191,4.745807483010131,0.0,5.324789607462422,-1.1832300923253123e-09,0.0
59,3600.0,3600,5.32478960627865,5.32478960627865,4.827631749958419,0.0,5.324789607461858,-1.183207369162365e-09,0.0
60,3660.0,3660,5.324789606278101,5.324789606278101,4.9094560169067005,0.0,5.324789607461285,-1.1831842609208075e-09,0.0
61,3720.0,3720,5.324789606277541,5.324789606277541,4.991280283854973,0.0,5.324789607460702,-1.1831607676034419e-09,0.0
62,3780.0,3780,5.324789606276973,5.324789606276973,5.073104550803236,0.0,5.324789607460109,-1.1831368892136272e-09,0.0
63,3840.0,3840,5.324789606276394,5.324789606276394,5.1549288177514905,0.0,5.324789607459508,-1.1831126257546822e-09,0.0
64,3900.0,3900,5.324789606275807,5.324789606275807,5.236753084699737,0.0,5.3247896074588965,-1.1830879772294094e-09,0.0
65,3960.0,3960,5.324789606275212,5.324789606275212,5.318577351647975,0.0,5.324789607458275,-1.1830629436405914e-09,0.0
66,4020.0,4020,5.3247896062746065,5.3247896062746065,5.400401618596203,0.0,5.324789607457644,-1.1830375249918452e-09,0.0
67,4080.0,4080,5.324789606273993,5.324789606273993,5.4822258855444215,0.0,5.324789607457005,-1.1830117212872052e-09,0.0
68,4140.0,4140,5.324789606273369,5.324789606273369,5.564050152492631,0.0,5.324789607456354,-1.1829855325291161e-09,0.0
69,4200.0,4200,5.324789606272736,5.324789606272736,5.645874419440831,0.0,5.3247896074556955,-1.1829589587215528e-09,0.0
70,4260.0,4260,5.324789606272094,5.324789606272094,5.7276986863890205,0.0,5.324789607455027,-1.1829319998680732e-09,0.0
71,4320.0,4320,5.324789606271443,5.324789606271443,5.809522953337201,0.0,5.324789607454347,-1.1829046559713399e-09,0.0
72,4380.0,4380,5.324789606270783,5.324789606270783,5.891347220285371,0.0,5.32478960745366,-1.1828769270364014e-09,0.0
73,4440.0,4440,5.324789606270113,5.324789606270113,5.973171487233531,0.0,5.324789607452962,-1.1828488130647283e-09,0.0
74,4500.0,4500,5.324789606269435,5.324789606269435,6.0549957541816815,0.0,5.324789607452255,-1.182820314061826e-09,0.0
75,4560.0,4560,5.324789606268747,5.324789606268747,6.136820021129821,0.0,5.324789607451538,-1.1827914300306755e-09,0.0
76,4620.0,4620,5.32478960626805,5.32478960626805,6.218644288077949,0.0,5.324789607450811,-1.1827621609753314e-09,0.0
77,4680.0,4680,5.324789606267344,5.324789606267344,6.300468555026068,0.0,5.324789607450076,-1.1827325068998083e-09,0.0
78,4740.0,4740,5.324789606266628,5.324789606266628,6.382292821974176,0.0,5.324789607449331,-1.1827024678071073e-09,0.0
79,4800.0,4800,5.324789606265903,5.324789606265903,6.464117088922273,0.0,5.324789607448576,-1.1826720437019583e-09,0.0
80,4860.0,4860,5.32478960626517,5.32478960626517,6.545941355870359,0.0,5.32478960744781,-1.1826412345885552e-09,0.0
81,4920.0,4920,5.324789606264427,5.324789606264427,6.6277656228184325,0.0,5.324789607447037,-1.1826100404699785e-09,0.0
82,4980.0,4980,5.324789606263675,5.324789606263675,6.709589889766495,0.0,5.324789607446252,-1.1825784613508588e-09,0.0
83,5040.0,5040,5.324789606262914,5.324789606262914,6.791414156714547,0.0,5.32478960744546,-1.1825464972353897e-09,0.0
84,5100.0,5100,5.324789606262143,5.324789606262143,6.873238423662587,0.0,5.324789607444657,-1.1825141481278839e-09,0.0
85,5160.0,5160,5.324789606261363,5.324789606261363,6.955062690610615,0.0,5.3247896074438446,-1.1824814140326942e-09,0.0
86,5220.0,5220,5.324789606260574,5.324789606260574,7.036886957558631,0.0,5.324789607443022,-1.182448294953219e-09,0.0
87,5280.0,5280,5.324789606259776,5.324789606259776,7.118711224506634,0.0,5.324789607442191,-1.1824147908944468e-09,0.0
88,5340.0,5340,5.324789606258969,5.324789606258969,7.200535491454627,0.0,5.32478960744135,-1.1823809018606506e-09,0.0
89,5400.0,5400,5.324789606258153,5.324789606258153,7.282359758402605,0.0,5.324789607440499,-1.1823466278564018e-09,0.0
90,5460.0,5460,5.324789606257327,5.324789606257327,7.364184025350572,0.0,5.324789607439639,-1.1823119688862316e-09,0.0
91,5520.0,5520,5.324789606256492,5.324789606256492,7.446008292298526,0.0,5.3247896074387695,-1.1822769249546118e-09,0.0
92,5580.0,5580,5.324789606255648,5.324789606255648,7.52783255924647,0.0,5.324789607437889,-1.1822414960655968e-09,0.0
93,5640.0,5640,5.324789606254795,5.324789606254795,7.6096568261943975,0.0,5.324789607437,-1.1822056822247118e-09,0.0
94,5700.0,5700,5.324789606253932,5.324789606253932,7.691481093142313,0.0,5.324789607436102,-1.1821694834365676e-09,0.0
95,5760.0,5760,5.324789606253061,5.324789606253061,7.773305360090216,0.0,5.324789607435194,-1.18213289970502e-09,0.0
96,5820.0,5820,5.32478960625218,5.32478960625218,7.855129627038104,0.0,5.324789607434276,-1.182095931035773e-09,0.0
97,5880.0,5880,5.324789606251291,5.324789606251291,7.936953893985979,0.0,5.324789607433349,-1.1820585774337752e-09,0.0
98,5940.0,5940,5.324789606250391,5.324789606250391,8.018778160933842,0.0,5.324789607432412,-1.182020838902823e-09,0.0
99,6000.0,6000,5.3247896062494835,5.3247896062494835,8.100602427881688,0.0,5.324789607431465,-1.1819827154490175e-09,0.0
100,6060.0,6060,5.324789606248566,5.324789606248566,8.182426694829523,0.0,5.324789607430509,-1.181944207077109e-09,0.0
101,6120.0,6120,5.324789606247639,5.324789606247639,8.264250961777343,0.0,5.324789607429544,-1.1819053137916885e-09,0.0
102,6180.0,6180,5.324789606246703,5.324789606246703,8.346075228725148,0.0,5.324789607428569,-1.1818660355983206e-09,0.0
103,6240.0,6240,5.3247896062457585,5.3247896062457585,8.42789949567294,0.0,5.324789607427584,-1.1818263725021335e-09,0.0
104,6300.0,6300,5.324789606244804,5.324789606244804,8.509723762620716,0.0,5.32478960742659,-1.1817863245082144e-09,0.0
105,6360.0,6360,5.32478960624384,5.32478960624384,8.591548029568479,0.0,5.324789607425586,-1.1817458916219102e-09,0.0
106,6420.0,6420,5.3247896062428675,5.3247896062428675,8.673372296516225,0.0,5.324789607424573,-1.181705073848249e-09,0.0
107,6480.0,6480,5.324789606241885,5.324789606241885,8.755196563463958,0.0,5.32478960742355,-1.1816638711930934e-09,0.0
108,6540.0,6540,5.324789606240895,5.324789606240895,8.837020830411676,0.0,5.324789607422517,-1.181622283661512e-09,0.0
109,6600.0,6600,5.324789606239894,5.324789606239894,8.918845097359378,0.0,5.324789607421474,-1.1815803112593871e-09,0.0
110,6660.0,6660,5.324789606238885,5.324789606238885,9.000669364307067,0.0,5.324789607420422,-1.1815379539918072e-09,0.0
111,6720.0,6720,5.324789606237866,5.324789606237866,9.082493631254737,0.0,5.324789607419362,-1.181495211864476e-09,0.0
112,6780.0,6780,5.324789606236838,5.324789606236838,9.164317898202393,0.0,5.324789607418291,-1.1814520848832763e-09,0.0
113,6840.0,6840,5.324789606235801,5.324789606235801,9.246142165150035,0.0,5.32478960741721,-1.1814085730534551e-09,0.0
114,6900.0,6900,5.324789606234755,5.324789606234755,9.327966432097659,0.0,5.32478960741612,-1.1813646763812332e-09,0.0
115,6960.0,6960,5.3247896062337,5.3247896062337,9.409790699045267,0.0,5.32478960741502,-1.1813203948721954e-09,0.0
116,7020.0,7020,5.324789606232635,5.324789606232635,9.49161496599286,0.0,5.32478960741391,-1.1812757285317673e-09,0.0
117,7080.0,7080,5.324789606231561,5.324789606231561,9.573439232940435,0.0,5.324789607412791,-1.1812306773663485e-09,0.0
118,7140.0,7140,5.324789606230478,5.324789606230478,9.655263499887996,0.0,5.324789607411663,-1.181185241382319e-09,0.0
119,7200.0,7200,5.324789606229386,5.324789606229386,9.737087766835538,0.0,5.3247896074105245,-1.1811394205844085e-09,0.0
120,7260.0,7260,5.324789606228284,5.324789606228284,9.818912033783064,0.0,5.324789607409377,-1.1810932149798716e-09,0.0
121,7320.0,7320,5.324789606227173,5.324789606227173,9.900736300730575,0.0,5.32478960740822,-1.1810466245738758e-09,0.0
122,7380.0,7380,5.324789606226053,5.324789606226053,9.982560567678066,0.0,5.324789607407053,-1.1809996493738737e-09,0.0
123,7440.0,7440,5.3247896062249245,5.3247896062249245,10.064384834625542,0.0,5.324789607405877,-1.1809522893844964e-09,0.0
124,7500.0,7500,5.324789606223786,5.324789606223786,10.146209101573001,0.0,5.324789607404691,-1.1809045446128588e-09,0.0
125,7560.0,7560,5.324789606222638,5.324789606222638,10.22803336852044,0.0,5.3247896074034955,-1.1808564150654402e-09,0.0
126,7620.0,7620,5.324789606221482,5.324789606221482,10.309857635467864,0.0,5.324789607402289,-1.1808079007479644e-09,0.0
127,7680.0,7680,5.324789606220316,5.324789606220316,10.39168190241527,0.0,5.324789607401075,-1.1807590016675461e-09,0.0
128,7740.0,7740,5.324789606219141,5.324789606219141,10.473506169362656,0.0,5.32478960739985,-1.180709717830208e-09,0.0
129,7800.0,7800,5.324789606217957,5.324789606217957,10.555330436310026,0.0,5.324789607398616,-1.180660049242906e-09,0.0
130,7860.0,7860,5.324789606216763,5.324789606216763,10.637154703257377,0.0,5.324789607397372,-1.1806099959116219e-09,0.0
131,7920.0,7920,5.3247896062155595,5.3247896062155595,10.71897897020471,0.0,5.324789607396119,-1.180559557843551e-09,0.0
132,7980.0,7980,5.324789606214348,5.324789606214348,10.800803237152024,0.0,5.324789607394857,-1.1805087350452711e-09,0.0
133,8040.0,8040,5.324789606213127,5.324789606213127,10.88262750409932,0.0,5.324789607393584,-1.1804575275230033e-09,0.0
134,8100.0,8100,5.324789606211897,5.324789606211897,10.964451771046598,0.0,5.324789607392302,-1.1804059352838628e-09,0.0
135,8160.0,8160,5.324789606210657,5.324789606210657,11.046276037993856,0.0,5.32478960739101,-1.1803539583350242e-09,0.0
136,8220.0,8220,5.324789606209408,5.324789606209408,11.128100304941096,0.0,5.324789607389709,-1.1803015966829667e-09,0.0
137,8280.0,8280,5.32478960620815,5.32478960620815,11.209924571888317,0.0,5.324789607388399,-1.180248850334706e-09,0.0
138,8340.0,8340,5.324789606206882,5.324789606206883,11.291748838835517,0.0,5.324789607387078,-1.1801957192979533e-09,0.0
139,8400.0,8400,5.324789606205606,5.324789606205606,11.373573105782699,0.0,5.324789607385748,-1.180142203578671e-09,0.0
140,8460.0,8460,5.3247896062043205,5.3247896062043205,11.45539737272986,0.0,5.3247896073844085,-1.1800883031846502e-09,0.0
141,8520.0,8520,5.3247896062030255,5.3247896062030255,11.537221639677004,0.0,5.32478960738306,-1.1800340181230455e-09,0.0
142,8580.0,8580,5.324789606201722,5.324789606201722,11.619045906624127,0.0,5.3247896073817005,-1.179979348400356e-09,0.0
143,8640.0,8640,5.324789606200408,5.324789606200408,11.70087017357123,0.0,5.324789607380333,-1.1799242940250682e-09,0.0
144,8700.0,8700,5.324789606199085,5.324789606199085,11.782694440518313,0.0,5.324789607378954,-1.179868855003204e-09,0.0
145,8760.0,8760,5.324789606197753,5.324789606197753,11.864518707465376,0.0,5.324789607377567,-1.1798130313431504e-09,0.0
146,8820.0,8820,5.324789606196412,5.324789606196412,11.946342974412417,0.0,5.32478960737617,-1.179756823051665e-09,0.0
147,8880.0,8880,5.324789606195062,5.324789606195062,12.028167241359437,0.0,5.324789607374763,-1.1797002301370154e-09,0.0
148,8940.0,8940,5.324789606193702,5.324789606193702,12.109991508306438,0.0,5.324789607373346,-1.17964325260586e-09,0.0
149,9000.0,9000,5.3247896061923345,5.3247896061923345,12.191815775253419,0.0,5.32478960737192,-1.1795858904661876e-09,0.0
150,9060.0,9060,5.324789606190956,5.324789606190956,12.273640042200375,0.0,5.324789607370485,-1.17952814372577e-09,0.0
151,9120.0,9120,5.32478960618957,5.32478960618957,12.355464309147314,0.0,5.3247896073690395,-1.179470012392298e-09,0.0
152,9180.0,9180,5.3247896061881725,5.3247896061881725,12.43728857609423,0.0,5.324789607367584,-1.1794114964735829e-09,0.0
153,9240.0,9240,5.324789606186767,5.324789606186767,12.519112843041128,0.0,5.32478960736612,-1.1793525959770574e-09,0.0
154,9300.0,9300,5.324789606185352,5.324789606185352,12.600937109988001,0.0,5.324789607364646,-1.1792933109111287e-09,0.0
155,9360.0,9360,5.324789606183928,5.324789606183928,12.682761376934856,0.0,5.324789607363162,-1.1792336412832098e-09,0.0
156,9420.0,9420,5.324789606182495,5.324789606182495,12.764585643881686,0.0,5.3247896073616685,-1.1791735871014694e-09,0.0
157,9480.0,9480,5.324789606181053,5.324789606181053,12.846409910828493,0.0,5.324789607360166,-1.1791131483738174e-09,0.0
158,9540.0,9540,5.324789606179601,5.324789606179601,12.92823417777528,0.0,5.324789607358652,-1.1790523251084023e-09,0.0
159,9600.0,9600,5.32478960617814,5.32478960617814,13.010058444722045,0.0,5.324789607357131,-1.1789911173139891e-09,0.0
160,9660.0,9660,5.324789606176669,5.324789606176669,13.091882711668786,0.0,5.324789607355599,-1.1789295249977722e-09,0.0
161,9720.0,9720,5.32478960617519,5.32478960617519,13.173706978615504,0.0,5.324789607354057,-1.1788675481686754e-09,0.0
162,9780.0,9780,5.324789606173701,5.324789606173701,13.255531245562201,0.0,5.324789607352507,-1.1788051868343104e-09,0.0
163,9840.0,9840,5.324789606172203,5.324789606172203,13.337355512508875,0.0,5.3247896073509455,-1.1787424410040584e-09,0.0
164,9900.0,9900,5.324789606170696,5.324789606170696,13.419179779455527,0.0,5.324789607349376,-1.1786793106856107e-09,0.0
165,9960.0,9960,5.32478960616918,5.32478960616918,13.501004046402151,0.0,5.324789607347796,-1.1786157958871952e-09,0.0
166,10020.0,10020,5.324789606167655,5.324789606167655,13.582828313348756,0.0,5.324789607346206,-1.1785518966182923e-09,0.0
167,10080.0,10080,5.324789606166119,5.324789606166119,13.66465258029534,0.0,5.324789607344607,-1.1784876128866331e-09,0.0
168,10140.0,10140,5.324789606164575,5.324789606164575,13.746476847241894,0.0,5.324789607342998,-1.1784229447011414e-09,0.0
169,10200.0,10200,5.324789606163021,5.324789606163021,13.828301114188429,0.0,5.32478960734138,-1.1783578920701448e-09,0.0
170,10260.0,10260,5.324789606161459,5.324789606161459,13.91012538113494,0.0,5.324789607339752,-1.1782924550032423e-09,0.0
171,10320.0,10320,5.324789606159888,5.324789606159888,13.991949648081427,0.0,5.324789607338114,-1.1782266335084835e-09,0.0
172,10380.0,10380,5.324789606158306,5.324789606158306,14.073773915027889,0.0,5.324789607336467,-1.1781604275942155e-09,0.0
173,10440.0,10440,5.324789606156716,5.324789606156716,14.155598181974325,0.0,5.32478960733481,-1.17809383727129e-09,0.0
174,10500.0,10500,5.324789606155116,5.324789606155116,14.23742244892074,0.0,5.324789607333143,-1.1780268625470008e-09,0.0
175,10560.0,10560,5.324789606153508,5.324789606153508,14.319246715867127,0.0,5.324789607331467,-1.1779595034304505e-09,0.0
176,10620.0,10620,5.32478960615189,5.32478960615189,14.401070982813494,0.0,5.324789607329781,-1.1778917599315567e-09,0.0
177,10680.0,10680,5.324789606150262,5.324789606150262,14.482895249759832,0.0,5.324789607328086,-1.1778236320585672e-09,0.0
178,10740.0,10740,5.3247896061486255,5.3247896061486255,14.564719516706145,0.0,5.324789607326381,-1.177755119821141e-09,0.0
179,10800.0,10800,5.32478960614698,5.32478960614698,14.646543783652437,0.0,5.324789607324666,-1.177686223228202e-09,0.0
180,10860.0,10860,5.324789606145324,5.324789606145324,14.728368050598702,0.0,5.324789607322942,-1.1776169422896874e-09,0.0
181,10920.0,10920,5.324789606143661,5.324789606143661,14.81019231754494,0.0,5.3247896073212075,-1.1775472770141431e-09,0.0
182,10980.0,10980,5.324789606141986,5.324789606141986,14.892016584491154,0.0,5.324789607319464,-1.177477227411765e-09,0.0
183,11040.0,11040,5.324789606140304,5.324789606140304,14.973840851437343,0.0,5.324789607317711,-1.1774067934917748e-09,0.0
184,11100.0,11100,5.324789606138611,5.324789606138611,15.055665118383503,0.0,5.324789607315948,-1.1773359752626788e-09,0.0
185,11160.0,11160,5.32478960613691,5.32478960613691,15.137489385329637,0.0,5.324789607314175,-1.177264772735428e-09,0.0
186,11220.0,11220,5.3247896061352,5.3247896061352,15.219313652275751,0.0,5.324789607312393,-1.1771931859192245e-09,0.0
187,11280.0,11280,5.32478960613348,5.32478960613348,15.301137919221832,0.0,5.324789607310601,-1.1771212148233096e-09,0.0
188,11340.0,11340,5.324789606131751,5.324789606131751,15.382962186167893,0.0,5.3247896073088,-1.1770488594583362e-09,0.0
189,11400.0,11400,5.324789606130012,5.324789606130013,15.464786453113922,0.0,5.324789607306989,-1.1769761198330295e-09,0.0
190,11460.0,11460,5.324789606128265,5.324789606128265,15.54661072005993,0.0,5.324789607305168,-1.1769029959576644e-09,0.0
191,11520.0,11520,5.324789606126508,5.324789606126508,15.628434987005907,0.0,5.324789607303337,-1.1768294878420392e-09,0.0
192,11580.0,11580,5.3247896061247415,5.3247896061247415,15.710259253951856,0.0,5.324789607301498,-1.1767555954970848e-09,0.0
193,11640.0,11640,5.324789606122967,5.324789606122967,15.79208352089778,0.0,5.324789607299648,-1.1766813189314268e-09,0.0
194,11700.0,11700,5.324789606121182,5.324789606121182,15.87390778784368,0.0,5.324789607297788,-1.1766066581556783e-09,0.0
195,11760.0,11760,5.3247896061193885,5.3247896061193885,15.955732054789548,0.0,5.324789607295919,-1.1765316131801147e-09,0.0
196,11820.0,11820,5.324789606117585,5.324789606117585,16.037556321735387,0.0,5.324789607294041,-1.176456184015249e-09,0.0
197,11880.0,11880,5.324789606115773,5.324789606115773,16.119380588681203,0.0,5.324789607292153,-1.1763803706704628e-09,0.0
198,11940.0,11940,5.32478960611395,5.32478960611395,16.201204855626987,0.0,5.3247896072902545,-1.1763041731568853e-09,0.0
199,12000.0,12000,5.32478960611212,5.32478960611212,16.283029122572746,0.0,5.324789607288347,-1.1762275914846926e-09,0.0
200,12060.0,12060,5.324789606110279,5.324789606110279,16.364853389518476,0.0,5.324789607286429,-1.1761506256639015e-09,0.0
201,12120.0,12120,5.324789606108429,5.324789606108429,16.446677656464182,0.0,5.324789607284503,-1.176073275705403e-09,0.0
202,12180.0,12180,5.324789606106571,5.324789606106571,16.528501923409856,0.0,5.3247896072825665,-1.175995541619214e-09,0.0
203,12240.0,12240,5.324789606104702,5.324789606104702,16.6103261903555,0.0,5.3247896072806205,-1.1759174234163055e-09,0.0
204,12300.0,12300,5.324789606102826,5.324789606102826,16.692150457301118,0.0,5.324789607278665,-1.1758389211074692e-09,0.0
205,12360.0,12360,5.324789606100938,5.324789606100938,16.773974724246706,0.0,5.324789607276698,-1.1757600347032785e-09,0.0
206,12420.0,12420,5.324789606099042,5.324789606099043,16.85579899119227,0.0,5.324789607274724,-1.1756807642141871e-09,0.0
207,12480.0,12480,5.324789606097138,5.324789606097138,16.9376232581378,0.0,5.324789607272739,-1.1756011096513849e-09,0.0
208,12540.0,12540,5.324789606095223,5.324789606095223,17.0194475250833,0.0,5.324789607270744,-1.1755210710258226e-09,0.0
209,12600.0,12600,5.324789606093299,5.324789606093299,17.101271792028776,0.0,5.32478960726874,-1.1754406483476956e-09,0.0
210,12660.0,12660,5.3247896060913655,5.3247896060913655,17.18309605897422,0.0,5.324789607266726,-1.1753598416292868e-09,0.0
211,12720.0,12720,5.324789606089424,5.324789606089424,17.26492032591963,0.0,5.3247896072647025,-1.1752786508806724e-09,0.0
212,12780.0,12780,5.324789606087472,5.324789606087472,17.346744592865015,0.0,5.3247896072626695,-1.1751970761131412e-09,0.0
213,12840.0,12840,5.3247896060855116,5.3247896060855116,17.42856885981037,0.0,5.324789607260627,-1.175115117338002e-09,0.0
214,12900.0,12900,5.324789606083542,5.324789606083542,17.51039312675569,0.0,5.324789607258574,-1.1750327745661856e-09,0.0
215,12960.0,12960,5.324789606081561,5.324789606081561,17.592217393700984,0.0,5.324789607256512,-1.174950047809418e-09,0.0
216,13020.0,13020,5.324789606079572,5.324789606079572,17.674041660646246,0.0,5.32478960725444,-1.1748669370791274e-09,0.0
217,13080.0,13080,5.324789606077575,5.324789606077575,17.75586592759148,0.0,5.324789607252359,-1.1747834423857874e-09,0.0
218,13140.0,13140,5.3247896060755675,5.3247896060755675,17.83769019453668,0.0,5.324789607250267,-1.1746995637415416e-09,0.0
