,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,49.42988547365227,49.42988547365227,18.989314334650636,0.0,49.42988551889456,-4.524228168510162e-08,0.0
26,1620.0,1620,49.42988547365446,49.42988547365446,19.74888690803695,0.0,49.42988551889647,-4.524200483584854e-08,0.0
27,1680.0,1680,49.42988547365673,49.42988547365673,20.508459481423298,0.0,49.429885518898445,-4.5241717345707724e-08,0.0
28,1740.0,1740,49.429885473659084,49.429885473659084,21.26803205480968,0.0,49.429885518900505,-4.5241419215502347e-08,0.0
29,1800.0,1800,49.42988547366152,49.42988547366152,22.027604628196098,0.0,49.42988551890264,-4.524111044606583e-08,0.0
30,1860.0,1860,49.42988547366405,49.42988547366405,22.78717720158256,0.0,49.42988551890484,-4.5240791038271884e-08,0.0
31,1920.0,1920,49.42988547366665,49.42988547366665,23.546749774969058,0.0,49.42988551890711,-4.524046099301986e-08,0.0
32,1980.0,1980,49.429885473669344,49.429885473669344,24.306322348355593,0.0,49.429885518909465,-4.524012031123472e-08,0.0
33,2040.0,2040,49.42988547367212,49.42988547367212,25.065894921742174,0.0,49.42988551891189,-4.5239768993885384e-08,0.0
34,2100.0,2100,49.42988547367498,49.42988547367498,25.825467495128795,0.0,49.42988551891438,-4.523940704196274e-08,0.0
35,2160.0,2160,49.42988547367792,49.42988547367792,26.58504006851546,0.0,49.429885518916954,-4.523903445647892e-08,0.0
36,2220.0,2220,49.42988547368094,49.42988547368094,27.344612641902174,0.0,49.4298855189196,-4.523865123849218e-08,0.0
37,2280.0,2280,49.42988547368405,49.42988547368405,28.104185215288936,0.0,49.42988551892231,-4.5238257389083496e-08,0.0
38,2340.0,2340,49.42988547368724,49.42988547368724,28.863757788675745,0.0,49.4298855189251,-4.523785290934774e-08,0.0
39,2400.0,2400,49.42988547369052,49.42988547369052,29.623330362062603,0.0,49.42988551892796,-4.5237437800444256e-08,0.0
40,2460.0,2460,49.42988547369388,49.42988547369388,30.382902935449508,0.0,49.429885518930895,-4.523701206352797e-08,0.0
41,2520.0,2520,49.429885473697325,49.429885473697325,31.142475508836473,0.0,49.4298855189339,-4.523657569980435e-08,0.0
42,2580.0,2580,49.42988547370086,49.42988547370086,31.902048082223484,0.0,49.42988551893698,-4.523612871050451e-08,0.0
43,2640.0,2640,49.42988547370446,49.42988547370446,32.66162065561055,0.0,49.42988551894013,-4.523567109687638e-08,0.0
44,2700.0,2700,49.429885473708154,49.429885473708154,33.42119322899768,0.0,49.42988551894336,-4.5235202860227245e-08,0.0
45,2760.0,2760,49.42988547371193,49.42988547371193,34.180765802384855,0.0,49.429885518946655,-4.5234724001856305e-08,0.0
46,2820.0,2820,49.429885473715785,49.429885473715785,34.94033837577209,0.0,49.42988551895002,-4.523423452312137e-08,0.0
47,2880.0,2880,49.429885473719736,49.429885473719736,35.699910949159396,0.0,49.42988551895347,-4.523373442540367e-08,0.0
48,2940.0,2940,49.42988547372376,49.42988547372376,36.459483522546755,0.0,49.42988551895698,-4.523322371010276e-08,0.0
49,3000.0,3000,49.429885473727865,49.429885473727865,37.21905609593418,0.0,49.42988551896057,-4.523270237866211e-08,0.0
50,3060.0,3060,49.42988547373206,49.42988547373206,37.978628669321665,0.0,49.429885518964234,-4.523217043253767e-08,0.0
51,3120.0,3120,49.429885473736334,49.429885473736334,38.73820124270922,0.0,49.42988551896796,-4.5231627873238116e-08,0.0
52,3180.0,3180,49.4298854737407,49.4298854737407,39.49777381609684,0.0,49.429885518971766,-4.5231074702284546e-08,0.0
53,3240.0,3240,49.42988547374514,49.42988547374513,40.25734638948453,0.0,49.429885518975645,-4.523051092122812e-08,0.0
54,3300.0,3300,49.42988547374966,49.42988547374966,41.01691896287228,0.0,49.429885518979596,-4.5229936531665384e-08,0.0
55,3360.0,3360,49.42988577399177,-100.57011422600822,41.77649153626011,150.0,4.267894176455975e-08,-100.57011426868715,0.0
56,3420.0,3420,49.42988577399267,-100.5701142260073,40.10032296577116,150.0,4.267874428621605e-08,-100.57011426868605,0.0
57,3480.0,3480,49.42988577399355,-100.57011422600642,38.42415439528223,150.0,4.267855297662112e-08,-100.57011426868497,0.0
58,3540.0,3540,49.42988577399438,-100.57011422600559,36.74798582479331,150.0,4.267836783608619e-08,-100.57011426868397,0.0
59,3600.0,3600,49.42988577399517,-100.5701142260048,35.07181725430441,150.0,4.2678188864888846e-08,-100.57011426868299,0.0
60,3660.0,3660,49.42988577399593,-100.57011422600404,33.39564868381552,150.0,4.267801606332569e-08,-100.57011426868206,0.0
61,3720.0,3720,49.42988576567784,-400.5701142343221,31.719480113326647,450.0,4.628677417617141e-08,-400.5701142806089,0.0
62,3780.0,3780,49.42988576567803,-400.57011423432186,25.043311542694443,450.0,4.6286761822748654e-08,-400.5701142806086,0.0
63,3840.0,3840,49.42988576567817,-400.5701142343217,18.367142972062243,450.0,4.628675202650911e-08,-400.57011428060844,0.0
64,3900.0,3900,49.42988576567828,-400.5701142343217,11.69097440143005,450.0,4.628674478745425e-08,-400.57011428060844,0.0
65,3960.0,3960,49.42988576567833,-400.5701142343216,5.014805830797855,450.0,4.628674010557822e-08,-400.5701142806084,0.0
66,4020.0,4020,49.42988576567834,-400.5701142343216,-1.6613627398343387,450.0,4.6286737980883206e-08,-400.5701142806083,0.0
67,4080.0,4080,49.42988576567831,-400.5701142343216,-8.337531310466533,450.0,4.628673841335383e-08,-400.5701142806084,0.0
68,4140.0,4140,49.429885765678236,-400.57011423432164,-15.013699881098729,450.0,4.6286741402990823e-08,-400.5701142806084,0.0
69,4200.0,4200,49.42988576567811,-400.5701142343218,-21.689868451730923,450.0,4.6286746949788335e-08,-400.57011428060855,0.0
70,4260.0,4260,49.429885758667936,-565.5701142413321,-28.366037022363123,615.0,4.9496042645706387e-08,-565.5701142908281,0.0
71,4320.0,4320,49.429885765677724,-400.57011423432226,-37.79220559311633,450.0,4.628676620806526e-08,-400.570114280609,0.0
72,4380.0,4380,49.429885765677454,-400.5701142343225,-44.468374163748535,450.0,4.628677991950806e-08,-400.5701142806093,0.0
73,4440.0,4440,49.42988576567714,-400.5701142343228,-51.14454273438074,450.0,4.6286796188041795e-08,-400.5701142806096,0.0
74,4500.0,4500,49.42988576567678,-400.57011423432317,-57.82071130501295,450.0,4.628681501364816e-08,-400.57011428061,0.0
75,4560.0,4560,49.42988576440408,-355.5701142355959,-64.49687987564518,405.0,4.735693589213847e-08,-355.57011428295283,0.0
76,4620.0,4620,49.429885757759656,-250.57011424224032,-70.4230484463,300.0,5.3549783480500867e-08,-250.57011429579006,0.0
77,4680.0,4680,49.42988575775868,-250.57011424224123,-74.59921701707363,300.0,5.3549695474003083e-08,-250.57011429579094,0.0
78,4740.0,4740,49.42988575775764,-250.5701142422423,-78.77538558784725,300.0,5.3549604301049505e-08,-250.57011429579194,0.0
79,4800.0,4800,49.42988575775653,-250.5701142422434,-82.95155415862091,300.0,5.35495099596708e-08,-250.57011429579296,0.0
80,4860.0,4860,49.429885485529795,34.429885485529795,-87.12772272939456,15.0,34.42988553200519,-4.6475385478594994e-08,0.0
81,4920.0,4920,49.429885473733485,49.429885473733485,-86.59865015582734,0.0,49.429885518970536,-4.523706058225818e-08,0.0
82,4980.0,4980,49.42988547372784,49.42988547372784,-85.83907758243976,0.0,49.429885518966145,-4.5238302086540405e-08,0.0
83,5040.0,5040,49.42988547372229,49.42988547372229,-85.07950500905228,0.0,49.429885518961825,-4.5239533122162506e-08,0.0
84,5100.0,5100,49.429885473716816,49.429885473716816,-84.3199324356649,0.0,49.42988551895756,-4.524075368553956e-08,0.0
85,5160.0,5160,49.42988547371142,49.42988547371142,-83.56035986227758,0.0,49.429885518953384,-4.524196377308301e-08,0.0
86,5220.0,5220,49.429885473706115,49.429885473706115,-82.80078728889036,0.0,49.42988551894928,-4.524316338127016e-08,0.0
87,5280.0,5280,49.42988547370089,49.42988547370089,-82.04121471550323,0.0,49.42988551894524,-4.5244352506569574e-08,0.0
88,5340.0,5340,49.42988547369575,49.42988547369575,-81.28164214211617,0.0,49.429885518941276,-4.524553114550839e-08,0.0
89,5400.0,5400,49.42988547369069,49.42988547369069,-80.5220695687292,0.0,49.42988551893738,-4.524669929462764e-08,0.0
90,5460.0,5460,49.42988547368571,49.42988547368571,-79.76249699534229,0.0,49.42988551893356,-4.524785695049475e-08,0.0
91,5520.0,5520,49.42988547368081,49.42988547368081,-79.00292442195547,0.0,49.42988551892982,-4.5249004109708626e-08,0.0
92,5580.0,5580,49.429885473676,49.429885473676,-78.24335184856872,0.0,49.42988551892614,-4.52501407689026e-08,0.0
93,5640.0,5640,49.42988547367127,49.42988547367127,-77.48377927518206,0.0,49.42988551892254,-4.525126692472902e-08,0.0
94,5700.0,5700,49.42988547366663,49.42988547366663,-76.72420670179547,0.0,49.429885518919015,-4.52523825738747e-08,0.0
95,5760.0,5760,49.42988547366207,49.42988547366207,-75.96463412840895,0.0,49.429885518915555,-4.525348771305718e-08,0.0
96,5820.0,5820,49.42988547365759,49.42988547365759,-75.20506155502248,0.0,49.42988551891217,-4.525458233901011e-08,0.0
97,5880.0,5880,49.429885473653194,49.429885473653194,-74.44548898163612,0.0,49.42988551890886,-4.5255666448505254e-08,0.0
98,5940.0,5940,49.42988547364888,49.42988547364888,-73.6859164082498,0.0,49.42988551890562,-4.525674003834802e-08,0.0
99,6000.0,6000,49.42988547364465,49.42988547364465,-72.92634383486354,0.0,49.42988551890246,-4.525780310536584e-08,0.0
100,6060.0,6060,49.4298854736405,49.4298854736405,-72.16677126147738,0.0,49.42988551889936,-4.525885564641026e-08,0.0
101,6120.0,6120,49.429885473636446,49.429885473636446,-71.40719868809127,0.0,49.42988551889634,-4.5259897658363624e-08,0.0
102,6180.0,6180,49.42988547363247,49.42988547363247,-70.64762611470523,0.0,49.42988551889339,-4.52609291381522e-08,0.0
103,6240.0,6240,49.42988547362857,49.42988547362857,-69.88805354131924,0.0,49.42988551889052,-4.526195008270886e-08,0.0
104,6300.0,6300,49.42988547362476,49.42988547362476,-69.12848096793331,0.0,49.42988551888772,-4.526296048900527e-08,0.0
105,6360.0,6360,49.429885473621034,49.429885473621034,-68.36890839454745,0.0,49.429885518885,-4.526396035404753e-08,0.0
106,6420.0,6420,49.4298854736174,49.4298854736174,-67.60933582116165,0.0,49.429885518882344,-4.526494967486006e-08,0.0
107,6480.0,6480,49.42988547361383,49.42988547361383,-66.8497632477759,0.0,49.429885518879765,-4.526592844850608e-08,0.0
108,6540.0,6540,49.42988547361036,49.42988547361036,-66.0901906743902,0.0,49.429885518877256,-4.526689667206566e-08,0.0
109,6600.0,6600,49.429885473606966,49.429885473606966,-65.33061810100457,0.0,49.429885518874826,-4.526785434266207e-08,0.0
110,6660.0,6660,49.429885473603655,49.429885473603655,-64.57104552761898,0.0,49.42988551887246,-4.526880145743544e-08,0.0
111,6720.0,6720,49.429885473600436,49.429885473600436,-63.811472954233444,0.0,49.42988551887017,-4.526973801356104e-08,0.0
112,6780.0,6780,49.429885473597295,49.429885473597295,-63.05190038084797,0.0,49.42988551886796,-4.527066400824711e-08,0.0
113,6840.0,6840,49.42988547359425,49.42988547359425,-62.292327807462534,0.0,49.429885518865824,-4.5271579438716524e-08,0.0
114,6900.0,6900,49.42988547359127,49.42988547359127,-61.53275523407714,0.0,49.42988551886376,-4.527248430224196e-08,0.0
115,6960.0,6960,49.429885473588385,49.429885473588385,-60.773182660691816,0.0,49.42988551886177,-4.527337859610123e-08,0.0
116,7020.0,7020,49.429885473585585,49.429885473585585,-60.013610087306525,0.0,49.42988551885985,-4.527426231763e-08,0.0
117,7080.0,7080,49.429885473582864,49.429885473582864,-59.25403751392128,0.0,49.429885518858,-4.5275135464165386e-08,0.0
118,7140.0,7140,49.429885473580235,49.429885473580235,-58.494464940536076,0.0,49.42988551885623,-4.5275998033081144e-08,0.0
119,7200.0,7200,49.429885473577684,49.429885473577684,-57.73489236715092,0.0,49.42988551885453,-4.527685002180301e-08,0.0
120,7260.0,7260,49.42988547357522,49.42988547357522,-56.9753197937658,0.0,49.42988551885291,-4.5277691427747953e-08,0.0
121,7320.0,7320,49.42988547357284,49.42988547357284,-56.215747220380706,0.0,49.429885518851364,-4.527852224839663e-08,0.0
122,7380.0,7380,49.42988547357054,49.42988547357054,-55.456174646995656,0.0,49.429885518849886,-4.527934248123924e-08,0.0
123,7440.0,7440,49.42988547356833,49.42988547356833,-54.69660207361065,0.0,49.42988551884849,-4.52801521238004e-08,0.0
124,7500.0,7500,49.42988547356621,49.42988547356621,-53.93702950022568,0.0,49.42988551884716,-4.528095117363913e-08,0.0
125,7560.0,7560,49.42988547356417,49.42988547356417,-53.17745692684074,0.0,49.42988551884591,-4.5281739628332787e-08,0.0
126,7620.0,7620,49.42988547356221,49.42988547356221,-52.41788435345583,0.0,49.42988551884473,-4.5282517485493124e-08,0.0
127,7680.0,7680,49.42988547356034,49.42988547356034,-51.65831178007095,0.0,49.42988551884362,-4.528328474276707e-08,0.0
128,7740.0,7740,49.42988547355855,49.42988547355855,-50.89873920668611,0.0,49.42988551884259,-4.52840413978323e-08,0.0
129,7800.0,7800,49.42988547355685,49.42988547355685,-50.139166633301286,0.0,49.42988551884164,-4.5284787448377466e-08,0.0
130,7860.0,7860,49.42988547355523,49.42988547355523,-49.3795940599165,0.0,49.429885518840756,-4.528552289214177e-08,0.0
131,7920.0,7920,49.429885473553696,49.429885473553696,-48.62002148653173,0.0,49.429885518839946,-4.528624772688565e-08,0.0
132,7980.0,7980,49.42988547355225,49.42988547355225,-47.86044891314699,0.0,49.42988551883921,-4.528696195040395e-08,0.0
133,8040.0,8040,49.42988547355088,49.42988547355088,-47.10087633976227,0.0,49.42988551883855,-4.528766556050692e-08,0.0
134,8100.0,8100,49.429885473549604,49.429885473549604,-46.34130376637758,0.0,49.42988551883796,-4.528835855505238e-08,0.0
135,8160.0,8160,49.42988547354842,49.42988547354842,-45.581731192992905,0.0,49.42988551883745,-4.528904093192015e-08,0.0
136,8220.0,8220,49.4298854735473,49.4298854735473,-44.82215861960825,0.0,49.42988551883702,-4.528971268900982e-08,0.0
137,8280.0,8280,49.429885473546285,49.429885473546285,-44.062586046223615,0.0,49.429885518836656,-4.52903738242627e-08,0.0
138,8340.0,8340,49.42988547354534,49.42988547354534,-43.30301347283899,0.0,49.429885518836365,-4.529102433566114e-08,0.0
139,8400.0,8400,49.42988547354449,49.42988547354449,-42.54344089945439,0.0,49.42988551883616,-4.5291664221190404e-08,0.0
140,8460.0,8460,49.42988547354372,49.42988547354372,-41.78386832606979,0.0,49.429885518836016,-4.529229347888044e-08,0.0
141,8520.0,8520,49.42988547354304,49.42988547354304,-41.02429575268521,0.0,49.429885518835945,-4.529291210679782e-08,0.0
142,8580.0,8580,49.42988547354244,49.42988547354244,-40.264723179300645,0.0,49.42988551883596,-4.529352010301421e-08,0.0
143,8640.0,8640,49.42988547354193,49.42988547354193,-39.505150605916086,0.0,49.429885518836045,-4.5294117465663565e-08,0.0
144,8700.0,8700,49.429885473541496,49.429885473541496,-38.74557803253154,0.0,49.42988551883621,-4.5294704192882016e-08,0.0
145,8760.0,8760,49.42988547354116,49.42988547354116,-37.98600545914699,0.0,49.42988551883644,-4.529528028285696e-08,0.0
146,8820.0,8820,49.4298854735409,49.4298854735409,-37.226432885762456,0.0,49.42988551883675,-4.529584573378533e-08,0.0
147,8880.0,8880,49.42988547354073,49.42988547354072,-36.466860312377925,0.0,49.429885518837125,-4.529640054390871e-08,0.0
148,8940.0,8940,49.42988547354064,49.42988547354064,-35.707287738993394,0.0,49.42988551883758,-4.529694471149727e-08,0.0
149,9000.0,9000,49.42988547354064,49.42988547354064,-34.94771516560886,0.0,49.42988551883812,-4.529747823484386e-08,0.0
150,9060.0,9060,49.429885473540715,49.429885473540715,-34.18814259222434,0.0,49.42988551883872,-4.529800111228016e-08,0.0
151,9120.0,9120,49.42988547354089,49.42988547354089,-33.42857001883981,0.0,49.4298855188394,-4.52985133421591e-08,0.0
152,9180.0,9180,49.42988547354114,49.42988547354114,-32.668997445455275,0.0,49.42988551884016,-4.529901492287239e-08,0.0
153,9240.0,9240,49.42988547354148,49.42988547354148,-31.909424872070748,0.0,49.42988551884098,-4.529950585283668e-08,0.0
154,9300.0,9300,49.4298854735419,49.4298854735419,-31.149852298686206,0.0,49.429885518841886,-4.529998613049202e-08,0.0
155,9360.0,9360,49.42988547354241,49.42988547354241,-30.390279725301664,0.0,49.429885518842866,-4.530045575431877e-08,0.0
156,9420.0,9420,49.42988547354301,49.42988547354301,-29.630707151917107,0.0,49.429885518843925,-4.530091472283462e-08,0.0
157,9480.0,9480,49.429885473543685,49.429885473543685,-28.871134578532548,0.0,49.42988551884505,-4.530136303456459e-08,0.0
158,9540.0,9540,49.42988547354445,49.42988547354445,-28.11156200514798,0.0,49.42988551884625,-4.5301800688081305e-08,0.0
159,9600.0,9600,49.4298854735453,49.4298854735453,-27.351989431763403,0.0,49.42988551884753,-4.5302227681981563e-08,0.0
160,9660.0,9660,49.429885473546236,49.429885473546236,-26.59241685837881,0.0,49.42988551884888,-4.530264401489438e-08,0.0
161,9720.0,9720,49.42988547354725,49.42988547354725,-25.83284428499421,0.0,49.429885518850305,-4.5303049685474394e-08,0.0
162,9780.0,9780,49.42988547354836,49.42988547354836,-25.07327171160959,0.0,49.429885518851805,-4.530344469241655e-08,0.0
163,9840.0,9840,49.429885473549554,49.429885473549554,-24.31369913822495,0.0,49.42988551885338,-4.530382903443553e-08,0.0
164,9900.0,9900,49.429885473550826,49.429885473550826,-23.554126564840296,0.0,49.42988551885503,-4.530420271027389e-08,0.0
165,9960.0,9960,49.42988547355219,49.42988547355219,-22.794553991455626,0.0,49.42988551885676,-4.5304565718726876e-08,0.0
166,10020.0,10020,49.42988547355364,49.42988547355364,-22.03498141807093,0.0,49.429885518858555,-4.530491805857804e-08,0.0
167,10080.0,10080,49.42988547355517,49.42988547355517,-21.27540884468621,0.0,49.429885518860424,-4.5305259728692956e-08,0.0
168,10140.0,10140,49.42988547355678,49.42988547355678,-20.515836271301474,0.0,49.42988551886238,-4.530559072792693e-08,0.0
169,10200.0,10200,49.429885473558485,49.429885473558485,-19.75626369791671,0.0,49.429885518864396,-4.530591105519241e-08,0.0
170,10260.0,10260,49.42988547356027,49.42988547356027,-18.996691124531925,0.0,49.42988551886649,-4.5306220709389385e-08,0.0
171,10320.0,10320,49.429885473562145,49.429885473562145,-18.237118551147105,0.0,49.42988551886866,-4.530651968951525e-08,0.0
172,10380.0,10380,49.429885473564106,49.429885473564106,-17.47754597776226,0.0,49.42988551887091,-4.530680799453591e-08,0.0
173,10440.0,10440,49.429885473566145,49.429885473566145,-16.717973404377386,0.0,49.429885518873235,-4.530708562348098e-08,0.0
174,10500.0,10500,49.42988547356827,49.42988547356827,-15.958400830992478,0.0,49.42988551887562,-4.5307352575409376e-08,0.0
175,10560.0,10560,49.42988547357049,49.42988547357049,-15.198828257607543,0.0,49.429885518878095,-4.53076088493844e-08,0.0
176,10620.0,10620,49.42988547357279,49.42988547357279,-14.439255684222571,0.0,49.42988551888064,-4.530785444453309e-08,0.0
177,10680.0,10680,49.42988547357517,49.42988547357517,-13.679683110837564,0.0,49.42988551888325,-4.530808935998978e-08,0.0
178,10740.0,10740,49.429885473577635,49.429885473577635,-12.920110537452523,0.0,49.42988551888595,-4.5308313594935694e-08,0.0
179,10800.0,10800,49.42988547358019,49.42988547358019,-12.16053796406744,0.0,49.42988551888872,-4.53085271485623e-08,0.0
180,10860.0,10860,49.42988547358282,49.42988547358282,-11.400965390682321,0.0,49.42988551889155,-4.5308730020106477e-08,0.0
181,10920.0,10920,49.42988547358554,49.42988547358554,-10.641392817297161,0.0,49.42988551889447,-4.530892220883439e-08,0.0
182,10980.0,10980,49.42988547358836,49.42988547358836,-9.88182024391196,0.0,49.429885518897464,-4.5309103714040055e-08,0.0
183,11040.0,11040,49.42988547359125,49.42988547359125,-9.122247670526717,0.0,49.42988551890052,-4.530927453504749e-08,0.0
184,11100.0,11100,49.429885473594226,49.429885473594226,-8.362675097141429,0.0,49.42988551890366,-4.530943467121296e-08,0.0
185,11160.0,11160,49.429885473597295,49.429885473597295,-7.603102523756094,0.0,49.42988551890687,-4.530958412191687e-08,0.0
186,11220.0,11220,49.429885473600436,49.429885473600436,-6.843529950370714,0.0,49.42988551891016,-4.5309722886577737e-08,0.0
187,11280.0,11280,49.42988547360367,49.42988547360367,-6.083957376985285,0.0,49.42988551891352,-4.5309850964639685e-08,0.0
188,11340.0,11340,49.42988547360699,49.42988547360699,-5.3243848035998065,0.0,49.429885518916954,-4.530996835558348e-08,0.0
189,11400.0,11400,49.42988547361039,49.42988547361039,-4.564812230214278,0.0,49.429885518920464,-4.5310075058918435e-08,0.0
190,11460.0,11460,49.42988547361388,49.42988547361388,-3.8052396568286966,0.0,49.42988551892405,-4.531017107416631e-08,0.0
191,11520.0,11520,49.429885473617446,49.429885473617446,-3.0456670834430613,0.0,49.429885518927705,-4.531025640090381e-08,0.0
192,11580.0,11580,49.429885473621106,49.429885473621106,-2.2860945100573717,0.0,49.429885518931435,-4.5310331038735455e-08,0.0
193,11640.0,11640,49.42988547362484,49.42988547362484,-1.526521936671626,0.0,49.42988551893524,-4.531039498728115e-08,0.0
194,11700.0,11700,49.42988547362867,49.42988547362867,-0.7669493632858231,0.0,49.42988551893912,-4.531044824620034e-08,0.0
195,11760.0,11760,49.42988547363258,49.42988547363258,-0.0073767898999614,0.0,49.429885518943074,-4.5310490815187636e-08,0.0
196,11820.0,11820,49.42988547363658,49.42988547363658,0.7521957834859603,0.0,49.4298855189471,-4.531052269395741e-08,0.0
197,11880.0,11880,49.42988547364066,49.42988547364066,1.5117683568719433,0.0,49.4298855189512,-4.531054388226579e-08,0.0
198,11940.0,11940,49.42988547364482,49.42988547364482,2.271340930257989,0.0,49.42988551895538,-4.531055437988062e-08,0.0
199,12000.0,12000,49.42988547364907,49.42988547364907,3.030913503644099,0.0,49.42988551895962,-4.531055418662979e-08,0.0
200,12060.0,12060,49.4298854736534,49.4298854736534,3.7904860770302737,0.0,49.42988551896395,-4.531054330234413e-08,0.0
201,12120.0,12120,49.42988547365782,49.42988547365782,4.550058650416515,0.0,49.42988551896834,-4.531052172689546e-08,0.0
202,12180.0,12180,49.429885473662324,49.429885473662324,5.309631223802824,0.0,49.42988551897281,-4.531048946018493e-08,0.0
203,12240.0,12240,49.429885473666914,49.429885473666914,6.069203797189203,0.0,49.42988551897735,-4.531044650215101e-08,0.0
204,12300.0,12300,49.42988547367158,49.42988547367158,6.828776370575652,0.0,49.429885518981976,-4.53103928527505e-08,0.0
205,12360.0,12360,49.429885473676336,49.429885473676336,7.588348943962173,0.0,49.42988551898666,-4.5310328511983386e-08,0.0
206,12420.0,12420,49.42988547368117,49.42988547368117,8.347921517348766,0.0,49.42988551899142,-4.531025347987312e-08,0.0
207,12480.0,12480,49.42988547368609,49.42988547368609,9.107494090735436,0.0,49.429885518996265,-4.5310167756467295e-08,0.0
208,12540.0,12540,49.4298854736911,49.4298854736911,9.86706666412218,0.0,49.429885519001175,-4.5310071341855264e-08,0.0
209,12600.0,12600,49.42988547369619,49.42988547369619,10.626639237509002,0.0,49.429885519006156,-4.5309964236152e-08,0.0
210,12660.0,12660,49.42988547370136,49.42988547370136,11.386211810895901,0.0,49.42988551901121,-4.530984643949886e-08,0.0
211,12720.0,12720,49.42988547370662,49.42988547370662,12.145784384282882,0.0,49.42988551901634,-4.5309717952087717e-08,0.0
212,12780.0,12780,49.42988547371197,49.42988547371197,12.905356957669941,0.0,49.429885519021546,-4.5309578774095805e-08,0.0
213,12840.0,12840,49.42988547371739,49.42988547371739,13.664929531057084,0.0,49.42988551902682,-4.5309428905786775e-08,0.0
214,12900.0,12900,49.429885473722905,49.429885473722905,14.424502104444313,0.0,49.42988551903217,-4.530926834741475e-08,0.0
215,12960.0,12960,49.4298854737285,49.4298854737285,15.184074677831623,0.0,49.4298855190376,-4.530909709927635e-08,0.0
216,13020.0,13020,49.429885473734174,49.429885473734174,15.943647251219017,0.0,49.42988551904309,-4.530891516171065e-08,0.0
217,13080.0,13080,49.42988547373994,49.42988547373994,16.703219824606503,0.0,49.42988551904866,-4.5308722535064787e-08,0.0
218,13140.0,13140,49.429885473745784,49.429885473745784,17.462792397994075,0.0,49.4298855190543,-4.530851921972985e-08,0.0
219,13200.0,13200,49.42988547375171,49.42988547375171,18.222364971381744,0.0,49.429885519060015,-4.530830521612622e-08,0.0
