,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,16.22022134835835,-883.7797786516415,-68.85817639066543,900.0,1.818640445941257e-09,-883.7797786534603,0.0
65,3960.0,3960,16.220221349936303,-778.7797786500636,-83.58783936819516,795.0,2.7829513797677006e-10,-778.7797786503418,0.0
66,4020.0,4020,16.220221350015418,-583.7797786499846,-96.56750234569658,600.0,2.7811916354101875e-10,-583.7797786502626,0.0
67,4080.0,4080,16.220221349987334,-733.7797786500126,-106.29716532319668,750.0,2.7788835249583014e-10,-733.7797786502905,0.0
68,4140.0,4140,16.220221349987355,-733.7797786500126,-118.52682830069725,750.0,2.778761178334993e-10,-733.7797786502905,0.0
69,4200.0,4200,16.220221349987376,-733.7797786500126,-130.7564912781978,750.0,2.778626039606358e-10,-733.7797786502905,0.0
70,4260.0,4260,16.22022134985894,-318.77977865014117,-142.98615425569838,335.0000000000001,3.4925609227071443e-10,-318.7797786504904,0.0
71,4320.0,4320,16.220221350062975,-133.77977864993701,-148.29915056653454,150.0,1.7054983690930549e-10,-133.77977865010757,0.0
72,4380.0,4380,16.220221350062964,-133.77977864993701,-150.52881354403368,150.0,1.7055205801140634e-10,-133.77977865010757,0.0
73,4440.0,4440,16.22022135006295,-133.77977864993704,-152.75847652153283,150.0,1.7055425985332648e-10,-133.7797786501076,0.0
74,4500.0,4500,16.22022135006294,-133.77977864993707,-154.98813949903203,150.0,1.7055644238770475e-10,-133.77977865010763,0.0
75,4560.0,4560,16.220221350062925,-133.77977864993707,-157.2178024765312,150.0,1.7055860556662494e-10,-133.77977865010763,0.0
76,4620.0,4620,16.22022135006291,-133.7797786499371,-159.44746545403035,150.0,1.705607493417331e-10,-133.77977865010763,0.0
77,4680.0,4680,16.220221350062893,-133.77977864993713,-161.67712843152952,150.0,1.7056287366421688e-10,-133.77977865010766,0.0
78,4740.0,4740,16.22022135006288,-133.77977864993713,-163.9067914090287,150.0,1.7056497848470659e-10,-133.7797786501077,0.0
79,4800.0,4800,16.220221350062864,-133.77977864993713,-166.13645438652784,150.0,1.7056706375331817e-10,-133.77977865010772,0.0
80,4860.0,4860,16.22022135006285,-133.77977864993713,-168.36611736402705,150.0,1.7056912941972974e-10,-133.77977865010772,0.0
81,4920.0,4920,16.220221350062832,-133.77977864993719,-170.5957803415262,150.0,1.7057117543310515e-10,-133.77977865010774,0.0
82,4980.0,4980,16.22022135006282,-133.77977864993719,-172.82544331902537,150.0,1.7057320174214494e-10,-133.77977865010774,0.0
83,5040.0,5040,16.2202213500628,-133.7797786499372,-175.05510629652454,150.0,1.7057520829500489e-10,-133.77977865010777,0.0
84,5100.0,5100,16.220221350062786,-133.7797786499372,-177.28476927402372,150.0,1.7057719503937996e-10,-133.7797786501078,0.0
85,5160.0,5160,16.22022135006277,-133.7797786499372,-179.5144322515229,150.0,1.7057916192238212e-10,-133.7797786501078,0.0
86,5220.0,5220,16.22022135006275,-133.77977864993724,-181.74409522902207,150.0,1.7058110889085864e-10,-133.7797786501078,0.0
87,5280.0,5280,16.220221350064573,-116.27977864993557,-183.97375820652124,132.50000000000014,1.339957947441707e-10,-116.27977865006957,0.0
88,5340.0,5340,16.2202213452997,16.2202213452997,-185.91175451735367,0.0,16.220221345138416,1.6128520967372017e-10,0.0
89,5400.0,5400,16.2202213453026,16.2202213453026,-185.6625037826807,0.0,16.220221345141525,1.6107822428116364e-10,0.0
90,5460.0,5460,16.2202213453055,16.2202213453055,-185.41325304800768,0.0,16.220221345144626,1.6087135652244308e-10,0.0
91,5520.0,5520,16.220221345308396,16.220221345308396,-185.16400231333458,0.0,16.220221345147728,1.6066460693168025e-10,0.0
92,5580.0,5580,16.220221345311288,16.220221345311288,-184.91475157866148,0.0,16.22022134515083,1.6045797604304025e-10,0.0
93,5640.0,5640,16.220221345314176,16.220221345314176,-184.66550084398833,0.0,16.220221345153924,1.6025146439065756e-10,0.0
94,5700.0,5700,16.22022134531706,16.22022134531706,-184.41625010931511,0.0,16.220221345157015,1.6004507250853945e-10,0.0
95,5760.0,5760,16.220221345319946,16.220221345319946,-184.16699937464185,0.0,16.220221345160105,1.598388009307644e-10,0.0
96,5820.0,5820,16.220221345322823,16.220221345322823,-183.91774863996858,0.0,16.220221345163193,1.5963265019139056e-10,0.0
97,5880.0,5880,16.220221345325704,16.220221345325704,-183.66849790529523,0.0,16.220221345166276,1.594266208244353e-10,0.0
98,5940.0,5940,16.220221345328575,16.220221345328575,-183.41924717062187,0.0,16.220221345169357,1.5922071336388553e-10,0.0
99,6000.0,6000,16.22022134533145,16.22022134533145,-183.16999643594843,0.0,16.220221345172433,1.5901492834365682e-10,0.0
100,6060.0,6060,16.220221345334316,16.220221345334316,-182.92074570127497,0.0,16.220221345175506,1.588092662977131e-10,0.0
101,6120.0,6120,16.22022134533718,16.22022134533718,-182.67149496660144,0.0,16.22022134517858,1.5860372775989362e-10,0.0
102,6180.0,6180,16.220221345340047,16.220221345340047,-182.4222442319279,0.0,16.220221345181645,1.5839831326403243e-10,0.0
103,6240.0,6240,16.220221345342907,16.220221345342907,-182.17299349725428,0.0,16.22022134518471,1.581930233439815e-10,0.0
104,6300.0,6300,16.220221345345763,16.220221345345763,-181.92374276258064,0.0,16.220221345187774,1.579878585335164e-10,0.0
105,6360.0,6360,16.2202213498684,-283.7797786501316,-181.67449202790698,300.0,3.7580357998909586e-10,-283.7797786505074,0.0
106,6420.0,6420,16.220221349868357,-283.7797786501316,-186.40415500540965,300.0,3.757756143545102e-10,-283.7797786505074,0.0
107,6480.0,6480,16.220221349868307,-283.7797786501317,-191.13381798291232,300.0,3.7574699328524815e-10,-283.7797786505074,0.0
108,6540.0,6540,16.22022134986826,-283.77977865013173,-195.86348096041502,300.0,3.7571771681409893e-10,-283.77977865050747,0.0
109,6600.0,6600,16.22022134986821,-283.77977865013173,-200.59314393791772,300.0,3.756877849738773e-10,-283.77977865050747,0.0
110,6660.0,6660,16.22022134986816,-283.77977865013185,-205.32280691542041,300.0,3.7565719779815156e-10,-283.77977865050747,0.0
111,6720.0,6720,16.220221349868105,-283.77977865013185,-210.0524698929231,300.0,3.7562595532070387e-10,-283.7797786505075,0.0
112,6780.0,6780,16.22022134986805,-283.77977865013196,-214.78213287042576,300.0,3.75594057575744e-10,-283.7797786505076,0.0
113,6840.0,6840,16.220221349867998,-283.779778650132,-219.51179584792848,300.0,3.7556150459803177e-10,-283.7797786505076,0.0
114,6900.0,6900,16.22022134988256,-268.7797786501174,-224.24145882543115,285.0,3.8205594283835414e-10,-268.77977865049945,0.0
115,6960.0,6960,16.220221345381283,16.220221345381283,-228.72112180293362,0.0,16.220221345225855,1.5542755214694358e-10,0.0
116,7020.0,7020,16.220221345384882,16.220221345384882,-228.47187106825942,0.0,16.220221345229714,1.5516713491560537e-10,0.0
117,7080.0,7080,16.22022134538848,16.22022134538848,-228.2226203335851,0.0,16.220221345233576,1.5490675211020576e-10,0.0
118,7140.0,7140,16.220221345392076,16.220221345392076,-227.97336959891075,0.0,16.22022134523743,1.5464640433455139e-10,0.0
119,7200.0,7200,16.220221345395668,16.220221345395668,-227.72411886423637,0.0,16.22022134524128,1.5438609219286392e-10,0.0
120,7260.0,7260,16.22022134539926,16.22022134539926,-227.4748681295619,0.0,16.220221345245132,1.5412581628954062e-10,0.0
121,7320.0,7320,16.22022134540285,16.22022134540285,-227.22561739488745,0.0,16.220221345248984,1.5386557722955917e-10,0.0
122,7380.0,7380,16.220221345406436,16.220221345406436,-226.97636666021293,0.0,16.22022134525283,1.5360537561821302e-10,0.0
123,7440.0,7440,16.22022134541002,16.22022134541002,-226.7271159255383,0.0,16.220221345256675,1.5334521206111373e-10,0.0
124,7500.0,7500,16.220221345413602,16.220221345413602,-226.47786519086367,0.0,16.22022134526052,1.530850871643948e-10,0.0
125,7560.0,7560,16.220221345417183,16.220221345417183,-226.22861445618895,0.0,16.220221345264356,1.5282500153434247e-10,0.0
126,7620.0,7620,16.22022134542076,16.22022134542076,-225.97936372151418,0.0,16.220221345268193,1.5256495577788195e-10,0.0
127,7680.0,7680,16.22022134542433,16.22022134542433,-225.73011298683934,0.0,16.22022134527203,1.5230495050206573e-10,0.0
128,7740.0,7740,16.220221345427905,16.220221345427905,-225.48086225216448,0.0,16.22022134527586,1.5204498631441476e-10,0.0
129,7800.0,7800,16.220221345431476,16.220221345431476,-225.2316115174895,0.0,16.22022134527969,1.5178506382284707e-10,0.0
130,7860.0,7860,16.220221345435043,16.220221345435043,-224.9823607828145,0.0,16.220221345283516,1.5152518363557602e-10,0.0
131,7920.0,7920,16.22022134543861,16.22022134543861,-224.73311004813945,0.0,16.220221345287346,1.5126534636115106e-10,0.0
132,7980.0,7980,16.220221345442173,16.220221345442173,-224.48385931346436,0.0,16.220221345291165,1.5100555260866888e-10,0.0
133,8040.0,8040,16.220221345445733,16.220221345445733,-224.2346085787892,0.0,16.220221345294988,1.5074580298723134e-10,0.0
134,8100.0,8100,16.22022134544929,16.22022134544929,-223.98535784411396,0.0,16.220221345298803,1.5048609810667854e-10,0.0
135,8160.0,8160,16.220221345452845,16.220221345452845,-223.7361071094387,0.0,16.22022134530262,1.5022643857686077e-10,0.0
136,8220.0,8220,16.220221345456398,16.220221345456398,-223.4868563747634,0.0,16.22022134530643,1.4996682500820364e-10,0.0
137,8280.0,8280,16.22022134545995,16.22022134545995,-223.23760564008805,0.0,16.220221345310243,1.4970725801140007e-10,0.0
138,8340.0,8340,16.220221345463496,16.220221345463496,-222.9883549054126,0.0,16.22022134531405,1.4944773819745614e-10,0.0
139,8400.0,8400,16.220221345467046,16.220221345467046,-222.7391041707371,0.0,16.220221345317857,1.491882661777496e-10,0.0
140,8460.0,8460,16.220221345470588,16.220221345470588,-222.4898534360616,0.0,16.22022134532166,1.489288425639942e-10,0.0
141,8520.0,8520,16.22022134547413,16.22022134547413,-222.24060270138597,0.0,16.22022134532546,1.4866946796816845e-10,0.0
142,8580.0,8580,16.22022134547767,16.22022134547767,-221.99135196671034,0.0,16.22022134532926,1.4841014300273972e-10,0.0
143,8640.0,8640,16.220221345481207,16.220221345481207,-221.74210123203466,0.0,16.220221345333055,1.4815086828030766e-10,0.0
144,8700.0,8700,16.220221345484738,16.220221345484738,-221.4928504973589,0.0,16.22022134533685,1.4789164441393024e-10,0.0
145,8760.0,8760,16.220221345488273,16.220221345488273,-221.24359976268312,0.0,16.22022134534064,1.4763247201694285e-10,0.0
146,8820.0,8820,16.2202213454918,16.2202213454918,-220.99434902800724,0.0,16.220221345344427,1.4737335170303226e-10,0.0
147,8880.0,8880,16.220221345495325,16.220221345495325,-220.74509829333127,0.0,16.220221345348214,1.4711428408618303e-10,0.0
148,8940.0,8940,16.22022134549885,16.22022134549885,-220.4958475586553,0.0,16.220221345351998,1.4685526978066233e-10,0.0
149,9000.0,9000,16.220221345502374,16.220221345502374,-220.24659682397925,0.0,16.220221345355778,1.465963094010759e-10,0.0
150,9060.0,9060,16.22022134550589,16.22022134550589,-219.99734608930314,0.0,16.220221345359555,1.4633740356241392e-10,0.0
151,9120.0,9120,16.220221345509408,16.220221345509408,-219.74809535462705,0.0,16.22022134536333,1.46078552879832e-10,0.0
152,9180.0,9180,16.220221345512925,16.220221345512925,-219.49884461995086,0.0,16.220221345367104,1.458197579688091e-10,0.0
153,9240.0,9240,16.220221345516435,16.220221345516435,-219.24959388527463,0.0,16.220221345370874,1.4556101944536897e-10,0.0
154,9300.0,9300,16.220221345519946,16.220221345519946,-219.00034315059835,0.0,16.220221345374643,1.453023379255353e-10,0.0
155,9360.0,9360,16.220221345523452,16.220221345523452,-218.751092415922,0.0,16.22022134537841,1.4504371402571628e-10,0.0
156,9420.0,9420,16.220221345526955,16.220221345526955,-218.5018416812456,0.0,16.22022134538217,1.4478514836268914e-10,0.0
157,9480.0,9480,16.220221345530458,16.220221345530458,-218.25259094656914,0.0,16.220221345385934,1.4452664155347814e-10,0.0
158,9540.0,9540,16.220221345533957,16.220221345533957,-218.0033402118926,0.0,16.22022134538969,1.4426819421541806e-10,0.0
159,9600.0,9600,16.220221345537453,16.220221345537453,-217.75408947721607,0.0,16.220221345393444,1.4400980696605752e-10,0.0
160,9660.0,9660,16.22022134554095,16.22022134554095,-217.50483874253945,0.0,16.220221345397196,1.437514804233398e-10,0.0
161,9720.0,9720,16.22022134554444,16.22022134554444,-217.2555880078628,0.0,16.220221345400947,1.4349321520543717e-10,0.0
162,9780.0,9780,16.22022134554793,16.22022134554793,-217.0063372731861,0.0,16.220221345404696,1.4323501193076134e-10,0.0
163,9840.0,9840,16.22022134555142,16.22022134555142,-216.75708653850933,0.0,16.22022134540844,1.4297687121808293e-10,0.0
164,9900.0,9900,16.220221345554904,16.220221345554904,-216.50783580383248,0.0,16.22022134541218,1.4271879368635833e-10,0.0
165,9960.0,9960,16.220221345558386,16.220221345558386,-216.2585850691556,0.0,16.220221345415926,1.4246077995494368e-10,0.0
166,10020.0,10020,16.220221345561864,16.220221345561864,-216.00933433447867,0.0,16.22022134541966,1.422028306433046e-10,0.0
167,10080.0,10080,16.22022134556534,16.22022134556534,-215.7600835998017,0.0,16.220221345423393,1.4194494637134451e-10,0.0
168,10140.0,10140,16.220221345568813,16.220221345568813,-215.51083286512466,0.0,16.220221345427127,1.4168712775907892e-10,0.0
169,10200.0,10200,16.220221345572284,16.220221345572284,-215.26158213044758,0.0,16.220221345430858,1.414293754269026e-10,0.0
170,10260.0,10260,16.220221345575755,16.220221345575755,-215.01233139577045,0.0,16.220221345434584,1.4117168999538854e-10,0.0
171,10320.0,10320,16.220221345579223,16.220221345579223,-214.7630806610932,0.0,16.220221345438308,1.4091407208543052e-10,0.0
172,10380.0,10380,16.220221345582686,16.220221345582686,-214.51382992641598,0.0,16.22022134544203,1.4065652231812594e-10,0.0
173,10440.0,10440,16.220221345586147,16.220221345586147,-214.26457919173868,0.0,16.22022134544575,1.4039904131487262e-10,0.0
174,10500.0,10500,16.220221345589607,16.220221345589607,-214.01532845706132,0.0,16.220221345449463,1.4014162969726186e-10,0.0
175,10560.0,10560,16.220221345593064,16.220221345593064,-213.76607772238393,0.0,16.22022134545318,1.3988428808713444e-10,0.0
176,10620.0,10620,16.220221345596517,16.220221345596517,-213.51682698770645,0.0,16.220221345456892,1.3962701710670792e-10,0.0
177,10680.0,10680,16.220221345599967,16.220221345599967,-213.26757625302892,0.0,16.220221345460597,1.3936981737826346e-10,0.0
178,10740.0,10740,16.220221345603417,16.220221345603417,-213.01832551835133,0.0,16.220221345464303,1.391126895243725e-10,0.0
179,10800.0,10800,16.220221345606863,16.220221345606863,-212.76907478367372,0.0,16.22022134546801,1.388556341679425e-10,0.0
180,10860.0,10860,16.220221345610305,16.220221345610305,-212.51982404899604,0.0,16.220221345471707,1.3859865193202342e-10,0.0
181,10920.0,10920,16.220221345613748,16.220221345613748,-212.2705733143183,0.0,16.220221345475405,1.3834174343988174e-10,0.0
182,10980.0,10980,16.220221345617187,16.220221345617187,-212.02132257964053,0.0,16.2202213454791,1.3808490931513e-10,0.0
183,11040.0,11040,16.220221345620622,16.220221345620622,-211.7720718449627,0.0,16.220221345482795,1.3782815018141142e-10,0.0
184,11100.0,11100,16.220221345624054,16.220221345624054,-211.52282111028484,0.0,16.220221345486483,1.375714666627892e-10,0.0
185,11160.0,11160,16.220221345627486,16.220221345627486,-211.27357037560694,0.0,16.22022134549017,1.3731485938347934e-10,0.0
186,11220.0,11220,16.22022134563091,16.22022134563091,-211.02431964092895,0.0,16.220221345493854,1.3705832896783012e-10,0.0
187,11280.0,11280,16.22022134563434,16.22022134563434,-210.77506890625088,0.0,16.220221345497535,1.368018760405209e-10,0.0
188,11340.0,11340,16.22022134563776,16.22022134563776,-210.52581817157284,0.0,16.220221345501216,1.3654550122645242e-10,0.0
189,11400.0,11400,16.22022134564118,16.22022134564118,-210.27656743689468,0.0,16.220221345504893,1.3628920515065784e-10,0.0
190,11460.0,11460,16.220221345644596,16.220221345644596,-210.02731670221647,0.0,16.220221345508566,1.3603298843840706e-10,0.0
191,11520.0,11520,16.22022134564801,16.22022134564801,-209.77806596753823,0.0,16.220221345512236,1.3577685171516094e-10,0.0
192,11580.0,11580,16.220221345651424,16.220221345651424,-209.52881523285996,0.0,16.220221345515903,1.3552079560666542e-10,0.0
193,11640.0,11640,16.220221345654835,16.220221345654835,-209.27956449818157,0.0,16.220221345519565,1.3526482073880903e-10,0.0
194,11700.0,11700,16.22022134565824,16.22022134565824,-209.03031376350322,0.0,16.22022134552323,1.3500892773759994e-10,0.0
195,11760.0,11760,16.220221345661642,16.220221345661642,-208.78106302882475,0.0,16.22022134552689,1.3475311722939257e-10,0.0
196,11820.0,11820,16.220221345665045,16.220221345665045,-208.53181229414625,0.0,16.220221345530547,1.3449738984064312e-10,0.0
197,11880.0,11880,16.220221345668442,16.220221345668442,-208.28256155946767,0.0,16.220221345534203,1.342417461980344e-10,0.0
198,11940.0,11940,16.220221345671842,16.220221345671842,-208.03331082478906,0.0,16.220221345537855,1.339861869284249e-10,0.0
199,12000.0,12000,16.220221345675235,16.220221345675235,-207.78406009011042,0.0,16.220221345541503,1.337307126588207e-10,0.0
200,12060.0,12060,16.220221345678624,16.220221345678624,-207.53480935543172,0.0,16.22022134554515,1.3347532401651813e-10,0.0
201,12120.0,12120,16.220221345682013,16.220221345682013,-207.28555862075294,0.0,16.22022134554879,1.3322002162884404e-10,0.0
202,12180.0,12180,16.220221345685395,16.220221345685395,-207.03630788607413,0.0,16.22022134555243,1.329648061234512e-10,0.0
203,12240.0,12240,16.22022134568878,16.22022134568878,-206.7870571513953,0.0,16.22022134555607,1.3270967812802288e-10,0.0
204,12300.0,12300,16.22022134569216,16.22022134569216,-206.5378064167164,0.0,16.220221345559704,1.3245463827059368e-10,0.0
205,12360.0,12360,16.22022134569554,16.22022134569554,-206.2885556820374,0.0,16.22022134556334,1.321996871792109e-10,0.0
206,12420.0,12420,16.22022134569891,16.22022134569891,-206.03930494735837,0.0,16.220221345566966,1.319448254821561e-10,0.0
207,12480.0,12480,16.220221345702285,16.220221345702285,-205.7900542126793,0.0,16.220221345570593,1.3169005380786355e-10,0.0
208,12540.0,12540,16.220221345705653,16.220221345705653,-205.54080347800019,0.0,16.220221345574217,1.3143537278496354e-10,0.0
209,12600.0,12600,16.22022134570902,16.22022134570902,-205.29155274332103,0.0,16.220221345577837,1.3118078304218055e-10,0.0
210,12660.0,12660,16.220221345712382,16.220221345712382,-205.04230200864183,0.0,16.220221345581457,1.3092628520841224e-10,0.0
211,12720.0,12720,16.220221345715743,16.220221345715743,-204.79305127396253,0.0,16.220221345585074,1.3067187991282346e-10,0.0
212,12780.0,12780,16.2202213457191,16.2202213457191,-204.5438005392832,0.0,16.220221345588683,1.3041756778453332e-10,0.0
213,12840.0,12840,16.220221345722457,16.220221345722457,-204.29454980460383,0.0,16.220221345592293,1.3016334945297915e-10,0.0
214,12900.0,12900,16.220221345725808,16.220221345725808,-204.04529906992437,0.0,16.2202213455959,1.2990922554767458e-10,0.0
215,12960.0,12960,16.220221345729158,16.220221345729158,-203.7960483352449,0.0,16.220221345599505,1.296551966982555e-10,0.0
216,13020.0,13020,16.220221345732504,16.220221345732504,-203.54679760056533,0.0,16.220221345603104,1.2940126353461236e-10,0.0
217,13080.0,13080,16.22022134573585,16.22022134573585,-203.29754686588578,0.0,16.220221345606703,1.2914742668661017e-10,0.0
218,13140.0,13140,16.22022134573919,16.22022134573919,-203.04829613120611,0.0,16.220221345610298,1.288936867843532e-10,0.0
219,13200.0,13200,16.22022134574253,16.22022134574253,-202.79904539652642,0.0,16.22022134561389,1.2864004445809085e-10,0.0
