,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,30.080153941272673,30.080153941272673,8.782402278798248,0.0,30.080153951645723,-1.037305294649875e-08,0.0
20,1260.0,1260,30.08015394127221,30.08015394127221,9.24463397768232,0.0,30.080153951645222,-1.0373012480075712e-08,0.0
21,1320.0,1320,30.08015394127173,30.08015394127173,9.706865676566387,0.0,30.0801539516447,-1.0372969990796995e-08,0.0
22,1380.0,1380,30.080153941271224,30.080153941271224,10.169097375450445,0.0,30.080153951644146,-1.037292547872647e-08,0.0
23,1440.0,1440,30.080153941270694,30.080153941270694,10.631329074334493,0.0,30.080153951643574,-1.0372878943938252e-08,0.0
24,1500.0,1500,30.08015394127014,30.08015394127014,11.093560773218536,0.0,30.08015395164297,-1.0372830386506003e-08,0.0
25,1560.0,1560,30.080153941269565,30.080153941269565,11.55579247210257,0.0,30.080153951642348,-1.0372779806506062e-08,0.0
26,1620.0,1620,30.080153941268968,30.080153941268968,12.018024170986596,0.0,30.080153951641698,-1.037272720402022e-08,0.0
27,1680.0,1680,30.08015394126835,30.08015394126835,12.48025586987061,0.0,30.080153951641023,-1.0372672579131267e-08,0.0
28,1740.0,1740,30.080153941267703,30.080153941267703,12.942487568754617,0.0,30.08015395164032,-1.0372615931927889e-08,0.0
29,1800.0,1800,30.08015394126704,30.08015394126704,13.404719267638615,0.0,30.08015395163959,-1.0372557262499336e-08,0.0
30,1860.0,1860,30.080153941266346,30.080153941266346,13.866950966522602,0.0,30.08015395163884,-1.0372496570940081e-08,0.0
31,1920.0,1920,30.080153941265635,30.080153941265635,14.329182665406579,0.0,30.080153951638064,-1.037243385734549e-08,0.0
32,1980.0,1980,30.080153941264896,30.080153941264896,14.791414364290542,0.0,30.080153951637264,-1.0372369121816825e-08,0.0
33,2040.0,2040,30.080153941264136,30.080153941264136,15.253646063174495,0.0,30.08015395163644,-1.0372302364457577e-08,0.0
34,2100.0,2100,30.08015394126335,30.08015394126335,15.715877762058438,0.0,30.080153951635584,-1.0372233585372568e-08,0.0
35,2160.0,2160,30.080153941262544,30.080153941262544,16.178109460942366,0.0,30.080153951634713,-1.0372162784673745e-08,0.0
36,2220.0,2220,30.080153941261717,30.080153941261717,16.64034115982629,0.0,30.080153951633807,-1.037208996247183e-08,0.0
37,2280.0,2280,30.080153941260868,30.080153941260868,17.102572858710193,0.0,30.080153951632884,-1.0372015118884333e-08,0.0
38,2340.0,2340,30.080153941259994,30.080153941259994,17.564804557594083,0.0,30.08015395163193,-1.0371938254030545e-08,0.0
39,2400.0,2400,30.08015394125909,30.08015394125909,18.027036256477963,0.0,30.08015395163095,-1.0371859368031868e-08,0.0
40,2460.0,2460,30.08015394125817,30.08015394125817,18.48926795536183,0.0,30.080153951629953,-1.0371778461014717e-08,0.0
41,2520.0,2520,30.080153941257226,30.080153941257226,18.95149965424568,0.0,30.08015395162892,-1.037169553310873e-08,0.0
42,2580.0,2580,30.08015394125626,30.08015394125626,19.413731353129517,0.0,30.080153951627867,-1.0371610584443547e-08,0.0
43,2640.0,2640,30.080153941255265,30.080153941255265,19.875963052013336,0.0,30.080153951626787,-1.0371523615158823e-08,0.0
44,2700.0,2700,30.080153941254252,30.080153941254252,20.33819475089715,0.0,30.080153951625686,-1.0371434625388757e-08,0.0
45,2760.0,2760,30.080153941253215,30.080153941253215,20.800426449780936,0.0,30.08015395162456,-1.0371343615278012e-08,0.0
46,2820.0,2820,30.080153941252156,30.080153941252156,21.262658148664713,0.0,30.080153951623405,-1.037125058497014e-08,0.0
47,2880.0,2880,30.08015394125107,30.08015394125107,21.724889847548475,0.0,30.080153951622226,-1.0371155534613358e-08,0.0
48,2940.0,2940,30.080153941249964,30.080153941249964,22.18712154643222,0.0,30.08015395162102,-1.0371058464360122e-08,0.0
49,3000.0,3000,30.08015394124883,30.08015394124883,22.649353245315947,0.0,30.080153951619792,-1.0370959374363439e-08,0.0
50,3060.0,3060,30.080153941247676,30.080153941247676,23.11158494419966,0.0,30.080153951618538,-1.0370858264781656e-08,0.0
51,3120.0,3120,30.080153941246497,30.080153941246497,23.57381664308335,0.0,30.080153951617255,-1.0370755135776239e-08,0.0
52,3180.0,3180,30.0801539412453,30.0801539412453,24.03604834196702,0.0,30.080153951615948,-1.0370649987511101e-08,0.0
53,3240.0,3240,30.080153941244074,30.080153941244074,24.49828004085068,0.0,30.080153951614616,-1.0370542820154496e-08,0.0
54,3300.0,3300,30.080153941242827,30.080153941242827,24.960511739734315,0.0,30.080153951613262,-1.0370433633874119e-08,0.0
55,3360.0,3360,30.08015394124156,30.08015394124156,25.422743438617935,0.0,30.08015395161188,-1.0370322428847235e-08,0.0
56,3420.0,3420,30.080153941240262,30.080153941240262,25.884975137501534,0.0,30.080153951610473,-1.0370209205247108e-08,0.0
57,3480.0,3480,30.080153941238944,30.080153941238944,26.347206836385116,0.0,30.080153951609038,-1.0370093963257457e-08,0.0
58,3540.0,3540,30.080153941237604,30.080153941237604,26.809438535268676,0.0,30.08015395160758,-1.0369976703058774e-08,0.0
59,3600.0,3600,30.08015394123624,30.08015394123624,27.27167023415221,0.0,30.080153951606096,-1.036985742483901e-08,0.0
60,3660.0,3660,30.08015394123485,30.08015394123485,27.733901933035725,0.0,30.080153951604586,-1.0369736128787781e-08,0.0
61,3720.0,3720,30.08015394123344,30.08015394123344,28.19613363191922,0.0,30.08015395160305,-1.0369612815096266e-08,0.0
62,3780.0,3780,30.080153941232005,30.080153941232005,28.658365330802695,0.0,30.080153951601492,-1.036948748396343e-08,0.0
63,3840.0,3840,30.080153941230545,30.080153941230545,29.120597029686145,0.0,30.080153951599907,-1.0369360135586234e-08,0.0
64,3900.0,3900,30.080153941229064,30.080153941229064,29.582828728569574,0.0,30.080153951598295,-1.036923077016587e-08,0.0
65,3960.0,3960,30.08015394122756,30.08015394122756,30.045060427452984,0.0,30.08015395159666,-1.0369099387910539e-08,0.0
66,4020.0,4020,30.080153941226033,30.080153941226033,30.507292126336367,0.0,30.080153951594998,-1.0368965989027888e-08,0.0
67,4080.0,4080,30.08015394122448,30.08015394122448,30.96952382521973,0.0,30.08015395159331,-1.0368830573730347e-08,0.0
68,4140.0,4140,30.080153941222903,30.080153941222903,31.431755524103068,0.0,30.080153951591598,-1.0368693142231014e-08,0.0
69,4200.0,4200,30.0801539412213,30.0801539412213,31.893987222986382,0.0,30.080153951589857,-1.036855369475111e-08,0.0
70,4260.0,4260,30.08015394121968,30.08015394121968,32.35621892186967,0.0,30.08015395158809,-1.0368412231508072e-08,0.0
71,4320.0,4320,30.080153941218036,30.080153941218036,32.818450620752934,0.0,30.0801539515863,-1.03682687527298e-08,0.0
72,4380.0,4380,30.080153941216363,30.080153941216363,33.28068231963618,0.0,30.08015395158449,-1.0368123258642076e-08,0.0
73,4440.0,4440,30.08015394121467,30.08015394121467,33.742914018519386,0.0,30.08015395158264,-1.0367975749477249e-08,0.0
74,4500.0,4500,30.080153941212952,30.080153941212952,34.20514571740258,0.0,30.080153951580776,-1.0367826225468115e-08,0.0
75,4560.0,4560,30.080153941211208,30.080153941211208,34.66737741628574,0.0,30.080153951578882,-1.0367674686851585e-08,0.0
76,4620.0,4620,30.080153941209442,30.080153941209442,35.129609115168876,0.0,30.080153951576964,-1.0367521133868798e-08,0.0
77,4680.0,4680,30.080153941207655,30.080153941207655,35.591840814051984,0.0,30.08015395157502,-1.0367365566763787e-08,0.0
78,4740.0,4740,30.080153941205843,30.080153941205843,36.054072512935065,0.0,30.08015395157305,-1.0367207985779253e-08,0.0
79,4800.0,4800,30.080153941204006,30.080153941204006,36.51630421181812,0.0,30.080153951571052,-1.0367048391170687e-08,0.0
80,4860.0,4860,30.08015394120215,30.08015394120215,36.97853591070114,0.0,30.080153951569034,-1.0366886783187023e-08,0.0
81,4920.0,4920,30.080153941200262,30.080153941200262,37.44076760958414,0.0,30.080153951566984,-1.0366723162085089e-08,0.0
82,4980.0,4980,30.080153941198354,30.080153941198354,37.90299930846711,0.0,30.08015395156491,-1.0366557528124496e-08,0.0
83,5040.0,5040,30.08015394119642,30.08015394119642,38.36523100735005,0.0,30.080153951562814,-1.0366389881566863e-08,0.0
84,5100.0,5100,30.080153941194467,30.080153941194467,38.82746270623295,0.0,30.08015395156069,-1.0366220222676917e-08,0.0
85,5160.0,5160,30.08015394119249,30.08015394119249,39.28969440511584,0.0,30.080153951558533,-1.0366048551726736e-08,0.0
86,5220.0,5220,30.08015394119048,30.08015394119048,39.751926103998684,0.0,30.080153951556355,-1.0365874868982499e-08,0.0
87,5280.0,5280,30.080153941188456,30.080153941188456,40.2141578028815,0.0,30.080153951554152,-1.0365699174723177e-08,0.0
88,5340.0,5340,30.080153941186406,30.080153941186406,40.67638950176429,0.0,30.080153951551925,-1.0365521469225412e-08,0.0
89,5400.0,5400,30.080153941184328,30.080153941184328,41.13862120064705,0.0,30.08015395154967,-1.0365341752769956e-08,0.0
90,5460.0,5460,30.080153941182232,30.080153941182232,41.60085289952977,0.0,30.080153951547388,-1.0365160025640348e-08,0.0
91,5520.0,5520,30.080153941180107,30.080153941180107,42.06308459841246,0.0,30.08015395154508,-1.0364976288126578e-08,0.0
92,5580.0,5580,30.080153941177958,30.080153941177958,42.52531629729513,0.0,30.080153951542748,-1.0364790540514299e-08,0.0
93,5640.0,5640,30.080153941175787,30.080153941175787,42.98754799617775,0.0,30.080153951540385,-1.0364602783101514e-08,0.0
94,5700.0,5700,30.08015394117359,30.08015394117359,43.44977969506035,0.0,30.080153951538005,-1.0364413016182553e-08,0.0
95,5760.0,5760,30.080153941171368,30.080153941171368,43.91201139394291,0.0,30.080153951535593,-1.036422124005609e-08,0.0
96,5820.0,5820,30.080153941169126,30.080153941169126,44.374243092825445,0.0,30.080153951533156,-1.0364027455026577e-08,0.0
97,5880.0,5880,30.08015394116686,30.08015394116686,44.836474791707936,0.0,30.08015395153069,-1.0363831661399701e-08,0.0
98,5940.0,5940,30.080153941164564,30.080153941164564,45.29870649059039,0.0,30.0801539515282,-1.0363633859484146e-08,0.0
99,6000.0,6000,30.080153941162248,30.080153941162248,45.76093818947282,0.0,30.080153951525684,-1.0363434049591603e-08,0.0
100,6060.0,6060,30.080153941159907,30.080153941159907,46.223169888355194,0.0,30.08015395152314,-1.036323223203788e-08,0.0
101,6120.0,6120,30.08015394115754,30.08015394115754,46.68540158723756,0.0,30.080153951520572,-1.0363028407141675e-08,0.0
102,6180.0,6180,30.080153941155153,30.080153941155153,47.14763328611987,0.0,30.08015395151797,-1.0362822575221248e-08,0.0
103,6240.0,6240,30.080153941152737,30.080153941152737,47.60986498500215,0.0,30.08015395151535,-1.0362614736605205e-08,0.0
104,6300.0,6300,30.080153941150297,30.080153941150297,48.07209668388439,0.0,30.080153951512703,-1.036240489161903e-08,0.0
105,6360.0,6360,30.080153941147834,30.080153941147834,48.5343283827666,0.0,30.08015395151003,-1.0362193040591666e-08,0.0
106,6420.0,6420,30.080153941145348,30.080153941145348,48.99656008164877,0.0,30.080153951507327,-1.0361979183859172e-08,0.0
107,6480.0,6480,30.08015394114284,30.08015394114284,49.458791780530895,0.0,30.080153951504602,-1.036176332175683e-08,0.0
108,6540.0,6540,30.0801539411403,30.0801539411403,49.92102347941299,0.0,30.080153951501845,-1.0361545454624704e-08,0.0
109,6600.0,6600,30.080153941137738,30.080153941137738,50.38325517829504,0.0,30.080153951499064,-1.0361325582806537e-08,0.0
110,6660.0,6660,30.080153941135155,30.080153941135155,50.84548687717705,0.0,30.080153951496257,-1.036110370664718e-08,0.0
111,6720.0,6720,30.080153941132544,30.080153941132544,51.30771857605903,0.0,30.080153951493426,-1.0360879826494485e-08,0.0
112,6780.0,6780,30.08015394112991,30.080153941129907,51.76995027494096,0.0,30.080153951490562,-1.0360653942702655e-08,0.0
113,6840.0,6840,30.08015394112725,30.08015394112725,52.23218197382286,0.0,30.080153951487674,-1.036042605562533e-08,0.0
114,6900.0,6900,30.080153941124568,30.080153941124568,52.69441367270471,0.0,30.080153951484764,-1.036019616562094e-08,0.0
115,6960.0,6960,30.080153941121857,30.080153941121857,53.15664537158652,0.0,30.080153951481822,-1.0359964273051137e-08,0.0
116,7020.0,7020,30.080153941119125,30.080153941119125,53.618877070468294,0.0,30.080153951478856,-1.0359730378277913e-08,0.0
117,7080.0,7080,30.080153941116368,30.080153941116368,54.081108769350024,0.0,30.08015395147586,-1.0359494481671376e-08,0.0
118,7140.0,7140,30.080153941113583,30.080153941113583,54.54334046823172,0.0,30.08015395147284,-1.0359256583598856e-08,0.0
119,7200.0,7200,30.080153941110776,30.080153941110776,55.00557216711336,0.0,30.080153951469793,-1.0359016684435919e-08,0.0
120,7260.0,7260,30.080153941107945,30.080153941107945,55.46780386599496,0.0,30.080153951466716,-1.0358774784557128e-08,0.0
121,7320.0,7320,30.080153941105088,30.080153941105088,55.930035564876526,0.0,30.08015395146362,-1.0358530884343388e-08,0.0
122,7380.0,7380,30.080153941102207,30.080153941102207,56.392267263758036,0.0,30.08015395146049,-1.0358284984175493e-08,0.0
123,7440.0,7440,30.080153941099297,30.080153941099297,56.85449896263951,0.0,30.080153951457334,-1.0358037084438912e-08,0.0
124,7500.0,7500,30.080153941096366,30.080153941096366,57.316730661520936,0.0,30.080153951454154,-1.0357787185523453e-08,0.0
125,7560.0,7560,30.08015394109341,30.08015394109341,57.778962360402325,0.0,30.080153951450946,-1.0357535287818813e-08,0.0
126,7620.0,7620,30.080153941090426,30.080153941090426,58.241194059283664,0.0,30.08015395144771,-1.035728139172092e-08,0.0
127,7680.0,7680,30.08015394108742,30.08015394108742,58.703425758164954,0.0,30.080153951444444,-1.0357025497625144e-08,0.0
128,7740.0,7740,30.080153941084387,30.080153941084387,59.165657457046194,0.0,30.080153951441154,-1.035676760593298e-08,0.0
129,7800.0,7800,30.08015394108133,30.08015394108133,59.627889155927406,0.0,30.080153951437836,-1.0356507717048143e-08,0.0
130,7860.0,7860,30.080153941078244,30.080153941078244,60.090120854808546,0.0,30.080153951434493,-1.0356245831374465e-08,0.0
131,7920.0,7920,30.08015394107514,30.08015394107514,60.55235255368966,0.0,30.08015395143112,-1.0355981949324788e-08,0.0
132,7980.0,7980,30.080153941072005,30.080153941072005,61.014584252570714,0.0,30.080153951427725,-1.035571607130906e-08,0.0
133,8040.0,8040,30.080153941068847,30.080153941068847,61.47681595145173,0.0,30.080153951424297,-1.035544819774324e-08,0.0
134,8100.0,8100,30.080153941065667,30.080153941065667,61.93904765033269,0.0,30.080153951420844,-1.0355178329045289e-08,0.0
135,8160.0,8160,30.080153941062456,30.080153941062456,62.4012793492136,0.0,30.080153951417362,-1.0354906465638064e-08,0.0
136,8220.0,8220,30.080153941059223,30.080153941059223,62.86351104809447,0.0,30.080153951413852,-1.03546326079422e-08,0.0
137,8280.0,8280,30.08015394105596,30.08015394105596,63.325742746975294,0.0,30.08015395141032,-1.035435675638723e-08,0.0
138,8340.0,8340,30.080153941052675,30.080153941052675,63.78797444585606,0.0,30.080153951406754,-1.0354078911403689e-08,0.0
139,8400.0,8400,30.080153941049367,30.080153941049367,64.25020614473678,0.0,30.080153951403165,-1.0353799073424338e-08,0.0
140,8460.0,8460,30.080153941046028,30.080153941046028,64.71243784361745,0.0,30.08015395139955,-1.0353517242883721e-08,0.0
141,8520.0,8520,30.08015394104267,30.08015394104267,65.17466954249807,0.0,30.080153951395904,-1.0353233420222055e-08,0.0
142,8580.0,8580,30.08015394103928,30.08015394103928,65.63690124137861,0.0,30.08015395139223,-1.0352947605880333e-08,0.0
143,8640.0,8640,30.08015394103587,30.08015394103587,66.09913294025914,0.0,30.080153951388528,-1.0352659800306119e-08,0.0
144,8700.0,8700,30.08015394103243,30.08015394103243,66.56136463913958,0.0,30.080153951384798,-1.0352370003943523e-08,0.0
145,8760.0,8760,30.080153941028964,30.080153941028964,67.02359633802,0.0,30.080153951381046,-1.035207821724378e-08,0.0
146,8820.0,8820,30.08015394102548,30.08015394102548,67.48582803690036,0.0,30.080153951377262,-1.0351784440662576e-08,0.0
147,8880.0,8880,30.080153941021962,30.080153941021962,67.94805973578066,0.0,30.080153951373454,-1.0351488674655816e-08,0.0
148,8940.0,8940,30.08015394101842,30.08015394101842,68.41029143466089,0.0,30.08015395136961,-1.0351190919682413e-08,0.0
149,9000.0,9000,30.080153941014856,30.080153941014856,68.87252313354108,0.0,30.080153951365745,-1.0350891176203838e-08,0.0
150,9060.0,9060,30.08015394101126,30.08015394101126,69.33475483242124,0.0,30.08015395136185,-1.0350589444688351e-08,0.0
151,9120.0,9120,30.08015394100764,30.08015394100764,69.79698653130131,0.0,30.080153951357925,-1.0350285725600871e-08,0.0
152,9180.0,9180,30.080153941003996,30.080153941003996,70.25921823018133,0.0,30.080153951353978,-1.0349980019413441e-08,0.0
153,9240.0,9240,30.080153941000326,30.080153941000326,70.72144992906132,0.0,30.08015395135,-1.0349672326601778e-08,0.0
154,9300.0,9300,30.08015394099663,30.08015394099663,71.18368162794124,0.0,30.08015395134599,-1.0349362647640482e-08,0.0
155,9360.0,9360,30.080153940992908,30.080153940992908,71.64591332682109,0.0,30.080153951341956,-1.0349050983010721e-08,0.0
156,9420.0,9420,30.08015394098916,30.08015394098916,72.1081450257009,0.0,30.080153951337895,-1.0348737333195222e-08,0.0
157,9480.0,9480,30.080153940985383,30.080153940985383,72.57037672458065,0.0,30.080153951333806,-1.0348421698677598e-08,0.0
158,9540.0,9540,30.08015394098158,30.08015394098158,73.03260842346035,0.0,30.080153951329685,-1.034810407994881e-08,0.0
159,9600.0,9600,30.080153940977752,30.080153940977752,73.49484012233998,0.0,30.08015395132554,-1.0347784477498596e-08,0.0
160,9660.0,9660,30.080153940973897,30.080153940973897,73.95707182121954,0.0,30.080153951321364,-1.0347462891821029e-08,0.0
161,9720.0,9720,30.080153940970018,30.080153940970018,74.41930352009906,0.0,30.08015395131716,-1.0347139323414303e-08,0.0
162,9780.0,9780,30.080153940966113,30.080153940966113,74.88153521897851,0.0,30.080153951312926,-1.0346813772777501e-08,0.0
163,9840.0,9840,30.08015394096218,30.08015394096218,75.34376691785792,0.0,30.080153951308667,-1.0346486240414159e-08,0.0
164,9900.0,9900,30.08015394095822,30.08015394095822,75.80599861673723,0.0,30.08015395130438,-1.0346156726829478e-08,0.0
165,9960.0,9960,30.080153940954236,30.080153940954236,76.2682303156165,0.0,30.080153951300062,-1.0345825232531223e-08,0.0
166,10020.0,10020,30.080153940950222,30.080153940950222,76.73046201449571,0.0,30.080153951295717,-1.0345491758029493e-08,0.0
167,10080.0,10080,30.080153940946186,30.080153940946186,77.19269371337487,0.0,30.08015395129134,-1.0345156303841398e-08,0.0
168,10140.0,10140,30.080153940942118,30.080153940942118,77.65492541225397,0.0,30.08015395128694,-1.0344818870482716e-08,0.0
169,10200.0,10200,30.080153940938025,30.080153940938025,78.11715711113301,0.0,30.080153951282504,-1.034447945847278e-08,0.0
170,10260.0,10260,30.080153940933908,30.080153940933908,78.57938881001198,0.0,30.08015395127805,-1.0344138068333486e-08,0.0
171,10320.0,10320,30.080153940929765,30.080153940929765,79.04162050889087,0.0,30.08015395127356,-1.0343794700591625e-08,0.0
172,10380.0,10380,30.080153940925594,30.080153940925594,79.50385220776971,0.0,30.080153951269043,-1.0343449355775548e-08,0.0
173,10440.0,10440,30.08015394092139,30.08015394092139,79.96608390664849,0.0,30.080153951264492,-1.0343102034412937e-08,0.0
174,10500.0,10500,30.080153940917167,30.080153940917167,80.4283156055272,0.0,30.08015395125992,-1.0342752737042489e-08,0.0
175,10560.0,10560,30.08015394091292,30.08015394091292,80.89054730440586,0.0,30.080153951255316,-1.0342401464198673e-08,0.0
176,10620.0,10620,30.080153940908634,30.080153940908634,81.35277900328444,0.0,30.080153951250683,-1.0342048216420302e-08,0.0
177,10680.0,10680,30.080153940904328,30.080153940904328,81.81501070216297,0.0,30.08015395124602,-1.0341692994249299e-08,0.0
178,10740.0,10740,30.080153940899997,30.080153940899997,82.27724240104142,0.0,30.080153951241332,-1.0341335798231818e-08,0.0
179,10800.0,10800,30.080153940895638,30.080153940895638,82.7394740999198,0.0,30.080153951236614,-1.034097662891446e-08,0.0
180,10860.0,10860,30.08015394089125,30.08015394089125,83.20170579879813,0.0,30.080153951231864,-1.0340615486849274e-08,0.0
181,10920.0,10920,30.08015394088683,30.08015394088683,83.66393749767637,0.0,30.080153951227086,-1.0340252372589205e-08,0.0
182,10980.0,10980,30.080153940882393,30.080153940882393,84.12616919655457,0.0,30.08015395122228,-1.0339887286689196e-08,0.0
183,11040.0,11040,30.080153940877924,30.080153940877924,84.58840089543267,0.0,30.080153951217444,-1.0339520229707864e-08,0.0
184,11100.0,11100,30.080153940873426,30.080153940873426,85.05063259431071,0.0,30.080153951212576,-1.0339151202207278e-08,0.0
185,11160.0,11160,30.0801539408689,30.0801539408689,85.5128642931887,0.0,30.080153951207684,-1.0338780204753731e-08,0.0
186,11220.0,11220,30.08015394086435,30.08015394086435,85.9750959920666,0.0,30.080153951202757,-1.0338407237911852e-08,0.0
187,11280.0,11280,30.080153940859773,30.080153940859773,86.43732769094446,0.0,30.080153951197804,-1.0338032302252719e-08,0.0
188,11340.0,11340,30.080153940855165,30.080153940855165,86.89955938982223,0.0,30.080153951192823,-1.0337655398346968e-08,0.0
189,11400.0,11400,30.080153940850533,30.080153940850533,87.36179108869993,0.0,30.08015395118781,-1.0337276526772578e-08,0.0
190,11460.0,11460,30.08015394084587,30.08015394084587,87.82402278757756,0.0,30.080153951182766,-1.0336895688105639e-08,0.0
191,11520.0,11520,30.080153940841182,30.080153940841182,88.28625448645512,0.0,30.080153951177696,-1.0336512882926465e-08,0.0
192,11580.0,11580,30.080153940836464,30.080153940836464,88.74848618533262,0.0,30.080153951172594,-1.0336128111820494e-08,0.0
193,11640.0,11640,30.080153940831725,30.080153940831725,89.21071788421003,0.0,30.080153951167464,-1.0335741375370376e-08,0.0
194,11700.0,11700,30.08015394082695,30.08015394082695,89.67294958308737,0.0,30.080153951162306,-1.0335352674170119e-08,0.0
195,11760.0,11760,30.080153940822154,30.080153940822154,90.13518128196465,0.0,30.080153951157115,-1.0334962008806933e-08,0.0
196,11820.0,11820,30.080153940817326,30.080153940817326,90.59741298084184,0.0,30.080153951151896,-1.0334569379876384e-08,0.0
197,11880.0,11880,30.08015394081247,30.08015394081247,91.05964467971897,0.0,30.080153951146645,-1.033417478797537e-08,0.0
198,11940.0,11940,30.080153940807588,30.080153940807588,91.52187637859602,0.0,30.080153951141366,-1.0333778233703789e-08,0.0
199,12000.0,12000,30.080153940802674,30.080153940802674,91.984108077473,0.0,30.080153951136055,-1.0333379717662767e-08,0.0
200,12060.0,12060,30.08015394079774,30.08015394079774,92.4463397763499,0.0,30.080153951130715,-1.0332979240457327e-08,0.0
201,12120.0,12120,30.08015394079277,30.08015394079277,92.90857147522672,0.0,30.080153951125347,-1.0332576802695824e-08,0.0
202,12180.0,12180,30.08015394078777,30.08015394078777,93.37080317410349,0.0,30.080153951119943,-1.0332172404989959e-08,0.0
203,12240.0,12240,30.08015394078275,30.08015394078275,93.83303487298015,0.0,30.080153951114514,-1.0331766047948531e-08,0.0
204,12300.0,12300,30.0801539407777,30.0801539407777,94.29526657185676,0.0,30.080153951109057,-1.0331357732190253e-08,0.0
205,12360.0,12360,30.080153940772618,30.080153940772618,94.75749827073327,0.0,30.08015395110357,-1.0330947458333048e-08,0.0
206,12420.0,12420,30.08015394076751,30.08015394076751,95.21972996960972,0.0,30.080153951098044,-1.033053522699663e-08,0.0
207,12480.0,12480,30.080153940762376,30.080153940762376,95.68196166848607,0.0,30.08015395109249,-1.033012103880471e-08,0.0
208,12540.0,12540,30.080153940757206,30.080153940757206,96.14419336736236,0.0,30.080153951086913,-1.0329704894383676e-08,0.0
209,12600.0,12600,30.080153940752016,30.080153940752016,96.60642506623856,0.0,30.080153951081304,-1.0329286794361361e-08,0.0
210,12660.0,12660,30.080153940746793,30.080153940746793,97.0686567651147,0.0,30.080153951075662,-1.0328866739370045e-08,0.0
211,12720.0,12720,30.080153940741543,30.080153940741543,97.53088846399073,0.0,30.080153951069985,-1.0328444730043017e-08,0.0
212,12780.0,12780,30.080153940736263,30.080153940736263,97.99312016286669,0.0,30.080153951064283,-1.0328020767017566e-08,0.0
213,12840.0,12840,30.080153940730952,30.080153940730952,98.45535186174259,0.0,30.08015395105855,-1.0327594850932875e-08,0.0
214,12900.0,12900,30.08015394072562,30.08015394072562,98.9175835606184,0.0,30.080153951052786,-1.0327166982427682e-08,0.0
215,12960.0,12960,30.08015394072025,30.08015394072025,99.37981525949414,0.0,30.08015395104699,-1.032673716214996e-08,0.0
216,13020.0,13020,30.080153940714858,30.080153940714858,99.84204695836978,0.0,30.08015395104116,-1.0326305390745347e-08,0.0
217,13080.0,13080,30.080153940709437,30.080153940709437,100.30427865724533,0.0,30.080153951035307,-1.0325871668862038e-08,0.0
218,13140.0,13140,30.080153940703983,30.080153940703983,100.7665103561208,0.0,30.08015395102942,-1.0325435997153127e-08,0.0
219,13200.0,13200,30.0801539406985,30.0801539406985,101.22874205499619,0.0,30.0801539510235,-1.0324998376272595e-08,0.0
