,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,57.80368402787409,57.80368402787409,33.7534978785982,0.0,57.8036843287919,-3.009178129126959e-07,0.0
39,2400.0,2400,57.803684027857656,57.803684027857656,34.64174782276871,0.0,57.80368432876989,-3.009122351401238e-07,0.0
40,2460.0,2460,57.8036840278408,57.803684027840795,35.52999776693896,0.0,57.80368432874731,-3.0090651468346556e-07,0.0
41,2520.0,2520,57.8036840278235,57.8036840278235,36.41824771110897,0.0,57.80368432872415,-3.0090065156817846e-07,0.0
42,2580.0,2580,57.80368402780578,57.80368402780577,37.30649765527872,0.0,57.80368432870042,-3.008946458202963e-07,0.0
43,2640.0,2640,57.80368402778761,57.80368402778761,38.1947475994482,0.0,57.803684328676106,-3.0088849746653986e-07,0.0
44,2700.0,2700,57.803684027769016,57.803684027769016,39.08299754361741,0.0,57.80368432865122,-3.008822065342569e-07,0.0
45,2760.0,2760,57.80368402774999,57.80368402774998,39.97124748778635,0.0,57.80368432862576,-3.008757730513908e-07,0.0
46,2820.0,2820,57.80368402773051,57.80368402773051,40.859497431955,0.0,57.8036843285997,-3.0086919704656555e-07,0.0
47,2880.0,2880,57.80368402771061,57.8036840277106,41.747747376123364,0.0,57.80368432857308,-3.0086247854895967e-07,0.0
48,2940.0,2940,57.80368402769026,57.80368402769025,42.63599732029142,0.0,57.80368432854587,-3.008556175884733e-07,0.0
49,3000.0,3000,57.80368402766947,57.80368402766947,43.524247264459184,0.0,57.80368432851809,-3.008486141955171e-07,0.0
50,3060.0,3060,57.803684027648245,57.803684027648245,44.412497208626625,0.0,57.80368432848971,-3.008414684012264e-07,0.0
51,3120.0,3120,57.80368402762657,57.80368402762657,45.30074715279376,0.0,57.803684328460754,-3.008341802373415e-07,0.0
52,3180.0,3180,57.80368402760447,57.80368402760447,46.18899709696057,0.0,57.80368432843122,-3.0082674973613843e-07,0.0
53,3240.0,3240,57.80368402758191,57.80368402758191,47.07724704112705,0.0,57.80368432840109,-3.0081917693066527e-07,0.0
54,3300.0,3300,57.80368402755891,57.80368402755891,47.96549698529319,0.0,57.80368432837037,-3.008114618545057e-07,0.0
55,3360.0,3360,57.80368402753547,57.80368402753547,48.853746929458985,0.0,57.80368432833907,-3.008036045418326e-07,0.0
56,3420.0,3420,57.80368402751157,57.80368402751157,49.74199687362443,0.0,57.80368432830718,-3.007956050275091e-07,0.0
57,3480.0,3480,57.803684027487236,57.803684027487236,50.630246817789526,0.0,57.8036843282747,-3.007874633470157e-07,0.0
58,3540.0,3540,57.803684027462445,57.803684027462445,51.51849676195425,0.0,57.80368432824162,-3.00779179536457e-07,0.0
59,3600.0,3600,57.80368402743721,57.80368402743721,52.40674670611861,0.0,57.803684328207964,-3.00770753632448e-07,0.0
60,3660.0,3660,57.80368402741152,57.80368402741152,53.29499665028259,0.0,57.8036843281737,-3.0076218567240714e-07,0.0
61,3720.0,3720,57.80368402738538,57.80368402738538,54.18324659444619,0.0,57.80368432813885,-3.007534756942288e-07,0.0
62,3780.0,3780,57.80368402735878,57.80368402735878,55.071496538609395,0.0,57.8036843281034,-3.007446237365099e-07,0.0
63,3840.0,3840,57.80368402733173,57.80368402733173,55.9597464827722,0.0,57.803684328067355,-3.0073562983840523e-07,0.0
64,3900.0,3900,57.80368402730422,57.80368402730422,56.847996426934614,0.0,57.80368432803071,-3.0072649403971225e-07,0.0
65,3960.0,3960,57.803684027276255,57.803684027276255,57.736246371096605,0.0,57.803684327993466,-3.007172163808399e-07,0.0
66,4020.0,4020,57.80368402724783,57.803684027247826,58.62449631525819,0.0,57.80368432795563,-3.0070779690285866e-07,0.0
67,4080.0,4080,57.80368402721895,57.80368402721894,59.51274625941934,0.0,57.80368432791718,-3.006982356473527e-07,0.0
68,4140.0,4140,57.803684027189604,57.803684027189604,60.40099620358006,0.0,57.80368432787814,-3.0068853265658055e-07,0.0
69,4200.0,4200,57.803686201951415,-242.19631379804855,61.28924614774035,300.0,3.900991771773289e-07,-242.1963141881477,0.0
70,4260.0,4260,57.803686201957305,-242.19631379804264,57.25264091726577,300.0,3.900993717639412e-07,-242.196314188142,0.0
71,4320.0,4320,57.803686201962755,-242.1963137980372,53.216035686791294,300.0,3.9009955009445496e-07,-242.19631418813677,0.0
72,4380.0,4380,57.803686254157626,-392.19631374584236,49.17943045631691,450.0,3.243967365001049e-07,-392.19631407023905,0.0
73,4440.0,4440,57.80368625416129,-392.1963137458387,42.64282522679786,450.0,3.2439672433635254e-07,-392.19631407023536,0.0
74,4500.0,4500,57.80368625416446,-392.19631374583554,36.10621999727886,450.0,3.2439670059824827e-07,-392.19631407023223,0.0
75,4560.0,4560,57.80368625416713,-392.19631374583287,29.569614767759916,450.0,3.243966652873298e-07,-392.19631407022945,0.0
76,4620.0,4620,57.8036862541693,-392.1963137458306,23.03300953824102,450.0,3.2439661840490804e-07,-392.19631407022723,0.0
77,4680.0,4680,57.80368628141997,-542.1963137185799,16.496404308722155,600.0,2.8937524994345906e-07,-542.1963140079552,0.0
78,4740.0,4740,57.80368628142084,-542.1963137185792,7.459799079703002,600.0,2.893751916157265e-07,-542.1963140079542,0.0
79,4800.0,4800,57.803686281421385,-542.1963137185785,-1.5768061493161405,600.0,2.893751225404414e-07,-542.1963140079537,0.0
80,4860.0,4860,57.80368620198623,-242.19631379801373,-10.613411378335273,300.0,3.900993474578193e-07,-242.19631418811306,0.0
81,4920.0,4920,57.80368620198576,-242.1963137980142,-14.650016608809269,300.0,3.900990614836596e-07,-242.1963141881133,0.0
82,4980.0,4980,57.803686201984846,-242.1963137980151,-18.686621839283266,300.0,3.900987592818426e-07,-242.19631418811386,0.0
83,5040.0,5040,57.80368620198351,-242.19631379801646,-22.723227069757286,300.0,3.9009844084664605e-07,-242.1963141881149,0.0
84,5100.0,5100,57.80368620198174,-242.19631379801822,-26.759832300231324,300.0,3.9009810617179934e-07,-242.1963141881163,0.0
85,5160.0,5160,57.803686201979545,-242.19631379802038,-30.79643753070539,300.0,3.900977552500552e-07,-242.19631418811815,0.0
86,5220.0,5220,57.80368620197692,-242.19631379802303,-34.83304276117949,300.0,3.9009738807354854e-07,-242.19631418812043,0.0
87,5280.0,5280,57.80368620197386,-242.1963137980261,-38.86964799165364,300.0,3.9009700463345657e-07,-242.19631418812313,0.0
88,5340.0,5340,57.80368620197038,-242.1963137980296,-42.90625322212784,300.0,3.9009660492035137e-07,-242.1963141881262,0.0
89,5400.0,5400,57.80368620196647,-242.1963137980335,-46.942858452602096,300.0,3.900961889239794e-07,-242.19631418812972,0.0
90,5460.0,5460,57.80368620196212,-242.19631379803783,-50.97946368307641,300.0,3.9009575663321763e-07,-242.19631418813364,0.0
91,5520.0,5520,57.80368620195734,-242.19631379804258,-55.016068913550804,300.0,3.90095308036319e-07,-242.19631418813793,0.0
92,5580.0,5580,57.80368620195215,-242.19631379804778,-59.052674144025275,300.0,3.900948431207297e-07,-242.19631418814262,0.0
93,5640.0,5640,57.80368621175757,-222.1963137882423,-63.089279374499824,279.9999999999999,3.8820192868587953e-07,-222.19631417644422,0.0
94,5700.0,5700,57.80368636727499,-92.19631363272498,-66.79255127147516,150.0,2.878238992158492e-07,-92.19631392054887,0.0
95,5760.0,5760,57.803686367254855,-92.19631363274513,-68.3291564990614,150.0,2.8782331109032684e-07,-92.19631392056844,0.0
96,5820.0,5820,57.80368636723436,-92.19631363276562,-69.86576172664796,150.0,2.8782272272098075e-07,-92.19631392058834,0.0
97,5880.0,5880,57.803686367213515,-92.19631363278646,-71.40236695423486,150.0,2.878221341053752e-07,-92.19631392060859,0.0
98,5940.0,5940,57.803686338277416,-72.19631366172241,-72.9389721818221,129.99999999999986,3.378153162950571e-07,-72.19631399953772,0.0
99,6000.0,6000,57.803684029237075,57.803684029237075,-74.14224407662327,0.0,57.80368433004646,-3.0080939239419084e-07,0.0
100,6060.0,6060,57.80368402935199,57.80368402935199,-73.25399413243167,0.0,57.80368433017479,-3.008227990016786e-07,0.0
101,6120.0,6120,57.803684029466496,57.803684029466496,-72.36574418823834,0.0,57.80368433030256,-3.00836064596164e-07,0.0
102,6180.0,6180,57.80368402958059,57.80368402958059,-71.47749424404326,0.0,57.80368433042977,-3.0084918912153654e-07,0.0
103,6240.0,6240,57.80368402969426,57.80368402969426,-70.58924429984643,0.0,57.80368433055643,-3.0086217252223726e-07,0.0
104,6300.0,6300,57.80368402980752,57.80368402980751,-69.7009943556479,0.0,57.80368433068253,-3.0087501474345077e-07,0.0
105,6360.0,6360,57.80368402992036,57.803684029920355,-68.81274441144761,0.0,57.80368433080807,-3.008877157307808e-07,0.0
106,6420.0,6420,57.803684030032784,57.80368403003278,-67.92449446724564,0.0,57.80368433093306,-3.009002754305307e-07,0.0
107,6480.0,6480,57.803684030144794,57.803684030144794,-67.03624452304194,0.0,57.80368433105748,-3.0091269378967795e-07,0.0
108,6540.0,6540,57.803684030256385,57.803684030256385,-66.14799457883655,0.0,57.80368433118135,-3.009249707556791e-07,0.0
109,6600.0,6600,57.80368403036756,57.80368403036756,-65.25974463462944,0.0,57.803684331304666,-3.009371062766052e-07,0.0
110,6660.0,6660,57.80368403047832,57.80368403047832,-64.37149469042065,0.0,57.80368433142742,-3.0094910030120785e-07,0.0
111,6720.0,6720,57.80368403058866,57.80368403058866,-63.483244746210175,0.0,57.80368433154961,-3.009609527787838e-07,0.0
112,6780.0,6780,57.80368403069859,57.80368403069859,-62.59499480199802,0.0,57.80368433167125,-3.009726636592915e-07,0.0
113,6840.0,6840,57.80368403080811,57.80368403080811,-61.70674485778419,0.0,57.80368433179233,-3.009842328932471e-07,0.0
114,6900.0,6900,57.80368403091719,57.80368403091719,-60.81849491356869,0.0,57.803684331912855,-3.0099566043180966e-07,0.0
115,6960.0,6960,57.80368403102587,57.80368403102587,-59.93024496935153,0.0,57.80368433203281,-3.0100694622673373e-07,0.0
116,7020.0,7020,57.803684031134125,57.803684031134125,-59.04199502513271,0.0,57.803684332152216,-3.010180902304103e-07,0.0
117,7080.0,7080,57.803684031241964,57.803684031241964,-58.15374508091224,0.0,57.803684332271054,-3.0102909239575987e-07,0.0
118,7140.0,7140,57.80368403134939,57.80368403134939,-57.26549513669012,0.0,57.80368433238934,-3.0103995267643706e-07,0.0
119,7200.0,7200,57.803684031456385,57.803684031456385,-56.377245192466376,0.0,57.80368433250705,-3.010506710266101e-07,0.0
120,7260.0,7260,57.80368403156297,57.80368403156297,-55.488995248241,0.0,57.80368433262422,-3.01061247401153e-07,0.0
121,7320.0,7320,57.80368403166913,57.80368403166913,-54.600745304014,0.0,57.803684332740815,-3.010716817554882e-07,0.0
122,7380.0,7380,57.80368403177488,57.80368403177488,-53.71249535978538,0.0,57.80368433285685,-3.010819740456462e-07,0.0
123,7440.0,7440,57.803684031880195,57.803684031880195,-52.824245415555154,0.0,57.80368433297232,-3.0109212422836006e-07,0.0
124,7500.0,7500,57.8036840319851,57.80368403198509,-51.93599547132331,0.0,57.803684333087226,-3.0110213226080104e-07,0.0
125,7560.0,7560,57.80368403208958,57.80368403208958,-51.04774552708988,0.0,57.80368433320157,-3.011119981010163e-07,0.0
126,7620.0,7620,57.80368403219364,57.80368403219364,-50.159495582854845,0.0,57.80368433331536,-3.0112172170746583e-07,0.0
127,7680.0,7680,57.80368403229728,57.80368403229728,-49.27124563861824,0.0,57.80368433342858,-3.011313030393248e-07,0.0
128,7740.0,7740,57.80368403240049,57.80368403240049,-48.38299569438004,0.0,57.80368433354123,-3.011407420563293e-07,0.0
129,7800.0,7800,57.80368403250328,57.80368403250328,-47.49474575014028,0.0,57.803684333653315,-3.011500387189654e-07,0.0
130,7860.0,7860,57.803684032605645,57.803684032605645,-46.606495805898945,0.0,57.803684333764835,-3.011591929880973e-07,0.0
131,7920.0,7920,57.80368403270758,57.80368403270758,-45.71824586165606,0.0,57.803684333875786,-3.0116820482554397e-07,0.0
132,7980.0,7980,57.803684032809095,57.803684032809095,-44.8299959174116,0.0,57.803684333986176,-3.0117707419345203e-07,0.0
133,8040.0,8040,57.80368403291019,57.80368403291019,-43.9417459731656,0.0,57.80368433409599,-3.011858010547118e-07,0.0
134,8100.0,8100,57.80368403301085,57.80368403301085,-43.053496028918055,0.0,57.803684334205236,-3.0119438537289417e-07,0.0
135,8160.0,8160,57.80368403311109,57.80368403311109,-42.16524608466898,0.0,57.803684334313914,-3.012028271121404e-07,0.0
136,8220.0,8220,57.8036840332109,57.80368403321089,-41.27699614041837,0.0,57.80368433442202,-3.012111262371558e-07,0.0
137,8280.0,8280,57.80368403331028,57.803684033310276,-40.38874619616624,0.0,57.80368433452956,-3.012192827133704e-07,0.0
138,8340.0,8340,57.80368403340923,57.803684033409226,-39.500496251912594,0.0,57.80368433463653,-3.0122729650682867e-07,0.0
139,8400.0,8400,57.80368403350776,57.80368403350775,-38.612246307657436,0.0,57.80368433474292,-3.0123516758414225e-07,0.0
140,8460.0,8460,57.80368403360584,57.80368403360584,-37.72399636340077,0.0,57.80368433484873,-3.0124289591263494e-07,0.0
141,8520.0,8520,57.803684033703504,57.803684033703504,-36.83574641914261,0.0,57.803684334953985,-3.012504814601946e-07,0.0
142,8580.0,8580,57.80368403380073,57.80368403380073,-35.94749647488296,0.0,57.80368433505865,-3.012579241953771e-07,0.0
143,8640.0,8640,57.80368403389752,57.80368403389752,-35.05924653062183,0.0,57.80368433516274,-3.0126522408732125e-07,0.0
144,8700.0,8700,57.80368403399388,57.80368403399388,-34.170996586359216,0.0,57.80368433526626,-3.01272381105818e-07,0.0
145,8760.0,8760,57.803684034089805,57.803684034089805,-33.282746642095134,0.0,57.8036843353692,-3.012793952214084e-07,0.0
146,8820.0,8820,57.803684034185295,57.803684034185295,-32.39449669782959,0.0,57.80368433547156,-3.012862664050652e-07,0.0
147,8880.0,8880,57.803684034280344,57.803684034280344,-31.50624675356259,0.0,57.80368433557334,-3.0129299462850785e-07,0.0
148,8940.0,8940,57.80368403437496,57.80368403437495,-30.617996809294127,0.0,57.80368433567453,-3.0129957986408286e-07,0.0
149,9000.0,9000,57.803684034469136,57.803684034469136,-29.729746865024225,0.0,57.80368433577516,-3.013060220847544e-07,0.0
150,9060.0,9060,57.80368403456287,57.80368403456287,-28.84149692075289,0.0,57.80368433587519,-3.01312321264161e-07,0.0
151,9120.0,9120,57.803684034656165,57.803684034656165,-27.953246976480113,0.0,57.80368433597464,-3.013184773764924e-07,0.0
152,9180.0,9180,57.80368403474902,57.80368403474902,-27.064997032205913,0.0,57.80368433607351,-3.01324490396635e-07,0.0
153,9240.0,9240,57.803684034841424,57.803684034841424,-26.1767470879303,0.0,57.803684336171784,-3.0133036030009583e-07,0.0
154,9300.0,9300,57.8036840349334,57.8036840349334,-25.288497143653267,0.0,57.803684336269484,-3.0133608706307194e-07,0.0
155,9360.0,9360,57.80368403502492,57.803684035024915,-24.400247199374828,0.0,57.803684336366594,-3.0134167066230877e-07,0.0
156,9420.0,9420,57.803684035116,57.803684035116,-23.511997255094993,0.0,57.80368433646311,-3.0134711107528586e-07,0.0
157,9480.0,9480,57.80368403520663,57.80368403520663,-22.623747310813766,0.0,57.80368433655904,-3.0135240827995856e-07,0.0
158,9540.0,9540,57.80368403529681,57.80368403529681,-21.735497366531153,0.0,57.80368433665437,-3.013575622551268e-07,0.0
159,9600.0,9600,57.803684035386546,57.803684035386546,-20.84724742224716,0.0,57.803684336749114,-3.0136257298004095e-07,0.0
160,9660.0,9660,57.803684035475825,57.803684035475825,-19.9589974779618,0.0,57.80368433684327,-3.0136744043471725e-07,0.0
161,9720.0,9720,57.80368403556466,57.80368403556466,-19.070747533675064,0.0,57.80368433693682,-3.013721645998335e-07,0.0
162,9780.0,9780,57.803684035653035,57.803684035653035,-18.18249758938698,0.0,57.80368433702978,-3.013767454565781e-07,0.0
163,9840.0,9840,57.803684035740964,57.80368403574096,-17.29424764509754,0.0,57.803684337122135,-3.013811829868766e-07,0.0
164,9900.0,9900,57.803684035828425,57.803684035828425,-16.405997700806754,0.0,57.80368433721391,-3.0138547717321896e-07,0.0
165,9960.0,9960,57.80368403591544,57.80368403591544,-15.517747756514627,0.0,57.803684337305064,-3.0138962799884777e-07,0.0
166,10020.0,10020,57.80368403600199,57.80368403600199,-14.62949781222117,0.0,57.80368433739563,-3.013936354475353e-07,0.0
167,10080.0,10080,57.80368403608809,57.80368403608809,-13.741247867926388,0.0,57.80368433748559,-3.013974995037627e-07,0.0
168,10140.0,10140,57.80368403617373,57.80368403617373,-12.852997923630287,0.0,57.80368433757494,-3.0140122015262874e-07,0.0
169,10200.0,10200,57.8036840362589,57.8036840362589,-11.964747979332877,0.0,57.80368433766369,-3.01404797379916e-07,0.0
170,10260.0,10260,57.80368403634361,57.80368403634361,-11.076498035034161,0.0,57.80368433775184,-3.01408231171971e-07,0.0
171,10320.0,10320,57.80368403642785,57.80368403642785,-10.18824809073415,0.0,57.80368433783938,-3.01411521515821e-07,0.0
172,10380.0,10380,57.80368403651163,57.80368403651163,-9.299998146432849,0.0,57.8036843379263,-3.0141466839916114e-07,0.0
173,10440.0,10440,57.80368403659495,57.803684036594944,-8.411748202130264,0.0,57.803684338012616,-3.0141767181029806e-07,0.0
174,10500.0,10500,57.803684036677794,57.803684036677794,-7.5234982578264,0.0,57.80368433809832,-3.014205317382188e-07,0.0
175,10560.0,10560,57.80368403676016,57.80368403676016,-6.635248313521268,0.0,57.803684338183416,-3.01423248172462e-07,0.0
176,10620.0,10620,57.803684036842064,57.803684036842064,-5.746998369214874,0.0,57.803684338267885,-3.0142582110331923e-07,0.0
177,10680.0,10680,57.8036840369235,57.8036840369235,-4.858748424907225,0.0,57.803684338351744,-3.01428250521681e-07,0.0
178,10740.0,10740,57.80368403700445,57.80368403700445,-3.970498480598328,0.0,57.80368433843499,-3.0143053641909613e-07,0.0
179,10800.0,10800,57.80368403708493,57.80368403708493,-3.0822485362881906,0.0,57.803684338517606,-3.0143267878770914e-07,0.0
180,10860.0,10860,57.80368403716493,57.80368403716493,-2.1939985919768183,0.0,57.8036843385996,-3.01434677620405e-07,0.0
181,10920.0,10920,57.80368403724445,57.80368403724445,-1.3057486476642197,0.0,57.80368433868099,-3.014365329105634e-07,0.0
182,10980.0,10980,57.80368403732349,57.80368403732349,-0.41749870335040157,0.0,57.80368433876173,-3.014382446523612e-07,0.0
183,11040.0,11040,57.80368403740205,57.80368403740205,0.470751240964629,0.0,57.80368433884186,-3.014398128405456e-07,0.0
184,11100.0,11100,57.80368403748012,57.80368403748012,1.3590011852808646,0.0,57.80368433892136,-3.0144123747050046e-07,0.0
185,11160.0,11160,57.80368403755771,57.80368403755771,2.2472511295982978,0.0,57.80368433900023,-3.014425185383089e-07,0.0
186,11220.0,11220,57.80368403763481,57.80368403763481,3.135501073916922,0.0,57.80368433907846,-3.0144365604064043e-07,0.0
187,11280.0,11280,57.80368403771142,57.80368403771142,4.023751018236729,0.0,57.80368433915607,-3.0144464997480083e-07,0.0
188,11340.0,11340,57.80368403778754,57.80368403778754,4.912000962557713,0.0,57.80368433923304,-3.0144550033888684e-07,0.0
189,11400.0,11400,57.803684037863164,57.803684037863164,5.800250906879865,0.0,57.80368433930937,-3.014462071314113e-07,0.0
190,11460.0,11460,57.8036840379383,57.8036840379383,6.6885008512031785,0.0,57.803684339385065,-3.0144677035171865e-07,0.0
191,11520.0,11520,57.80368403801294,57.80368403801293,7.576750795527645,0.0,57.803684339460126,-3.014471899997018e-07,0.0
192,11580.0,11580,57.80368403808708,57.80368403808708,8.465000739853258,0.0,57.80368433953454,-3.014474660758902e-07,0.0
193,11640.0,11640,57.80368403816071,57.80368403816071,9.35325068418001,0.0,57.80368433960831,-3.014475985816072e-07,0.0
194,11700.0,11700,57.80368403823385,57.80368403823385,10.241500628507893,0.0,57.80368433968144,-3.0144758751860796e-07,0.0
195,11760.0,11760,57.80368403830648,57.80368403830648,11.1297505728369,0.0,57.803684339753914,-3.0144743288942276e-07,0.0
196,11820.0,11820,57.80368403837861,57.803684038378606,12.018000517167023,0.0,57.80368433982575,-3.0144713469724673e-07,0.0
197,11880.0,11880,57.803684038450236,57.803684038450236,12.906250461498253,0.0,57.803684339896925,-3.014466929457792e-07,0.0
198,11940.0,11940,57.80368403852135,57.80368403852135,13.794500405830588,0.0,57.803684339967454,-3.0144610763957023e-07,0.0
199,12000.0,12000,57.803684038591946,57.803684038591946,14.682750350164016,0.0,57.80368434003732,-3.014453787836363e-07,0.0
200,12060.0,12060,57.803684038662034,57.803684038662034,15.57100029449853,0.0,57.80368434010654,-3.0144450638371854e-07,0.0
201,12120.0,12120,57.80368403873161,57.80368403873161,16.45925023883412,0.0,57.803684340175096,-3.0144349044619153e-07,0.0
202,12180.0,12180,57.80368403880067,57.80368403880067,17.34750018317078,0.0,57.803684340242995,-3.0144233097806e-07,0.0
203,12240.0,12240,57.80368403886921,57.80368403886921,18.235750127508503,0.0,57.803684340310234,-3.014410279870472e-07,0.0
204,12300.0,12300,57.80368403893723,57.80368403893723,19.12400007184728,0.0,57.803684340376805,-3.014395814813772e-07,0.0
205,12360.0,12360,57.80368403900472,57.80368403900472,20.012250016187107,0.0,57.80368434044271,-3.0143799147011874e-07,0.0
206,12420.0,12420,57.80368403907169,57.80368403907169,20.900499960527974,0.0,57.80368434050794,-3.014362579627753e-07,0.0
207,12480.0,12480,57.80368403913813,57.80368403913813,21.788749904869867,0.0,57.80368434057252,-3.014343809696193e-07,0.0
208,12540.0,12540,57.80368403920404,57.80368403920404,22.676999849212788,0.0,57.80368434063641,-3.014323605015501e-07,0.0
209,12600.0,12600,57.803684039269434,57.803684039269434,23.565249793556724,0.0,57.803684340699625,-3.014301965700879e-07,0.0
210,12660.0,12660,57.80368403933428,57.80368403933428,24.453499737901666,0.0,57.80368434076217,-3.0142788918742715e-07,0.0
211,12720.0,12720,57.8036840393986,57.8036840393986,25.34174968224761,0.0,57.803684340824034,-3.014254383663517e-07,0.0
212,12780.0,12780,57.803684039462375,57.803684039462375,26.22999962659454,0.0,57.80368434088521,-3.0142284412037937e-07,0.0
213,12840.0,12840,57.80368403952561,57.803684039525606,27.118249570942456,0.0,57.803684340945715,-3.0142010646355437e-07,0.0
214,12900.0,12900,57.803684039588305,57.803684039588305,28.00649951529135,0.0,57.80368434100553,-3.0141722541068964e-07,0.0
215,12960.0,12960,57.803684039650456,57.803684039650456,28.89474945964121,0.0,57.80368434106466,-3.0141420097714333e-07,0.0
216,13020.0,13020,57.80368403971206,57.80368403971206,29.782999403992033,0.0,57.803684341123095,-3.014110331789385e-07,0.0
217,13080.0,13080,57.803684039773124,57.80368403977312,30.6712493483438,0.0,57.80368434118084,-3.0140772203279446e-07,0.0
218,13140.0,13140,57.80368403983363,57.80368403983363,31.559499292696508,0.0,57.80368434123789,-3.0140426755599153e-07,0.0
