,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,39.79359407277241,39.79359407277241,14.064382591656827,0.0,39.793594303873526,-2.3110112309354158e-07,0.0
24,1500.0,1500,39.7935940727313,39.7935940727313,14.675877486941328,0.0,39.79359430383039,-2.3109908694435694e-07,0.0
25,1560.0,1560,39.79359407268849,39.793594072688485,15.2873723822252,0.0,39.79359430378545,-2.3109696606310218e-07,0.0
26,1620.0,1620,39.793594072643955,39.793594072643955,15.898867277508417,0.0,39.79359430373872,-2.3109476046294768e-07,0.0
27,1680.0,1680,39.79359407259772,39.79359407259772,16.51036217279095,0.0,39.793594303690185,-2.310924701575664e-07,0.0
28,1740.0,1740,39.793594072549766,39.793594072549766,17.121857068072778,0.0,39.79359430363986,-2.3109009516118043e-07,0.0
29,1800.0,1800,39.7935940725001,39.7935940725001,17.73335196335387,0.0,39.79359430358773,-2.310876354884582e-07,0.0
30,1860.0,1860,39.79359407244872,39.79359407244872,18.344846858634206,0.0,39.793594303533816,-2.3108509115476676e-07,0.0
31,1920.0,1920,39.79359407239563,39.79359407239563,18.95634175391375,0.0,39.79359430347809,-2.3108246217575022e-07,0.0
32,1980.0,1980,39.793594072340824,39.793594072340824,19.567836649192486,0.0,39.79359430342057,-2.3107974856777345e-07,0.0
33,2040.0,2040,39.79359407228431,39.79359407228431,20.179331544470386,0.0,39.79359430336126,-2.31076950347655e-07,0.0
34,2100.0,2100,39.79359407222608,39.79359407222608,20.790826439747416,0.0,39.79359430330014,-2.3107406753273544e-07,0.0
35,2160.0,2160,39.79359407216613,39.79359407216613,21.402321335023558,0.0,39.79359430323723,-2.3107110014085074e-07,0.0
36,2220.0,2220,39.793594072104476,39.793594072104476,22.013816230298783,0.0,39.793594303172526,-2.3106804819045462e-07,0.0
37,2280.0,2280,39.7935940720411,39.7935940720411,22.625311125573063,0.0,39.79359430310602,-2.3106491170038325e-07,0.0
38,2340.0,2340,39.793594071976024,39.793594071976024,23.236806020846377,0.0,39.793594303037715,-2.3106169069012255e-07,0.0
39,2400.0,2400,39.793594071909226,39.793594071909226,23.84830091611869,0.0,39.793594302967605,-2.3105838517959478e-07,0.0
40,2460.0,2460,39.793594071840715,39.793594071840715,24.45979581138998,0.0,39.79359430289571,-2.310549951893057e-07,0.0
41,2520.0,2520,39.79359407177049,39.79359407177049,25.071290706660225,0.0,39.79359430282201,-2.310515207402294e-07,0.0
42,2580.0,2580,39.79359407169856,39.79359407169856,25.682785601929393,0.0,39.79359430274652,-2.3104796185390377e-07,0.0
43,2640.0,2640,39.79359407162491,39.79359407162491,26.29428049719746,0.0,39.79359430266923,-2.3104431855234484e-07,0.0
44,2700.0,2700,39.79359407154954,39.79359407154954,26.905775392464403,0.0,39.79359430259013,-2.310405908581227e-07,0.0
45,2760.0,2760,39.793595248771894,-110.20640475122809,27.517270287730188,150.0,2.11392235964147e-07,-110.20640496262034,0.0
46,2820.0,2820,39.79359524877465,-110.20640475122535,25.680496874934903,150.0,2.113917317352205e-07,-110.20640496261709,0.0
47,2880.0,2880,39.79359524877718,-110.20640475122282,23.84372346213967,150.0,2.1139125894013452e-07,-110.20640496261409,0.0
48,2940.0,2940,39.79359524877947,-110.20640475122052,22.00695004934448,150.0,2.1139081757971775e-07,-110.20640496261133,0.0
49,3000.0,3000,39.79359524878153,-110.20640475121849,20.170176636549325,150.0,2.113904076547351e-07,-110.20640496260889,0.0
50,3060.0,3060,39.79359524878336,-110.20640475121665,18.333403223754203,150.0,2.1139002916588281e-07,-110.20640496260668,0.0
51,3120.0,3120,39.79359524878496,-110.20640475121505,16.496629810959114,150.0,2.1138968211384006e-07,-110.20640496260472,0.0
52,3180.0,3180,39.79359524878633,-110.2064047512137,14.659856398164054,150.0,2.1138936649930307e-07,-110.20640496260305,0.0
53,3240.0,3240,39.79359524878747,-110.20640475121252,12.823082985369014,150.0,2.1138908232279898e-07,-110.2064049626016,0.0
54,3300.0,3300,39.79359524878838,-110.20640475121162,10.986309572573996,150.0,2.113888295849113e-07,-110.20640496260044,0.0
55,3360.0,3360,39.79359524878905,-110.20640475121095,9.149536159778993,150.0,2.1138860828618424e-07,-110.20640496259956,0.0
56,3420.0,3420,39.793595248789494,-110.20640475121048,7.312762746984,150.0,2.1138841842711064e-07,-110.20640496259891,0.0
57,3480.0,3480,39.793595248789714,-110.2064047512103,5.475989334189017,150.0,2.1138826000809991e-07,-110.20640496259855,0.0
58,3540.0,3540,39.7935952487897,-110.20640475121031,3.6392159213940363,150.0,2.1138813302960319e-07,-110.20640496259843,0.0
59,3600.0,3600,39.79359524878946,-110.20640475121054,1.802442508599057,150.0,2.1138803749197835e-07,-110.20640496259858,0.0
60,3660.0,3660,39.793595248788975,-110.20640475121104,-0.03433090419592724,150.0,2.1138797339548534e-07,-110.20640496259901,0.0
61,3720.0,3720,39.79359524878827,-110.20640475121174,-1.8711043169909192,150.0,2.1138794074051885e-07,-110.20640496259966,0.0
62,3780.0,3780,39.793595248787334,-110.20640475121269,-3.7078777297859227,150.0,2.1138793952724315e-07,-110.20640496260062,0.0
63,3840.0,3840,39.79359524878616,-110.20640475121384,-5.544651142580942,150.0,2.1138796975595486e-07,-110.20640496260181,0.0
64,3900.0,3900,39.79359524878477,-110.20640475121523,-7.381424555375981,150.0,2.1138803142674964e-07,-110.20640496260327,0.0
65,3960.0,3960,39.793594946807445,-17.706405053192697,-9.218197968171042,57.50000000000014,3.931886532000628e-07,-17.70640544638135,0.0
66,4020.0,4020,39.793594070965156,39.793594070965156,-9.513304719568735,0.0,39.79359430198562,-2.3102046841726573e-07,0.0
67,4080.0,4080,39.79359407098117,39.79359407098117,-8.901809824311902,0.0,39.79359430200332,-2.3102214871437146e-07,0.0
68,4140.0,4140,39.793594070995475,39.793594070995475,-8.290314929054825,0.0,39.79359430201922,-2.3102374438345845e-07,0.0
69,4200.0,4200,39.793594071008066,39.793594071008066,-7.678820033797527,0.0,39.79359430203333,-2.3102525541504362e-07,0.0
70,4260.0,4260,39.79359407101895,39.79359407101895,-7.067325138540039,0.0,39.793594302045626,-2.3102668180019552e-07,0.0
71,4320.0,4320,39.79359407102811,39.79359407102811,-6.455830243282387,0.0,39.79359430205613,-2.3102802353053437e-07,0.0
72,4380.0,4380,39.79359407103556,39.79359407103556,-5.844335348024594,0.0,39.79359430206484,-2.3102928059812653e-07,0.0
73,4440.0,4440,39.79359407104129,39.79359407104129,-5.232840452766689,0.0,39.793594302071746,-2.3103045299568318e-07,0.0
74,4500.0,4500,39.79359407104531,39.79359407104531,-4.621345557508698,0.0,39.79359430207685,-2.3103154071629553e-07,0.0
75,4560.0,4560,39.793594071047615,39.793594071047615,-4.009850662250646,0.0,39.79359430208015,-2.310325437536775e-07,0.0
76,4620.0,4620,39.79359407104821,39.793594071048204,-3.3983557669925597,0.0,39.793594302081665,-2.3103346210206028e-07,0.0
77,4680.0,4680,39.79359407104708,39.79359407104708,-2.786860871734466,0.0,39.79359430208138,-2.3103429575614828e-07,0.0
78,4740.0,4740,39.79359407104425,39.79359407104425,-2.17536597647639,0.0,39.79359430207929,-2.3103504471124656e-07,0.0
79,4800.0,4800,39.79359519499292,-260.2064048050071,-1.5638710812183594,300.0,2.4433855813131466e-07,-260.2064050493456,0.0
80,4860.0,4860,39.79359519499118,-260.20640480500884,-5.900644494952787,300.0,2.4433868655744723e-07,-260.2064050493475,0.0
81,4920.0,4920,39.79359519498899,-260.206404805011,-10.237417908687245,300.0,2.4433879500901497e-07,-260.20640504934977,0.0
82,4980.0,4980,39.79359519498635,-260.2064048050136,-14.574191322421742,300.0,2.443388834857089e-07,-260.20640504935255,0.0
83,5040.0,5040,39.79359519498328,-260.20640480501675,-18.910964736156277,300.0,2.4433895198688924e-07,-260.2064050493557,0.0
84,5100.0,5100,39.79359519497977,-260.2064048050202,-23.247738149890868,300.0,2.4433900051133246e-07,-260.20640504935926,0.0
85,5160.0,5160,39.79359519497582,-260.2064048050242,-27.58451156362552,300.0,2.443390290575627e-07,-260.2064050493632,0.0
86,5220.0,5220,39.793595194971424,-260.20640480502857,-31.921284977360227,300.0,2.443390376236506e-07,-260.2064050493676,0.0
87,5280.0,5280,39.793595194966585,-260.2064048050334,-36.25805839109502,300.0,2.443390262072228e-07,-260.20640504937245,0.0
88,5340.0,5340,39.79359520441259,-160.20640479558753,-40.59483180482989,200.0000000000001,2.4969987132380886e-07,-160.2064050452874,0.0
89,5400.0,5400,39.793594071753276,39.793594071753276,-43.26493855174762,0.0,39.79359430282916,-2.310758859525861e-07,0.0
90,5460.0,5460,39.793594071880115,39.793594071880115,-42.65344365647875,0.0,39.7935943029625,-2.310823826393108e-07,0.0
91,5520.0,5520,39.793594072005256,39.793594072005256,-42.041948761207934,0.0,39.793594303094046,-2.3108879557586955e-07,0.0
92,5580.0,5580,39.793594072128684,39.793594072128684,-41.4304538659352,0.0,39.79359430322381,-2.3109512472357e-07,0.0
93,5640.0,5640,39.793594072250414,39.793594072250414,-40.81895897066058,0.0,39.79359430335178,-2.3110137004421516e-07,0.0
94,5700.0,5700,39.79359407237044,39.79359407237044,-40.2074640753841,0.0,39.793594303477974,-2.311075315001743e-07,0.0
95,5760.0,5760,39.79359407248876,39.79359407248876,-39.59596918010578,0.0,39.79359430360237,-2.3111360905430217e-07,0.0
96,5820.0,5820,39.79359407260538,39.79359407260538,-38.98447428482566,0.0,39.79359430372498,-2.3111960266992421e-07,0.0
97,5880.0,5880,39.793594072720296,39.793594072720296,-38.37297938954375,0.0,39.79359430384581,-2.3112551231094445e-07,0.0
98,5940.0,5940,39.79359407283351,39.79359407283351,-37.76148449426008,0.0,39.793594303964845,-2.3113133794175972e-07,0.0
99,6000.0,6000,39.79359407294501,39.79359407294501,-37.14998959897468,0.0,39.79359430408209,-2.3113707952723027e-07,0.0
100,6060.0,6060,39.79359407305481,39.79359407305481,-36.53849470368757,0.0,39.79359430419755,-2.31142737032785e-07,0.0
101,6120.0,6120,39.79359407316291,39.79359407316291,-35.92699980839878,0.0,39.79359430431122,-2.3114831042434576e-07,0.0
102,6180.0,6180,39.7935940732693,39.7935940732693,-35.31550491310835,0.0,39.793594304423095,-2.3115379966838588e-07,0.0
103,6240.0,6240,39.79359407337398,39.79359407337398,-34.70401001781627,0.0,39.79359430453319,-2.3115920473176125e-07,0.0
104,6300.0,6300,39.79359407347696,39.79359407347696,-34.0925151225226,0.0,39.79359430464149,-2.311645255820289e-07,0.0
105,6360.0,6360,39.793594073578234,39.793594073578234,-33.481020227227354,0.0,39.793594304748,-2.3116976218713325e-07,0.0
106,6420.0,6420,39.79359407367781,39.79359407367781,-32.86952533193056,0.0,39.79359430485272,-2.3117491451557764e-07,0.0
107,6480.0,6480,39.793594073775665,39.793594073775665,-32.25803043663224,0.0,39.79359430495565,-2.311799825363607e-07,0.0
108,6540.0,6540,39.79359407387182,39.79359407387182,-31.64653554133243,0.0,39.793594305056786,-2.3118496621900817e-07,0.0
109,6600.0,6600,39.793594073966275,39.793594073966275,-31.03504064603114,0.0,39.793594305156134,-2.3118986553359982e-07,0.0
110,6660.0,6660,39.793594074059015,39.793594074059015,-30.42354575072841,0.0,39.79359430525369,-2.31194680450647e-07,0.0
111,6720.0,6720,39.79359407415005,39.79359407415004,-29.81205085542426,0.0,39.79359430534946,-2.3119941094125428e-07,0.0
112,6780.0,6780,39.79359407423937,39.79359407423937,-29.200555960118713,0.0,39.793594305443435,-2.312040569770117e-07,0.0
113,6840.0,6840,39.793594074327,39.793594074327,-28.589061064811805,0.0,39.79359430553561,-2.3120861853005602e-07,0.0
114,6900.0,6900,39.79359407441291,39.79359407441291,-27.97756616950355,0.0,39.793594305626,-2.312130955729996e-07,0.0
115,6960.0,6960,39.793594074497115,39.793594074497115,-27.36607127419398,0.0,39.793594305714606,-2.3121748807899913e-07,0.0
116,7020.0,7020,39.79359407457961,39.79359407457961,-26.75457637888313,0.0,39.793594305801406,-2.312217960217089e-07,0.0
117,7080.0,7080,39.7935940746604,39.7935940746604,-26.143081483571013,0.0,39.793594305886415,-2.3122601937539867e-07,0.0
118,7140.0,7140,39.79359407473948,39.79359407473948,-25.531586588257657,0.0,39.79359430596964,-2.3123015811469607e-07,0.0
119,7200.0,7200,39.79359407481685,39.79359407481685,-24.920091692943092,0.0,39.79359430605106,-2.3123421221489072e-07,0.0
120,7260.0,7260,39.79359407489251,39.79359407489251,-24.308596797627345,0.0,39.79359430613069,-2.3123818165168652e-07,0.0
121,7320.0,7320,39.793594074966464,39.793594074966464,-23.697101902310443,0.0,39.793594306208526,-2.312420664014396e-07,0.0
122,7380.0,7380,39.793594075038705,39.793594075038705,-23.085607006992408,0.0,39.793594306284575,-2.312458664408713e-07,0.0
123,7440.0,7440,39.79359407510925,39.79359407510924,-22.474112111673264,0.0,39.79359430635882,-2.3124958174732086e-07,0.0
124,7500.0,7500,39.79359407517807,39.79359407517806,-21.862617216353048,0.0,39.793594306431274,-2.312532122986644e-07,0.0
125,7560.0,7560,39.79359407524518,39.79359407524518,-21.251122321031776,0.0,39.79359430650194,-2.3125675807326587e-07,0.0
126,7620.0,7620,39.79359407531058,39.79359407531058,-20.639627425709477,0.0,39.7935943065708,-2.3126021904996983e-07,0.0
127,7680.0,7680,39.79359407537427,39.79359407537427,-20.02813253038618,0.0,39.793594306637864,-2.312635952082362e-07,0.0
128,7740.0,7740,39.79359407543625,39.79359407543625,-19.416637635061903,0.0,39.79359430670314,-2.3126688652797598e-07,0.0
129,7800.0,7800,39.79359407549653,39.79359407549653,-18.80514273973668,0.0,39.79359430676662,-2.3127009298966646e-07,0.0
130,7860.0,7860,39.793594075555085,39.793594075555085,-18.193647844410535,0.0,39.7935943068283,-2.3127321457430726e-07,0.0
131,7920.0,7920,39.793594075611935,39.793594075611935,-17.582152949083497,0.0,39.79359430688819,-2.312762512633735e-07,0.0
132,7980.0,7980,39.79359407566707,39.793594075667066,-16.970658053755585,0.0,39.79359430694627,-2.312792030389018e-07,0.0
133,8040.0,8040,39.79359407572049,39.79359407572049,-16.359163158426835,0.0,39.793594307002564,-2.3128206988349513e-07,0.0
134,8100.0,8100,39.793594075772205,39.793594075772205,-15.747668263097266,0.0,39.79359430705706,-2.3128485178021728e-07,0.0
135,8160.0,8160,39.793594075822206,39.793594075822206,-15.136173367766903,0.0,39.79359430710976,-2.3128754871264948e-07,0.0
136,8220.0,8220,39.793594075870494,39.793594075870494,-14.524678472435776,0.0,39.79359430716065,-2.3129016066497105e-07,0.0
137,8280.0,8280,39.79359407591707,39.79359407591706,-13.91318357710391,0.0,39.79359430720975,-2.3129268762183943e-07,0.0
138,8340.0,8340,39.79359407596193,39.79359407596193,-13.301688681771333,0.0,39.79359430725705,-2.3129512956838282e-07,0.0
139,8400.0,8400,39.79359407600508,39.79359407600507,-12.69019378643807,0.0,39.793594307302556,-2.3129748649042808e-07,0.0
140,8460.0,8460,39.79359407604651,39.79359407604651,-12.078698891104144,0.0,39.79359430734627,-2.312997583741208e-07,0.0
141,8520.0,8520,39.79359407608623,39.79359407608623,-11.467203995769587,0.0,39.79359430738817,-2.313019452063176e-07,0.0
142,8580.0,8580,39.793594076124236,39.793594076124236,-10.855709100434423,0.0,39.79359430742828,-2.3130404697422566e-07,0.0
143,8640.0,8640,39.793594076160524,39.793594076160524,-10.244214205098677,0.0,39.79359430746659,-2.3130606366570917e-07,0.0
144,8700.0,8700,39.7935940761951,39.7935940761951,-9.632719309762376,0.0,39.79359430750309,-2.3130799526915708e-07,0.0
145,8760.0,8760,39.79359407622796,39.79359407622796,-9.021224414425545,0.0,39.7935943075378,-2.313098417733799e-07,0.0
146,8820.0,8820,39.793594076259104,39.793594076259104,-8.409729519088211,0.0,39.79359430757071,-2.3131160316784282e-07,0.0
147,8880.0,8880,39.793594076288535,39.793594076288535,-7.798234623750403,0.0,39.793594307601815,-2.3131327944242782e-07,0.0
148,8940.0,8940,39.79359407631625,39.79359407631625,-7.186739728412142,0.0,39.793594307631125,-2.3131487058767385e-07,0.0
149,9000.0,9000,39.79359407634225,39.79359407634225,-6.57524483307346,0.0,39.79359430765862,-2.313163765944926e-07,0.0
150,9060.0,9060,39.79359407636653,39.79359407636653,-5.963749937734379,0.0,39.79359430768433,-2.3131779745446503e-07,0.0
151,9120.0,9120,39.7935940763891,39.7935940763891,-5.352255042394927,0.0,39.79359430770823,-2.31319133159633e-07,0.0
152,9180.0,9180,39.793594076409946,39.793594076409946,-4.74076014705513,0.0,39.79359430773033,-2.3132038370250668e-07,0.0
153,9240.0,9240,39.79359407642908,39.79359407642908,-4.129265251715014,0.0,39.793594307750624,-2.3132154907629736e-07,0.0
154,9300.0,9300,39.793594076446496,39.793594076446496,-3.517770356374606,0.0,39.793594307769126,-2.3132262927454979e-07,0.0
155,9360.0,9360,39.7935940764622,39.79359407646219,-2.906275461033931,0.0,39.79359430778582,-2.3132362429145845e-07,0.0
156,9420.0,9420,39.793594076476175,39.79359407647617,-2.2947805656930162,0.0,39.7935943078007,-2.3132453412175222e-07,0.0
157,9480.0,9480,39.79359407648843,39.79359407648843,-1.6832856703518881,0.0,39.79359430781379,-2.313253587606356e-07,0.0
158,9540.0,9540,39.79359407649898,39.79359407649898,-1.0717907750105726,0.0,39.793594307825074,-2.3132609820379862e-07,0.0
159,9600.0,9600,39.7935940765078,39.7935940765078,-0.4602958796690958,0.0,39.79359430783455,-2.3132675244760052e-07,0.0
160,9660.0,9660,39.793594076514914,39.79359407651491,0.15119901567251565,0.0,39.79359430784223,-2.3132732148882223e-07,0.0
161,9720.0,9720,39.79359407652029,39.79359407652029,0.7626939110142357,0.0,39.7935943078481,-2.3132780532481352e-07,0.0
162,9780.0,9780,39.793594076523966,39.79359407652396,1.374188806356038,0.0,39.79359430785217,-2.313282039534218e-07,0.0
163,9840.0,9840,39.793594076525906,39.793594076525906,1.9856837016978959,0.0,39.79359430785443,-2.3132851737308785e-07,0.0
164,9900.0,9900,39.79359407652614,39.79359407652614,2.597178597039784,0.0,39.79359430785488,-2.3132874558267406e-07,0.0
165,9960.0,9960,39.79359407652465,39.79359407652464,3.2086734923816747,0.0,39.79359430785353,-2.3132888858166069e-07,0.0
166,10020.0,10020,39.79359407652144,39.79359407652144,3.820168387723543,0.0,39.79359430785038,-2.313289463700698e-07,0.0
167,10080.0,10080,39.7935940765165,39.7935940765165,4.431663283065361,0.0,39.793594307845424,-2.3132891894841621e-07,0.0
168,10140.0,10140,39.79359407650985,39.79359407650985,5.043158178407104,0.0,39.79359430783865,-2.3132880631767818e-07,0.0
169,10200.0,10200,39.79359407650147,39.79359407650147,5.654653073748745,0.0,39.79359430783008,-2.3132860847952285e-07,0.0
170,10260.0,10260,39.793594076491374,39.793594076491374,6.266147969090257,0.0,39.793594307819696,-2.3132832543596792e-07,0.0
171,10320.0,10320,39.79359407647956,39.79359407647956,6.877642864431613,0.0,39.79359430780751,-2.3132795718968815e-07,0.0
172,10380.0,10380,39.793594076466015,39.793594076466015,7.48913775977279,0.0,39.79359430779352,-2.3132750374386586e-07,0.0
173,10440.0,10440,39.79359407645076,39.79359407645075,8.100632655113758,0.0,39.79359430777772,-2.313269651021785e-07,0.0
174,10500.0,10500,39.79359407643377,39.79359407643377,8.712127550454493,0.0,39.79359430776011,-2.3132634126881603e-07,0.0
175,10560.0,10560,39.79359407641506,39.79359407641506,9.323622445794967,0.0,39.79359430774069,-2.3132563224855671e-07,0.0
176,10620.0,10620,39.793594076394626,39.793594076394626,9.935117341135156,0.0,39.79359430771947,-2.31324838046706e-07,0.0
177,10680.0,10680,39.79359407637247,39.79359407637247,10.546612236475031,0.0,39.79359430769643,-2.313239586690081e-07,0.0
178,10740.0,10740,39.7935940763486,39.7935940763486,11.158107131814567,0.0,39.79359430767158,-2.3132299412186686e-07,0.0
179,10800.0,10800,39.79359407632299,39.79359407632299,11.76960202715374,0.0,39.79359430764493,-2.3132194441211993e-07,0.0
180,10860.0,10860,39.79359407629566,39.79359407629566,12.381096922492517,0.0,39.793594307616466,-2.313208095471346e-07,0.0
181,10920.0,10920,39.793594076266615,39.793594076266615,12.992591817830876,0.0,39.793594307586204,-2.3131958953490824e-07,0.0
182,10980.0,10980,39.793594076235834,39.793594076235834,13.60408671316879,0.0,39.793594307554116,-2.313182843838133e-07,0.0
183,11040.0,11040,39.79359407620333,39.79359407620333,14.215581608506232,0.0,39.79359430752022,-2.3131689410288416e-07,0.0
184,11100.0,11100,39.7935940761691,39.7935940761691,14.82707650384318,0.0,39.793594307484526,-2.3131541870162596e-07,0.0
185,11160.0,11160,39.793594076133154,39.793594076133154,15.438571399179601,0.0,39.79359430744701,-2.3131385819005626e-07,0.0
186,11220.0,11220,39.793594076095474,39.793594076095474,16.050066294515474,0.0,39.79359430740768,-2.3131221257872947e-07,0.0
187,11280.0,11280,39.79359407605607,39.79359407605607,16.66156118985077,0.0,39.79359430736655,-2.31310481878759e-07,0.0
188,11340.0,11340,39.793594076014934,39.793594076014934,17.273056085185463,0.0,39.7935943073236,-2.3130866610179526e-07,0.0
189,11400.0,11400,39.793594075972074,39.793594075972074,17.884550980519524,0.0,39.79359430727884,-2.313067652599274e-07,0.0
190,11460.0,11460,39.793594075927494,39.793594075927494,18.49604587585293,0.0,39.79359430723227,-2.3130477936586978e-07,0.0
191,11520.0,11520,39.79359407588118,39.79359407588118,19.10754077118565,0.0,39.79359430718389,-2.3130270843280992e-07,0.0
192,11580.0,11580,39.793594075833134,39.793594075833134,19.719035666517666,0.0,39.79359430713369,-2.313005524744993e-07,0.0
193,11640.0,11640,39.79359407578337,39.79359407578337,20.330530561848946,0.0,39.793594307081676,-2.3129831150517474e-07,0.0
194,11700.0,11700,39.79359407573187,39.79359407573187,20.94202545717946,0.0,39.79359430702785,-2.3129598553962228e-07,0.0
195,11760.0,11760,39.79359407567864,39.79359407567864,21.55352035250919,0.0,39.79359430697222,-2.3129357459315504e-07,0.0
196,11820.0,11820,39.79359407562369,39.79359407562369,22.165015247838106,0.0,39.79359430691476,-2.312910786815863e-07,0.0
197,11880.0,11880,39.79359407556701,39.79359407556701,22.776510143166178,0.0,39.793594306855496,-2.3128849782133495e-07,0.0
198,11940.0,11940,39.793594075508594,39.79359407550859,23.388005038493382,0.0,39.79359430679442,-2.3128583202922187e-07,0.0
199,12000.0,12000,39.793594075448446,39.793594075448446,23.999499933819695,0.0,39.79359430673153,-2.312830813227005e-07,0.0
200,12060.0,12060,39.79359407538657,39.79359407538657,24.610994829145085,0.0,39.79359430666681,-2.312802457197097e-07,0.0
201,12120.0,12120,39.793594075322964,39.793594075322964,25.222489724469533,0.0,39.79359430660029,-2.3127732523868613e-07,0.0
202,12180.0,12180,39.79359407525764,39.79359407525763,25.833984619793,0.0,39.79359430653195,-2.3127431989862522e-07,0.0
203,12240.0,12240,39.79359407519056,39.79359407519056,26.445479515115473,0.0,39.7935943064618,-2.3127122971909383e-07,0.0
204,12300.0,12300,39.79359407512177,39.79359407512177,27.05697441043691,0.0,39.79359430638982,-2.312680547200461e-07,0.0
205,12360.0,12360,39.79359407505124,39.79359407505124,27.668469305757302,0.0,39.79359430631603,-2.312647949220687e-07,0.0
206,12420.0,12420,39.79359407497898,39.79359407497898,28.279964201076616,0.0,39.79359430624043,-2.3126145034623132e-07,0.0
207,12480.0,12480,39.79359407490498,39.79359407490498,28.891459096394822,0.0,39.793594306163,-2.3125802101420423e-07,0.0
208,12540.0,12540,39.79359407482926,39.79359407482926,29.502953991711895,0.0,39.79359430608376,-2.3125450694807214e-07,0.0
209,12600.0,12600,39.793594074751795,39.793594074751795,30.11444888702781,0.0,39.7935943060027,-2.312509081704468e-07,0.0
210,12660.0,12660,39.793594074672605,39.793594074672605,30.725943782342533,0.0,39.793594305919825,-2.3124722470458474e-07,0.0
211,12720.0,12720,39.79359407459168,39.79359407459168,31.337438677656053,0.0,39.79359430583513,-2.3124345657414952e-07,0.0
212,12780.0,12780,39.793594074509016,39.793594074509016,31.94893357296833,0.0,39.79359430574862,-2.3123960380329742e-07,0.0
213,12840.0,12840,39.793594074424625,39.793594074424625,32.56042846827934,0.0,39.793594305660285,-2.3123566641684675e-07,0.0
214,12900.0,12900,39.79359407433849,39.79359407433849,33.171923363589066,0.0,39.79359430557014,-2.3123164444002763e-07,0.0
215,12960.0,12960,39.79359407425063,39.79359407425063,33.78341825889746,0.0,39.793594305478166,-2.312275378986243e-07,0.0
216,13020.0,13020,39.79359407416103,39.79359407416103,34.39491315420452,0.0,39.79359430538438,-2.3122334681892603e-07,0.0
217,13080.0,13080,39.793594074069695,39.793594074069695,35.006408049510206,0.0,39.793594305288764,-2.3121907122776882e-07,0.0
