,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
114,6900.0,6900,40.752807930009816,40.752807930009816,71.39076893125416,0.0,40.75280793629672,-6.286901100579077e-09,0.0
115,6960.0,6960,40.75280793000379,40.75280793000379,72.01700374643713,0.0,40.75280793629033,-6.286538198339607e-09,0.0
116,7020.0,7020,40.75280792999771,40.75280792999771,72.64323856162002,0.0,40.75280793628388,-6.286172174899096e-09,0.0
117,7080.0,7080,40.75280792999157,40.75280792999157,73.26947337680281,0.0,40.752807936277364,-6.285803031144757e-09,0.0
118,7140.0,7140,40.752807929985366,40.752807929985366,73.8957081919855,0.0,40.7528079362708,-6.285430767976239e-09,0.0
119,7200.0,7200,40.75280792997911,40.75280792997911,74.52194300716812,0.0,40.75280793626416,-6.285055386295359e-09,0.0
120,7260.0,7260,40.752807929972796,40.752807929972796,75.14817782235062,0.0,40.752807936257476,-6.284676887018226e-09,0.0
121,7320.0,7320,40.75280792996643,40.75280792996643,75.77441263753303,0.0,40.752807936250726,-6.284295271062341e-09,0.0
122,7380.0,7380,40.75280792996,40.75280792996,76.40064745271533,0.0,40.75280793624391,-6.2839105393545534e-09,0.0
123,7440.0,7440,40.75280792995352,40.75280792995352,77.02688226789756,0.0,40.75280793623704,-6.283522692830523e-09,0.0
124,7500.0,7500,40.752807929946975,40.752807929946975,77.65311708307968,0.0,40.75280793623011,-6.283131732431164e-09,0.0
125,7560.0,7560,40.75280792994038,40.75280792994038,78.2793518982617,0.0,40.752807936223114,-6.282737659105811e-09,0.0
126,7620.0,7620,40.752807929933724,40.752807929933724,78.90558671344361,0.0,40.752807936216065,-6.28234047381261e-09,0.0
127,7680.0,7680,40.75280792992701,40.75280792992701,79.53182152862543,0.0,40.75280793620895,-6.281940177514108e-09,0.0
128,7740.0,7740,40.75280792992024,40.75280792992024,80.15805634380713,0.0,40.752807936201776,-6.281536771182436e-09,0.0
129,7800.0,7800,40.75280792991341,40.75280792991341,80.78429115898875,0.0,40.75280793619454,-6.281130255795367e-09,0.0
130,7860.0,7860,40.75280792990652,40.75280792990652,81.41052597417026,0.0,40.75280793618724,-6.280720632341024e-09,0.0
131,7920.0,7920,40.752807929899575,40.752807929899575,82.03676078935166,0.0,40.75280793617988,-6.280307901811396e-09,0.0
132,7980.0,7980,40.75280792989257,40.75280792989257,82.66299560453294,0.0,40.75280793617246,-6.279892065207977e-09,0.0
133,8040.0,8040,40.752807929885506,40.752807929885506,83.28923041971413,0.0,40.752807936164984,-6.2794731235380544e-09,0.0
134,8100.0,8100,40.75280792987839,40.75280792987839,83.91546523489521,0.0,40.75280793615744,-6.2790510778185754e-09,0.0
135,8160.0,8160,40.7528079298712,40.7528079298712,84.54170005007617,0.0,40.75280793614983,-6.278625929071586e-09,0.0
136,8220.0,8220,40.75280792986397,40.75280792986397,85.16793486525704,0.0,40.75280793614217,-6.278197678327015e-09,0.0
137,8280.0,8280,40.75280792985667,40.75280792985667,85.79416968043779,0.0,40.75280793613444,-6.277766326623291e-09,0.0
138,8340.0,8340,40.75280792984931,40.75280792984931,86.42040449561843,0.0,40.75280793612664,-6.277331875003862e-09,0.0
139,8400.0,8400,40.7528079298419,40.7528079298419,87.04663931079895,0.0,40.75280793611879,-6.276894324522071e-09,0.0
140,8460.0,8460,40.752807929834425,40.752807929834425,87.67287412597938,0.0,40.75280793611088,-6.276453676236976e-09,0.0
141,8520.0,8520,40.75280792982689,40.75280792982689,88.29910894115966,0.0,40.7528079361029,-6.2760099312133545e-09,0.0
142,8580.0,8580,40.75280792981929,40.75280792981929,88.92534375633984,0.0,40.75280793609486,-6.275563090527881e-09,0.0
143,8640.0,8640,40.75280792981164,40.75280792981164,89.55157857151991,0.0,40.752807936086754,-6.275113155259321e-09,0.0
144,8700.0,8700,40.75280792980393,40.75280792980393,90.17781338669985,0.0,40.75280793607859,-6.2746601264985654e-09,0.0
145,8760.0,8760,40.752807929796155,40.752807929796155,90.8040482018797,0.0,40.752807936070354,-6.27420400533852e-09,0.0
146,8820.0,8820,40.75280792978832,40.75280792978832,91.4302830170594,0.0,40.75280793606207,-6.2737447928839846e-09,0.0
147,8880.0,8880,40.75280792978043,40.75280792978043,92.05651783223898,0.0,40.75280793605371,-6.273282490244941e-09,0.0
148,8940.0,8940,40.75280792977247,40.75280792977247,92.68275264741845,0.0,40.75280793604529,-6.272817098537549e-09,0.0
149,9000.0,9000,40.752807929764465,40.752807929764465,93.30898746259781,0.0,40.75280793603681,-6.272348618887321e-09,0.0
150,9060.0,9060,40.752807929756386,40.752807929756386,93.93522227777704,0.0,40.75280793602826,-6.271877052425175e-09,0.0
151,9120.0,9120,40.75280792974825,40.75280792974825,94.56145709295616,0.0,40.75280793601966,-6.2714024002908404e-09,0.0
152,9180.0,9180,40.75280792974005,40.75280792974005,95.18769190813514,0.0,40.75280793601098,-6.270924663630613e-09,0.0
153,9240.0,9240,40.7528079297318,40.7528079297318,95.81392672331398,0.0,40.75280793600224,-6.270443843596121e-09,0.0
154,9300.0,9300,40.75280792972348,40.75280792972348,96.4401615384927,0.0,40.75280793599344,-6.2699599413493465e-09,0.0
155,9360.0,9360,40.752807929715104,40.752807929715104,97.06639635367131,0.0,40.75280793598458,-6.269472958058222e-09,0.0
156,9420.0,9420,40.75280792970666,40.75280792970666,97.69263116884976,0.0,40.752807935975646,-6.268982894895469e-09,0.0
157,9480.0,9480,40.75280792969816,40.75280792969816,98.31886598402811,0.0,40.75280793596665,-6.268489753044165e-09,0.0
158,9540.0,9540,40.752807929689595,40.752807929689595,98.94510079920633,0.0,40.75280793595759,-6.267993533694496e-09,0.0
159,9600.0,9600,40.75280792968097,40.75280792968097,99.5713356143844,0.0,40.75280793594846,-6.2674942380406644e-09,0.0
160,9660.0,9660,40.75280792967229,40.75280792967229,100.19757042956235,0.0,40.75280793593927,-6.266991867286997e-09,0.0
161,9720.0,9720,40.75280792966353,40.75280792966353,100.82380524474019,0.0,40.75280793593002,-6.266486422643306e-09,0.0
162,9780.0,9780,40.75280792965472,40.75280792965472,101.45004005991785,0.0,40.7528079359207,-6.2659779053281334e-09,0.0
163,9840.0,9840,40.75280792964585,40.75280792964585,102.07627487509541,0.0,40.752807935911314,-6.265466316564661e-09,0.0
164,9900.0,9900,40.752807929636916,40.752807929636916,102.70250969027283,0.0,40.75280793590186,-6.264951657584799e-09,0.0
165,9960.0,9960,40.75280792962791,40.75280792962791,103.3287445054501,0.0,40.75280793589235,-6.264433929627413e-09,0.0
166,10020.0,10020,40.752807929618854,40.752807929618854,103.95497932062725,0.0,40.75280793588277,-6.2639131339382456e-09,0.0
167,10080.0,10080,40.75280792960973,40.75280792960973,104.58121413580425,0.0,40.752807935873115,-6.263389271769143e-09,0.0
168,10140.0,10140,40.75280792960054,40.75280792960054,105.2074489509811,0.0,40.7528079358634,-6.262862344381689e-09,0.0
169,10200.0,10200,40.75280792959129,40.75280792959129,105.83368376615782,0.0,40.752807935853625,-6.262332353041252e-09,0.0
170,10260.0,10260,40.75280792958198,40.75280792958198,106.4599185813344,0.0,40.75280793584378,-6.26179929902201e-09,0.0
171,10320.0,10320,40.7528079295726,40.7528079295726,107.08615339651085,0.0,40.752807935833864,-6.261263183605791e-09,0.0
172,10380.0,10380,40.75280792956316,40.75280792956316,107.71238821168713,0.0,40.75280793582389,-6.260724008078902e-09,0.0
173,10440.0,10440,40.752807929553654,40.752807929553654,108.3386230268633,0.0,40.752807935813834,-6.260181773736618e-09,0.0
174,10500.0,10500,40.75280792954409,40.75280792954409,108.96485784203928,0.0,40.75280793580372,-6.259636481881473e-09,0.0
175,10560.0,10560,40.752807929534455,40.752807929534455,109.59109265721514,0.0,40.75280793579355,-6.259088133819945e-09,0.0
176,10620.0,10620,40.75280792952476,40.75280792952476,110.21732747239086,0.0,40.7528079357833,-6.258536730871491e-09,0.0
177,10680.0,10680,40.752807929515,40.752807929515,110.84356228756641,0.0,40.75280793577298,-6.2579822743557225e-09,0.0
178,10740.0,10740,40.752807929505174,40.752807929505174,111.46979710274182,0.0,40.7528079357626,-6.257424765602453e-09,0.0
179,10800.0,10800,40.75280792949528,40.75280792949528,112.0960319179171,0.0,40.75280793575215,-6.256864205950379e-09,0.0
180,10860.0,10860,40.75280792948533,40.75280792948533,112.72226673309221,0.0,40.75280793574163,-6.256300596740285e-09,0.0
181,10920.0,10920,40.75280792947531,40.75280792947531,113.34850154826717,0.0,40.75280793573105,-6.255733939322307e-09,0.0
182,10980.0,10980,40.75280792946523,40.75280792946523,113.97473636344196,0.0,40.75280793572039,-6.25516423505724e-09,0.0
183,11040.0,11040,40.752807929455074,40.752807929455074,114.6009711786166,0.0,40.75280793570967,-6.254591485305649e-09,0.0
184,11100.0,11100,40.75280792944486,40.75280792944486,115.2272059937911,0.0,40.752807935698875,-6.254015691439228e-09,0.0
185,11160.0,11160,40.75280792943458,40.75280792943458,115.85344080896542,0.0,40.75280793568802,-6.253436854836313e-09,0.0
186,11220.0,11220,40.75280792942423,40.75280792942423,116.4796756241396,0.0,40.75280793567709,-6.252854976881501e-09,0.0
187,11280.0,11280,40.75280792941382,40.75280792941382,117.10591043931362,0.0,40.75280793566609,-6.2522700589651055e-09,0.0
188,11340.0,11340,40.752807929403346,40.752807929403346,117.73214525448749,0.0,40.75280793565503,-6.2516821024870996e-09,0.0
189,11400.0,11400,40.752807929392795,40.752807929392795,118.3583800696612,0.0,40.752807935643894,-6.251091108850701e-09,0.0
190,11460.0,11460,40.752807929382186,40.752807929382186,118.98461488483473,0.0,40.75280793563269,-6.250497079469174e-09,0.0
191,11520.0,11520,40.752807929371514,40.752807929371514,119.6108497000081,0.0,40.75280793562141,-6.24990001576034e-09,0.0
192,11580.0,11580,40.75280792936077,40.75280792936077,120.23708451518134,0.0,40.752807935610065,-6.249299919150212e-09,0.0
193,11640.0,11640,40.752807929349956,40.752807929349956,120.86331933035437,0.0,40.75280793559865,-6.248696791070753e-09,0.0
194,11700.0,11700,40.752807929339085,40.752807929339085,121.48955414552726,0.0,40.75280793558717,-6.248090632960338e-09,0.0
195,11760.0,11760,40.752807929328135,40.752807929328135,122.11578896069997,0.0,40.75280793557562,-6.247481446265148e-09,0.0
196,11820.0,11820,40.75280792931712,40.75280792931712,122.74202377587254,0.0,40.75280793556399,-6.246869232437776e-09,0.0
197,11880.0,11880,40.752807929306044,40.752807929306044,123.36825859104493,0.0,40.7528079355523,-6.246253992938002e-09,0.0
198,11940.0,11940,40.752807929294896,40.752807929294896,123.99449340621715,0.0,40.75280793554053,-6.2456357292292366e-09,0.0
199,12000.0,12000,40.75280792928368,40.75280792928368,124.62072822138921,0.0,40.7528079355287,-6.245014442784165e-09,0.0
200,12060.0,12060,40.7528079292724,40.7528079292724,125.24696303656107,0.0,40.75280793551679,-6.244390135085591e-09,0.0
201,12120.0,12120,40.75280792926105,40.75280792926105,125.87319785173278,0.0,40.75280793550481,-6.243762807614623e-09,0.0
202,12180.0,12180,40.752807929249634,40.752807929249634,126.49943266690431,0.0,40.75280793549276,-6.243132461867356e-09,0.0
203,12240.0,12240,40.75280792923814,40.75280792923814,127.12566748207566,0.0,40.75280793548065,-6.242499099339887e-09,0.0
204,12300.0,12300,40.752807929226584,40.752807929226584,127.75190229724684,0.0,40.75280793546845,-6.241862721540057e-09,0.0
205,12360.0,12360,40.75280792921496,40.75280792921496,128.37813711241785,0.0,40.75280793545618,-6.241223329979725e-09,0.0
206,12420.0,12420,40.75280792920327,40.75280792920327,129.00437192758866,0.0,40.75280793544385,-6.240580926177242e-09,0.0
207,12480.0,12480,40.752807929191505,40.752807929191505,129.6306067427593,0.0,40.75280793543144,-6.239935511657449e-09,0.0
208,12540.0,12540,40.752807929179674,40.752807929179674,130.25684155792976,0.0,40.752807935418964,-6.2392870879541494e-09,0.0
209,12600.0,12600,40.75280792916777,40.75280792916777,130.88307637310004,0.0,40.75280793540641,-6.238635656605319e-09,0.0
210,12660.0,12660,40.7528079291558,40.7528079291558,131.50931118827015,0.0,40.75280793539378,-6.237981219155813e-09,0.0
211,12720.0,12720,40.75280792914376,40.75280792914376,132.13554600344006,0.0,40.752807935381085,-6.237323777157285e-09,0.0
212,12780.0,12780,40.75280792913165,40.75280792913165,132.7617808186098,0.0,40.75280793536831,-6.236663332166872e-09,0.0
213,12840.0,12840,40.75280792911946,40.75280792911946,133.38801563377936,0.0,40.75280793535546,-6.235999885751529e-09,0.0
214,12900.0,12900,40.75280792910722,40.75280792910722,134.01425044894873,0.0,40.75280793534255,-6.235333439480757e-09,0.0
215,12960.0,12960,40.7528079290949,40.7528079290949,134.6404852641179,0.0,40.75280793532956,-6.234663994933024e-09,0.0
216,13020.0,13020,40.7528079290825,40.7528079290825,135.2667200792869,0.0,40.7528079353165,-6.2339915536913534e-09,0.0
217,13080.0,13080,40.75280792907004,40.75280792907004,135.89295489445567,0.0,40.75280793530336,-6.233316117345879e-09,0.0
218,13140.0,13140,40.752807929057504,40.752807929057504,136.51918970962427,0.0,40.75280793529014,-6.232637687496934e-09,0.0
219,13200.0,13200,40.752807929044906,40.752807929044906,137.1454245247927,0.0,40.75280793527686,-6.231956265745161e-09,0.0
220,13260.0,13260,40.75280792903222,40.75280792903222,137.77165933996093,0.0,40.7528079352635,-6.231271853701094e-09,0.0
221,13320.0,13320,40.75280792901948,40.75280792901948,138.39789415512897,0.0,40.75280793525006,-6.230584452978664e-09,0.0
222,13380.0,13380,40.75280792900666,40.75280792900666,139.0241289702968,0.0,40.752807935236554,-6.229894065203858e-09,0.0
