,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,23.48855856005121,23.48855856005121,25.987741191497037,0.0,23.488558552713318,7.337896092766624e-09,0.0
73,4440.0,4440,23.488558560052343,23.488558560052343,26.34868204137936,0.0,23.488558552715304,7.337037334848742e-09,0.0
74,4500.0,4500,23.488558560053484,23.488558560053484,26.709622891261702,0.0,23.488558552717322,7.336166843087936e-09,0.0
75,4560.0,4560,23.48855856005464,23.48855856005464,27.070563741144063,0.0,23.48855855271935,7.3352846187109336e-09,0.0
76,4620.0,4620,23.488558560055797,23.488558560055797,27.431504591026435,0.0,23.488558552721408,7.334390662959507e-09,0.0
77,4680.0,4680,23.48855856005697,23.48855856005697,27.79244544090883,0.0,23.488558552723486,7.333484977092054e-09,0.0
78,4740.0,4740,23.48855856005815,23.48855856005815,28.153386290791243,0.0,23.48855855272558,7.332567562385526e-09,0.0
79,4800.0,4800,23.48855856005934,23.48855856005934,28.514327140673668,0.0,23.488558552727696,7.331638420131241e-09,0.0
80,4860.0,4860,23.488558560060532,23.488558560060532,28.87526799055611,0.0,23.488558552729835,7.330697551640081e-09,0.0
81,4920.0,4920,23.488558560061737,23.488558560061737,29.23620884043857,0.0,23.488558552731995,7.3297449582359395e-09,0.0
82,4980.0,4980,23.488558560062952,23.488558560062952,29.59714969032105,0.0,23.488558552734172,7.3287806412630704e-09,0.0
83,5040.0,5040,23.488558560064174,23.488558560064174,29.95809054020354,0.0,23.488558552736368,7.327804602080772e-09,0.0
84,5100.0,5100,23.488558560065403,23.488558560065403,30.319031390086053,0.0,23.48855855273858,7.326816842064178e-09,0.0
85,5160.0,5160,23.488558560066636,23.488558560066636,30.679972239968585,0.0,23.488558552740823,7.32581736260799e-09,0.0
86,5220.0,5220,23.488558560067883,23.488558560067883,31.040913089851134,0.0,23.488558552743072,7.324806165120597e-09,0.0
87,5280.0,5280,23.48855856006913,23.48855856006913,31.401853939733698,0.0,23.488558552745346,7.323783251031657e-09,0.0
88,5340.0,5340,23.488558560070388,23.488558560070388,31.76279478961628,0.0,23.48855855274764,7.322748621780324e-09,0.0
89,5400.0,5400,23.48855856007165,23.48855856007165,32.12373563949888,0.0,23.488558552749947,7.321702278830528e-09,0.0
90,5460.0,5460,23.488558560072917,23.488558560072917,32.4846764893815,0.0,23.488558552752277,7.320644223658073e-09,0.0
91,5520.0,5520,23.488558560074193,23.488558560074193,32.84561733926414,0.0,23.48855855275462,7.319574457756188e-09,0.0
92,5580.0,5580,23.488558560075475,23.488558560075475,33.20655818914679,0.0,23.488558552756984,7.3184929826377765e-09,0.0
93,5640.0,5640,23.488558560076758,23.488558560076758,33.567499039029464,0.0,23.48855855275936,7.317399799828191e-09,0.0
94,5700.0,5700,23.48855856007805,23.48855856007805,33.92843988891216,0.0,23.488558552761756,7.316294910873932e-09,0.0
95,5760.0,5760,23.488558560079348,23.488558560079348,34.28938073879487,0.0,23.488558552764168,7.315178317336209e-09,0.0
96,5820.0,5820,23.488558560080644,23.488558560080644,34.650321588677606,0.0,23.488558552766598,7.3140500207917244e-09,0.0
97,5880.0,5880,23.48855856008195,23.48855856008195,35.011262438560344,0.0,23.48855855276904,7.3129100228368645e-09,0.0
98,5940.0,5940,23.488558560083256,23.488558560083256,35.37220328844311,0.0,23.488558552771497,7.311758325084078e-09,0.0
99,6000.0,6000,23.488558560084567,23.488558560084567,35.733144138325905,0.0,23.488558552773974,7.3105949291615345e-09,0.0
100,6060.0,6060,23.488558560085885,23.488558560085885,36.0940849882087,0.0,23.48855855277646,7.30941983671641e-09,0.0
101,6120.0,6120,23.4885585600872,23.4885585600872,36.45502583809153,0.0,23.48855855277897,7.308233049409113e-09,0.0
102,6180.0,6180,23.48855856008852,23.48855856008852,36.81596668797437,0.0,23.488558552781484,7.3070345689219955e-09,0.0
103,6240.0,6240,23.488558560089842,23.488558560089842,37.17690753785723,0.0,23.48855855278402,7.3058243969500805e-09,0.0
104,6300.0,6300,23.488558560091167,23.488558560091167,37.537848387740105,0.0,23.48855855278656,7.304602535207392e-09,0.0
105,6360.0,6360,23.488558560092493,23.488558560092493,37.898789237623,0.0,23.488558552789122,7.3033689854253765e-09,0.0
106,6420.0,6420,23.48855856009382,23.48855856009382,38.25973008750592,0.0,23.488558552791694,7.302123749351312e-09,0.0
107,6480.0,6480,23.48855856009515,23.48855856009515,38.62067093738886,0.0,23.48855855279428,7.300866828748318e-09,0.0
108,6540.0,6540,23.488558560096475,23.488558560096475,38.98161178727181,0.0,23.488558552796878,7.299598225399078e-09,0.0
109,6600.0,6600,23.488558560097804,23.488558560097804,39.34255263715478,0.0,23.48855855279949,7.2983179411023414e-09,0.0
110,6660.0,6660,23.488558560099133,23.488558560099133,39.70349348703777,0.0,23.488558552802107,7.29702597767303e-09,0.0
111,6720.0,6720,23.488558560100465,23.488558560100465,40.06443433692078,0.0,23.488558552804744,7.295722336944055e-09,0.0
112,6780.0,6780,23.488558560101794,23.488558560101794,40.42537518680381,0.0,23.488558552807387,7.294407020765175e-09,0.0
113,6840.0,6840,23.488558560103122,23.488558560103122,40.78631603668686,0.0,23.48855855281004,7.293080031002332e-09,0.0
114,6900.0,6900,23.488558560104448,23.488558560104448,41.147256886569934,0.0,23.488558552812705,7.291741369539672e-09,0.0
115,6960.0,6960,23.488558560105773,23.488558560105773,41.50819773645301,0.0,23.48855855281538,7.290391038276956e-09,0.0
116,7020.0,7020,23.488558560107098,23.488558560107098,41.86913858633611,0.0,23.48855855281807,7.2890290391323805e-09,0.0
117,7080.0,7080,23.488558560108416,23.488558560108416,42.23007943621924,0.0,23.488558552820763,7.287655374041449e-09,0.0
118,7140.0,7140,23.488558560109738,23.488558560109738,42.59102028610238,0.0,23.488558552823466,7.286270044953917e-09,0.0
119,7200.0,7200,23.488558560111052,23.488558560111052,42.951961135985535,0.0,23.48855855282618,7.284873053841485e-09,0.0
120,7260.0,7260,23.488558560112363,23.488558560112363,43.31290198586871,0.0,23.488558552828902,7.283464402688635e-09,0.0
121,7320.0,7320,23.488558560113674,23.488558560113674,43.673842835751906,0.0,23.48855855283163,7.28204409349953e-09,0.0
122,7380.0,7380,23.48855856011498,23.48855856011498,44.03478368563512,0.0,23.488558552834366,7.280612128293493e-09,0.0
123,7440.0,7440,23.488558560116278,23.488558560116278,44.39572453551835,0.0,23.48855855283711,7.2791685091078294e-09,0.0
124,7500.0,7500,23.488558560117575,23.488558560117575,44.7566653854016,0.0,23.488558552839862,7.2777132379981704e-09,0.0
125,7560.0,7560,23.488558560118868,23.488558560118868,45.11760623528487,0.0,23.48855855284262,7.276246317035643e-09,0.0
126,7620.0,7620,23.48855856012015,23.48855856012015,45.47854708516815,0.0,23.48855855284538,7.2747677483091355e-09,0.0
127,7680.0,7680,23.48855856012143,23.48855856012143,45.83948793505145,0.0,23.48855855284815,7.273277533924048e-09,0.0
128,7740.0,7740,23.488558560122705,23.488558560122705,46.20042878493477,0.0,23.488558552850925,7.271775676005352e-09,0.0
129,7800.0,7800,23.488558560123966,23.488558560123966,46.561369634818114,0.0,23.488558552853707,7.270262176691251e-09,0.0
130,7860.0,7860,23.488558560125227,23.488558560125227,46.92231048470146,0.0,23.488558552856492,7.2687370381409905e-09,0.0
131,7920.0,7920,23.48855856012648,23.48855856012648,47.28325133458483,0.0,23.48855855285928,7.267200262528631e-09,0.0
132,7980.0,7980,23.488558560127725,23.488558560127725,47.644192184468224,0.0,23.488558552862074,7.265651852047692e-09,0.0
133,8040.0,8040,23.48855856012896,23.48855856012896,48.00513303435163,0.0,23.48855855286487,7.2640918089054886e-09,0.0
134,8100.0,8100,23.48855856013019,23.48855856013019,48.36607388423506,0.0,23.488558552867673,7.262520135330041e-09,0.0
135,8160.0,8160,23.48855856013141,23.48855856013141,48.7270147341185,0.0,23.488558552870472,7.260936833564636e-09,0.0
136,8220.0,8220,23.48855856013262,23.48855856013262,49.08795558400195,0.0,23.48855855287328,7.25934190587066e-09,0.0
137,8280.0,8280,23.48855856013382,23.48855856013382,49.44889643388543,0.0,23.488558552876086,7.257735354525902e-09,0.0
138,8340.0,8340,23.48855856013501,23.48855856013501,49.809837283768914,0.0,23.488558552878896,7.256117181826248e-09,0.0
139,8400.0,8400,23.488558560136195,23.488558560136195,50.170778133652426,0.0,23.488558552881702,7.2544873900859085e-09,0.0
140,8460.0,8460,23.488558560137363,23.488558560137363,50.531718983535946,0.0,23.488558552884516,7.252845981634818e-09,0.0
141,8520.0,8520,23.488558560138518,23.488558560138518,50.892659833419486,0.0,23.488558552887326,7.251192958818293e-09,0.0
142,8580.0,8580,23.488558560139666,23.488558560139666,51.25360068330304,0.0,23.488558552890137,7.2495283240048415e-09,0.0
143,8640.0,8640,23.488558560140795,23.488558560140795,51.61454153318661,0.0,23.488558552892947,7.247852079575071e-09,0.0
144,8700.0,8700,23.48855856014192,23.48855856014192,51.9754823830702,0.0,23.488558552895753,7.246164227928933e-09,0.0
145,8760.0,8760,23.48855856014303,23.48855856014303,52.336423232953805,0.0,23.488558552898564,7.244464771483913e-09,0.0
146,8820.0,8820,23.488558560144124,23.488558560144124,52.697364082837424,0.0,23.48855855290137,7.242753712673558e-09,0.0
147,8880.0,8880,23.488558560145208,23.488558560145208,53.05830493272105,0.0,23.488558552904173,7.241031053950305e-09,0.0
148,8940.0,8940,23.488558560146274,23.488558560146274,53.4192457826047,0.0,23.488558552906976,7.239296797784011e-09,0.0
149,9000.0,9000,23.488558560147325,23.488558560147325,53.78018663248836,0.0,23.488558552909776,7.237550946661724e-09,0.0
150,9060.0,9060,23.488558560148366,23.488558560148366,54.141127482372035,0.0,23.48855855291257,7.235793503086785e-09,0.0
151,9120.0,9120,23.488558560149386,23.488558560149386,54.50206833225572,0.0,23.48855855291536,7.2340244695810815e-09,0.0
152,9180.0,9180,23.48855856015039,23.48855856015039,54.86300918213942,0.0,23.488558552918146,7.232243848684489e-09,0.0
153,9240.0,9240,23.488558560151382,23.488558560151382,55.22395003202313,0.0,23.48855855292093,7.2304516429518125e-09,0.0
154,9300.0,9300,23.488558560152352,23.488558560152352,55.58489088190686,0.0,23.48855855292371,7.228647854959463e-09,0.0
155,9360.0,9360,23.48855856015331,23.48855856015331,55.94583173179059,0.0,23.488558552926477,7.2268324872984435e-09,0.0
156,9420.0,9420,23.488558560154253,23.488558560154253,56.306772581674345,0.0,23.488558552929245,7.225005542577288e-09,0.0
157,9480.0,9480,23.48855856015517,23.48855856015517,56.66771343155811,0.0,23.488558552932005,7.223167023422404e-09,0.0
158,9540.0,9540,23.488558560156072,23.488558560156072,57.02865428144188,0.0,23.48855855293476,7.221316932479541e-09,0.0
159,9600.0,9600,23.488558560156953,23.488558560156953,57.38959513132567,0.0,23.4885585529375,7.219455272409607e-09,0.0
160,9660.0,9660,23.48855856015782,23.48855856015782,57.75053598120946,0.0,23.488558552940237,7.217582045892285e-09,0.0
161,9720.0,9720,23.488558560158662,23.488558560158662,58.11147683109327,0.0,23.488558552942965,7.215697255623775e-09,0.0
162,9780.0,9780,23.488558560159486,23.488558560159486,58.47241768097709,0.0,23.488558552945683,7.21380090431894e-09,0.0
163,9840.0,9840,23.488558560160286,23.488558560160286,58.83335853086092,0.0,23.488558552948394,7.211892994711871e-09,0.0
164,9900.0,9900,23.488558560161067,23.488558560161067,59.19429938074475,0.0,23.488558552951098,7.209973529550574e-09,0.0
165,9960.0,9960,23.488558560161827,23.488558560161827,59.5552402306286,0.0,23.488558552953787,7.2080425116012646e-09,0.0
166,10020.0,10020,23.488558560162563,23.488558560162563,59.91618108051246,0.0,23.488558552956466,7.206099943652332e-09,0.0
167,10080.0,10080,23.48855856016328,23.48855856016328,60.27712193039632,0.0,23.488558552959134,7.204145828503701e-09,0.0
168,10140.0,10140,23.488558560163973,23.488558560163973,60.638062780280194,0.0,23.48855855296179,7.202180168977126e-09,0.0
169,10200.0,10200,23.48855856016464,23.48855856016464,60.999003630164076,0.0,23.488558552964435,7.200202967911218e-09,0.0
170,10260.0,10260,23.48855856016528,23.48855856016528,61.35994448004796,0.0,23.488558552967067,7.198214228161102e-09,0.0
171,10320.0,10320,23.4885585601659,23.4885585601659,61.72088532993186,0.0,23.488558552969685,7.196213952601359e-09,0.0
172,10380.0,10380,23.488558560166496,23.488558560166496,62.081826179815764,0.0,23.48855855297229,7.194202144122065e-09,0.0
173,10440.0,10440,23.48855856016706,23.48855856016706,62.44276702969968,0.0,23.488558552974883,7.192178805633433e-09,0.0
174,10500.0,10500,23.488558560167604,23.488558560167604,62.8037078795836,0.0,23.48855855297746,7.190143940061962e-09,0.0
175,10560.0,10560,23.48855856016812,23.48855856016812,63.164648729467515,0.0,23.488558552980024,7.188097550351233e-09,0.0
176,10620.0,10620,23.48855856016861,23.48855856016861,63.52558957935144,0.0,23.488558552982568,7.186039639465414e-09,0.0
177,10680.0,10680,23.488558560169068,23.488558560169068,63.88653042923538,0.0,23.4885585529851,7.183970210384846e-09,0.0
178,10740.0,10740,23.4885585601695,23.4885585601695,64.24747127911931,0.0,23.488558552987612,7.181889266105709e-09,0.0
179,10800.0,10800,23.48855856016991,23.48855856016991,64.60841212900326,0.0,23.48855855299011,7.179796809646239e-09,0.0
180,10860.0,10860,23.488558560170283,23.488558560170283,64.9693529788872,0.0,23.48855855299259,7.1776928440383575e-09,0.0
181,10920.0,10920,23.48855856017063,23.48855856017063,65.33029382877115,0.0,23.488558552995052,7.175577372334916e-09,0.0
182,10980.0,10980,23.488558560170944,23.488558560170944,65.69123467865509,0.0,23.488558552997493,7.173450397605502e-09,0.0
183,11040.0,11040,23.488558560171228,23.488558560171228,66.05217552853905,0.0,23.48855855299992,7.1713119229374664e-09,0.0
184,11100.0,11100,23.488558560171484,23.488558560171484,66.413116378423,0.0,23.48855855300232,7.1691619514352385e-09,0.0
185,11160.0,11160,23.488558560171708,23.488558560171708,66.77405722830696,0.0,23.488558553004708,7.167000486223155e-09,0.0
186,11220.0,11220,23.488558560171896,23.488558560171896,67.1349980781909,0.0,23.488558553007067,7.164827530442294e-09,0.0
187,11280.0,11280,23.488558560172056,23.488558560172056,67.49593892807486,0.0,23.488558553009412,7.162643087252626e-09,0.0
188,11340.0,11340,23.48855856017218,23.48855856017218,67.85687977795881,0.0,23.488558553011732,7.160447159828936e-09,0.0
189,11400.0,11400,23.488558560172272,23.488558560172272,68.21782062784277,0.0,23.488558553014034,7.158239751369313e-09,0.0
190,11460.0,11460,23.48855856017233,23.48855856017233,68.57876147772672,0.0,23.488558553016308,7.156020865085305e-09,0.0
191,11520.0,11520,23.488558560172354,23.488558560172354,68.93970232761066,0.0,23.48855855301856,7.153790504208822e-09,0.0
192,11580.0,11580,23.488558560172336,23.488558560172336,69.3006431774946,0.0,23.48855855302079,7.151548671988627e-09,0.0
193,11640.0,11640,23.48855856017229,23.48855856017229,69.66158402737855,0.0,23.488558553022994,7.149295371692262e-09,0.0
194,11700.0,11700,23.488558560172205,23.488558560172205,70.02252487726248,0.0,23.48855855302518,7.147030606604573e-09,0.0
195,11760.0,11760,23.488558560172084,23.488558560172084,70.38346572714643,0.0,23.488558553027328,7.144754380031107e-09,0.0
196,11820.0,11820,23.488558560171928,23.488558560171928,70.74440657703036,0.0,23.48855855302946,7.142466695291664e-09,0.0
197,11880.0,11880,23.48855856017173,23.48855856017173,71.1053474269143,0.0,23.48855855303156,7.1401675557254996e-09,0.0
198,11940.0,11940,23.488558560171494,23.488558560171494,71.46628827679822,0.0,23.488558553033638,7.1378569646910965e-09,0.0
199,12000.0,12000,23.48855856017122,23.48855856017122,71.82722912668214,0.0,23.488558553035688,7.135534925565379e-09,0.0
200,12060.0,12060,23.488558560170908,23.488558560170908,72.18816997656606,0.0,23.488558553037706,7.133201441740879e-09,0.0
201,12120.0,12120,23.488558560170553,23.488558560170553,72.54911082644995,0.0,23.488558553039695,7.130856516630376e-09,0.0
202,12180.0,12180,23.48855856017016,23.48855856017016,72.91005167633384,0.0,23.488558553041656,7.128500153665992e-09,0.0
203,12240.0,12240,23.48855856016972,23.48855856016972,73.27099252621773,0.0,23.488558553043593,7.12613235629478e-09,0.0
204,12300.0,12300,23.48855856016925,23.48855856016925,73.63193337610159,0.0,23.488558553045493,7.1237531279830235e-09,0.0
205,12360.0,12360,23.488558560168727,23.488558560168727,73.99287422598545,0.0,23.488558553047366,7.121362472218384e-09,0.0
206,12420.0,12420,23.488558560168165,23.488558560168165,74.35381507586929,0.0,23.488558553049206,7.11896039250255e-09,0.0
207,12480.0,12480,23.48855856016756,23.48855856016756,74.71475592575315,0.0,23.488558553051014,7.116546892357681e-09,0.0
208,12540.0,12540,23.488558560166915,23.48855856016691,75.07569677563697,0.0,23.48855855305279,7.1141219753246035e-09,0.0
209,12600.0,12600,23.48855856016622,23.48855856016622,75.43663762552079,0.0,23.48855855305453,7.111685644958961e-09,0.0
210,12660.0,12660,23.48855856016548,23.48855856016548,75.79757847540459,0.0,23.488558553056244,7.109237904841395e-09,0.0
211,12720.0,12720,23.488558560164694,23.488558560164694,76.15851932528838,0.0,23.488558553057917,7.106778758564311e-09,0.0
212,12780.0,12780,23.488558560163867,23.488558560163867,76.51946017517216,0.0,23.48855855305956,7.104308209742399e-09,0.0
213,12840.0,12840,23.48855856016299,23.48855856016299,76.8804010250559,0.0,23.48855855306116,7.1018262620069755e-09,0.0
214,12900.0,12900,23.488558560162062,23.488558560162062,77.24134187493965,0.0,23.48855855306273,7.099332919007455e-09,0.0
215,12960.0,12960,23.488558560161092,23.488558560161092,77.60228272482337,0.0,23.488558553064262,7.096828184412936e-09,0.0
216,13020.0,13020,23.48855856016007,23.48855856016007,77.96322357470707,0.0,23.488558553065758,7.094312061910613e-09,0.0
217,13080.0,13080,23.488558560159,23.488558560159,78.32416442459075,0.0,23.488558553067215,7.091784555206686e-09,0.0
218,13140.0,13140,23.48855856015788,23.48855856015788,78.68510527447441,0.0,23.488558553068636,7.089245668024207e-09,0.0
219,13200.0,13200,23.48855856015671,23.48855856015671,79.04604612435804,0.0,23.488558553070018,7.086695404105685e-09,0.0
220,13260.0,13260,23.48855856015549,23.48855856015549,79.40698697424166,0.0,23.488558553071357,7.084133767212632e-09,0.0
221,13320.0,13320,23.488558560154218,23.488558560154218,79.76792782412527,0.0,23.488558553072657,7.0815607611225095e-09,0.0
222,13380.0,13380,23.488558560152892,23.488558560152892,80.12886867400884,0.0,23.48855855307392,7.078976389635061e-09,0.0
223,13440.0,13440,23.488558560151517,23.488558560151517,80.48980952389239,0.0,23.488558553075137,7.0763806565677914e-09,0.0
224,13500.0,13500,23.48855856015009,23.48855856015009,80.85075037377591,0.0,23.488558553076313,7.073773565752682e-09,0.0
225,13560.0,13560,23.488558560148604,23.488558560148604,81.21169122365941,0.0,23.48855855307745,7.071155121047166e-09,0.0
