,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
90,5460.0,5460,6.337613706853977,6.337613706853977,8.764919756836507,0.0,6.337613704978035,1.875941669492435e-09,0.0
91,5520.0,5520,6.337613706853067,6.337613706853067,8.86230775413427,0.0,6.337613704977136,1.8759303042451247e-09,0.0
92,5580.0,5580,6.337613706852148,6.337613706852148,8.959695751432017,0.0,6.337613704976229,1.875918814379474e-09,0.0
93,5640.0,5640,6.337613706851218,6.337613706851218,9.05708374872975,0.0,6.337613704975309,1.8759071999044246e-09,0.0
94,5700.0,5700,6.337613706850277,6.337613706850277,9.15447174602747,0.0,6.337613704974382,1.875895460828889e-09,0.0
95,5760.0,5760,6.337613706849328,6.337613706849328,9.251859743325173,0.0,6.337613704973443,1.8758835971621016e-09,0.0
96,5820.0,5820,6.337613706848368,6.337613706848368,9.349247740622864,0.0,6.337613704972496,1.8758716089135636e-09,0.0
97,5880.0,5880,6.337613706847398,6.337613706847398,9.44663573792054,0.0,6.337613704971537,1.8758594960925105e-09,0.0
98,5940.0,5940,6.337613706846417,6.337613706846417,9.5440237352182,0.0,6.337613704970569,1.875847258708354e-09,0.0
99,6000.0,6000,6.337613706845428,6.337613706845428,9.641411732515845,0.0,6.337613704969592,1.875834896770682e-09,0.0
100,6060.0,6060,6.337613706844427,6.337613706844427,9.738799729813476,0.0,6.3376137049686045,1.8758224102893197e-09,0.0
101,6120.0,6120,6.337613706843417,6.337613706843417,9.83618772711109,0.0,6.337613704967607,1.8758097992739425e-09,0.0
102,6180.0,6180,6.337613706842396,6.337613706842396,9.933575724408689,0.0,6.337613704966599,1.87579706373414e-09,0.0
103,6240.0,6240,6.337613706841366,6.337613706841366,10.030963721706271,0.0,6.337613704965582,1.875784203680294e-09,0.0
104,6300.0,6300,6.337613706840326,6.337613706840326,10.12835171900384,0.0,6.3376137049645545,1.875771219122111e-09,0.0
105,6360.0,6360,6.337613706839276,6.337613706839276,10.22573971630139,0.0,6.337613704963517,1.875758110070062e-09,0.0
106,6420.0,6420,6.337613706838215,6.337613706838215,10.323127713598925,0.0,6.33761370496247,1.8757448765341465e-09,0.0
107,6480.0,6480,6.3376137068371445,6.3376137068371445,10.420515710896442,0.0,6.337613704961413,1.8757315185247187e-09,0.0
108,6540.0,6540,6.337613706836064,6.337613706836064,10.517903708193945,0.0,6.337613704960346,1.875718036052455e-09,0.0
109,6600.0,6600,6.337613706834973,6.337613706834973,10.615291705491432,0.0,6.337613704959269,1.8757044291277965e-09,0.0
110,6660.0,6660,6.3376137068338725,6.3376137068338725,10.712679702788902,0.0,6.337613704958182,1.8756906977613027e-09,0.0
111,6720.0,6720,6.337613706832762,6.337613706832762,10.810067700086353,0.0,6.337613704957085,1.8756768419636208e-09,0.0
112,6780.0,6780,6.337613706831641,6.337613706831641,10.907455697383789,0.0,6.337613704955978,1.87566286174581e-09,0.0
113,6840.0,6840,6.33761370683051,6.33761370683051,11.004843694681206,0.0,6.337613704954862,1.8756487571184287e-09,0.0
114,6900.0,6900,6.337613706829369,6.337613706829369,11.102231691978607,0.0,6.337613704953735,1.8756345280929196e-09,0.0
115,6960.0,6960,6.337613706828218,6.337613706828218,11.199619689275991,0.0,6.337613704952599,1.8756201746803413e-09,0.0
116,7020.0,7020,6.3376137068270575,6.3376137068270575,11.297007686573357,0.0,6.337613704951452,1.8756056968914583e-09,0.0
117,7080.0,7080,6.337613706825886,6.337613706825886,11.394395683870703,0.0,6.337613704950296,1.8755910947381247e-09,0.0
118,7140.0,7140,6.337613706824706,6.337613706824706,11.491783681168032,0.0,6.337613704949129,1.8755763682317517e-09,0.0
119,7200.0,7200,6.3376137068235145,6.3376137068235145,11.589171678465341,0.0,6.3376137049479535,1.875561517383458e-09,0.0
120,7260.0,7260,6.337613706822313,6.337613706822313,11.686559675762638,0.0,6.337613704946767,1.8755465422050084e-09,0.0
121,7320.0,7320,6.337613706821101,6.337613706821101,11.78394767305991,0.0,6.3376137049455705,1.8755314427081085e-09,0.0
122,7380.0,7380,6.337613706819881,6.33761370681988,11.881335670357167,0.0,6.3376137049443635,1.8755162189046713e-09,0.0
123,7440.0,7440,6.337613706818649,6.337613706818649,11.978723667654403,0.0,6.337613704943148,1.8755008708064315e-09,0.0
124,7500.0,7500,6.337613706817407,6.337613706817407,12.076111664951622,0.0,6.337613704941922,1.8754853984255373e-09,0.0
125,7560.0,7560,6.337613706816156,6.337613706816156,12.173499662248819,0.0,6.337613704940686,1.875469801773959e-09,0.0
126,7620.0,7620,6.337613706814894,6.337613706814894,12.270887659546,0.0,6.33761370493944,1.875454080863815e-09,0.0
127,7680.0,7680,6.337613706813623,6.337613706813623,12.36827565684316,0.0,6.337613704938184,1.8754382357075173e-09,0.0
128,7740.0,7740,6.337613706812341,6.337613706812341,12.465663654140302,0.0,6.337613704936919,1.8754222663172717e-09,0.0
129,7800.0,7800,6.337613706811049,6.337613706811049,12.563051651437423,0.0,6.3376137049356425,1.875406172705932e-09,0.0
130,7860.0,7860,6.337613706809747,6.337613706809747,12.660439648734524,0.0,6.337613704934356,1.8753899548856158e-09,0.0
131,7920.0,7920,6.337613706808435,6.337613706808435,12.757827646031606,0.0,6.337613704933061,1.8753736128693825e-09,0.0
132,7980.0,7980,6.337613706807113,6.337613706807113,12.855215643328666,0.0,6.337613704931756,1.875357146669585e-09,0.0
133,8040.0,8040,6.337613706805781,6.337613706805781,12.952603640625707,0.0,6.3376137049304395,1.8753405562994006e-09,0.0
134,8100.0,8100,6.337613706804438,6.337613706804438,13.049991637922727,0.0,6.337613704929114,1.8753238417714472e-09,0.0
135,8160.0,8160,6.337613706803086,6.337613706803086,13.147379635219727,0.0,6.3376137049277785,1.8753070030992837e-09,0.0
136,8220.0,8220,6.337613706801724,6.337613706801724,13.244767632516705,0.0,6.337613704926434,1.875290040295705e-09,0.0
137,8280.0,8280,6.33761372116799,-143.66238627883197,13.342155629813663,150.0,2.7253468018038072e-09,-143.66238628155733,0.0
138,8340.0,8340,6.337613721168006,-143.66238627883195,10.947782525162918,150.0,2.7253478460475086e-09,-143.6623862815573,0.0
139,8400.0,8400,6.337613721168019,-143.66238627883195,8.553409420512175,150.0,2.7253485943206816e-09,-143.6623862815573,0.0
140,8460.0,8460,6.337613721168029,-143.66238627883195,6.1590363158614325,150.0,2.7253490465925606e-09,-143.66238628155727,0.0
141,8520.0,8520,6.337613721168035,-143.66238627883195,3.764663211210691,150.0,2.7253492028394394e-09,-143.6623862815573,0.0
142,8580.0,8580,6.337613721168039,-143.66238627883195,1.3702901065599482,150.0,2.7253490630474937e-09,-143.66238628155727,0.0
143,8640.0,8640,6.33761372116804,-143.66238627883192,-1.0240829980907935,150.0,2.725348627212018e-09,-143.66238628155727,0.0
144,8700.0,8700,6.337613721168038,-143.66238627883192,-3.4184561027415348,150.0,2.7253478953361593e-09,-143.66238628155727,0.0
145,8760.0,8760,6.337613721168033,-143.66238627883192,-5.812829207392278,150.0,2.7253468674325648e-09,-143.66238628155727,0.0
146,8820.0,8820,6.337613721168025,-143.66238627883195,-8.20720231204302,150.0,2.7253455435219997e-09,-143.6623862815573,0.0
147,8880.0,8880,6.337613721168014,-143.66238627883195,-10.601575416693763,150.0,2.7253439236354945e-09,-143.6623862815573,0.0
148,8940.0,8940,6.337613721168001,-143.66238627883197,-12.995948521344504,150.0,2.7253420078116677e-09,-143.66238628155733,0.0
149,9000.0,9000,6.337613721167984,-143.66238627883197,-15.390321625995249,150.0,2.7253397960981675e-09,-143.66238628155733,0.0
150,9060.0,9060,6.337613721167964,-143.66238627883203,-17.784694730645995,150.0,2.725337288551849e-09,-143.66238628155733,0.0
151,9120.0,9120,6.337613721167942,-143.66238627883203,-20.17906783529674,150.0,2.725334485238507e-09,-143.66238628155733,0.0
152,9180.0,9180,6.337613721167917,-143.6623862788321,-22.57344093994748,150.0,2.7253313862318498e-09,-143.66238628155742,0.0
153,9240.0,9240,6.337613721167888,-143.6623862788321,-24.967814044598224,150.0,2.7253279916157626e-09,-143.66238628155745,0.0
154,9300.0,9300,6.337613721167856,-143.66238627883212,-27.36218714924897,150.0,2.7253243014820115e-09,-143.66238628155745,0.0
155,9360.0,9360,6.337613721167823,-143.66238627883214,-29.75656025389971,150.0,2.7253203159312173e-09,-143.66238628155747,0.0
156,9420.0,9420,6.337613721167785,-143.66238627883217,-32.15093335855045,150.0,2.7253160350732358e-09,-143.6623862815575,0.0
157,9480.0,9480,6.337613721167745,-143.66238627883223,-34.5453064632012,150.0,2.7253114590270994e-09,-143.66238628155756,0.0
158,9540.0,9540,6.337613721167703,-143.66238627883232,-36.93967956785195,150.0,2.7253065879200174e-09,-143.6623862815576,0.0
159,9600.0,9600,6.337613721167656,-143.66238627883234,-39.3340526725027,150.0,2.7253014218877583e-09,-143.66238628155762,0.0
160,9660.0,9660,6.337613721167607,-143.66238627883237,-41.72842577715345,150.0,2.7252959610759435e-09,-143.66238628155764,0.0
161,9720.0,9720,6.337613721167554,-143.66238627883243,-44.1227988818042,150.0,2.7252902056381063e-09,-143.66238628155773,0.0
162,9780.0,9780,6.337613721167499,-143.66238627883249,-46.51717198645495,150.0,2.72528415573681e-09,-143.66238628155776,0.0
163,9840.0,9840,6.3376137211674415,-143.66238627883254,-48.9115450911057,150.0,2.7252778115443233e-09,-143.66238628155781,0.0
164,9900.0,9900,6.33761372116738,-143.66238627883263,-51.30591819575645,150.0,2.7252711732410343e-09,-143.66238628155787,0.0
165,9960.0,9960,6.337613721167315,-143.66238627883266,-53.7002913004072,150.0,2.725264241015859e-09,-143.66238628155793,0.0
166,10020.0,10020,6.3376137199634055,-61.16238628003659,-56.09466440505795,67.5,2.559270904482636e-08,-61.162386305629305,0.0
167,10080.0,10080,6.337613706874242,6.33761370687424,-57.1140375097585,0.0,6.337613704998084,1.8761575803625184e-09,0.0
168,10140.0,10140,6.337613706880116,6.337613706880116,-57.01664951246042,0.0,6.337613705003886,1.8762307387319857e-09,0.0
169,10200.0,10200,6.337613706885981,6.337613706885981,-56.91926151516226,0.0,6.337613705009677,1.876303783725144e-09,0.0
170,10260.0,10260,6.337613706891833,6.337613706891833,-56.821873517864006,0.0,6.337613705015457,1.876376715288316e-09,0.0
171,10320.0,10320,6.337613706897675,6.337613706897675,-56.72448552056566,0.0,6.337613705021226,1.8764495333688525e-09,0.0
172,10380.0,10380,6.337613706903506,6.337613706903506,-56.627097523267224,0.0,6.337613705026983,1.8765222379140466e-09,0.0
173,10440.0,10440,6.337613706909325,6.337613706909325,-56.529709525968705,0.0,6.33761370503273,1.876594828870956e-09,0.0
174,10500.0,10500,6.337613706915133,6.337613706915133,-56.432321528670094,0.0,6.337613705038466,1.876667306186756e-09,0.0
175,10560.0,10560,6.33761370692093,6.33761370692093,-56.33493353137139,0.0,6.33761370504419,1.876739669808944e-09,0.0
176,10620.0,10620,6.3376137069267156,6.3376137069267156,-56.237545534072595,0.0,6.337613705049904,1.8768119196849605e-09,0.0
177,10680.0,10680,6.3376137069324905,6.3376137069324905,-56.140157536773714,0.0,6.337613705055606,1.876884055762187e-09,0.0
178,10740.0,10740,6.337613706938253,6.337613706938253,-56.04276953947474,0.0,6.3376137050612975,1.876956077988239e-09,0.0
179,10800.0,10800,6.337613706944006,6.337613706944006,-55.94538154217569,0.0,6.337613705066978,1.8770279863103803e-09,0.0
180,10860.0,10860,6.337613706949747,6.337613706949747,-55.847993544876545,0.0,6.337613705072647,1.877099780677168e-09,0.0
181,10920.0,10920,6.337613706955477,6.337613706955476,-55.75060554757731,0.0,6.337613705078305,1.8771714610357186e-09,0.0
182,10980.0,10980,6.3376137069611955,6.3376137069611955,-55.65321755027798,0.0,6.337613705083952,1.8772430273341186e-09,0.0
183,11040.0,11040,6.337613706966903,6.337613706966903,-55.55582955297857,0.0,6.337613705089589,1.877314479520132e-09,0.0
184,11100.0,11100,6.337613706972599,6.337613706972599,-55.45844155567907,0.0,6.337613705095213,1.8773858175420806e-09,0.0
185,11160.0,11160,6.337613706978285,6.337613706978285,-55.361053558379496,0.0,6.337613705100828,1.8774570413475805e-09,0.0
186,11220.0,11220,6.337613706983959,6.337613706983959,-55.263665561079826,0.0,6.33761370510643,1.8775281508854245e-09,0.0
187,11280.0,11280,6.337613706989622,6.337613706989622,-55.16627756378006,0.0,6.337613705112022,1.8775991461031996e-09,0.0
188,11340.0,11340,6.337613706995274,6.337613706995274,-55.068889566480216,0.0,6.337613705117603,1.8776700269495222e-09,0.0
189,11400.0,11400,6.337613707000914,6.337613707000914,-54.971501569180276,0.0,6.337613705123173,1.877740793372685e-09,0.0
190,11460.0,11460,6.337613707006543,6.337613707006543,-54.874113571880265,0.0,6.337613705128732,1.877811445321363e-09,0.0
191,11520.0,11520,6.337613707012162,6.337613707012162,-54.77672557458015,0.0,6.33761370513428,1.8778819827436136e-09,0.0
192,11580.0,11580,6.33761370701777,6.33761370701777,-54.67933757727996,0.0,6.337613705139817,1.877952405588612e-09,0.0
193,11640.0,11640,6.337613707023365,6.337613707023365,-54.581949579979685,0.0,6.337613705145342,1.8780227138044456e-09,0.0
194,11700.0,11700,6.33761370702895,6.33761370702895,-54.48456158267932,0.0,6.337613705150857,1.878092907340318e-09,0.0
195,11760.0,11760,6.337613707034524,6.337613707034524,-54.38717358537886,0.0,6.337613705156361,1.878162986144787e-09,0.0
196,11820.0,11820,6.337613707040088,6.337613707040088,-54.289785588078324,0.0,6.337613705161854,1.8782329501666162e-09,0.0
197,11880.0,11880,6.33761370704564,6.337613707045639,-54.192397590777695,0.0,6.337613705167337,1.8783027993553927e-09,0.0
198,11940.0,11940,6.33761370705118,6.33761370705118,-54.095009593476995,0.0,6.337613705172807,1.878372533659585e-09,0.0
199,12000.0,12000,6.33761370705671,6.33761370705671,-53.997621596176195,0.0,6.337613705178268,1.878442153028428e-09,0.0
200,12060.0,12060,6.337613707062229,6.337613707062229,-53.90023359887531,0.0,6.337613705183717,1.8785116574110665e-09,0.0
201,12120.0,12120,6.337613707067736,6.337613707067736,-53.80284560157435,0.0,6.337613705189156,1.8785810467569994e-09,0.0
202,12180.0,12180,6.337613707073233,6.337613707073233,-53.70545760427329,0.0,6.337613705194583,1.878650321015373e-09,0.0
203,12240.0,12240,6.337613707078718,6.337613707078718,-53.608069606972165,0.0,6.337613705199999,1.8787194801356854e-09,0.0
204,12300.0,12300,6.337613707084193,6.337613707084193,-53.51068160967095,0.0,6.3376137052054045,1.8787885240674645e-09,0.0
205,12360.0,12360,6.337613707089657,6.337613707089657,-53.41329361236964,0.0,6.337613705210799,1.878857452760092e-09,0.0
206,12420.0,12420,6.337613707095109,6.337613707095109,-53.31590561506825,0.0,6.3376137052161825,1.8789262661633014e-09,0.0
207,12480.0,12480,6.337613707100551,6.337613707100551,-53.218517617766786,0.0,6.337613705221555,1.8789949642270035e-09,0.0
208,12540.0,12540,6.33761370710598,6.33761370710598,-53.12112962046523,0.0,6.337613705226916,1.8790635469006967e-09,0.0
209,12600.0,12600,6.3376137071114,6.3376137071114,-53.02374162316359,0.0,6.337613705232267,1.8791320141344087e-09,0.0
210,12660.0,12660,6.337613707116808,6.337613707116808,-52.92635362586187,0.0,6.337613705237608,1.8792003658782273e-09,0.0
211,12720.0,12720,6.337613707122205,6.337613707122205,-52.82896562856007,0.0,6.337613705242937,1.8792686020819154e-09,0.0
212,12780.0,12780,6.337613707127591,6.337613707127591,-52.731577631258176,0.0,6.337613705248255,1.879336722695501e-09,0.0
213,12840.0,12840,6.337613707132967,6.337613707132967,-52.63418963395621,0.0,6.337613705253562,1.879404727669542e-09,0.0
214,12900.0,12900,6.337613707138331,6.337613707138331,-52.53680163665416,0.0,6.337613705258858,1.879472616954007e-09,0.0
215,12960.0,12960,6.337613707143684,6.337613707143684,-52.439413639352026,0.0,6.337613705264144,1.879540390499043e-09,0.0
216,13020.0,13020,6.337613707149026,6.337613707149026,-52.342025642049805,0.0,6.337613705269418,1.8796080482554998e-09,0.0
217,13080.0,13080,6.3376137071543575,6.3376137071543575,-52.244637644747506,0.0,6.337613705274682,1.8796755901736424e-09,0.0
218,13140.0,13140,6.337613707159678,6.337613707159678,-52.14724964744513,0.0,6.337613705279935,1.8797430162038806e-09,0.0
219,13200.0,13200,6.337613707164987,6.337613707164987,-52.04986165014267,0.0,6.337613705285177,1.879810326297066e-09,0.0
220,13260.0,13260,6.337613707170285,6.337613707170285,-51.95247365284012,0.0,6.337613705290408,1.8798775204039037e-09,0.0
