,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,33.184253458925916,33.184253458925916,20.3972544589821,0.0,33.18425346836823,-9.442314461672163e-09,0.0
41,2520.0,2520,33.18425345891951,33.18425345891951,20.90718582045533,0.0,33.184253468361554,-9.442052164708378e-09,0.0
42,2580.0,2580,33.18425345891294,33.18425345891294,21.417117181928454,0.0,33.184253468354726,-9.441783488352443e-09,0.0
43,2640.0,2640,33.18425345890623,33.18425345890623,21.927048543401483,0.0,33.18425346834773,-9.441508433914736e-09,0.0
44,2700.0,2700,33.18425345889935,33.18425345889935,22.436979904874406,0.0,33.18425346834057,-9.441227002732639e-09,0.0
45,2760.0,2760,33.184253458892314,33.184253458892314,22.94691126634723,0.0,33.18425346833325,-9.440939196174636e-09,0.0
46,2820.0,2820,33.184253458885124,33.184253458885124,23.45684262781994,0.0,33.18425346832577,-9.440645015641427e-09,0.0
47,2880.0,2880,33.184253458877784,33.184253458877784,23.96677398929254,0.0,33.184253468318126,-9.440344462564813e-09,0.0
48,2940.0,2940,33.18425345887029,33.18425345887029,24.476705350765027,0.0,33.184253468310324,-9.440037538406124e-09,0.0
49,3000.0,3000,33.18425345886263,33.18425345886263,24.986636712237406,0.0,33.18425346830236,-9.439724244659215e-09,0.0
50,3060.0,3060,33.184253458854826,33.184253458854826,25.49656807370966,0.0,33.18425346829423,-9.43940458284684e-09,0.0
51,3120.0,3120,33.18425345884686,33.18425345884686,26.006499435181794,0.0,33.184253468285945,-9.439078554525535e-09,0.0
52,3180.0,3180,33.18425345883874,33.18425345883874,26.516430796653815,0.0,33.18425346827749,-9.438746161279635e-09,0.0
53,3240.0,3240,33.18425345883047,33.18425345883047,27.026362158125703,0.0,33.18425346826888,-9.43840740472773e-09,0.0
54,3300.0,3300,33.184253458822035,33.184253458822035,27.536293519597464,0.0,33.1842534682601,-9.438062286516206e-09,0.0
55,3360.0,3360,33.18425345881345,33.18425345881345,28.0462248810691,0.0,33.184253468251164,-9.437710808323027e-09,0.0
56,3420.0,3420,33.18425345880472,33.18425345880472,28.556156242540606,0.0,33.18425346824207,-9.437352971861837e-09,0.0
57,3480.0,3480,33.18425345879582,33.18425345879582,29.066087604011976,0.0,33.18425346823281,-9.436988778867445e-09,0.0
58,3540.0,3540,33.18425345878677,33.18425345878677,29.576018965483215,0.0,33.184253468223396,-9.43661823111539e-09,0.0
59,3600.0,3600,33.18425345877757,33.18425345877757,30.085950326954308,0.0,33.18425346821381,-9.436241330407588e-09,0.0
60,3660.0,3660,33.18425345876821,33.18425345876821,30.595881688425262,0.0,33.18425346820407,-9.435858078574843e-09,0.0
61,3720.0,3720,33.1842534587587,33.1842534587587,31.10581304989607,0.0,33.18425346819417,-9.435468477481434e-09,0.0
62,3780.0,3780,33.18425345874903,33.18425345874903,31.615744411366737,0.0,33.18425346818411,-9.435072529022748e-09,0.0
63,3840.0,3840,33.184253458739214,33.184253458739214,32.125675772837255,0.0,33.18425346817388,-9.434670235124331e-09,0.0
64,3900.0,3900,33.18425345872924,33.18425345872924,32.63560713430762,0.0,33.1842534681635,-9.434261597743146e-09,0.0
65,3960.0,3960,33.184253458719105,33.184253458719105,33.14553849577784,0.0,33.184253468152946,-9.433846618865054e-09,0.0
66,4020.0,4020,33.184253458708824,33.184253458708824,33.655469857247894,0.0,33.184253468142245,-9.433425300508287e-09,0.0
67,4080.0,4080,33.18425345869838,33.18425345869838,34.165401218717804,0.0,33.18425346813138,-9.432997644721859e-09,0.0
68,4140.0,4140,33.18425345868779,33.18425345868779,34.67533258018754,0.0,33.184253468120346,-9.432563653583846e-09,0.0
69,4200.0,4200,33.18425345867704,33.18425345867704,35.18526394165712,0.0,33.18425346810916,-9.432123329207371e-09,0.0
70,4260.0,4260,33.18425345866614,33.18425345866614,35.69519530312653,0.0,33.184253468097815,-9.431676673729559e-09,0.0
71,4320.0,4320,33.184253458655085,33.184253458655085,36.20512666459578,0.0,33.18425346808631,-9.431223689324325e-09,0.0
72,4380.0,4380,33.18425345864388,33.18425345864388,36.71505802606486,0.0,33.18425346807464,-9.430764378193059e-09,0.0
73,4440.0,4440,33.18425345863251,33.18425345863251,37.22498938753376,0.0,33.18425346806281,-9.4302987425692e-09,0.0
74,4500.0,4500,33.184253458620994,33.184253458620994,37.7349207490025,0.0,33.18425346805082,-9.429826784714616e-09,0.0
75,4560.0,4560,33.18425345860933,33.18425345860933,38.24485211047105,0.0,33.184253468038676,-9.429348506925427e-09,0.0
76,4620.0,4620,33.1842534585975,33.1842534585975,38.754783471939426,0.0,33.18425346802637,-9.42886391152666e-09,0.0
77,4680.0,4680,33.18425345858552,33.18425345858552,39.26471483340762,0.0,33.1842534680139,-9.428373000873648e-09,0.0
78,4740.0,4740,33.184253458573394,33.184253458573394,39.774646194875636,0.0,33.184253468001266,-9.427875777351418e-09,0.0
79,4800.0,4800,33.18425345856111,33.18425345856111,40.284577556343464,0.0,33.18425346798848,-9.42737224337862e-09,0.0
80,4860.0,4860,33.184253458548675,33.184253458548675,40.7945089178111,0.0,33.18425346797554,-9.426862401400436e-09,0.0
81,4920.0,4920,33.184253458536084,33.184253458536084,41.30444027927855,0.0,33.184253467962435,-9.426346253896155e-09,0.0
82,4980.0,4980,33.184253458523344,33.184253458523344,41.81437164074581,0.0,33.18425346794917,-9.425823803373636e-09,0.0
83,5040.0,5040,33.18425345851045,33.18425345851045,42.324303002212865,0.0,33.18425346793574,-9.425295052370434e-09,0.0
84,5100.0,5100,33.1842534584974,33.1842534584974,42.834234363679734,0.0,33.184253467922154,-9.42476000345978e-09,0.0
85,5160.0,5160,33.1842534584842,33.1842534584842,43.3441657251464,0.0,33.18425346790842,-9.424218659238438e-09,0.0
86,5220.0,5220,33.18425345847085,33.18425345847085,43.85409708661286,0.0,33.184253467894514,-9.423671022337744e-09,0.0
87,5280.0,5280,33.184253458457334,33.184253458457334,44.36402844807912,0.0,33.18425346788045,-9.42311709541936e-09,0.0
88,5340.0,5340,33.18425345844368,33.18425345844368,44.87395980954516,0.0,33.184253467866235,-9.422556881173674e-09,0.0
89,5400.0,5400,33.18425345842987,33.18425345842987,45.38389117101101,0.0,33.18425346785186,-9.42199038232424e-09,0.0
90,5460.0,5460,33.1842534584159,33.1842534584159,45.893822532476634,0.0,33.18425346783732,-9.421417601618926e-09,0.0
91,5520.0,5520,33.18425345840179,33.18425345840179,46.40375389394205,0.0,33.18425346782263,-9.420838541846652e-09,0.0
92,5580.0,5580,33.18425345838752,33.18425345838752,46.91368525540725,0.0,33.18425346780778,-9.420253205816707e-09,0.0
93,5640.0,5640,33.1842534583731,33.1842534583731,47.42361661687223,0.0,33.184253467792765,-9.419661596374063e-09,0.0
94,5700.0,5700,33.18425345835853,33.18425345835853,47.93354797833698,0.0,33.1842534677776,-9.419063716390065e-09,0.0
95,5760.0,5760,33.18425345834381,33.18425345834381,48.44347933980152,0.0,33.18425346776227,-9.418459568772213e-09,0.0
96,5820.0,5820,33.18425345832894,33.18425345832894,48.95341070126583,0.0,33.184253467746785,-9.417849156450585e-09,0.0
97,5880.0,5880,33.18425345831391,33.18425345831391,49.463342062729915,0.0,33.18425346773114,-9.417232482394578e-09,0.0
98,5940.0,5940,33.184253458298734,33.184253458298734,49.97327342419378,0.0,33.184253467715344,-9.416609549598221e-09,0.0
99,6000.0,6000,33.18425345828341,33.18425345828341,50.48320478565739,0.0,33.184253467699385,-9.415980361084593e-09,0.0
100,6060.0,6060,33.184253458267925,33.184253458267925,50.99313614712079,0.0,33.18425346768326,-9.415344919909304e-09,0.0
101,6120.0,6120,33.18425345825229,33.18425345825229,51.50306750858393,0.0,33.184253467667,-9.414703229160325e-09,0.0
102,6180.0,6180,33.18425345823651,33.18425345823651,52.012998870046836,0.0,33.184253467650564,-9.414055291952793e-09,0.0
103,6240.0,6240,33.18425345822058,33.18425345822058,52.5229302315095,0.0,33.18425346763398,-9.413401111430895e-09,0.0
104,6300.0,6300,33.184253458204495,33.184253458204495,53.03286159297192,0.0,33.18425346761723,-9.412740690774661e-09,0.0
105,6360.0,6360,33.18425345818826,33.18425345818826,53.542792954434105,0.0,33.184253467600335,-9.412074033186383e-09,0.0
106,6420.0,6420,33.184253458171874,33.184253458171874,54.05272431589602,0.0,33.184253467583275,-9.411401141907828e-09,0.0
107,6480.0,6480,33.18425345815534,33.18425345815534,54.56265567735771,0.0,33.18425346756606,-9.41072202019971e-09,0.0
108,6540.0,6540,33.184253458138656,33.184253458138656,55.07258703881913,0.0,33.184253467548686,-9.41003667136285e-09,0.0
109,6600.0,6600,33.184253458121816,33.184253458121816,55.582518400280286,0.0,33.184253467531164,-9.409345098723172e-09,0.0
110,6660.0,6660,33.184253458104834,33.184253458104834,56.0924497617412,0.0,33.18425346751348,-9.408647305636602e-09,0.0
111,6720.0,6720,33.184253458087696,33.184253458087696,56.60238112320185,0.0,33.18425346749564,-9.40794329549112e-09,0.0
112,6780.0,6780,33.18425345807041,33.18425345807041,57.11231248466225,0.0,33.184253467477646,-9.4072330717036e-09,0.0
113,6840.0,6840,33.18425345805298,33.18425345805298,57.62224384612237,0.0,33.18425346745949,-9.40651663771965e-09,0.0
114,6900.0,6900,33.18425345803539,33.18425345803539,58.132175207582236,0.0,33.18425346744118,-9.405793997018674e-09,0.0
115,6960.0,6960,33.18425345801766,33.18425345801766,58.642106569041815,0.0,33.18425346742273,-9.405065153105491e-09,0.0
116,7020.0,7020,33.18425345799977,33.18425345799977,59.15203793050113,0.0,33.184253467404105,-9.404330109517928e-09,0.0
117,7080.0,7080,33.18425345798174,33.18425345798174,59.66196929196017,0.0,33.18425346738533,-9.403588869820485e-09,0.0
118,7140.0,7140,33.184253457963564,33.184253457963564,60.17190065341894,0.0,33.1842534673664,-9.402841437612095e-09,0.0
119,7200.0,7200,33.18425345794523,33.18425345794523,60.68183201487743,0.0,33.18425346734732,-9.402087816517737e-09,0.0
120,7260.0,7260,33.18425368212688,-266.8157463178731,61.19176337633563,300.0,8.180227806697792e-08,-266.8157463996754,0.0
121,7320.0,7320,33.184253682133445,-266.81574631786657,56.74483427093141,300.0,8.180422084052458e-08,-266.8157463996708,0.0
122,7380.0,7380,33.18425369894833,-566.8157463010517,52.2979051655273,600.0,4.4279630103607414e-08,-566.8157463453314,0.0
123,7440.0,7440,33.184253698950336,-566.8157463010497,42.850976060452204,600.0,4.427935494545827e-08,-566.8157463453291,0.0
124,7500.0,7500,33.18425369895216,-566.8157463010479,33.404046955377154,600.0,4.427910541424612e-08,-566.815746345327,0.0
125,7560.0,7560,33.184253698953825,-566.8157463010463,23.957117850302136,600.0,4.4278881515677954e-08,-566.8157463453251,0.0
126,7620.0,7620,33.18425369895532,-566.8157463010447,14.510188745227138,600.0,4.4278683254263294e-08,-566.8157463453234,0.0
127,7680.0,7680,33.18425369895665,-566.8157463010434,5.063259640152169,600.0,4.427851063331859e-08,-566.8157463453218,0.0
128,7740.0,7740,33.18425369895781,-566.8157463010422,-4.383669464922777,600.0,4.427836365495524e-08,-566.8157463453205,0.0
129,7800.0,7800,33.18425369895881,-566.8157463010413,-13.830598569997703,600.0,4.4278242320083334e-08,-566.8157463453194,0.0
130,7860.0,7860,33.184253698959644,-566.8157463010403,-23.27752767507262,600.0,4.427814662841678e-08,-566.8157463453185,0.0
131,7920.0,7920,33.18425369896031,-566.8157463010398,-32.72445678014751,600.0,4.4278076578468835e-08,-566.8157463453177,0.0
132,7980.0,7980,33.18425369896081,-566.8157463010392,-42.1713858852224,600.0,4.4278032167555245e-08,-566.8157463453173,0.0
133,8040.0,8040,33.18425369896114,-566.8157463010389,-51.61831499029727,600.0,4.427801339179114e-08,-566.8157463453169,0.0
134,8100.0,8100,33.184253698961314,-566.8157463010386,-61.06524409537216,600.0,4.427802024608532e-08,-566.8157463453167,0.0
135,8160.0,8160,33.184253708662716,-346.815746291337,-70.51217320044702,379.9999999999997,2.8452864164307752e-08,-346.81574631978987,0.0
136,8220.0,8220,33.18425368216056,-266.81574631783946,-76.29243563867296,300.0,8.179350306071475e-08,-266.815746399633,0.0
137,8280.0,8280,33.18425368215783,-266.8157463178422,-80.73936474407661,300.0,8.179030220573987e-08,-266.81574639963253,0.0
138,8340.0,8340,33.18425368215471,-266.8157463178453,-85.18629384948031,300.0,8.178698219372568e-08,-266.8157463996323,0.0
139,8400.0,8400,33.184253682151216,-266.8157463178488,-89.63322295488403,300.0,8.178354297148009e-08,-266.8157463996323,0.0
140,8460.0,8460,33.18425368214734,-266.8157463178527,-94.08015206028783,300.0,8.177998448199121e-08,-266.8157463996327,0.0
141,8520.0,8520,33.18425368214309,-266.8157463178569,-98.5270811656917,300.0,8.177630666436795e-08,-266.8157463996332,0.0
142,8580.0,8580,33.184253682138454,-266.81574631786157,-102.97401027109561,300.0,8.177250945381857e-08,-266.8157463996341,0.0
143,8640.0,8640,33.18425368213344,-266.8157463178665,-107.42093937649962,300.0,8.17685927817542e-08,-266.81574639963515,0.0
144,8700.0,8700,33.184253682128045,-266.81574631787197,-111.8678684819037,300.0,8.176455657563353e-08,-266.8157463996365,0.0
145,8760.0,8760,33.18425368212226,-266.8157463178777,-116.31479758730784,300.0,8.17604007590803e-08,-266.81574639963816,0.0
146,8820.0,8820,33.1842536821161,-266.8157463178839,-120.76172669271207,300.0,8.175612525182764e-08,-266.81574639964003,0.0
147,8880.0,8880,33.18425369895289,-566.8157463010472,-125.20865579811644,600.0,4.4279646176292176e-08,-566.8157463453267,0.0
148,8940.0,8940,33.18425371243065,-506.8157462875694,-134.65558490319145,540.0,2.6612650656258545e-08,-506.8157463141821,0.0
149,9000.0,9000,33.18425368209466,-266.81574631790534,-143.10251400801886,300.0,8.17418988120251e-08,-266.81574639964725,0.0
150,9060.0,9060,33.184253712726544,-416.8157462872735,-147.54944311342354,450.0,2.7738989788712318e-08,-416.8157463150124,0.0
151,9120.0,9120,33.18425371273077,-416.8157462872692,-154.4963722182475,450.0,2.7738384358412856e-08,-416.8157463150076,0.0
152,9180.0,9180,33.184253712735185,-416.81574628726486,-161.44330132307138,450.0,2.7737753042751173e-08,-416.81574631500257,0.0
153,9240.0,9240,33.18425371273979,-416.8157462872602,-168.39023042789518,450.0,2.7737095843340333e-08,-416.8157463149973,0.0
154,9300.0,9300,33.18425371274457,-416.8157462872554,-175.3371595327189,450.0,2.7736412761858457e-08,-416.8157463149918,0.0
155,9360.0,9360,33.18425371274955,-416.8157462872504,-182.28408863754254,450.0,2.7735703800058514e-08,-416.81574631498614,0.0
156,9420.0,9420,33.18425371275471,-416.81574628724525,-189.2310177423661,450.0,2.7734968959752197e-08,-416.8157463149803,0.0
157,9480.0,9480,33.184253712760054,-416.8157462872399,-196.1779468471896,450.0,2.7734208242831424e-08,-416.81574631497415,0.0
158,9540.0,9540,33.18425371276559,-416.8157462872344,-203.12487595201299,450.0,2.773342165125379e-08,-416.81574631496784,0.0
159,9600.0,9600,33.1842537127713,-416.81574628722865,-210.07180505683624,450.0,2.7732609187035948e-08,-416.8157463149613,0.0
160,9660.0,9660,33.18425370756569,-341.8157462924343,-217.01873416165944,375.0,2.9922514431059884e-08,-341.81574632235686,0.0
161,9720.0,9720,33.18425370742798,-116.81574629257203,-222.71566326657225,150.0,3.0196983939857224e-08,-116.81574632276903,0.0
162,9780.0,9780,33.184253707437215,-116.81574629256279,-224.66259237148768,150.0,3.01995733685723e-08,-116.81574632276238,0.0
163,9840.0,9840,33.18425370744649,-116.81574629255353,-226.60952147640296,150.0,3.0202177752704316e-08,-116.8157463227557,0.0
164,9900.0,9900,33.18425371280168,-416.8157462871983,-228.55645058131813,450.0,2.7728289989344377e-08,-416.8157463149266,0.0
165,9960.0,9960,33.18425371280805,-416.8157462871919,-235.5033796861408,450.0,2.7727383253776392e-08,-416.81574631491935,0.0
166,10020.0,10020,33.1842537128146,-416.8157462871854,-242.45030879096336,450.0,2.7726450657867677e-08,-416.81574631491185,0.0
167,10080.0,10080,33.18425371282135,-416.8157462871786,-249.39723789578585,450.0,2.7725492204043523e-08,-416.8157463149042,0.0
168,10140.0,10140,33.18425371282827,-416.8157462871717,-256.3441670006082,450.0,2.772450789478416e-08,-416.8157463148963,0.0
169,10200.0,10200,33.184253712835385,-416.8157462871646,-263.2910961054304,450.0,2.7723497732645925e-08,-416.81574631488803,0.0
170,10260.0,10260,33.184253712842676,-416.81574628715725,-270.2380252102525,450.0,2.7722461720259686e-08,-416.81574631487973,0.0
171,10320.0,10320,33.18425371285015,-416.8157462871498,-277.1849543150745,450.0,2.7721399860306525e-08,-416.81574631487115,0.0
172,10380.0,10380,33.18425371285781,-416.8157462871422,-284.1318834198964,450.0,2.7720312155558775e-08,-416.8157463148625,0.0
173,10440.0,10440,33.184253712865655,-416.8157462871343,-291.07881252471816,450.0,2.771919860884247e-08,-416.8157463148535,0.0
174,10500.0,10500,33.184253712873684,-416.8157462871263,-298.02574162953977,450.0,2.7718059223053738e-08,-416.8157463148444,0.0
175,10560.0,10560,33.1842537128819,-416.81574628711803,-304.9726707343612,450.0,2.7716894001167346e-08,-416.815746314835,0.0
176,10620.0,10620,33.18425371289029,-416.81574628710973,-311.9195998391825,450.0,2.7715702946213953e-08,-416.81574631482533,0.0
177,10680.0,10680,33.184253712347015,-374.3157462876533,-318.86652894400373,407.5000000000003,2.533461806016606e-08,-374.3157463129879,0.0
178,10740.0,10740,33.1842536897708,-176.81574631022926,-325.10512471549754,210.0,4.231980147973385e-08,-176.81574635254904,0.0
179,10800.0,10800,33.18425370762909,-116.81574629237092,-328.052053820723,150.0,3.025466028623273e-08,-116.81574632262559,0.0
180,10860.0,10860,33.184253707642405,-116.8157462923576,-329.9989829256352,150.0,3.025855619374007e-08,-116.81574632261615,0.0
181,10920.0,10920,33.18425370765577,-116.81574629234423,-331.94591203054716,150.0,3.0262466053258023e-08,-116.8157463226067,0.0
182,10980.0,10980,33.18425370766917,-116.81574629233081,-333.8928411354589,150.0,3.0266389844940296e-08,-116.8157463225972,0.0
183,11040.0,11040,33.18425370768261,-116.81574629231739,-335.8397702403704,150.0,3.0270327548872076e-08,-116.81574632258771,0.0
184,11100.0,11100,33.184253707696094,-116.8157462923039,-337.7866993452817,150.0,3.0274279145054865e-08,-116.81574632257819,0.0
185,11160.0,11160,33.18425370770961,-116.81574629229038,-339.7336284501928,150.0,3.027824461341815e-08,-116.81574632256863,0.0
186,11220.0,11220,33.184253707723165,-116.81574629227684,-341.68055755510363,150.0,3.028222393381881e-08,-116.81574632255905,0.0
187,11280.0,11280,33.184253707736765,-116.81574629226324,-343.62748666001426,150.0,3.028621708603413e-08,-116.81574632254946,0.0
188,11340.0,11340,33.1842537077504,-116.81574629224961,-345.5744157649247,150.0,3.029022404977066e-08,-116.81574632253984,0.0
189,11400.0,11400,33.18425371300682,-416.81574628699315,-347.5213448698349,450.0,2.7699098055025206e-08,-416.8157463146923,0.0
190,11460.0,11460,33.18425371301623,-416.81574628698377,-354.4682739746541,450.0,2.7697750758069868e-08,-416.8157463146815,0.0
191,11520.0,11520,33.18425371302583,-416.81574628697416,-361.41520307947314,450.0,2.7696377661358888e-08,-416.8157463146706,0.0
192,11580.0,11580,33.1842537130356,-416.81574628696444,-368.362132184292,450.0,2.7694978768494514e-08,-416.8157463146594,0.0
193,11640.0,11640,33.18425371304556,-416.81574628695444,-375.3090612891108,450.0,2.769355408313867e-08,-416.815746314648,0.0
194,11700.0,11700,33.18425371305569,-416.81574628694426,-382.25599039392944,450.0,2.769210360902781e-08,-416.8157463146364,0.0
195,11760.0,11760,33.184253713066006,-416.815746286934,-389.2029194987478,450.0,2.7690627349973552e-08,-416.81574631462456,0.0
196,11820.0,11820,33.184253713076494,-416.81574628692346,-396.14984860356594,450.0,2.7689125309838356e-08,-416.8157463146126,0.0
197,11880.0,11880,33.184253713087166,-416.8157462869129,-403.0967777083841,450.0,2.7687597492565832e-08,-416.8157463146004,0.0
198,11940.0,11940,33.184253713098016,-416.81574628690197,-410.04370681320194,450.0,2.768604390216686e-08,-416.81574631458795,0.0
199,12000.0,12000,33.18425371310905,-416.81574628689094,-416.99063591801956,450.0,2.7684464542717687e-08,-416.8157463145754,0.0
200,12060.0,12060,33.184253713120256,-416.81574628687974,-423.9375650228371,450.0,2.7682859418365936e-08,-416.81574631456255,0.0
201,12120.0,12120,33.18425371313164,-416.8157462868684,-430.88449412765436,450.0,2.7681228533323957e-08,-416.81574631454964,0.0
202,12180.0,12180,33.1842537131432,-416.8157462868568,-437.83142323247154,450.0,2.7679571891878315e-08,-416.81574631453634,0.0
203,12240.0,12240,33.18425369957628,-126.81574630042401,-444.7783523372884,160.00000000000028,3.890559450472348e-08,-126.81574633932959,0.0
204,12300.0,12300,33.184253681073216,-266.8157463189268,-446.89194810901273,300.0,8.118034871148696e-08,-266.8157464001071,0.0
205,12360.0,12360,33.18425368104358,-266.8157463189565,-451.3388772144337,300.0,8.116516441974793e-08,-266.8157464001216,0.0
206,12420.0,12420,33.184253689702004,-144.31574631029775,-455.7858063198552,177.49999999999972,4.851823145124401e-08,-144.31574635881597,0.0
207,12480.0,12480,33.1842537080546,-116.81574629194539,-458.1910687584233,150.0,3.038091117410222e-08,-116.8157463223263,0.0
208,12540.0,12540,33.18425370807243,-116.81574629192757,-460.1379978633285,150.0,3.0386296286181854e-08,-116.81574632231386,0.0
209,12600.0,12600,33.1842537080903,-116.81574629190972,-462.08492696823345,150.0,3.039169362122882e-08,-116.81574632230142,0.0
210,12660.0,12660,33.184253708108194,-116.81574629189181,-464.0318560731381,150.0,3.039710315229942e-08,-116.81574632228892,0.0
211,12720.0,12720,33.184253708126114,-116.81574629187391,-465.9787851780424,150.0,3.040252485239339e-08,-116.81574632227641,0.0
212,12780.0,12780,33.18425370814407,-116.81574629185592,-467.9257142829465,150.0,3.040795869443753e-08,-116.81574632226389,0.0
213,12840.0,12840,33.18425370816206,-116.81574629183794,-469.8726433878503,150.0,3.041340465129422e-08,-116.81574632225136,0.0
214,12900.0,12900,33.18425370818007,-116.81574629181995,-471.8195724927539,150.0,3.041886269575764e-08,-116.81574632223882,0.0
215,12960.0,12960,33.18425370819811,-116.8157462918019,-473.76650159765705,150.0,3.0424332800549e-08,-116.81574632222623,0.0
216,13020.0,13020,33.18425370821619,-116.81574629178382,-475.71343070256006,150.0,3.042981493832953e-08,-116.81574632221361,0.0
217,13080.0,13080,33.184253708234294,-116.8157462917657,-477.66035980746256,150.0,3.043530908168781e-08,-116.81574632220101,0.0
218,13140.0,13140,33.18425370825243,-116.81574629174759,-479.60728891236494,150.0,3.044081520314075e-08,-116.8157463221884,0.0
