,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,43.65537864087047,43.65537864087047,24.150155463289323,0.0,43.65537865963953,-1.8769067838928916e-08,0.0
37,2280.0,2280,43.655378640864775,43.65537864086477,24.820993115046296,0.0,43.65537865963376,-1.8768989319732154e-08,0.0
38,2340.0,2340,43.65537864085893,43.65537864085893,25.491830766803183,0.0,43.655378659627836,-1.8768908689959787e-08,0.0
39,2400.0,2400,43.65537864085292,43.65537864085292,26.162668418559985,0.0,43.655378659621746,-1.876882595053626e-08,0.0
40,2460.0,2460,43.65537864084676,43.65537864084676,26.83350607031669,0.0,43.65537865961551,-1.876874110240894e-08,0.0
41,2520.0,2520,43.65537864084045,43.65537864084045,27.504343722073305,0.0,43.6553786596091,-1.8768654146550686e-08,0.0
42,2580.0,2580,43.65537864083398,43.65537864083398,28.17518137382982,0.0,43.65537865960255,-1.8768565083960772e-08,0.0
43,2640.0,2640,43.65537864082736,43.65537864082736,28.846019025586234,0.0,43.65537865959583,-1.8768473915658542e-08,0.0
44,2700.0,2700,43.65537864082058,43.65537864082058,29.516856677342545,0.0,43.655378659588955,-1.876838064269455e-08,0.0
45,2760.0,2760,43.655378640813645,43.655378640813645,30.187694329098758,0.0,43.65537865958193,-1.8768285266133985e-08,0.0
46,2820.0,2820,43.655378640806546,43.655378640806546,30.858531980854856,0.0,43.65537865957473,-1.876818778707358e-08,0.0
47,2880.0,2880,43.6553786407993,43.6553786407993,31.52936963261085,0.0,43.65537865956739,-1.876808820663394e-08,0.0
48,2940.0,2940,43.655378640791895,43.655378640791895,32.20020728436674,0.0,43.65537865955988,-1.876798652595319e-08,0.0
49,3000.0,3000,43.655378640784335,43.655378640784335,32.87104493612251,0.0,43.65537865955221,-1.876788274620352e-08,0.0
50,3060.0,3060,43.65537864077662,43.65537864077662,33.541882587878156,0.0,43.65537865954439,-1.8767776868575603e-08,0.0
51,3120.0,3120,43.655378640768745,43.655378640768745,34.2127202396337,0.0,43.65537865953641,-1.8767668894281752e-08,0.0
52,3180.0,3180,43.65537864076071,43.65537864076071,34.88355789138911,0.0,43.65537865952827,-1.876755882456518e-08,0.0
53,3240.0,3240,43.655378640752524,43.655378640752524,35.5543955431444,0.0,43.65537865951997,-1.8767446660688523e-08,0.0
54,3300.0,3300,43.655378640744175,43.655378640744175,36.22523319489956,0.0,43.655378659511506,-1.8767332403940846e-08,0.0
55,3360.0,3360,43.65537864073568,43.65537864073568,36.896070846654595,0.0,43.655378659502894,-1.876721605563573e-08,0.0
56,3420.0,3420,43.655378640727015,43.655378640727015,37.566908498409504,0.0,43.65537865949411,-1.8767097617106823e-08,0.0
57,3480.0,3480,43.6553786407182,43.6553786407182,38.23774615016428,0.0,43.65537865948517,-1.876697708971962e-08,0.0
58,3540.0,3540,43.65537864070922,43.65537864070922,38.908583801918915,0.0,43.65537865947608,-1.8766854474852353e-08,0.0
59,3600.0,3600,43.65537864070009,43.65537864070009,39.57942145367342,0.0,43.65537865946682,-1.8766729773922097e-08,0.0
60,3660.0,3660,43.6553786406908,43.6553786406908,40.25025910542778,0.0,43.655378659457405,-1.876660298835772e-08,0.0
61,3720.0,3720,43.655378640681356,43.655378640681356,40.921096757182,0.0,43.65537865944783,-1.8766474119618648e-08,0.0
62,3780.0,3780,43.65537864067175,43.65537864067175,41.59193440893607,0.0,43.65537865943809,-1.876634316918502e-08,0.0
63,3840.0,3840,43.65537864066198,43.65537864066198,42.26277206068999,0.0,43.65537865942819,-1.876621013856212e-08,0.0
64,3900.0,3900,43.65537864065205,43.65537864065205,42.93360971244377,0.0,43.65537865941813,-1.8766075029284223e-08,0.0
65,3960.0,3960,43.65537864064197,43.65537864064197,43.60444736419739,0.0,43.65537865940791,-1.8765937842903103e-08,0.0
66,4020.0,4020,43.65537864063173,43.65537864063173,44.275285015950864,0.0,43.65537865939753,-1.876579858099539e-08,0.0
67,4080.0,4080,43.655378640621336,43.655378640621336,44.94612266770418,0.0,43.65537865938699,-1.8765657245166676e-08,0.0
68,4140.0,4140,43.65537864061077,43.65537864061077,45.616960319457334,0.0,43.65537865937629,-1.876551383703976e-08,0.0
69,4200.0,4200,43.655378640600055,43.655378640600055,46.28779797121032,0.0,43.65537865936542,-1.8765368358268005e-08,0.0
70,4260.0,4260,43.65537864058917,43.65537864058917,46.958635622963136,0.0,43.65537865935439,-1.8765220810529305e-08,0.0
71,4320.0,4320,43.655378640578135,43.655378640578135,47.62947327471579,0.0,43.65537865934321,-1.876507119551587e-08,0.0
72,4380.0,4380,43.65537864056694,43.65537864056694,48.30031092646829,0.0,43.65537865933186,-1.876491951495431e-08,0.0
73,4440.0,4440,43.655378640555575,43.655378640555575,48.97114857822061,0.0,43.65537865932034,-1.8764765770591613e-08,0.0
74,4500.0,4500,43.65537864054406,43.65537864054406,49.641986229972744,0.0,43.65537865930867,-1.8764609964198655e-08,0.0
75,4560.0,4560,43.655378640532376,43.655378640532376,50.31282388172471,0.0,43.65537865929683,-1.8764452097568918e-08,0.0
76,4620.0,4620,43.65537864052054,43.65537864052054,50.98366153347651,0.0,43.65537865928483,-1.8764292172524857e-08,0.0
77,4680.0,4680,43.65537864050854,43.65537864050854,51.65449918522811,0.0,43.655378659272664,-1.8764130190906135e-08,0.0
78,4740.0,4740,43.65537864049637,43.65537864049637,52.325336836979524,0.0,43.65537865926034,-1.8763966154582978e-08,0.0
79,4800.0,4800,43.65537864048405,43.65537864048405,52.996174488730766,0.0,43.65537865924785,-1.876380006544663e-08,0.0
80,4860.0,4860,43.65537864047156,43.65537864047156,53.66701214048181,0.0,43.6553786592352,-1.8763631925408396e-08,0.0
81,4920.0,4920,43.65537864045892,43.65537864045892,54.33784979223267,0.0,43.65537865922238,-1.8763461736412703e-08,0.0
82,4980.0,4980,43.65537864044611,43.65537864044611,55.00868744398333,0.0,43.6553786592094,-1.8763289500420216e-08,0.0
83,5040.0,5040,43.655378640433135,43.655378640433135,55.67952509573379,0.0,43.65537865919625,-1.876311521941835e-08,0.0
84,5100.0,5100,43.655378640420004,43.655378640420004,56.350362747484056,0.0,43.655378659182944,-1.8762938895418405e-08,0.0
85,5160.0,5160,43.6553786404067,43.6553786404067,57.02120039923411,0.0,43.65537865916947,-1.8762760530457153e-08,0.0
86,5220.0,5220,43.655378640393245,43.655378640393245,57.692038050983975,0.0,43.65537865915583,-1.876258012659175e-08,0.0
87,5280.0,5280,43.655378640379624,43.655378640379624,58.36287570273362,0.0,43.65537865914202,-1.876239768590387e-08,0.0
88,5340.0,5340,43.65537864036584,43.65537864036584,59.033713354483055,0.0,43.655378659128054,-1.8762213210505437e-08,0.0
89,5400.0,5400,43.65537864035189,43.65537864035189,59.704551006232286,0.0,43.655378659113914,-1.8762026702524307e-08,0.0
90,5460.0,5460,43.65537864033777,43.65537864033777,60.375388657981304,0.0,43.65537865909961,-1.8761838164114438e-08,0.0
91,5520.0,5520,43.6553786403235,43.6553786403235,61.046226309730095,0.0,43.655378659085144,-1.876164759745495e-08,0.0
92,5580.0,5580,43.65537864030906,43.65537864030906,61.71706396147867,0.0,43.655378659070514,-1.8761455004752984e-08,0.0
93,5640.0,5640,43.65537864029445,43.65537864029445,62.38790161322703,0.0,43.655378659055714,-1.8761260388227144e-08,0.0
94,5700.0,5700,43.655378640279686,43.655378640279686,63.05873926497517,0.0,43.65537865904074,-1.876106375013617e-08,0.0
95,5760.0,5760,43.65537864026474,43.65537864026474,63.729576916723076,0.0,43.655378659025615,-1.8760865092748333e-08,0.0
96,5820.0,5820,43.655378640249644,43.655378640249644,64.40041456847075,0.0,43.65537865901031,-1.8760664418361537e-08,0.0
97,5880.0,5880,43.65537864023438,43.65537864023438,65.0712522202182,0.0,43.65537865899484,-1.876046172930521e-08,0.0
98,5940.0,5940,43.65537864021895,43.65537864021895,65.74208987196543,0.0,43.65537865897921,-1.8760257027915777e-08,0.0
99,6000.0,6000,43.655378640203345,43.655378640203345,66.4129275237124,0.0,43.6553786589634,-1.8760050316568843e-08,0.0
100,6060.0,6060,43.655378640187585,43.655378640187585,67.08376517545913,0.0,43.65537865894743,-1.875984159765561e-08,0.0
101,6120.0,6120,43.655378640171655,43.655378640171655,67.75460282720563,0.0,43.65537865893129,-1.8759630873592117e-08,0.0
102,6180.0,6180,43.65537864015556,43.65537864015556,68.42544047895187,0.0,43.65537865891498,-1.8759418146819887e-08,0.0
103,6240.0,6240,43.6553786401393,43.6553786401393,69.09627813069787,0.0,43.6553786588985,-1.8759203419804952e-08,0.0
104,6300.0,6300,43.65537870711446,-256.34462129288556,69.76711578244362,300.0,8.640819824094588e-09,-256.3446213015264,0.0
105,6360.0,6360,43.655378707114245,-256.34462129288573,65.49470542755097,300.0,8.640863951638732e-09,-256.3446213015266,0.0
106,6420.0,6420,43.655378707114046,-256.34462129288596,61.2222950726583,300.0,8.640906256607153e-09,-256.34462130152684,0.0
107,6480.0,6480,43.655378707113854,-256.34462129288613,56.94988471776564,300.0,8.64094673891881e-09,-256.34462130152707,0.0
108,6540.0,6540,43.65537870711367,-256.34462129288636,52.67747436287298,300.0,8.640985398495044e-09,-256.3446213015273,0.0
109,6600.0,6600,43.655378707113485,-256.34462129288653,48.4050640079803,300.0,8.641022235264526e-09,-256.3446213015275,0.0
110,6660.0,6660,43.65537870711331,-256.3446212928867,44.132653653087615,300.0,8.64105724916022e-09,-256.3446213015277,0.0
111,6720.0,6720,43.65537870711314,-256.34462129288687,39.86024329819494,300.0,8.641090440119396e-09,-256.344621301528,0.0
112,6780.0,6780,43.65537870711297,-256.34462129288704,35.58783294330225,300.0,8.641121808083457e-09,-256.34462130152815,0.0
113,6840.0,6840,43.65537870711281,-256.34462129288715,31.31542258840957,300.0,8.641151353000181e-09,-256.3446213015284,0.0
114,6900.0,6900,43.65537870711266,-256.3446212928873,27.043012233516883,300.0,8.64117907482387e-09,-256.34462130152855,0.0
115,6960.0,6960,43.65537870525868,-176.34462129474116,22.770601878624195,219.99999999999983,1.2363250710345277e-08,-176.3446213071044,0.0
116,7020.0,7020,43.65537863998352,43.65537863998352,19.831524857029102,0.0,43.65537865874095,-1.8757426740681026e-08,0.0
117,7080.0,7080,43.65537863997564,43.65537863997564,20.502362508772464,0.0,43.65537865873301,-1.8757365423091228e-08,0.0
118,7140.0,7140,43.65537863996759,43.65537863996759,21.17320016051571,0.0,43.65537865872489,-1.8757302033080942e-08,0.0
119,7200.0,7200,43.65537863995938,43.65537863995938,21.844037812258822,0.0,43.65537865871662,-1.8757236571565382e-08,0.0
120,7260.0,7260,43.65537863995102,43.65537863995102,22.514875464001815,0.0,43.65537865870819,-1.8757169039482685e-08,0.0
121,7320.0,7320,43.6553786399425,43.6553786399425,23.185713115744676,0.0,43.65537865869959,-1.8757099437799973e-08,0.0
122,7380.0,7380,43.65537863993381,43.65537863993381,23.85655076748741,0.0,43.655378658690836,-1.875702776750187e-08,0.0
123,7440.0,7440,43.65537863992496,43.65537863992496,24.527388419230004,0.0,43.65537865868191,-1.8756954029606133e-08,0.0
124,7500.0,7500,43.65537863991595,43.65537863991595,25.19822607097247,0.0,43.65537865867283,-1.8756878225144843e-08,0.0
125,7560.0,7560,43.655378639906786,43.655378639906786,25.869063722714795,0.0,43.65537865866358,-1.8756800355180962e-08,0.0
126,7620.0,7620,43.65537863989745,43.65537863989745,26.539901374456974,0.0,43.65537865865417,-1.8756720420796572e-08,0.0
127,7680.0,7680,43.655378639887964,43.655378639887964,27.210739026199015,0.0,43.6553786586446,-1.8756638423100816e-08,0.0
128,7740.0,7740,43.65537863987831,43.65537863987831,27.881576677940902,0.0,43.655378658634866,-1.87565543632264e-08,0.0
129,7800.0,7800,43.6553786398685,43.6553786398685,28.55241432968265,0.0,43.65537865862496,-1.875646824232928e-08,0.0
130,7860.0,7860,43.655378639858526,43.655378639858526,29.223251981424248,0.0,43.65537865861491,-1.8756380061590573e-08,0.0
131,7920.0,7920,43.65537863984839,43.65537863984839,29.89408963316568,0.0,43.655378658604675,-1.8756289822214633e-08,0.0
132,7980.0,7980,43.65537863983809,43.65537863983809,30.564927284906968,0.0,43.65537865859429,-1.8756197525427474e-08,0.0
133,8040.0,8040,43.65537863982763,43.65537863982763,31.235764936648096,0.0,43.65537865858373,-1.875610317248218e-08,0.0
134,8100.0,8100,43.65537863981701,43.65537863981701,31.906602588389063,0.0,43.655378658573014,-1.8756006764655712e-08,0.0
135,8160.0,8160,43.65537863980622,43.65537863980622,32.57744024012987,0.0,43.65537865856213,-1.8755908303247006e-08,0.0
136,8220.0,8220,43.65537863979527,43.65537863979527,33.24827789187051,0.0,43.65537865855108,-1.8755807789581115e-08,0.0
137,8280.0,8280,43.65537863978416,43.65537863978416,33.91911554361098,0.0,43.65537865853987,-1.875570522500474e-08,0.0
138,8340.0,8340,43.65537863977289,43.65537863977289,34.58995319535128,0.0,43.65537865852849,-1.87556006108907e-08,0.0
139,8400.0,8400,43.65537863976145,43.65537863976145,35.2607908470914,0.0,43.655378658516945,-1.8755493948631237e-08,0.0
140,8460.0,8460,43.655378639749856,43.655378639749856,35.93162849883135,0.0,43.65537865850524,-1.875538523964948e-08,0.0
141,8520.0,8520,43.65537863973809,43.65537863973809,36.602466150571125,0.0,43.65537865849336,-1.8755274485387343e-08,0.0
142,8580.0,8580,43.655378639726166,43.655378639726166,37.273303802310714,0.0,43.655378658481325,-1.875516168731223e-08,0.0
143,8640.0,8640,43.65537863971408,43.65537863971408,37.944141454050126,0.0,43.65537865846912,-1.8755046846914773e-08,0.0
144,8700.0,8700,43.65537863970182,43.65537863970182,38.61497910578935,0.0,43.655378658456755,-1.8754929965708866e-08,0.0
145,8760.0,8760,43.6553786396894,43.6553786396894,39.28581675752839,0.0,43.655378658444214,-1.8754811045232596e-08,0.0
146,8820.0,8820,43.65537863967682,43.65537863967682,39.95665440926723,0.0,43.65537865843151,-1.8754690087052073e-08,0.0
147,8880.0,8880,43.65537863966407,43.65537863966407,40.62749206100589,0.0,43.65537865841864,-1.8754567092748697e-08,0.0
148,8940.0,8940,43.655378639651154,43.655378639651154,41.29832971274435,0.0,43.6553786584056,-1.8754442063935393e-08,0.0
149,9000.0,9000,43.65537863963808,43.65537863963808,41.9691673644826,0.0,43.655378658392394,-1.8754315002246737e-08,0.0
150,9060.0,9060,43.655378639624836,43.655378639624836,42.640005016220655,0.0,43.65537865837902,-1.8754185909338643e-08,0.0
151,9120.0,9120,43.65537863961143,43.65537863961143,43.31084266795851,0.0,43.655378658365485,-1.875405478689282e-08,0.0
152,9180.0,9180,43.655378639597856,43.655378639597856,43.98168031969616,0.0,43.65537865835178,-1.875392163661454e-08,0.0
153,9240.0,9240,43.655378639584114,43.655378639584114,44.652517971433596,0.0,43.6553786583379,-1.8753786460229457e-08,0.0
154,9300.0,9300,43.65537863957021,43.65537863957021,45.323355623170826,0.0,43.65537865832386,-1.8753649259495708e-08,0.0
155,9360.0,9360,43.65537863955614,43.65537863955614,45.99419327490784,0.0,43.65537865830965,-1.875351003618575e-08,0.0
156,9420.0,9420,43.6553786395419,43.6553786395419,46.66503092664464,0.0,43.65537865829527,-1.8753368792098805e-08,0.0
157,9480.0,9480,43.6553786395275,43.6553786395275,47.33586857838122,0.0,43.655378658280725,-1.8753225529064655e-08,0.0
158,9540.0,9540,43.655378639512925,43.655378639512925,48.00670623011758,0.0,43.655378658266,-1.8753080248922957e-08,0.0
159,9600.0,9600,43.65537863949819,43.65537863949819,48.67754388185372,0.0,43.65537865825112,-1.875293295355031e-08,0.0
160,9660.0,9660,43.655378639483274,43.655378639483274,49.34838153358963,0.0,43.65537865823606,-1.8752783644835085e-08,0.0
161,9720.0,9720,43.6553786394682,43.6553786394682,50.0192191853253,0.0,43.65537865822084,-1.8752632324702286e-08,0.0
162,9780.0,9780,43.65537863945296,43.65537863945296,50.69005683706075,0.0,43.65537865820544,-1.875247899509061e-08,0.0
163,9840.0,9840,43.65537863943755,43.65537863943755,51.36089448879597,0.0,43.655378658189875,-1.8752323657964538e-08,0.0
164,9900.0,9900,43.655378639421976,43.655378639421976,52.03173214053095,0.0,43.655378658174136,-1.8752166315316268e-08,0.0
165,9960.0,9960,43.65537863940622,43.65537863940622,52.70256979226569,0.0,43.655378658158234,-1.8752006969156136e-08,0.0
166,10020.0,10020,43.65537863939031,43.65537863939031,53.373407444000186,0.0,43.655378658142155,-1.875184562152124e-08,0.0
167,10080.0,10080,43.65537863937422,43.65537863937422,54.04424509573444,0.0,43.655378658125905,-1.8751682274472552e-08,0.0
168,10140.0,10140,43.65537863935797,43.65537863935797,54.71508274746844,0.0,43.655378658109484,-1.8751516930091753e-08,0.0
169,10200.0,10200,43.65537863934155,43.65537863934155,55.3859203992022,0.0,43.65537865809289,-1.875134959048662e-08,0.0
170,10260.0,10260,43.65537863932495,43.65537863932495,56.056758050935706,0.0,43.65537865807613,-1.8751180257786607e-08,0.0
171,10320.0,10320,43.65537863930819,43.65537863930819,56.72759570266895,0.0,43.6553786580592,-1.8751008934149167e-08,0.0
172,10380.0,10380,43.65537863929125,43.65537863929125,57.39843335440194,0.0,43.65537865804208,-1.8750835621748015e-08,0.0
173,10440.0,10440,43.65537863927415,43.65537863927415,58.06927100613467,0.0,43.65537865802481,-1.8750660322784554e-08,0.0
174,10500.0,10500,43.655378639256874,43.655378639256874,58.74010865786715,0.0,43.65537865800735,-1.875048303948631e-08,0.0
175,10560.0,10560,43.65537863923942,43.65537863923942,59.410946309599346,0.0,43.65537865798973,-1.8750303774100234e-08,0.0
176,10620.0,10620,43.65537863922181,43.65537863922181,60.08178396133129,0.0,43.65537865797192,-1.875012252889683e-08,0.0
177,10680.0,10680,43.65537863920402,43.65537863920402,60.752621613062956,0.0,43.65537865795395,-1.8749939306169227e-08,0.0
178,10740.0,10740,43.655378639186054,43.655378639186054,61.42345926479434,0.0,43.655378657935806,-1.874975410823857e-08,0.0
179,10800.0,10800,43.65537863916792,43.655378639167914,62.09429691652546,0.0,43.65537865791748,-1.8749566937445108e-08,0.0
180,10860.0,10860,43.65537863914961,43.65537863914961,62.76513456825629,0.0,43.655378657898986,-1.8749377796155208e-08,0.0
181,10920.0,10920,43.655378639131136,43.655378639131136,63.43597221998685,0.0,43.65537865788032,-1.8749186686757526e-08,0.0
182,10980.0,10980,43.655378639112485,43.655378639112485,64.10680987171713,0.0,43.65537865786147,-1.87489936116611e-08,0.0
183,11040.0,11040,43.655378639093655,43.655378639093655,64.77764752344711,0.0,43.655378657842455,-1.8748798573304254e-08,0.0
184,11100.0,11100,43.655378639074655,43.655378639074655,65.44848517517683,0.0,43.655378657823256,-1.8748601574143486e-08,0.0
185,11160.0,11160,43.655378639055485,43.655378639055485,66.11932282690624,0.0,43.65537865780389,-1.874840261666329e-08,0.0
186,11220.0,11220,43.65537863903614,43.65537863903614,66.79016047863534,0.0,43.65537865778433,-1.8748201703365702e-08,0.0
187,11280.0,11280,43.65537863901661,43.65537863901661,67.46099813036416,0.0,43.65537865776461,-1.8747998836780758e-08,0.0
188,11340.0,11340,43.655378638996915,43.655378638996915,68.13183578209268,0.0,43.65537865774471,-1.8747794019458568e-08,0.0
189,11400.0,11400,43.65537863897705,43.65537863897705,68.8026734338209,0.0,43.65537865772463,-1.8747587253978532e-08,0.0
190,11460.0,11460,43.655378638957,43.655378638957,69.4735110855488,0.0,43.655378657704375,-1.8747378542934074e-08,0.0
191,11520.0,11520,43.655378638936774,43.655378638936774,70.1443487372764,0.0,43.65537865768394,-1.8747167888947585e-08,0.0
192,11580.0,11580,43.655378638916375,43.655378638916375,70.8151863890037,0.0,43.65537865766333,-1.8746955294664066e-08,0.0
193,11640.0,11640,43.655378638895804,43.655378638895804,71.48602404073067,0.0,43.655378657642544,-1.874674076275241e-08,0.0
194,11700.0,11700,43.65537863887505,43.65537863887505,72.15686169245734,0.0,43.655378657621576,-1.8746524295900924e-08,0.0
195,11760.0,11760,43.655378638854124,43.655378638854124,72.82769934418367,0.0,43.65537865760043,-1.874630589682913e-08,0.0
196,11820.0,11820,43.65537863883302,43.65537863883302,73.4985369959097,0.0,43.65537865757911,-1.8746085568269926e-08,0.0
197,11880.0,11880,43.65537863881173,43.65537863881173,74.1693746476354,0.0,43.6553786575576,-1.8745863312985815e-08,0.0
198,11940.0,11940,43.655378638790275,43.655378638790275,74.84021229936076,0.0,43.65537865753591,-1.8745639133756192e-08,0.0
199,12000.0,12000,43.65537863876864,43.65537863876864,75.51104995108581,0.0,43.65537865751405,-1.874541303339165e-08,0.0
200,12060.0,12060,43.655378638746825,43.655378638746825,76.1818876028105,0.0,43.655378657492,-1.8745185014721253e-08,0.0
201,12120.0,12120,43.65537863872483,43.65537863872483,76.85272525453489,0.0,43.655378657469775,-1.8744955080596038e-08,0.0
202,12180.0,12180,43.65537863870265,43.65537863870265,77.52356290625892,0.0,43.65537865744737,-1.8744723233897935e-08,0.0
203,12240.0,12240,43.6553786386803,43.6553786386803,78.19440055798262,0.0,43.65537865742479,-1.874448947751906e-08,0.0
204,12300.0,12300,43.65537863865776,43.65537863865776,78.86523820970596,0.0,43.65537865740202,-1.8744253814381144e-08,0.0
205,12360.0,12360,43.65537863863505,43.65537863863505,79.53607586142897,0.0,43.65537865737907,-1.8744016247431715e-08,0.0
206,12420.0,12420,43.655378638612156,43.655378638612156,80.20691351315162,0.0,43.65537865735593,-1.8743776779636773e-08,0.0
207,12480.0,12480,43.655378638589085,43.655378638589085,80.87775116487394,0.0,43.65537865733262,-1.8743535413990013e-08,0.0
208,12540.0,12540,43.65537863856582,43.65537863856582,81.5485888165959,0.0,43.65537865730912,-1.87432921535017e-08,0.0
209,12600.0,12600,43.65537863854239,43.65537863854239,82.21942646831748,0.0,43.65537865728544,-1.8743047001209798e-08,0.0
210,12660.0,12660,43.65537863851877,43.65537863851877,82.89026412003871,0.0,43.65537865726157,-1.8742799960174877e-08,0.0
211,12720.0,12720,43.65537863849497,43.65537863849497,83.56110177175958,0.0,43.65537865723752,-1.8742551033476625e-08,0.0
212,12780.0,12780,43.655378638470985,43.655378638470985,84.2319394234801,0.0,43.65537865721329,-1.8742300224222108e-08,0.0
213,12840.0,12840,43.65537863844683,43.65537863844683,84.90277707520023,0.0,43.65537865718887,-1.874204753553973e-08,0.0
214,12900.0,12900,43.65537863842247,43.65537863842247,85.57361472692,0.0,43.65537865716426,-1.8741792970577632e-08,0.0
215,12960.0,12960,43.65537863839794,43.65537863839794,86.2444523786394,0.0,43.65537865713948,-1.8741536532511036e-08,0.0
216,13020.0,13020,43.65537863837323,43.65537863837323,86.91529003035842,0.0,43.655378657114504,-1.8741278224536174e-08,0.0
217,13080.0,13080,43.655378638348324,43.655378638348324,87.58612768207705,0.0,43.655378657089344,-1.8741018049872517e-08,0.0
218,13140.0,13140,43.65537863832324,43.65537863832324,88.2569653337953,0.0,43.655378657064,-1.874075601176057e-08,0.0
219,13200.0,13200,43.655378638297975,43.655378638297975,88.92780298551318,0.0,43.65537865703847,-1.8740492113466303e-08,0.0
220,13260.0,13260,43.65537863827252,43.65537863827252,89.59864063723066,0.0,43.65537865701275,-1.8740226358277338e-08,0.0
