,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,42.43080461721337,42.43080461721337,24.776761173341132,0.0,42.43080467349304,-5.6279675266583494e-08,0.0
39,2400.0,2400,42.43080461721649,42.43080461721649,25.42878120421915,0.0,42.43080467349593,-5.627944326160999e-08,0.0
40,2460.0,2460,42.430804617219685,42.430804617219685,26.080801235097216,0.0,42.43080467349889,-5.6279205318152775e-08,0.0
41,2520.0,2520,42.43080461722296,42.43080461722296,26.732821265975332,0.0,42.430804673501925,-5.627896143699109e-08,0.0
42,2580.0,2580,42.430804617226315,42.430804617226315,27.384841296853498,0.0,42.43080467350503,-5.627871161893295e-08,0.0
43,2640.0,2640,42.430804617229754,42.430804617229754,28.036861327731717,0.0,42.430804673508206,-5.627845586479185e-08,0.0
44,2700.0,2700,42.430804617233264,42.430804617233264,28.688881358609983,0.0,42.43080467351145,-5.627819417542921e-08,0.0
45,2760.0,2760,42.43080461723685,42.43080461723685,29.340901389488312,0.0,42.43080467351478,-5.6277926551692754e-08,0.0
46,2820.0,2820,42.43080461724052,42.43080461724052,29.99292142036669,0.0,42.43080467351817,-5.6277652994476096e-08,0.0
47,2880.0,2880,42.43080461724426,42.43080461724426,30.644941451245135,0.0,42.43080467352164,-5.627737350466531e-08,0.0
48,2940.0,2940,42.430804617248086,42.430804617248086,31.29696148212363,0.0,42.430804673525174,-5.627708808319783e-08,0.0
49,3000.0,3000,42.43080461725199,42.43080461725199,31.948981513002185,0.0,42.43080467352878,-5.627679673100766e-08,0.0
50,3060.0,3060,42.430804617255966,42.430804617255966,32.6010015438808,0.0,42.430804673532464,-5.6276499449050716e-08,0.0
51,3120.0,3120,42.43080461726002,42.43080461726002,33.25302157475948,0.0,42.430804673536215,-5.627619623831306e-08,0.0
52,3180.0,3180,42.43080461726415,42.43080461726415,33.90504160563822,0.0,42.430804673540045,-5.6275887099783466e-08,0.0
53,3240.0,3240,42.430804617268365,42.430804617268365,34.55706163651702,0.0,42.43080467354394,-5.627557203448908e-08,0.0
54,3300.0,3300,42.43080461727265,42.43080461727265,35.20908166739589,0.0,42.430804673547904,-5.6275251043465254e-08,0.0
55,3360.0,3360,42.43080461727701,42.43080461727701,35.86110169827483,0.0,42.43080467355194,-5.6274924127758285e-08,0.0
56,3420.0,3420,42.43080461728145,42.43080461728145,36.51312172915383,0.0,42.43080467355605,-5.627459128845353e-08,0.0
57,3480.0,3480,42.43080461728597,42.43080461728597,37.1651417600329,0.0,42.430804673560225,-5.627425252664863e-08,0.0
58,3540.0,3540,42.43080461729056,42.43080461729056,37.817161790912046,0.0,42.430804673564474,-5.6273907843444014e-08,0.0
59,3600.0,3600,42.43080461729524,42.43080461729524,38.46918182179126,0.0,42.430804673568794,-5.627355723998184e-08,0.0
60,3660.0,3660,42.43080461729998,42.43080461729998,39.12120185267054,0.0,42.430804673573185,-5.6273200717417975e-08,0.0
61,3720.0,3720,42.4308046173048,42.4308046173048,39.773221883549894,0.0,42.43080467357764,-5.6272838276915834e-08,0.0
62,3780.0,3780,42.4308046173097,42.4308046173097,40.42524191442933,0.0,42.43080467358217,-5.62724699196662e-08,0.0
63,3840.0,3840,42.43080461731467,42.43080461731467,41.07726194530884,0.0,42.43080467358676,-5.627209564688314e-08,0.0
64,3900.0,3900,42.43080461731972,42.43080461731972,41.729281976188425,0.0,42.43080467359144,-5.627171545978485e-08,0.0
65,3960.0,3960,42.430804617324846,42.430804617324846,42.381302007068086,0.0,42.43080467359618,-5.627132935963539e-08,0.0
66,4020.0,4020,42.43080461733005,42.43080461733005,43.03332203794783,0.0,42.43080467360098,-5.627093734769607e-08,0.0
67,4080.0,4080,42.43080461733532,42.43080461733532,43.68534206882766,0.0,42.43080467360586,-5.627053942524191e-08,0.0
68,4140.0,4140,42.43080461734066,42.43080461734066,44.33736209970757,0.0,42.4308046736108,-5.6270135593584914e-08,0.0
69,4200.0,4200,42.43080461734609,42.43080461734609,44.98938213058756,0.0,42.43080467361582,-5.626972585404528e-08,0.0
70,4260.0,4260,42.43080461735159,42.43080461735159,45.641402161467624,0.0,42.4308046736209,-5.6269310207973355e-08,0.0
71,4320.0,4320,42.43080461735716,42.43080461735716,46.29342219234778,0.0,42.43080467362605,-5.626888865672495e-08,0.0
72,4380.0,4380,42.43080461736281,42.43080461736281,46.945442223228035,0.0,42.430804673631265,-5.6268461201681916e-08,0.0
73,4440.0,4440,42.43080461736853,42.43080461736853,47.59746225410836,0.0,42.43080467363656,-5.626802784424457e-08,0.0
74,4500.0,4500,42.43080461737432,42.43080461737432,48.24948228498878,0.0,42.43080467364191,-5.626758858582625e-08,0.0
75,4560.0,4560,42.43080461738019,42.43080461738019,48.901502315869294,0.0,42.43080467364733,-5.626714342787591e-08,0.0
76,4620.0,4620,42.43080461738613,42.43080461738613,49.55352234674989,0.0,42.43080467365282,-5.6266692371828106e-08,0.0
77,4680.0,4680,42.43080461739214,42.43080461739214,50.20554237763058,0.0,42.43080467365838,-5.626623541917424e-08,0.0
78,4740.0,4740,42.43080461739823,42.43080461739823,50.85756240851136,0.0,42.430804673664,-5.626577257141119e-08,0.0
79,4800.0,4800,42.43080461740439,42.43080461740439,51.50958243939224,0.0,42.4308046736697,-5.626530383003583e-08,0.0
80,4860.0,4860,42.43080461741062,42.43080461741062,52.161602470273216,0.0,42.43080467367545,-5.626482919658682e-08,0.0
81,4920.0,4920,42.43080461741693,42.43080461741693,52.813622501154285,0.0,42.43080467368128,-5.626434867261307e-08,0.0
82,4980.0,4980,42.430804617423306,42.430804617423306,53.46564253203545,0.0,42.43080467368717,-5.6263862259689524e-08,0.0
83,5040.0,5040,42.43080461742976,42.43080461742976,54.11766256291672,0.0,42.430804673693125,-5.6263369959393854e-08,0.0
84,5100.0,5100,42.43080461743628,42.43080461743628,54.76968259379807,0.0,42.43080467369915,-5.6262871773333194e-08,0.0
85,5160.0,5160,42.430804617442874,42.430804617442874,55.42170262467955,0.0,42.43080467370524,-5.6262367703128355e-08,0.0
86,5220.0,5220,42.43080488716903,-257.5691951128309,56.07372265556112,300.0,6.031923221053985e-08,-257.5691951731502,0.0
87,5280.0,5280,42.430804887169835,-257.56919511283013,51.78090273693554,300.0,6.031926771974518e-08,-257.5691951731494,0.0
88,5340.0,5340,42.430804887170574,-257.5691951128294,47.48808281830995,300.0,6.031929817193409e-08,-257.56919517314867,0.0
89,5400.0,5400,42.430804887171256,-257.5691951128287,43.19526289968439,300.0,6.031932356826312e-08,-257.5691951731481,0.0
90,5460.0,5460,42.43080488717187,-257.56919511282814,38.902442981058826,300.0,6.031934390977449e-08,-257.5691951731475,0.0
91,5520.0,5520,42.430804887172414,-257.5691951128276,34.609623062433286,300.0,6.031935919735357e-08,-257.5691951731469,0.0
92,5580.0,5580,42.430804887172904,-257.56919511282706,30.316803143807743,300.0,6.031936943174266e-08,-257.56919517314645,0.0
93,5640.0,5640,42.43080488717332,-257.56919511282666,26.023983225182214,300.0,6.03193746135457e-08,-257.569195173146,0.0
94,5700.0,5700,42.430804887173686,-257.5691951128263,21.73116330655669,300.0,6.03193747432208e-08,-257.5691951731457,0.0
95,5760.0,5760,42.430804892589265,-137.5691951074107,17.438343387931177,180.0,5.845053295243818e-08,-137.56919516586126,0.0
96,5820.0,5820,42.43080461749531,42.43080461749531,15.145523469398348,0.0,42.43080467375434,-5.6259026414943246e-08,0.0
97,5880.0,5880,42.430804617498296,42.430804617498296,15.797543500280725,0.0,42.4308046737572,-5.625890744623818e-08,0.0
98,5940.0,5940,42.43080461750136,42.43080461750136,16.44956353116315,0.0,42.43080467376014,-5.6258782551200395e-08,0.0
99,6000.0,6000,42.4308046175045,42.4308046175045,17.101583562045622,0.0,42.43080467376315,-5.625865173032498e-08,0.0
100,6060.0,6060,42.43080461750771,42.43080461750771,17.75360359292814,0.0,42.430804673766225,-5.625851498411728e-08,0.0
101,6120.0,6120,42.430804617511,42.430804617511,18.405623623810712,0.0,42.43080467376937,-5.625837231310661e-08,0.0
102,6180.0,6180,42.43080461751436,42.43080461751436,19.057643654693333,0.0,42.43080467377259,-5.6258223717846945e-08,0.0
103,6240.0,6240,42.4308046175178,42.4308046175178,19.709663685576004,0.0,42.43080467377587,-5.6258069198890184e-08,0.0
104,6300.0,6300,42.43080461752132,42.43080461752132,20.361683716458725,0.0,42.43080467377922,-5.625790875683756e-08,0.0
105,6360.0,6360,42.430804617524906,42.430804617524906,21.013703747341506,0.0,42.430804673782646,-5.6257742392275904e-08,0.0
106,6420.0,6420,42.430804617528565,42.430804617528565,21.66572377822434,0.0,42.43080467378614,-5.625757010584888e-08,0.0
107,6480.0,6480,42.43080461753231,42.43080461753231,22.317743809107235,0.0,42.430804673789694,-5.625739189819537e-08,0.0
108,6540.0,6540,42.43080461753612,42.43080461753612,22.969763839990183,0.0,42.430804673793325,-5.625720776997617e-08,0.0
109,6600.0,6600,42.430804617540005,42.430804617540005,23.62178387087319,0.0,42.43080467379702,-5.6257017721870556e-08,0.0
110,6660.0,6660,42.43080461754396,42.43080461754396,24.27380390175626,0.0,42.43080467380078,-5.6256821754579716e-08,0.0
111,6720.0,6720,42.43080461754799,42.43080461754799,24.925823932639386,0.0,42.430804673804616,-5.6256619868834285e-08,0.0
112,6780.0,6780,42.4308046175521,42.4308046175521,25.577843963522575,0.0,42.43080467380852,-5.625641206537106e-08,0.0
113,6840.0,6840,42.430804617556284,42.430804617556284,26.22986399440583,0.0,42.43080467381248,-5.6256198344944646e-08,0.0
114,6900.0,6900,42.43080461756054,42.43080461756054,26.88188402528915,0.0,42.43080467381652,-5.6255978708339776e-08,0.0
115,6960.0,6960,42.43080461756487,42.43080461756487,27.533904056172535,0.0,42.430804673820624,-5.625575315634597e-08,0.0
116,7020.0,7020,42.43080461756927,42.43080461756927,28.185924087055987,0.0,42.430804673824795,-5.6255521689797944e-08,0.0
117,7080.0,7080,42.43080461757375,42.43080461757375,28.837944117939507,0.0,42.43080467382902,-5.6255284309511935e-08,0.0
118,7140.0,7140,42.43080461757829,42.43080461757829,29.48996414882309,0.0,42.430804673833336,-5.625504101635758e-08,0.0
119,7200.0,7200,42.430804617582915,42.430804617582915,30.14198417970675,0.0,42.430804673837706,-5.6254791811206576e-08,0.0
120,7260.0,7260,42.430804617587604,42.430804617587604,30.794004210590487,0.0,42.43080467384214,-5.625453669495116e-08,0.0
121,7320.0,7320,42.430804617592365,42.430804617592365,31.446024241474284,0.0,42.430804673846644,-5.625427566850479e-08,0.0
122,7380.0,7380,42.430804617597204,42.430804617597204,32.09804427235816,0.0,42.43080467385121,-5.6254008732800117e-08,0.0
123,7440.0,7440,42.430804617602114,42.430804617602114,32.75006430324211,0.0,42.43080467385585,-5.6253735888794425e-08,0.0
124,7500.0,7500,42.430804617607095,42.430804617607095,33.40208433412614,0.0,42.43080467386056,-5.625345713744774e-08,0.0
125,7560.0,7560,42.430804617612154,42.430804617612154,34.05410436501024,0.0,42.430804673865325,-5.6253172479761185e-08,0.0
126,7620.0,7620,42.430804617617284,42.430804617617284,34.70612439589442,0.0,42.43080467387016,-5.6252881916736545e-08,0.0
127,7680.0,7680,42.43080461762247,42.43080461762247,35.358144426778686,0.0,42.43080467387506,-5.6252585449400964e-08,0.0
128,7740.0,7740,42.43080461762774,42.43080461762774,36.01016445766302,0.0,42.430804673880026,-5.6252283078810335e-08,0.0
129,7800.0,7800,42.430804617633086,42.430804617633086,36.66218448854745,0.0,42.430804673885056,-5.6251974806026036e-08,0.0
130,7860.0,7860,42.43080461763849,42.43080461763849,37.314204519431954,0.0,42.43080467389016,-5.6251660632122435e-08,0.0
131,7920.0,7920,42.43080461764397,42.43080461764397,37.96622455031655,0.0,42.43080467389532,-5.625134055822118e-08,0.0
132,7980.0,7980,42.43080461764953,42.43080461764953,38.61824458120122,0.0,42.43080467390054,-5.6251014585435e-08,0.0
133,8040.0,8040,42.43080461765515,42.43080461765515,39.270264612085974,0.0,42.43080467390583,-5.6250682714902627e-08,0.0
134,8100.0,8100,42.43080461766084,42.43080461766084,39.922284642970816,0.0,42.43080467391118,-5.62503449477957e-08,0.0
135,8160.0,8160,42.4308046176666,42.4308046176666,40.57430467385575,0.0,42.430804673916604,-5.625000128528787e-08,0.0
136,8220.0,8220,42.430804617672436,42.430804617672436,41.22632470474077,0.0,42.43080467392209,-5.624965172858023e-08,0.0
137,8280.0,8280,42.43080461767834,42.43080461767834,41.87834473562588,0.0,42.43080467392764,-5.6249296278890936e-08,0.0
138,8340.0,8340,42.43080461768431,42.43080461768431,42.530364766511084,0.0,42.430804673933245,-5.624893493744845e-08,0.0
139,8400.0,8400,42.43080461769035,42.43080461769035,43.18238479739638,0.0,42.430804673938916,-5.624856770552026e-08,0.0
140,8460.0,8460,42.43080461769647,42.43080461769647,43.83440482828177,0.0,42.43080467394466,-5.624819458437316e-08,0.0
141,8520.0,8520,42.43080461770264,42.43080461770264,44.48642485916726,0.0,42.430804673950455,-5.624781557530477e-08,0.0
142,8580.0,8580,42.43080461770889,42.43080461770889,45.13844489005284,0.0,42.43080467395632,-5.624743067961886e-08,0.0
143,8640.0,8640,42.430804617715204,42.430804617715204,45.79046492093851,0.0,42.43080467396224,-5.6247039898655506e-08,0.0
144,8700.0,8700,42.43080461772159,42.43080461772159,46.442484951824284,0.0,42.43080467396823,-5.6246643233755454e-08,0.0
145,8760.0,8760,42.430804617728036,42.430804617728036,47.094504982710156,0.0,42.430804673974286,-5.624624068628959e-08,0.0
146,8820.0,8820,42.43080461773456,42.43080461773456,47.74652501359612,0.0,42.4308046739804,-5.6245832257654134e-08,0.0
147,8880.0,8880,42.430804617741146,42.430804617741146,48.3985450444822,0.0,42.430804673986565,-5.624541794923845e-08,0.0
148,8940.0,8940,42.4308046177478,42.4308046177478,49.05056507536837,0.0,42.4308046739928,-5.624499776248054e-08,0.0
149,9000.0,9000,42.430804617754525,42.430804617754525,49.702585106254645,0.0,42.4308046739991,-5.624457169880948e-08,0.0
150,9060.0,9060,42.43080461776132,42.43080461776132,50.35460513714103,0.0,42.43080467400546,-5.6244139759697496e-08,0.0
151,9120.0,9120,42.430804617768175,42.430804617768175,51.00662516802751,0.0,42.430804674011874,-5.624370194662435e-08,0.0
152,9180.0,9180,42.430804617775095,42.430804617775095,51.65864519891411,0.0,42.430804674018354,-5.624325826108145e-08,0.0
153,9240.0,9240,42.43080461778209,42.43080461778209,52.3106652298008,0.0,42.4308046740249,-5.624280870458689e-08,0.0
154,9300.0,9300,42.43080461778914,42.43080461778914,52.96268526068761,0.0,42.4308046740315,-5.62423532786848e-08,0.0
155,9360.0,9360,42.43080461779626,42.43080461779626,53.61470529157452,0.0,42.43080467403816,-5.6241891984917943e-08,0.0
156,9420.0,9420,42.430804617803446,42.430804617803446,54.26672532246156,0.0,42.43080467404487,-5.624142482487015e-08,0.0
157,9480.0,9480,42.4308046178107,42.4308046178107,54.91874535334869,0.0,42.43080467405165,-5.624095180012253e-08,0.0
158,9540.0,9540,42.43080461781802,42.43080461781802,55.57076538423593,0.0,42.430804674058486,-5.624047291228357e-08,0.0
159,9600.0,9600,42.430804617825395,42.430804617825395,56.2227854151233,0.0,42.430804674065385,-5.6239988162990535e-08,0.0
160,9660.0,9660,42.43080461783284,42.43080461783284,56.874805446010775,0.0,42.43080467407234,-5.623949755387656e-08,0.0
161,9720.0,9720,42.43080461784035,42.43080461784035,57.52682547689837,0.0,42.430804674079354,-5.623900108661588e-08,0.0
162,9780.0,9780,42.43080461784793,42.43080461784793,58.17884550778608,0.0,42.430804674086424,-5.623849876289504e-08,0.0
163,9840.0,9840,42.430804617855564,42.430804617855564,58.8308655386739,0.0,42.43080467409356,-5.623799058439924e-08,0.0
164,9900.0,9900,42.43080461786327,42.43080461786327,59.48288556956184,0.0,42.43080467410075,-5.623747655286365e-08,0.0
165,9960.0,9960,42.43080461787103,42.43080461787103,60.134905600449905,0.0,42.43080467410799,-5.623695667001042e-08,0.0
166,10020.0,10020,42.43080461787886,42.43080461787886,60.786925631338086,0.0,42.43080467411529,-5.623643093761035e-08,0.0
167,10080.0,10080,42.43080461788676,42.43080461788676,61.43894566222638,0.0,42.430804674122655,-5.6235899357424616e-08,0.0
168,10140.0,10140,42.43080461789471,42.43080461789471,62.0909656931148,0.0,42.43080467413007,-5.623536193124935e-08,0.0
169,10200.0,10200,42.43080461790272,42.43080461790272,62.74298572400335,0.0,42.43080467413755,-5.623481866089641e-08,0.0
170,10260.0,10260,42.4308046179108,42.4308046179108,63.39500575489202,0.0,42.43080467414507,-5.623426954819683e-08,0.0
171,10320.0,10320,42.43080461791894,42.43080461791894,64.04702578578082,0.0,42.43080467415266,-5.623371459498919e-08,0.0
172,10380.0,10380,42.430804617927144,42.430804617927144,64.69904581666974,0.0,42.4308046741603,-5.623315380314424e-08,0.0
173,10440.0,10440,42.4308046179354,42.4308046179354,65.35106584755879,0.0,42.430804674167995,-5.623258717453138e-08,0.0
174,10500.0,10500,42.43080461794373,42.43080461794373,66.00308587844798,0.0,42.43080467417575,-5.623201471106996e-08,0.0
175,10560.0,10560,42.43080461795211,42.43080461795211,66.65510590933727,0.0,42.43080467418355,-5.623143641466224e-08,0.0
176,10620.0,10620,42.430804617960554,42.430804617960554,67.3071259402267,0.0,42.43080467419141,-5.62308522872461e-08,0.0
177,10680.0,10680,42.43080461796906,42.43080461796906,67.95914597111627,0.0,42.43080467419932,-5.6230262330780605e-08,0.0
178,10740.0,10740,42.43080461797762,42.43080461797762,68.61116600200596,0.0,42.43080467420729,-5.622966654723581e-08,0.0
179,10800.0,10800,42.43080461798625,42.43080461798625,69.2631860328958,0.0,42.43080467421532,-5.622906493859956e-08,0.0
180,10860.0,10860,42.43080461799493,42.43080461799493,69.91520606378576,0.0,42.43080467422339,-5.6228457506882306e-08,0.0
181,10920.0,10920,42.43080461800367,42.43080461800367,70.56722609467586,0.0,42.43080467423151,-5.622784425410955e-08,0.0
182,10980.0,10980,42.43080461801247,42.43080461801247,71.21924612556609,0.0,42.430804674239695,-5.6227225182312976e-08,0.0
183,11040.0,11040,42.43080461802133,42.43080461802133,71.87126615645644,0.0,42.43080467424793,-5.622660029356259e-08,0.0
184,11100.0,11100,42.430804618030244,42.430804618030244,72.52328618734694,0.0,42.430804674256215,-5.62259695899291e-08,0.0
185,11160.0,11160,42.43080461803922,42.43080461803922,73.1753062182376,0.0,42.43080467426455,-5.622533307351472e-08,0.0
186,11220.0,11220,42.430804618048256,42.430804618048256,73.82732624912836,0.0,42.43080467427294,-5.622469074642849e-08,0.0
187,11280.0,11280,42.43080461805734,42.43080461805734,74.47934628001929,0.0,42.43080467428138,-5.622404261080274e-08,0.0
188,11340.0,11340,42.43080461806648,42.43080461806648,75.13136631091034,0.0,42.430804674289874,-5.6223388668782134e-08,0.0
189,11400.0,11400,42.43080461807569,42.43080461807569,75.78338634180155,0.0,42.430804674298415,-5.6222728922532547e-08,0.0
190,11460.0,11460,42.43080461808494,42.43080461808494,76.4354063726929,0.0,42.43080467430701,-5.622206337424385e-08,0.0
191,11520.0,11520,42.43080461809426,42.43080461809426,77.08742640358437,0.0,42.430804674315645,-5.622139202610998e-08,0.0
192,11580.0,11580,42.43080461810363,42.43080461810363,77.73944643447602,0.0,42.43080467432434,-5.6220714880350934e-08,0.0
193,11640.0,11640,42.43080461811305,42.43080461811305,78.3914664653678,0.0,42.43080467433308,-5.622003193919353e-08,0.0
194,11700.0,11700,42.43080461812253,42.43080461812252,79.04348649625972,0.0,42.43080467434187,-5.621934320490227e-08,0.0
195,11760.0,11760,42.43080461813206,42.43080461813206,79.69550652715179,0.0,42.43080467435071,-5.6218648679733414e-08,0.0
196,11820.0,11820,42.43080461814165,42.43080461814165,80.34752655804401,0.0,42.4308046743596,-5.6217948365985696e-08,0.0
197,11880.0,11880,42.43080461815129,42.43080461815129,80.99954658893637,0.0,42.43080467436853,-5.6217242265958536e-08,0.0
198,11940.0,11940,42.430804618160984,42.430804618160984,81.65156661982888,0.0,42.43080467437751,-5.621653038196982e-08,0.0
199,12000.0,12000,42.43080461817073,42.43080461817073,82.30358665072154,0.0,42.43080467438654,-5.621581271635663e-08,0.0
200,12060.0,12060,42.43080461818054,42.43080461818054,82.95560668161436,0.0,42.430804674395624,-5.621508927148481e-08,0.0
201,12120.0,12120,42.430804618190386,42.430804618190386,83.60762671250731,0.0,42.43080467440475,-5.621436004971196e-08,0.0
202,12180.0,12180,42.43080461820029,42.43080461820029,84.25964674340044,0.0,42.43080467441392,-5.621362505343747e-08,0.0
203,12240.0,12240,42.43080461821025,42.43080461821025,84.9116667742937,0.0,42.43080467442313,-5.621288428506005e-08,0.0
204,12300.0,12300,42.43080461822026,42.43080461822026,85.56368680518713,0.0,42.430804674432395,-5.621213774700647e-08,0.0
205,12360.0,12360,42.43080461823032,42.43080461823032,86.21570683608071,0.0,42.4308046744417,-5.6211385441717895e-08,0.0
206,12420.0,12420,42.43080461824043,42.43080461824043,86.86772686697445,0.0,42.43080467445105,-5.6210627371646436e-08,0.0
207,12480.0,12480,42.43080461825059,42.43080461825059,87.51974689786834,0.0,42.430804674460454,-5.620986353926885e-08,0.0
208,12540.0,12540,42.4308046182608,42.4308046182608,88.17176692876238,0.0,42.4308046744699,-5.620909394707355e-08,0.0
209,12600.0,12600,42.43080461827106,42.43080461827106,88.8237869596566,0.0,42.43080467447938,-5.620831859757154e-08,0.0
210,12660.0,12660,42.43080461828137,42.43080461828137,89.47580699055096,0.0,42.43080467448891,-5.620753749327724e-08,0.0
211,12720.0,12720,42.43080461829173,42.43080461829173,90.12782702144548,0.0,42.43080467449848,-5.620675063674e-08,0.0
212,12780.0,12780,42.43080461830214,42.43080461830214,90.77984705234017,0.0,42.430804674508096,-5.6205958030509856e-08,0.0
213,12840.0,12840,42.43080461831259,42.43080461831259,91.43186708323502,0.0,42.43080467451776,-5.6205159677158756e-08,0.0
214,12900.0,12900,42.4308046183231,42.4308046183231,92.08388711413004,0.0,42.43080467452745,-5.6204355579283975e-08,0.0
215,12960.0,12960,42.43080461833365,42.43080461833365,92.7359071450252,0.0,42.43080467453719,-5.62035457394876e-08,0.0
216,13020.0,13020,42.43080461834425,42.43080461834425,93.38792717592052,0.0,42.43080467454698,-5.620273016038949e-08,0.0
217,13080.0,13080,42.43080461835489,42.43080461835489,94.03994720681602,0.0,42.4308046745568,-5.620190884464104e-08,0.0
218,13140.0,13140,42.43080461836559,42.43080461836559,94.69196723771168,0.0,42.430804674566666,-5.62010817948765e-08,0.0
219,13200.0,13200,42.43080461837633,42.43080461837633,95.34398726860749,0.0,42.43080467457658,-5.620024901378628e-08,0.0
220,13260.0,13260,42.43080461838711,42.43080461838711,95.9960072995035,0.0,42.43080467458652,-5.619941050404299e-08,0.0
221,13320.0,13320,42.43080461839794,42.43080461839794,96.64802733039966,0.0,42.4308046745965,-5.619856626836305e-08,0.0
