,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,14.310836632092387,14.310836632092387,7.257025255516711,0.0,14.310836646938055,-1.4845667331413667e-08,0.0
34,2100.0,2100,14.31083663208894,14.31083663208894,7.4769351117439,0.0,14.310836646934462,-1.4845522823725169e-08,0.0
35,2160.0,2160,14.310836632085387,14.310836632085387,7.696844967971037,0.0,14.310836646930762,-1.4845374071812825e-08,0.0
36,2220.0,2220,14.310836632081735,14.310836632081735,7.916754824198119,0.0,14.310836646926955,-1.484522107619451e-08,0.0
37,2280.0,2280,14.31083663207798,14.31083663207798,8.136664680425145,0.0,14.310836646923043,-1.4845063837408175e-08,0.0
38,2340.0,2340,14.310836632074123,14.310836632074123,8.356574536652115,0.0,14.310836646919027,-1.4844902356007875e-08,0.0
39,2400.0,2400,14.310836632070165,14.310836632070165,8.576484392879024,0.0,14.310836646914902,-1.4844736632557704e-08,0.0
40,2460.0,2460,14.310836632066108,14.310836632066108,8.796394249105871,0.0,14.310836646910674,-1.4844566667634958e-08,0.0
41,2520.0,2520,14.310836632061948,14.310836632061948,9.01630410533266,0.0,14.31083664690634,-1.4844392461841495e-08,0.0
42,2580.0,2580,14.310836632057685,14.310836632057685,9.236213961559383,0.0,14.310836646901901,-1.4844214015784718e-08,0.0
43,2640.0,2640,14.310836632053324,14.310836632053324,9.45612381778604,0.0,14.310836646897354,-1.4844031330090517e-08,0.0
44,2700.0,2700,14.31083663204886,14.31083663204886,9.676033674012631,0.0,14.310836646892701,-1.4843844405398778e-08,0.0
45,2760.0,2760,14.310836632044293,14.310836632044293,9.895943530239155,0.0,14.310836646887946,-1.4843653242365232e-08,0.0
46,2820.0,2820,14.310836632039626,14.310836632039626,10.115853386465606,0.0,14.310836646883082,-1.4843457841662248e-08,0.0
47,2880.0,2880,14.310836632034857,14.310836632034857,10.335763242691987,0.0,14.310836646878114,-1.4843258203967212e-08,0.0
48,2940.0,2940,14.310836632029986,14.310836632029986,10.555673098918296,0.0,14.310836646873039,-1.4843054329988146e-08,0.0
49,3000.0,3000,14.310836632025014,14.310836632025014,10.77558295514453,0.0,14.310836646867859,-1.4842846220435975e-08,0.0
50,3060.0,3060,14.31083663201994,14.31083663201994,10.995492811370688,0.0,14.310836646862574,-1.4842633876040904e-08,0.0
51,3120.0,3120,14.310836632014764,14.310836632014764,11.215402667596766,0.0,14.310836646857183,-1.4842417297543436e-08,0.0
52,3180.0,3180,14.31083663200949,14.31083663200949,11.43531252382277,0.0,14.310836646851685,-1.4842196485707844e-08,0.0
53,3240.0,3240,14.310836632004111,14.310836632004111,11.65522238004869,0.0,14.310836646846083,-1.484197144130632e-08,0.0
54,3300.0,3300,14.310836631998633,14.310836631998633,11.875132236274526,0.0,14.310836646840375,-1.4841742165122681e-08,0.0
55,3360.0,3360,14.310836631993052,14.310836631993052,12.095042092500279,0.0,14.310836646834561,-1.4841508657965299e-08,0.0
56,3420.0,3420,14.310836631987371,14.310836631987371,12.314951948725946,0.0,14.31083664682864,-1.4841270920653114e-08,0.0
57,3480.0,3480,14.310836631981589,14.310836631981589,12.534861804951527,0.0,14.310836646822615,-1.4841028954012457e-08,0.0
58,3540.0,3540,14.310836631975702,14.310836631975702,12.75477166117702,0.0,14.310836646816485,-1.4840782758896862e-08,0.0
59,3600.0,3600,14.310836631969716,14.310836631969716,12.974681517402423,0.0,14.310836646810248,-1.4840532336166466e-08,0.0
60,3660.0,3660,14.310836631963628,14.310836631963628,13.194591373627732,0.0,14.310836646803905,-1.4840277686699887e-08,0.0
61,3720.0,3720,14.31083663195744,14.31083663195744,13.414501229852952,0.0,14.310836646797458,-1.4840018811388428e-08,0.0
62,3780.0,3780,14.31083663195115,14.31083663195115,13.634411086078073,0.0,14.310836646790904,-1.483975571113606e-08,0.0
63,3840.0,3840,14.310836631944756,14.310836631944756,13.8543209423031,0.0,14.310836646784244,-1.4839488386866832e-08,0.0
64,3900.0,3900,14.310836631938264,14.310836631938264,14.07423079852803,0.0,14.31083664677748,-1.4839216839516669e-08,0.0
65,3960.0,3960,14.310836631931668,14.310836631931668,14.29414065475286,0.0,14.310836646770609,-1.4838941070037875e-08,0.0
66,4020.0,4020,14.310836631924971,14.310836631924971,14.514050510977588,0.0,14.310836646763633,-1.4838661079391997e-08,0.0
67,4080.0,4080,14.310836631918175,14.310836631918175,14.733960367202213,0.0,14.31083664675655,-1.4838376868564875e-08,0.0
68,4140.0,4140,14.310836631911275,14.310836631911275,14.953870223426733,0.0,14.310836646749364,-1.4838088438544463e-08,0.0
69,4200.0,4200,14.310836631904275,14.310836631904275,15.17378007965115,0.0,14.31083664674207,-1.483779579034592e-08,0.0
70,4260.0,4260,14.310836631897173,14.310836631897173,15.393689935875459,0.0,14.310836646734671,-1.4837498924993377e-08,0.0
71,4320.0,4320,14.310836631889968,14.310836631889968,15.61359979209966,0.0,14.310836646727166,-1.4837197843524968e-08,0.0
72,4380.0,4380,14.310836631882665,14.310836631882665,15.83350964832375,0.0,14.310836646719556,-1.4836892546995723e-08,0.0
73,4440.0,4440,14.310836631875256,14.310836631875256,16.053419504547726,0.0,14.31083664671184,-1.4836583036471507e-08,0.0
74,4500.0,4500,14.31083663186775,14.31083663186775,16.27332936077159,0.0,14.310836646704018,-1.4836269313037984e-08,0.0
75,4560.0,4560,14.310836631860141,14.310836631860141,16.493239216995338,0.0,14.31083664669609,-1.4835951377790064e-08,0.0
76,4620.0,4620,14.31083663185243,14.31083663185243,16.713149073218972,0.0,14.310836646688058,-1.4835629231844313e-08,0.0
77,4680.0,4680,14.310836631844618,14.310836631844618,16.93305892944249,0.0,14.310836646679922,-1.4835302876326805e-08,0.0
78,4740.0,4740,14.310836631836706,14.310836631836706,17.152968785665884,0.0,14.310836646671676,-1.48349723123784e-08,0.0
79,4800.0,4800,14.31083663182869,14.31083663182869,17.372878641889155,0.0,14.310836646663326,-1.4834637541155543e-08,0.0
80,4860.0,4860,14.310836631820573,14.310836631820573,17.592788498112306,0.0,14.31083664665487,-1.4834298563829463e-08,0.0
81,4920.0,4920,14.310836631812354,14.310836631812354,17.812698354335335,0.0,14.31083664664631,-1.4833955381588296e-08,0.0
82,4980.0,4980,14.310836631804035,14.310836631804035,18.032608210558237,0.0,14.310836646637645,-1.483360799563021e-08,0.0
83,5040.0,5040,14.310836631795615,14.310836631795615,18.25251806678101,0.0,14.310836646628871,-1.4833256407170804e-08,0.0
84,5100.0,5100,14.310836631787092,14.310836631787092,18.472427923003657,0.0,14.310836646619995,-1.483290061743888e-08,0.0
85,5160.0,5160,14.310836631778471,14.310836631778471,18.69233777922617,0.0,14.310836646611012,-1.4832540627681993e-08,0.0
86,5220.0,5220,14.310836631769744,14.310836631769744,18.91224763544855,0.0,14.310836646601922,-1.483217643915324e-08,0.0
87,5280.0,5280,14.31083663176092,14.31083663176092,19.1321574916708,0.0,14.310836646592728,-1.483180805313266e-08,0.0
88,5340.0,5340,14.310836631751991,14.310836631751991,19.352067347892913,0.0,14.310836646583429,-1.4831435470905568e-08,0.0
89,5400.0,5400,14.310836631742964,14.310836631742964,19.57197720411489,0.0,14.310836646574021,-1.4831058693772602e-08,0.0
90,5460.0,5460,14.310836631733832,14.310836631733832,19.79188706033673,0.0,14.310836646564509,-1.4830677723051297e-08,0.0
91,5520.0,5520,14.3108366317246,14.3108366317246,20.011796916558428,0.0,14.310836646554893,-1.4830292560077676e-08,0.0
92,5580.0,5580,14.310836631715267,14.310836631715267,20.23170677277999,0.0,14.310836646545171,-1.4829903206195685e-08,0.0
93,5640.0,5640,14.310836631705833,14.310836631705833,20.451616629001403,0.0,14.310836646535343,-1.4829509662764852e-08,0.0
94,5700.0,5700,14.310836631696297,14.310836631696297,20.671526485222678,0.0,14.31083664652541,-1.4829111931161076e-08,0.0
95,5760.0,5760,14.310836631686659,14.310836631686659,20.891436341443804,0.0,14.31083664651537,-1.4828710012775838e-08,0.0
96,5820.0,5820,14.31083663167692,14.31083663167692,21.111346197664776,0.0,14.310836646505225,-1.4828303909013297e-08,0.0
97,5880.0,5880,14.310836631667081,14.310836631667081,21.331256053885607,0.0,14.310836646494975,-1.4827893621288965e-08,0.0
98,5940.0,5940,14.31083663165714,14.31083663165714,21.55116591010628,0.0,14.310836646484617,-1.4827479151040013e-08,0.0
99,6000.0,6000,14.310836631647097,14.310836631647097,21.771075766326806,0.0,14.310836646474156,-1.482706049971338e-08,0.0
100,6060.0,6060,14.31083663163695,14.31083663163695,21.990985622547182,0.0,14.31083664646359,-1.48266376687737e-08,0.0
101,6120.0,6120,14.310836631626707,14.310836631626707,22.210895478767394,0.0,14.310836646452916,-1.4826210659694057e-08,0.0
102,6180.0,6180,14.31083663161636,14.31083663161636,22.430805334987458,0.0,14.310836646442139,-1.4825779473967345e-08,0.0
103,6240.0,6240,14.310836631605909,14.310836631605909,22.650715191207357,0.0,14.310836646431255,-1.48253441130986e-08,0.0
104,6300.0,6300,14.310836631595361,14.310836631595361,22.870625047427097,0.0,14.310836646420265,-1.4824904578610821e-08,0.0
105,6360.0,6360,14.310836631584708,14.310836631584708,23.090534903646674,0.0,14.31083664640917,-1.4824460872035458e-08,0.0
106,6420.0,6420,14.310836631573958,14.310836631573958,23.310444759866087,0.0,14.31083664639797,-1.48240129949235e-08,0.0
107,6480.0,6480,14.310836631563102,14.310836631563102,23.53035461608534,0.0,14.310836646386665,-1.482356094883835e-08,0.0
108,6540.0,6540,14.310836631552148,14.310836631552148,23.750264472304426,0.0,14.31083664637525,-1.4823104735358993e-08,0.0
109,6600.0,6600,14.310836631541092,14.310836631541092,23.970174328523342,0.0,14.310836646363736,-1.4822644356076298e-08,0.0
110,6660.0,6660,14.310836631529932,14.310836631529932,24.19008418474209,0.0,14.310836646352112,-1.4822179812596713e-08,0.0
111,6720.0,6720,14.310836631518674,14.310836631518674,24.409994040960665,0.0,14.310836646340384,-1.482171110654042e-08,0.0
112,6780.0,6780,14.310836631507312,14.310836631507312,24.62990389717907,0.0,14.31083664632855,-1.4821238239548465e-08,0.0
113,6840.0,6840,14.31083663149585,14.31083663149585,24.8498137533973,0.0,14.310836646316611,-1.4820761213263741e-08,0.0
114,6900.0,6900,14.310836631484285,14.310836631484285,25.06972360961535,0.0,14.310836646304567,-1.4820280029354759e-08,0.0
115,6960.0,6960,14.310836631472622,14.310836631472622,25.289633465833234,0.0,14.310836646292415,-1.4819794689499798e-08,0.0
116,7020.0,7020,14.310836631460857,14.310836631460857,25.509543322050934,0.0,14.31083664628016,-1.4819305195390875e-08,0.0
117,7080.0,7080,14.31083663144899,14.31083663144899,25.72945317826845,0.0,14.310836646267798,-1.4818811548736641e-08,0.0
118,7140.0,7140,14.31083663143702,14.31083663143702,25.949363034485785,0.0,14.310836646255334,-1.4818313751256839e-08,0.0
119,7200.0,7200,14.310836631424948,14.310836631424948,26.169272890702942,0.0,14.31083664624276,-1.4817811804687322e-08,0.0
120,7260.0,7260,14.310836631412776,14.310836631412776,26.389182746919914,0.0,14.310836646230083,-1.4817305710777145e-08,0.0
121,7320.0,7320,14.310836631400504,14.310836631400504,26.609092603136695,0.0,14.3108366462173,-1.4816795471294646e-08,0.0
122,7380.0,7380,14.31083663138813,14.31083663138813,26.829002459353294,0.0,14.310836646204411,-1.4816281088016347e-08,0.0
123,7440.0,7440,14.310836631375654,14.310836631375654,27.048912315569698,0.0,14.310836646191417,-1.4815762562733032e-08,0.0
124,7500.0,7500,14.310836631363076,14.310836631363076,27.26882217178591,0.0,14.310836646178316,-1.4815239897256345e-08,0.0
125,7560.0,7560,14.310836631350398,14.310836631350398,27.488732028001934,0.0,14.31083664616511,-1.481471309340612e-08,0.0
126,7620.0,7620,14.310836631337619,14.310836631337619,27.708641884217762,0.0,14.310836646151802,-1.4814182153016186e-08,0.0
127,7680.0,7680,14.310836631324737,14.310836631324737,27.928551740433395,0.0,14.310836646138384,-1.4813647077937802e-08,0.0
128,7740.0,7740,14.310836631311755,14.310836631311755,28.14846159664883,0.0,14.310836646124864,-1.4813107870033848e-08,0.0
129,7800.0,7800,14.310836631298672,14.310836631298672,28.36837145286406,0.0,14.310836646111236,-1.4812564531184898e-08,0.0
130,7860.0,7860,14.310836631285486,14.310836631285486,28.588281309079097,0.0,14.310836646097504,-1.4812017063283144e-08,0.0
131,7920.0,7920,14.3108366312722,14.3108366312722,28.808191165293934,0.0,14.310836646083665,-1.4811465468232927e-08,0.0
132,7980.0,7980,14.31083663125881,14.31083663125881,29.028101021508565,0.0,14.31083664606972,-1.4810909747957866e-08,0.0
133,8040.0,8040,14.310836631245323,14.310836631245323,29.248010877722987,0.0,14.310836646055673,-1.4810349904390032e-08,0.0
134,8100.0,8100,14.310836631231734,14.310836631231734,29.467920733937202,0.0,14.310836646041517,-1.4809785939479719e-08,0.0
135,8160.0,8160,14.31083663121804,14.31083663121804,29.687830590151215,0.0,14.310836646027258,-1.480921785519174e-08,0.0
136,8220.0,8220,14.310836631204248,14.310836631204248,29.907740446365015,0.0,14.310836646012893,-1.4808645653502538e-08,0.0
137,8280.0,8280,14.310836631190353,14.310836631190353,30.127650302578605,0.0,14.310836645998423,-1.480806933640228e-08,0.0
138,8340.0,8340,14.31083663117636,14.31083663117636,30.347560158791982,0.0,14.310836645983846,-1.4807488905895924e-08,0.0
139,8400.0,8400,14.31083663116226,14.31083663116226,30.567470015005142,0.0,14.310836645969164,-1.4806904364005594e-08,0.0
140,8460.0,8460,14.310836631148062,14.310836631148062,30.787379871218086,0.0,14.310836645954378,-1.4806315712763453e-08,0.0
141,8520.0,8520,14.310836631133762,14.310836631133762,31.007289727430816,0.0,14.310836645939487,-1.4805722954218296e-08,0.0
142,8580.0,8580,14.310836631119363,14.310836631119363,31.227199583643323,0.0,14.31083664592449,-1.4805126090432124e-08,0.0
143,8640.0,8640,14.310836631104861,14.31083663110486,31.447109439855616,0.0,14.310836645909385,-1.4804525123478033e-08,0.0
144,8700.0,8700,14.310836631090257,14.310836631090256,31.667019296067682,0.0,14.310836645894176,-1.4803920055449451e-08,0.0
145,8760.0,8760,14.310836631075553,14.310836631075553,31.886929152279524,0.0,14.310836645878862,-1.4803310888446671e-08,0.0
146,8820.0,8820,14.310836631060745,14.310836631060745,32.10683900849114,0.0,14.310836645863443,-1.480269762458821e-08,0.0
147,8880.0,8880,14.310836631045838,14.310836631045838,32.32674886470254,0.0,14.310836645847917,-1.4802080266010015e-08,0.0
148,8940.0,8940,14.31083663103083,14.31083663103083,32.5466587209137,0.0,14.310836645832289,-1.4801458814854372e-08,0.0
149,9000.0,9000,14.31083663101572,14.31083663101572,32.76656857712463,0.0,14.310836645816552,-1.480083327327862e-08,0.0
150,9060.0,9060,14.310836631000507,14.310836631000507,32.986478433335336,0.0,14.31083664580071,-1.480020364345884e-08,0.0
151,9120.0,9120,14.310836630985195,14.310836630985195,33.20638828954581,0.0,14.310836645784764,-1.4799569927583278e-08,0.0
152,9180.0,9180,14.310836630969781,14.310836630969781,33.42629814575604,0.0,14.310836645768715,-1.4798932127854423e-08,0.0
153,9240.0,9240,14.310836630954267,14.310836630954267,33.646208001966045,0.0,14.310836645752556,-1.4798290246484809e-08,0.0
154,9300.0,9300,14.31083663093865,14.31083663093865,33.8661178581758,0.0,14.310836645736297,-1.4797644285702288e-08,0.0
155,9360.0,9360,14.310836630922934,14.310836630922934,34.086027714385324,0.0,14.310836645719927,-1.4796994247755306e-08,0.0
156,9420.0,9420,14.310836630907113,14.310836630907113,34.3059375705946,0.0,14.310836645703453,-1.4796340134899177e-08,0.0
157,9480.0,9480,14.310836630891194,14.310836630891194,34.52584742680365,0.0,14.310836645686877,-1.4795681949403213e-08,0.0
158,9540.0,9540,14.310836630875173,14.310836630875173,34.745757283012445,0.0,14.310836645670193,-1.4795019693553364e-08,0.0
159,9600.0,9600,14.31083663085905,14.31083663085905,34.965667139221,0.0,14.310836645653403,-1.4794353369643765e-08,0.0
160,9660.0,9660,14.310836630842825,14.310836630842825,35.1855769954293,0.0,14.310836645636508,-1.479368297999311e-08,0.0
161,9720.0,9720,14.3108366308265,14.3108366308265,35.405486851637356,0.0,14.310836645619508,-1.4793008526924059e-08,0.0
162,9780.0,9780,14.310836630810073,14.310836630810073,35.62539670784516,0.0,14.310836645602404,-1.4792330012776695e-08,0.0
163,9840.0,9840,14.310836630793547,14.310836630793547,35.84530656405271,0.0,14.310836645585194,-1.479164743990537e-08,0.0
164,9900.0,9900,14.310836630776917,14.310836630776917,36.06521642026001,0.0,14.310836645567877,-1.4790960810677104e-08,0.0
165,9960.0,9960,14.310836630760186,14.310836630760186,36.285126276467054,0.0,14.310836645550456,-1.4790270127472126e-08,0.0
166,10020.0,10020,14.310836630743356,14.310836630743356,36.505036132673844,0.0,14.31083664553293,-1.4789575392688098e-08,0.0
167,10080.0,10080,14.310836630726422,14.310836630726422,36.72494598888038,0.0,14.310836645515298,-1.4788876608731124e-08,0.0
168,10140.0,10140,14.310836630709389,14.310836630709389,36.94485584508666,0.0,14.310836645497563,-1.4788173778024482e-08,0.0
169,10200.0,10200,14.310836630692252,14.310836630692252,37.164765701292666,0.0,14.31083664547972,-1.4787466903001744e-08,0.0
170,10260.0,10260,14.310836630675018,14.310836630675018,37.38467555749841,0.0,14.310836645461773,-1.4786755986115499e-08,0.0
171,10320.0,10320,14.310836630657677,14.310836630657677,37.6045854137039,0.0,14.310836645443722,-1.4786041029828373e-08,0.0
172,10380.0,10380,14.31083663064024,14.31083663064024,37.82449526990912,0.0,14.310836645425562,-1.4785322036614344e-08,0.0
173,10440.0,10440,14.3108366306227,14.3108366306227,38.04440512611407,0.0,14.3108366454073,-1.4784599008968253e-08,0.0
174,10500.0,10500,14.31083663060506,14.31083663060506,38.26431498231876,0.0,14.310836645388932,-1.4783871949391549e-08,0.0
175,10560.0,10560,14.310836630587318,14.310836630587318,38.48422483852317,0.0,14.310836645370458,-1.4783140860403103e-08,0.0
176,10620.0,10620,14.310836630569472,14.310836630569472,38.70413469472731,0.0,14.310836645351877,-1.4782405744531826e-08,0.0
177,10680.0,10680,14.310836630551526,14.310836630551526,38.924044550931185,0.0,14.310836645333193,-1.47816666043267e-08,0.0
178,10740.0,10740,14.31083663053348,14.31083663053348,39.14395440713477,0.0,14.310836645314403,-1.4780923442341986e-08,0.0
179,10800.0,10800,14.310836630515334,14.310836630515334,39.363864263338094,0.0,14.310836645295508,-1.478017626115334e-08,0.0
180,10860.0,10860,14.310836630497084,14.310836630497084,39.58377411954113,0.0,14.31083664527651,-1.4779425063339844e-08,0.0
181,10920.0,10920,14.310836630478734,14.310836630478734,39.803683975743894,0.0,14.310836645257405,-1.4778669851508055e-08,0.0
182,10980.0,10980,14.310836630460283,14.310836630460283,40.02359383194637,0.0,14.310836645238194,-1.4777910628266373e-08,0.0
183,11040.0,11040,14.310836630441733,14.310836630441733,40.24350368814857,0.0,14.310836645218878,-1.4777147396241946e-08,0.0
184,11100.0,11100,14.310836630423077,14.310836630423077,40.46341354435049,0.0,14.310836645199458,-1.4776380158073019e-08,0.0
185,11160.0,11160,14.310836630404324,14.310836630404324,40.68332340055211,0.0,14.310836645179933,-1.4775608916412622e-08,0.0
186,11220.0,11220,14.310836630385467,14.310836630385467,40.90323325675345,0.0,14.3108366451603,-1.4774833673925674e-08,0.0
187,11280.0,11280,14.310836630366511,14.310836630366511,41.123143112954494,0.0,14.310836645140563,-1.4774054433295836e-08,0.0
188,11340.0,11340,14.310836630347453,14.310836630347453,41.34305296915526,0.0,14.310836645120723,-1.4773271197211266e-08,0.0
189,11400.0,11400,14.310836630328291,14.310836630328291,41.56296282535573,0.0,14.310836645100776,-1.4772483968380456e-08,0.0
190,11460.0,11460,14.310836630309032,14.310836630309032,41.7828726815559,0.0,14.310836645080723,-1.4771692749522983e-08,0.0
191,11520.0,11520,14.31083663028967,14.31083663028967,42.00278253775579,0.0,14.310836645060565,-1.4770897543372166e-08,0.0
192,11580.0,11580,14.310836630270206,14.310836630270206,42.22269239395538,0.0,14.310836645040304,-1.4770098352673201e-08,0.0
193,11640.0,11640,14.310836630250641,14.310836630250641,42.442602250154664,0.0,14.310836645019936,-1.4769295180186339e-08,0.0
194,11700.0,11700,14.310836630230977,14.310836630230977,42.66251210635365,0.0,14.310836644999466,-1.4768488028688207e-08,0.0
195,11760.0,11760,14.31083663021121,14.31083663021121,42.88242196255234,0.0,14.310836644978886,-1.4767676900957542e-08,0.0
196,11820.0,11820,14.310836630191341,14.310836630191341,43.10233181875072,0.0,14.310836644958204,-1.476686179980081e-08,0.0
197,11880.0,11880,14.310836630171373,14.310836630171373,43.3222416749488,0.0,14.310836644937416,-1.476604272802527e-08,0.0
198,11940.0,11940,14.310836630151302,14.310836630151302,43.54215153114657,0.0,14.310836644916522,-1.4765219688463271e-08,0.0
199,12000.0,12000,14.310836630131131,14.310836630131131,43.76206138734404,0.0,14.310836644895524,-1.4764392683947952e-08,0.0
200,12060.0,12060,14.310836630110858,14.310836630110858,43.9819712435412,0.0,14.31083664487442,-1.4763561717334635e-08,0.0
201,12120.0,12120,14.310836630090487,14.310836630090487,44.201881099738046,0.0,14.310836644853213,-1.4762726791486042e-08,0.0
202,12180.0,12180,14.31083663007001,14.31083663007001,44.42179095593458,0.0,14.310836644831898,-1.4761887909286804e-08,0.0
203,12240.0,12240,14.310836630049433,14.310836630049433,44.6417008121308,0.0,14.310836644810479,-1.476104507362209e-08,0.0
204,12300.0,12300,14.310836630028758,14.310836630028758,44.86161066832671,0.0,14.310836644788955,-1.476019828740057e-08,0.0
205,12360.0,12360,14.310836630007978,14.310836630007978,45.0815205245223,0.0,14.310836644767326,-1.4759347553540946e-08,0.0
206,12420.0,12420,14.310836629987099,14.310836629987099,45.30143038071757,0.0,14.310836644745592,-1.475849287497011e-08,0.0
207,12480.0,12480,14.31083662996612,14.31083662996612,45.52134023691252,0.0,14.310836644723754,-1.475763425463661e-08,0.0
208,12540.0,12540,14.310836629945038,14.310836629945038,45.74125009310715,0.0,14.31083664470181,-1.4756771695496648e-08,0.0
209,12600.0,12600,14.310836629923855,14.310836629923855,45.96115994930146,0.0,14.31083664467976,-1.4755905200521484e-08,0.0
210,12660.0,12660,14.310836629902571,14.310836629902571,46.18106980549545,0.0,14.310836644657606,-1.475503477268977e-08,0.0
211,12720.0,12720,14.310836629881186,14.310836629881186,46.40097966168911,0.0,14.310836644635346,-1.4754160415004718e-08,0.0
212,12780.0,12780,14.310836629859699,14.310836629859699,46.620889517882425,0.0,14.310836644612982,-1.4753282130468752e-08,0.0
213,12840.0,12840,14.310836629838112,14.310836629838112,46.84079937407544,0.0,14.310836644590513,-1.4752399922110432e-08,0.0
214,12900.0,12900,14.310836629816423,14.310836629816423,47.0607092302681,0.0,14.310836644567937,-1.4751513792962552e-08,0.0
215,12960.0,12960,14.310836629794634,14.310836629794634,47.28061908646043,0.0,14.310836644545256,-1.475062374607137e-08,0.0
216,13020.0,13020,14.310836629772743,14.310836629772743,47.500528942652444,0.0,14.310836644522473,-1.4749729784498463e-08,0.0
217,13080.0,13080,14.310836629750751,14.310836629750751,47.72043879884411,0.0,14.310836644499583,-1.4748831911322044e-08,0.0
218,13140.0,13140,14.310836629728659,14.310836629728659,47.94034865503544,0.0,14.310836644476588,-1.4747930129622704e-08,0.0
219,13200.0,13200,14.310836629706465,14.310836629706465,48.16025851122643,0.0,14.31083664445349,-1.4747024442506124e-08,0.0
