,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,22.804571169409922,22.804571169409922,5.606883898170656,0.0,22.804571170133613,-7.236876299207501e-10,0.0
17,1080.0,1080,22.804571169409833,22.804571169409833,5.957314141806314,0.0,22.804571170133514,-7.236829166639953e-10,0.0
18,1140.0,1140,22.804571169409737,22.804571169409737,6.307744385441971,0.0,22.804571170133414,-7.236779262677165e-10,0.0
19,1200.0,1200,22.804571169409634,22.804571169409634,6.658174629077628,0.0,22.804571170133308,-7.236726587512927e-10,0.0
20,1260.0,1260,22.80457116940953,22.80457116940953,7.008604872713281,0.0,22.804571170133194,-7.23667114134586e-10,0.0
21,1320.0,1320,22.804571169409414,22.804571169409414,7.359035116348934,0.0,22.804571170133077,-7.236612924390491e-10,0.0
22,1380.0,1380,22.804571169409297,22.804571169409297,7.709465359984585,0.0,22.804571170132956,-7.236551936866845e-10,0.0
23,1440.0,1440,22.804571169409176,22.804571169409176,8.059895603620234,0.0,22.804571170132824,-7.236488179006745e-10,0.0
24,1500.0,1500,22.804571169409044,22.804571169409044,8.41032584725588,0.0,22.80457117013269,-7.236421651055651e-10,0.0
25,1560.0,1560,22.804571169408916,22.804571169408916,8.760756090891524,0.0,22.80457117013255,-7.23635235326686e-10,0.0
26,1620.0,1620,22.804571169408774,22.804571169408774,9.111186334527169,0.0,22.804571170132405,-7.236280285903053e-10,0.0
27,1680.0,1680,22.804571169408632,22.804571169408632,9.46161657816281,0.0,22.80457117013225,-7.236205449241716e-10,0.0
28,1740.0,1740,22.804571169408483,22.804571169408483,9.81204682179845,0.0,22.804571170132093,-7.236127843566711e-10,0.0
29,1800.0,1800,22.804571169408327,22.804571169408327,10.162477065434086,0.0,22.804571170131933,-7.23604746917502e-10,0.0
30,1860.0,1860,22.804571169408167,22.804571169408167,10.512907309069718,0.0,22.804571170131762,-7.23596432637176e-10,0.0
31,1920.0,1920,22.804571169408003,22.804571169408003,10.86333755270535,0.0,22.804571170131588,-7.2358784154759e-10,0.0
32,1980.0,1980,22.80457116940783,22.80457116940783,11.21376779634098,0.0,22.804571170131407,-7.235789736814766e-10,0.0
33,2040.0,2040,22.80457116940765,22.80457116940765,11.564198039976603,0.0,22.804571170131222,-7.235698290726015e-10,0.0
34,2100.0,2100,22.80457116940747,22.80457116940747,11.914628283612227,0.0,22.804571170131034,-7.235604077558154e-10,0.0
35,2160.0,2160,22.804571169407286,22.804571169407286,12.265058527247849,0.0,22.80457117013084,-7.235507097671344e-10,0.0
36,2220.0,2220,22.804571169407094,22.804571169407094,12.615488770883466,0.0,22.804571170130632,-7.235407351435345e-10,0.0
37,2280.0,2280,22.8045711694069,22.8045711694069,12.965919014519082,0.0,22.80457117013043,-7.235304839230326e-10,0.0
38,2340.0,2340,22.804571169406692,22.804571169406692,13.316349258154695,0.0,22.804571170130213,-7.235199561447816e-10,0.0
39,2400.0,2400,22.804571169406483,22.804571169406483,13.666779501790304,0.0,22.804571170129996,-7.235091518489312e-10,0.0
40,2460.0,2460,22.80457116940627,22.80457116940627,14.01720974542591,0.0,22.804571170129773,-7.234980710766132e-10,0.0
41,2520.0,2520,22.804571169406056,22.804571169406056,14.367639989061512,0.0,22.804571170129538,-7.234867138701468e-10,0.0
42,2580.0,2580,22.80457116940583,22.80457116940583,14.718070232697114,0.0,22.804571170129304,-7.234750802728845e-10,0.0
43,2640.0,2640,22.804571169405598,22.804571169405598,15.068500476332709,0.0,22.804571170129062,-7.234631703290657e-10,0.0
44,2700.0,2700,22.804571169405367,22.804571169405367,15.418930719968301,0.0,22.804571170128813,-7.234509840841905e-10,0.0
45,2760.0,2760,22.804571169405126,22.804571169405126,15.769360963603889,0.0,22.804571170128565,-7.234385215848217e-10,0.0
46,2820.0,2820,22.804571169404877,22.804571169404877,16.119791207239473,0.0,22.804571170128302,-7.234257828781157e-10,0.0
47,2880.0,2880,22.804571169404632,22.804571169404632,16.470221450875055,0.0,22.80457117012804,-7.234127680131126e-10,0.0
48,2940.0,2940,22.80457116940437,22.80457116940437,16.820651694510634,0.0,22.804571170127772,-7.233994770392043e-10,0.0
49,3000.0,3000,22.80457116940411,22.80457116940411,17.17108193814621,0.0,22.804571170127495,-7.233859100070286e-10,0.0
50,3060.0,3060,22.804571169403843,22.804571169403843,17.521512181781777,0.0,22.80457117012722,-7.233720669683741e-10,0.0
51,3120.0,3120,22.804571169403573,22.804571169403573,17.87194242541734,0.0,22.80457117012693,-7.233579479758796e-10,0.0
52,3180.0,3180,22.804571169403296,22.804571169403296,18.222372669052902,0.0,22.80457117012664,-7.233435530836496e-10,0.0
53,3240.0,3240,22.80457116940301,22.80457116940301,18.57280291268846,0.0,22.80457117012634,-7.233288823463457e-10,0.0
54,3300.0,3300,22.804571169402728,22.804571169402728,18.92323315632401,0.0,22.804571170126035,-7.23313935819795e-10,0.0
55,3360.0,3360,22.80457116940243,22.80457116940243,19.273663399959553,0.0,22.80457117012573,-7.232987135611876e-10,0.0
56,3420.0,3420,22.80457116940213,22.80457116940213,19.624093643595103,0.0,22.804571170125413,-7.232832156284834e-10,0.0
57,3480.0,3480,22.80457116940183,22.80457116940183,19.974523887230635,0.0,22.804571170125097,-7.232674420807781e-10,0.0
58,3540.0,3540,22.804571169401523,22.804571169401523,20.32495413086618,0.0,22.80457117012477,-7.232513929778785e-10,0.0
59,3600.0,3600,22.804571169401207,22.804571169401207,20.675384374501704,0.0,22.80457117012444,-7.232350683813724e-10,0.0
60,3660.0,3660,22.804571169400884,22.804571169400884,21.02581461813723,0.0,22.804571170124106,-7.232184683532068e-10,0.0
61,3720.0,3720,22.80457116940056,22.80457116940056,21.37624486177275,0.0,22.80457117012376,-7.23201592956589e-10,0.0
62,3780.0,3780,22.80457116940023,22.80457116940023,21.726675105408265,0.0,22.804571170123417,-7.231844422560679e-10,0.0
63,3840.0,3840,22.804571169399892,22.804571169399892,22.077105349043773,0.0,22.80457117012306,-7.23167016316896e-10,0.0
64,3900.0,3900,22.804571169399555,22.804571169399555,22.427535592679277,0.0,22.804571170122703,-7.231493152053003e-10,0.0
65,3960.0,3960,22.804571169399207,22.804571169399207,22.777965836314785,0.0,22.804571170122337,-7.231313389887542e-10,0.0
66,4020.0,4020,22.804571169398855,22.804571169398855,23.128396079950274,0.0,22.804571170121967,-7.231130877359254e-10,0.0
67,4080.0,4080,22.8045711693985,22.8045711693985,23.478826323585764,0.0,22.804571170121594,-7.230945615161267e-10,0.0
68,4140.0,4140,22.804571169398137,22.804571169398137,23.82925656722125,0.0,22.804571170121214,-7.230757603999535e-10,0.0
69,4200.0,4200,22.804571169397768,22.804571169397768,24.179686810856726,0.0,22.804571170120827,-7.230566844590714e-10,0.0
70,4260.0,4260,22.8045711693974,22.8045711693974,24.530117054492194,0.0,22.804571170120433,-7.230373337660987e-10,0.0
71,4320.0,4320,22.804571169397015,22.804571169397015,24.880547298127663,0.0,22.804571170120035,-7.230177083946212e-10,0.0
72,4380.0,4380,22.804571169396635,22.804571169396635,25.230977541763124,0.0,22.80457117011963,-7.22997808419683e-10,0.0
73,4440.0,4440,22.804571169396244,22.804571169396244,25.58140778539858,0.0,22.804571170119225,-7.229776339168783e-10,0.0
74,4500.0,4500,22.804571169395853,22.804571169395853,25.93183802903403,0.0,22.80457117011881,-7.22957184962783e-10,0.0
75,4560.0,4560,22.804571169395455,22.804571169395455,26.28226827266947,0.0,22.80457117011839,-7.229364616355639e-10,0.0
76,4620.0,4620,22.80457116939505,22.80457116939505,26.632698516304906,0.0,22.804571170117963,-7.229154640138199e-10,0.0
77,4680.0,4680,22.804571169394638,22.804571169394638,26.983128759940342,0.0,22.804571170117534,-7.22894192177799e-10,0.0
78,4740.0,4740,22.804571169394222,22.804571169394222,27.33355900357577,0.0,22.804571170117097,-7.228726462082989e-10,0.0
79,4800.0,4800,22.804571169393803,22.804571169393803,27.683989247211183,0.0,22.804571170116652,-7.228508261873488e-10,0.0
80,4860.0,4860,22.804571169393377,22.804571169393377,28.034419490846595,0.0,22.80457117011621,-7.228287321979379e-10,0.0
81,4920.0,4920,22.804571169392947,22.804571169392947,28.384849734482,0.0,22.80457117011575,-7.228063643242134e-10,0.0
82,4980.0,4980,22.80457116939251,22.80457116939251,28.735279978117397,0.0,22.804571170115295,-7.227837226512461e-10,0.0
83,5040.0,5040,22.80457116939207,22.80457116939207,29.085710221752795,0.0,22.80457117011483,-7.227608072651986e-10,0.0
84,5100.0,5100,22.80457116939162,22.80457116939162,29.43614046538818,0.0,22.804571170114357,-7.227376182532893e-10,0.0
85,5160.0,5160,22.80457116939117,22.80457116939117,29.786570709023557,0.0,22.804571170113885,-7.227141557037403e-10,0.0
86,5220.0,5220,22.804571169390712,22.804571169390712,30.137000952658934,0.0,22.8045711701134,-7.226904197056903e-10,0.0
87,5280.0,5280,22.804571169390254,22.804571169390254,30.487431196294295,0.0,22.80457117011292,-7.226664103494209e-10,0.0
88,5340.0,5340,22.804571169389785,22.804571169389785,30.837861439929654,0.0,22.804571170112425,-7.226421277265407e-10,0.0
89,5400.0,5400,22.80457116938931,22.80457116938931,31.188291683565005,0.0,22.804571170111927,-7.226175719290903e-10,0.0
90,5460.0,5460,22.804571169388833,22.804571169388833,31.53872192720035,0.0,22.804571170111423,-7.225927430505033e-10,0.0
91,5520.0,5520,22.804571169388346,22.804571169388346,31.889152170835683,0.0,22.804571170110915,-7.22567641185144e-10,0.0
92,5580.0,5580,22.80457116938786,22.80457116938786,32.23958241447101,0.0,22.8045711701104,-7.225422664286223e-10,0.0
93,5640.0,5640,22.804571169387366,22.804571169387366,32.59001265810633,0.0,22.80457117010988,-7.225166188773989e-10,0.0
94,5700.0,5700,22.804571169386865,22.804571169386865,32.94044290174165,0.0,22.80457117010936,-7.224906986288502e-10,0.0
95,5760.0,5760,22.80457116938636,22.80457116938636,33.29087314537695,0.0,22.804571170108826,-7.224645057815841e-10,0.0
96,5820.0,5820,22.80457116938585,22.80457116938585,33.64130338901224,0.0,22.804571170108286,-7.224380404350512e-10,0.0
97,5880.0,5880,22.804571169385333,22.804571169385333,33.99173363264754,0.0,22.80457117010775,-7.224113026899263e-10,0.0
98,5940.0,5940,22.804571169384815,22.804571169384815,34.342163876282825,0.0,22.804571170107202,-7.223842926478004e-10,0.0
99,6000.0,6000,22.804571169384285,22.804571169384285,34.69259411991809,0.0,22.804571170106644,-7.223570104114295e-10,0.0
100,6060.0,6060,22.80457116938376,22.80457116938376,35.04302436355336,0.0,22.804571170106087,-7.223294560841784e-10,0.0
101,6120.0,6120,22.80457116938322,22.80457116938322,35.393454607188616,0.0,22.804571170105525,-7.223016297709798e-10,0.0
102,6180.0,6180,22.804571169382683,22.804571169382683,35.743884850823875,0.0,22.804571170104953,-7.222735315773754e-10,0.0
103,6240.0,6240,22.804571169382136,22.804571169382136,36.09431509445912,0.0,22.804571170104378,-7.222451616104454e-10,0.0
104,6300.0,6300,22.80457116938158,22.80457116938158,36.44474533809434,0.0,22.8045711701038,-7.22216519977439e-10,0.0
105,6360.0,6360,22.804571169381024,22.804571169381024,36.79517558172957,0.0,22.804571170103213,-7.221876067873422e-10,0.0
106,6420.0,6420,22.804571169380463,22.804571169380463,37.14560582536479,0.0,22.80457117010262,-7.221584221502113e-10,0.0
107,6480.0,6480,22.804571169379894,22.804571169379894,37.49603606899999,0.0,22.804571170102022,-7.221289661764176e-10,0.0
108,6540.0,6540,22.804571169379322,22.804571169379322,37.8464663126352,0.0,22.804571170101422,-7.220992389781499e-10,0.0
109,6600.0,6600,22.804571169378743,22.804571169378743,38.19689655627039,0.0,22.804571170100814,-7.220692406679566e-10,0.0
110,6660.0,6660,22.80457116937816,22.80457116937816,38.54732679990556,0.0,22.8045711701002,-7.220389713601446e-10,0.0
111,6720.0,6720,22.80457116937757,22.80457116937757,38.897757043540736,0.0,22.804571170099578,-7.220084311691164e-10,0.0
112,6780.0,6780,22.80457116937698,22.80457116937698,39.2481872871759,0.0,22.804571170098956,-7.219776202110555e-10,0.0
113,6840.0,6840,22.804571169376377,22.804571169376377,39.59861753081106,0.0,22.804571170098324,-7.219465386027902e-10,0.0
114,6900.0,6900,22.804571169375777,22.804571169375777,39.94904777444621,0.0,22.80457117009769,-7.219151864621017e-10,0.0
115,6960.0,6960,22.804571169375166,22.804571169375166,40.29947801808134,0.0,22.80457117009705,-7.218835639082445e-10,0.0
116,7020.0,7020,22.80457116937455,22.80457116937455,40.64990826171646,0.0,22.804571170096402,-7.218516710610665e-10,0.0
117,7080.0,7080,22.80457116937393,22.80457116937393,41.000338505351586,0.0,22.804571170095752,-7.218195080413908e-10,0.0
118,7140.0,7140,22.804571169373304,22.804571169373304,41.35076874898669,0.0,22.804571170095095,-7.217870749715351e-10,0.0
119,7200.0,7200,22.804571169372675,22.804571169372675,41.70119899262179,0.0,22.804571170094427,-7.21754371974272e-10,0.0
120,7260.0,7260,22.804571169372043,22.804571169372043,42.05162923625688,0.0,22.804571170093762,-7.21721399173466e-10,0.0
121,7320.0,7320,22.8045711693714,22.8045711693714,42.40205947989195,0.0,22.804571170093087,-7.216881566943742e-10,0.0
122,7380.0,7380,22.804571169370757,22.804571169370757,42.75248972352702,0.0,22.80457117009241,-7.216546446629572e-10,0.0
123,7440.0,7440,22.804571169370103,22.804571169370103,43.10291996716209,0.0,22.804571170091727,-7.216208632060991e-10,0.0
124,7500.0,7500,22.804571169369446,22.804571169369446,43.45335021079714,0.0,22.804571170091034,-7.215868124521499e-10,0.0
125,7560.0,7560,22.804571169368785,22.804571169368785,43.80378045443217,0.0,22.804571170090338,-7.215524925298115e-10,0.0
126,7620.0,7620,22.804571169368117,22.804571169368117,44.154210698067196,0.0,22.804571170089634,-7.215179035693761e-10,0.0
127,7680.0,7680,22.804571169367446,22.804571169367446,44.50464094170221,0.0,22.804571170088927,-7.214830457018909e-10,0.0
128,7740.0,7740,22.80457116936677,22.80457116936677,44.85507118533722,0.0,22.804571170088217,-7.214479190591651e-10,0.0
129,7800.0,7800,22.80457116936609,22.80457116936609,45.20550142897222,0.0,22.8045711700875,-7.214125237744816e-10,0.0
130,7860.0,7860,22.8045711693654,22.8045711693654,45.55593167260721,0.0,22.804571170086774,-7.213768599818999e-10,0.0
131,7920.0,7920,22.804571169364706,22.804571169364706,45.90636191624219,0.0,22.804571170086046,-7.213409278164026e-10,0.0
132,7980.0,7980,22.804571169364007,22.804571169364007,46.25679215987716,0.0,22.804571170085314,-7.213047274140871e-10,0.0
133,8040.0,8040,22.804571169363307,22.804571169363307,46.60722240351212,0.0,22.804571170084575,-7.21268258911981e-10,0.0
134,8100.0,8100,22.8045711693626,22.8045711693626,46.957652647147064,0.0,22.80457117008383,-7.212315224481678e-10,0.0
135,8160.0,8160,22.804571169361886,22.804571169361886,47.30808289078199,0.0,22.80457117008308,-7.21194518161654e-10,0.0
136,8220.0,8220,22.804571169361164,22.804571169361164,47.65851313441692,0.0,22.804571170082326,-7.211572461925899e-10,0.0
137,8280.0,8280,22.804571169360443,22.804571169360443,48.00894337805184,0.0,22.804571170081562,-7.211197066819831e-10,0.0
138,8340.0,8340,22.804571169359715,22.804571169359715,48.35937362168674,0.0,22.804571170080795,-7.210818997717938e-10,0.0
139,8400.0,8400,22.80457116935898,22.80457116935898,48.70980386532163,0.0,22.804571170080024,-7.210438256051481e-10,0.0
140,8460.0,8460,22.804571169358237,22.804571169358237,49.06023410895651,0.0,22.804571170079242,-7.210054843259706e-10,0.0
141,8520.0,8520,22.804571169357494,22.804571169357494,49.410664352591375,0.0,22.80457117007846,-7.209668760794757e-10,0.0
142,8580.0,8580,22.80457116935675,22.80457116935675,49.761094596226236,0.0,22.804571170077672,-7.20928001011538e-10,0.0
143,8640.0,8640,22.80457116935599,22.80457116935599,50.111524839861076,0.0,22.80457117007688,-7.20888859269043e-10,0.0
144,8700.0,8700,22.80457116935523,22.80457116935523,50.46195508349591,0.0,22.80457117007608,-7.208494510001223e-10,0.0
145,8760.0,8760,22.804571169354464,22.804571169354464,50.812385327130734,0.0,22.804571170075278,-7.208097763538606e-10,0.0
146,8820.0,8820,22.804571169353697,22.804571169353697,51.162815570765545,0.0,22.804571170074468,-7.207698354799871e-10,0.0
147,8880.0,8880,22.804571169352922,22.804571169352922,51.51324581440034,0.0,22.80457117007365,-7.207296285296314e-10,0.0
148,8940.0,8940,22.80457116935214,22.80457116935214,51.86367605803512,0.0,22.80457117007283,-7.206891556545164e-10,0.0
149,9000.0,9000,22.804571169351355,22.804571169351355,52.214106301669894,0.0,22.804571170072002,-7.206484170077136e-10,0.0
150,9060.0,9060,22.804571169350567,22.804571169350567,52.564536545304655,0.0,22.804571170071174,-7.206074127432181e-10,0.0
151,9120.0,9120,22.804571169349767,22.804571169349767,52.9149667889394,0.0,22.804571170070336,-7.205661430155455e-10,0.0
152,9180.0,9180,22.804571169348968,22.804571169348968,53.26539703257414,0.0,22.804571170069494,-7.205246079810582e-10,0.0
153,9240.0,9240,22.80457116934816,22.80457116934816,53.61582727620887,0.0,22.804571170068645,-7.204828077961624e-10,0.0
154,9300.0,9300,22.80457116934735,22.80457116934735,53.96625751984358,0.0,22.80457117006779,-7.204407426188185e-10,0.0
155,9360.0,9360,22.80457116934653,22.80457116934653,54.316687763478285,0.0,22.804571170066932,-7.203984126078148e-10,0.0
156,9420.0,9420,22.804571169345714,22.804571169345714,54.66711800711297,0.0,22.80457117006607,-7.20355817923076e-10,0.0
157,9480.0,9480,22.804571169344886,22.804571169344886,55.017548250747645,0.0,22.8045711700652,-7.203129587250687e-10,0.0
158,9540.0,9540,22.804571169344054,22.804571169344054,55.367978494382314,0.0,22.80457117006432,-7.202698351759161e-10,0.0
159,9600.0,9600,22.80457116934322,22.80457116934322,55.71840873801696,0.0,22.804571170063443,-7.202264474379467e-10,0.0
160,9660.0,9660,22.804571169342378,22.804571169342378,56.068838981651595,0.0,22.80457117006256,-7.201827956748303e-10,0.0
161,9720.0,9720,22.80457116934153,22.80457116934153,56.41926922528623,0.0,22.804571170061667,-7.201388800515338e-10,0.0
162,9780.0,9780,22.804571169340676,22.804571169340676,56.76969946892084,0.0,22.80457117006077,-7.200947007331927e-10,0.0
163,9840.0,9840,22.80457116933982,22.80457116933982,57.12012971255543,0.0,22.80457117005987,-7.200502578868775e-10,0.0
164,9900.0,9900,22.804571169338956,22.804571169338956,57.47055995619003,0.0,22.804571170058964,-7.200055516797981e-10,0.0
165,9960.0,9960,22.80457116933809,22.80457116933809,57.8209901998246,0.0,22.80457117005805,-7.199605822806005e-10,0.0
166,10020.0,10020,22.80457116933722,22.80457116933722,58.17142044345916,0.0,22.804571170057134,-7.199153498587521e-10,0.0
167,10080.0,10080,22.804571169336338,22.804571169336338,58.52185068709371,0.0,22.80457117005621,-7.198698545845701e-10,0.0
168,10140.0,10140,22.804571169335457,22.804571169335457,58.87228093072824,0.0,22.80457117005528,-7.198240966296031e-10,0.0
169,10200.0,10200,22.80457116933457,22.80457116933457,59.22271117436276,0.0,22.80457117005435,-7.197780761660817e-10,0.0
170,10260.0,10260,22.804571169333677,22.804571169333677,59.57314141799727,0.0,22.804571170053407,-7.19731793367599e-10,0.0
171,10320.0,10320,22.804571169332775,22.804571169332775,59.92357166163176,0.0,22.804571170052462,-7.196852484082544e-10,0.0
172,10380.0,10380,22.804571169331876,22.804571169331876,60.27400190526624,0.0,22.804571170051513,-7.196384414632247e-10,0.0
173,10440.0,10440,22.804571169330966,22.804571169330966,60.624432148900695,0.0,22.804571170050558,-7.195913727087344e-10,0.0
174,10500.0,10500,22.804571169330053,22.804571169330053,60.97486239253516,0.0,22.8045711700496,-7.195440423220638e-10,0.0
175,10560.0,10560,22.804571169329137,22.804571169329137,61.32529263616959,0.0,22.80457117004863,-7.194964504812844e-10,0.0
176,10620.0,10620,22.804571169328213,22.804571169328213,61.67572287980401,0.0,22.80457117004766,-7.19448597365443e-10,0.0
177,10680.0,10680,22.804571169327282,22.804571169327282,62.02615312343842,0.0,22.80457117004668,-7.194004831544799e-10,0.0
178,10740.0,10740,22.80457116932635,22.80457116932635,62.37658336707281,0.0,22.8045711700457,-7.193521080295601e-10,0.0
179,10800.0,10800,22.80457116932541,22.80457116932541,62.727013610707196,0.0,22.804571170044714,-7.19303472172383e-10,0.0
180,10860.0,10860,22.804571169324465,22.804571169324465,63.07744385434157,0.0,22.804571170043722,-7.192545757660704e-10,0.0
181,10920.0,10920,22.804571169323516,22.804571169323516,63.42787409797591,0.0,22.804571170042724,-7.192054189942346e-10,0.0
182,10980.0,10980,22.804571169322564,22.804571169322564,63.77830434161025,0.0,22.804571170041722,-7.191560020417491e-10,0.0
183,11040.0,11040,22.804571169321605,22.804571169321605,64.12873458524457,0.0,22.804571170040713,-7.191063250943081e-10,0.0
184,11100.0,11100,22.804571169320642,22.804571169320642,64.47916482887888,0.0,22.804571170039697,-7.19056388338441e-10,0.0
185,11160.0,11160,22.804571169319672,22.804571169319672,64.82959507251317,0.0,22.804571170038678,-7.190061919619969e-10,0.0
186,11220.0,11220,22.804571169318702,22.804571169318702,65.18002531614745,0.0,22.804571170037654,-7.189557361532864e-10,0.0
187,11280.0,11280,22.80457116931772,22.80457116931772,65.5304555597817,0.0,22.804571170036624,-7.189050211019542e-10,0.0
188,11340.0,11340,22.804571169316738,22.804571169316738,65.88088580341596,0.0,22.80457117003559,-7.188540469984071e-10,0.0
189,11400.0,11400,22.80457116931575,22.80457116931575,66.23131604705019,0.0,22.804571170034553,-7.188028140337702e-10,0.0
190,11460.0,11460,22.804571169314755,22.804571169314755,66.5817462906844,0.0,22.804571170033505,-7.187513224006563e-10,0.0
191,11520.0,11520,22.804571169313753,22.804571169313753,66.93217653431861,0.0,22.804571170032453,-7.186995722920085e-10,0.0
192,11580.0,11580,22.80457116931275,22.80457116931275,67.2826067779528,0.0,22.804571170031398,-7.186475639023157e-10,0.0
193,11640.0,11640,22.80457116931174,22.80457116931174,67.63303702158697,0.0,22.804571170030336,-7.185952974265805e-10,0.0
194,11700.0,11700,22.80457116931073,22.80457116931073,67.98346726522114,0.0,22.80457117002927,-7.185427730605744e-10,0.0
195,11760.0,11760,22.80457116930971,22.80457116930971,68.33389750885527,0.0,22.804571170028197,-7.184899910014108e-10,0.0
196,11820.0,11820,22.804571169308684,22.804571169308684,68.68432775248938,0.0,22.80457117002712,-7.184369514472216e-10,0.0
197,11880.0,11880,22.804571169307657,22.804571169307657,69.0347579961235,0.0,22.80457117002604,-7.183836545964169e-10,0.0
198,11940.0,11940,22.80457116930662,22.80457116930662,69.3851882397576,0.0,22.80457117002495,-7.183301006489686e-10,0.0
199,12000.0,12000,22.804571169305582,22.804571169305582,69.73561848339166,0.0,22.804571170023856,-7.182762898056249e-10,0.0
200,12060.0,12060,22.804571169304538,22.804571169304538,70.08604872702573,0.0,22.804571170022758,-7.182222222678086e-10,0.0
201,12120.0,12120,22.80457116930349,22.80457116930349,70.43647897065978,0.0,22.804571170021656,-7.181678982380343e-10,0.0
202,12180.0,12180,22.804571169302434,22.804571169302434,70.78690921429381,0.0,22.804571170020548,-7.181133179197552e-10,0.0
203,12240.0,12240,22.804571169301376,22.804571169301376,71.13733945792781,0.0,22.804571170019432,-7.180584815175162e-10,0.0
204,12300.0,12300,22.804571169300313,22.804571169300313,71.48776970156182,0.0,22.804571170018317,-7.180033892362067e-10,0.0
205,12360.0,12360,22.804571169299244,22.804571169299244,71.8381999451958,0.0,22.80457117001719,-7.179480412823213e-10,0.0
206,12420.0,12420,22.804571169298168,22.804571169298168,72.18863018882976,0.0,22.80457117001606,-7.178924378630875e-10,0.0
207,12480.0,12480,22.80457116929709,22.80457116929709,72.53906043246371,0.0,22.804571170014924,-7.178365791860625e-10,0.0
208,12540.0,12540,22.804571169296004,22.804571169296004,72.88949067609764,0.0,22.804571170013787,-7.177804654605334e-10,0.0
209,12600.0,12600,22.804571169294917,22.804571169294917,73.23992091973156,0.0,22.804571170012643,-7.177240968962271e-10,0.0
210,12660.0,12660,22.804571169293826,22.804571169293826,73.59035116336545,0.0,22.80457117001149,-7.176674737039696e-10,0.0
211,12720.0,12720,22.80457116929272,22.80457116929272,73.94078140699933,0.0,22.804571170010338,-7.176105960952541e-10,0.0
212,12780.0,12780,22.80457116929162,22.80457116929162,74.2912116506332,0.0,22.804571170009176,-7.17553464282783e-10,0.0
213,12840.0,12840,22.80457116929051,22.80457116929051,74.64164189426705,0.0,22.804571170008007,-7.174960784800723e-10,0.0
214,12900.0,12900,22.8045711692894,22.8045711692894,74.99207213790089,0.0,22.804571170006835,-7.174384389012904e-10,0.0
215,12960.0,12960,22.80457116928828,22.80457116928828,75.3425023815347,0.0,22.80457117000566,-7.173805457619467e-10,0.0
216,13020.0,13020,22.804571169287154,22.804571169287154,75.6929326251685,0.0,22.804571170004476,-7.17322399277998e-10,0.0
217,13080.0,13080,22.804571169286024,22.804571169286024,76.04336286880228,0.0,22.80457117000329,-7.172639996669033e-10,0.0
218,13140.0,13140,22.80457116928489,22.80457116928489,76.39379311243604,0.0,22.804571170002095,-7.172053471462024e-10,0.0
219,13200.0,13200,22.804571169283754,22.804571169283754,76.7442233560698,0.0,22.8045711700009,-7.17146441935033e-10,0.0
220,13260.0,13260,22.80457116928261,22.80457116928261,77.09465359970352,0.0,22.8045711699997,-7.170872842531115e-10,0.0
221,13320.0,13320,22.804571169281463,22.804571169281463,77.44508384333723,0.0,22.804571169998493,-7.170278743211146e-10,0.0
222,13380.0,13380,22.804571169280308,22.804571169280308,77.79551408697093,0.0,22.804571169997278,-7.169682123603932e-10,0.0
