,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
95,5760.0,5760,9.009090244468775,9.009090244468775,13.151770241567563,0.0,9.009090247916298,-3.4475233888849722e-09,0.0
96,5820.0,5820,9.009090244466403,9.009090244466403,13.290209928319756,0.0,9.009090247913656,-3.4472536220809218e-09,0.0
97,5880.0,5880,9.009090244464005,9.009090244464005,13.428649615071912,0.0,9.009090247910986,-3.446981053695037e-09,0.0
98,5940.0,5940,9.009090244461584,9.009090244461584,13.567089301824032,0.0,9.00909024790829,-3.446705683990552e-09,0.0
99,6000.0,6000,9.009090244459138,9.009090244459138,13.705528988576114,0.0,9.009090247905565,-3.4464275132360773e-09,0.0
100,6060.0,6060,9.009090244456669,9.009090244456669,13.84396867532816,0.0,9.009090247902815,-3.446146541697536e-09,0.0
101,6120.0,6120,9.009090244454173,9.009090244454173,13.982408362080168,0.0,9.009090247900035,-3.4458627696479177e-09,0.0
102,6180.0,6180,9.009090244451654,9.009090244451654,14.120848048832139,0.0,9.00909024789723,-3.4455761973615065e-09,0.0
103,6240.0,6240,9.009090244449109,9.009090244449109,14.25928773558407,0.0,9.009090247894395,-3.44528682511612e-09,0.0
104,6300.0,6300,9.00909024444654,9.00909024444654,14.397727422335961,0.0,9.009090247891535,-3.4449946531914675e-09,0.0
105,6360.0,6360,9.009090244443946,9.009090244443946,14.536167109087815,0.0,9.009090247888647,-3.4446996818703932e-09,0.0
106,6420.0,6420,9.00909024444133,9.00909024444133,14.67460679583963,0.0,9.00909024788573,-3.444401911437334e-09,0.0
107,6480.0,6480,9.009090244438687,9.009090244438687,14.813046482591401,0.0,9.009090247882789,-3.4441013421801618e-09,0.0
108,6540.0,6540,9.00909024443602,9.00909024443602,14.951486169343136,0.0,9.009090247879818,-3.443797974390132e-09,0.0
109,6600.0,6600,9.009090244433327,9.009090244433327,15.089925856094832,0.0,9.00909024787682,-3.4434918083613867e-09,0.0
110,6660.0,6660,9.009090244430613,9.009090244430613,15.228365542846484,0.0,9.009090247873795,-3.443182844389014e-09,0.0
111,6720.0,6720,9.009090244427872,9.009090244427872,15.366805229598096,0.0,9.009090247870743,-3.4428710827722333e-09,0.0
112,6780.0,6780,9.009090244425106,9.009090244425106,15.505244916349666,0.0,9.009090247867665,-3.4425565238126024e-09,0.0
113,6840.0,6840,9.009090244422318,9.009090244422318,15.64368460310119,0.0,9.009090247864556,-3.4422391678128237e-09,0.0
114,6900.0,6900,9.009090244419504,9.009090244419504,15.782124289852677,0.0,9.00909024786142,-3.4419190150817224e-09,0.0
115,6960.0,6960,9.009090244416665,9.009090244416665,15.92056397660412,0.0,9.00909024785826,-3.4415960659280234e-09,0.0
116,7020.0,7020,9.0090902444138,9.0090902444138,16.05900366335552,0.0,9.009090247855072,-3.4412703206649807e-09,0.0
117,7080.0,7080,9.009090244410913,9.009090244410913,16.197443350106873,0.0,9.009090247851855,-3.440941779606396e-09,0.0
118,7140.0,7140,9.009090244408002,9.009090244408002,16.335883036858185,0.0,9.009090247848613,-3.440610443069704e-09,0.0
119,7200.0,7200,9.009090244405066,9.009090244405066,16.474322723609454,0.0,9.009090247845341,-3.440276311377118e-09,0.0
120,7260.0,7260,9.009090244402104,9.009090244402104,16.612762410360677,0.0,9.009090247842042,-3.4399393848501534e-09,0.0
121,7320.0,7320,9.009090244399118,9.009090244399118,16.751202097111854,0.0,9.009090247838717,-3.439599663814208e-09,0.0
122,7380.0,7380,9.00909024439611,9.00909024439611,16.889641783862988,0.0,9.009090247835365,-3.439257148598912e-09,0.0
123,7440.0,7440,9.009090244393073,9.009090244393073,17.028081470614076,0.0,9.009090247831987,-3.4389118395353354e-09,0.0
124,7500.0,7500,9.009090244390014,9.009090244390014,17.166521157365118,0.0,9.00909024782858,-3.438563736956691e-09,0.0
125,7560.0,7560,9.009090244386933,9.009090244386933,17.304960844116106,0.0,9.009090247825144,-3.4382128412000233e-09,0.0
126,7620.0,7620,9.009090244383824,9.009090244383824,17.443400530867056,0.0,9.009090247821684,-3.437859152605064e-09,0.0
127,7680.0,7680,9.00909024438069,9.00909024438069,17.581840217617952,0.0,9.009090247818195,-3.43750267151269e-09,0.0
128,7740.0,7740,9.009090244377534,9.009090244377534,17.720279904368805,0.0,9.009090247814678,-3.437143398267361e-09,0.0
129,7800.0,7800,9.009090244374354,9.009090244374354,17.85871959111961,0.0,9.009090247811134,-3.4367813332172203e-09,0.0
130,7860.0,7860,9.009090244371148,9.009090244371148,17.997159277870367,0.0,9.009090247807563,-3.436416476712153e-09,0.0
131,7920.0,7920,9.009090244367917,9.009090244367917,18.135598964621074,0.0,9.009090247803966,-3.43604882910523e-09,0.0
132,7980.0,7980,9.009090244364664,9.009090244364664,18.274038651371733,0.0,9.00909024780034,-3.435678390750914e-09,0.0
133,8040.0,8040,9.009090244361383,9.009090244361383,18.412478338122337,0.0,9.00909024779669,-3.435305162007502e-09,0.0
134,8100.0,8100,9.009090244358081,9.009090244358081,18.550918024872896,0.0,9.00909024779301,-3.4349291432356797e-09,0.0
135,8160.0,8160,9.009090244354752,9.009090244354752,18.6893577116234,0.0,9.009090247789304,-3.4345503348001625e-09,0.0
136,8220.0,8220,9.0090902443514,9.0090902443514,18.82779739837386,0.0,9.00909024778557,-3.4341687370654193e-09,0.0
137,8280.0,8280,9.009090244348023,9.009090244348023,18.966237085124266,0.0,9.009090247781808,-3.4337843504013917e-09,0.0
138,8340.0,8340,9.009090244344623,9.009090244344623,19.10467677187462,0.0,9.00909024777802,-3.433397175179317e-09,0.0
139,8400.0,8400,9.009090244341198,9.009090244341198,19.24311645862492,0.0,9.009090247774205,-3.433007211773268e-09,0.0
140,8460.0,8460,9.009090244337749,9.009090244337749,19.381556145375175,0.0,9.009090247770363,-3.432614460559658e-09,0.0
141,8520.0,8520,9.009090244334274,9.009090244334274,19.519995832125375,0.0,9.009090247766492,-3.43221892191893e-09,0.0
142,8580.0,8580,9.009090244330777,9.009090244330777,19.658435518875518,0.0,9.009090247762597,-3.4318205962330716e-09,0.0
143,8640.0,8640,9.009090244327252,9.009090244327252,19.79687520562561,0.0,9.009090247758673,-3.431419483885961e-09,0.0
144,8700.0,8700,9.009090244323705,9.009090244323705,19.93531489237565,0.0,9.00909024775472,-3.4310155852673986e-09,0.0
145,8760.0,8760,9.009090244320134,9.009090244320134,20.073754579125634,0.0,9.009090247750743,-3.4306089007657923e-09,0.0
146,8820.0,8820,9.009090244316537,9.009090244316537,20.212194265875567,0.0,9.00909024774674,-3.4301994307755713e-09,0.0
147,8880.0,8880,9.009090244312919,9.009090244312919,20.350633952625444,0.0,9.009090247742705,-3.429787175691961e-09,0.0
148,8940.0,8940,9.009090244309274,9.009090244309274,20.489073639375263,0.0,9.009090247738646,-3.4293721359118796e-09,0.0
149,9000.0,9000,9.009090244305604,9.009090244305604,20.627513326125026,0.0,9.009090247734559,-3.428954311838616e-09,0.0
150,9060.0,9060,9.00909024430191,9.00909024430191,20.76595301287474,0.0,9.009090247730445,-3.4285337038745126e-09,0.0
151,9120.0,9120,9.009090244298195,9.009090244298195,20.90439269962439,0.0,9.009090247726304,-3.428110312425994e-09,0.0
152,9180.0,9180,9.009090244294452,9.009090244294452,21.042832386373988,0.0,9.009090247722137,-3.4276841379018234e-09,0.0
153,9240.0,9240,9.009090244290686,9.009090244290686,21.181272073123527,0.0,9.00909024771794,-3.427255180715343e-09,0.0
154,9300.0,9300,9.009090244286895,9.009090244286895,21.319711759873005,0.0,9.009090247713718,-3.4268234412792476e-09,0.0
155,9360.0,9360,9.00909024428308,9.00909024428308,21.45815144662243,0.0,9.00909024770947,-3.4263889200111102e-09,0.0
156,9420.0,9420,9.00909024427924,9.00909024427924,21.596591133371795,0.0,9.009090247705194,-3.425951617331937e-09,0.0
157,9480.0,9480,9.009090244275379,9.009090244275379,21.735030820121104,0.0,9.00909024770089,-3.425511533662089e-09,0.0
158,9540.0,9540,9.00909024427149,9.00909024427149,21.873470506870355,0.0,9.009090247696559,-3.425068669429042e-09,0.0
159,9600.0,9600,9.009090244267577,9.009090244267577,22.011910193619546,0.0,9.009090247692201,-3.4246230250580836e-09,0.0
160,9660.0,9660,9.009090244263641,9.009090244263641,22.150349880368676,0.0,9.009090247687817,-3.424174600982215e-09,0.0
161,9720.0,9720,9.009090244259681,9.009090244259681,22.288789567117746,0.0,9.009090247683405,-3.4237233976327953e-09,0.0
162,9780.0,9780,9.009090244255697,9.009090244255697,22.427229253866756,0.0,9.009090247678966,-3.4232694154459615e-09,0.0
163,9840.0,9840,9.009090244251688,9.009090244251688,22.565668940615705,0.0,9.0090902476745,-3.422812654859891e-09,0.0
164,9900.0,9900,9.009090244247654,9.009090244247654,22.70410862736459,0.0,9.009090247670008,-3.422353116317589e-09,0.0
165,9960.0,9960,9.009090244243598,9.009090244243598,22.84254831411342,0.0,9.009090247665489,-3.4218908002610655e-09,0.0
166,10020.0,10020,9.009090244239516,9.009090244239516,22.980988000862183,0.0,9.009090247660941,-3.421425707137109e-09,0.0
167,10080.0,10080,9.00909024423541,9.00909024423541,23.119427687610887,0.0,9.009090247656367,-3.4209578373952927e-09,0.0
168,10140.0,10140,9.00909024423128,9.00909024423128,23.257867374359527,0.0,9.009090247651768,-3.4204871914870844e-09,0.0
169,10200.0,10200,9.009090244227126,9.009090244227126,23.396307061108107,0.0,9.009090247647139,-3.4200137698680805e-09,0.0
170,10260.0,10260,9.009090244222946,9.009090244222946,23.534746747856623,0.0,9.009090247642485,-3.4195375729938786e-09,0.0
171,10320.0,10320,9.009090244218745,9.009090244218745,23.673186434605075,0.0,9.009090247637804,-3.4190586013250027e-09,0.0
172,10380.0,10380,9.009090244214518,9.009090244214518,23.81162612135346,0.0,9.009090247633093,-3.4185768553239183e-09,0.0
173,10440.0,10440,9.009090244210267,9.009090244210267,23.950065808101783,0.0,9.00909024762836,-3.4180923354563757e-09,0.0
174,10500.0,10500,9.009090244205993,9.009090244205993,24.08850549485004,0.0,9.009090247623597,-3.4176050421893696e-09,0.0
175,10560.0,10560,9.009090244201692,9.009090244201692,24.226945181598236,0.0,9.009090247618808,-3.4171149759935774e-09,0.0
176,10620.0,10620,9.009090244197369,9.009090244197369,24.36538486834636,0.0,9.00909024761399,-3.4166221373423143e-09,0.0
177,10680.0,10680,9.009090244193022,9.009090244193022,24.503824555094425,0.0,9.009090247609148,-3.416126526711982e-09,0.0
178,10740.0,10740,9.00909024418865,9.00909024418865,24.642264241842422,0.0,9.009090247604277,-3.4156281445795284e-09,0.0
179,10800.0,10800,9.009090244184254,9.009090244184254,24.78070392859035,0.0,9.00909024759938,-3.4151269914275264e-09,0.0
180,10860.0,10860,9.009090244179834,9.009090244179834,24.91914361533821,0.0,9.009090247594457,-3.414623067739096e-09,0.0
181,10920.0,10920,9.00909024417539,9.00909024417539,25.05758330208601,0.0,9.009090247589505,-3.4141163740011404e-09,0.0
182,10980.0,10980,9.00909024417092,9.00909024417092,25.196022988833736,0.0,9.009090247584528,-3.4136069107026517e-09,0.0
183,11040.0,11040,9.009090244166428,9.009090244166428,25.334462675581396,0.0,9.009090247579524,-3.4130946783358586e-09,0.0
184,11100.0,11100,9.009090244161913,9.009090244161913,25.472902362328988,0.0,9.009090247574491,-3.4125796773932876e-09,0.0
185,11160.0,11160,9.009090244157372,9.009090244157372,25.61134204907651,0.0,9.009090247569434,-3.4120619083740846e-09,0.0
186,11220.0,11220,9.009090244152807,9.009090244152807,25.749781735823962,0.0,9.009090247564348,-3.4115413717766496e-09,0.0
187,11280.0,11280,9.009090244148219,9.009090244148219,25.888221422571345,0.0,9.009090247559236,-3.411018068105056e-09,0.0
188,11340.0,11340,9.009090244143605,9.009090244143605,26.02666110931866,0.0,9.009090247554097,-3.4104919978631283e-09,0.0
189,11400.0,11400,9.009090244138969,9.009090244138969,26.165100796065904,0.0,9.009090247548931,-3.409963161558622e-09,0.0
190,11460.0,11460,9.009090244134308,9.009090244134308,26.303540482813073,0.0,9.00909024754374,-3.409431559701186e-09,0.0
191,11520.0,11520,9.009090244129624,9.009090244129624,26.44198016956018,0.0,9.00909024753852,-3.408897192805644e-09,0.0
192,11580.0,11580,9.009090244124913,9.009090244124913,26.580419856307213,0.0,9.009090247533274,-3.4083600613864708e-09,0.0
193,11640.0,11640,9.00909024412018,9.00909024412018,26.71885954305417,0.0,9.009090247528002,-3.407820165961725e-09,0.0
194,11700.0,11700,9.009090244115425,9.009090244115425,26.857299229801058,0.0,9.009090247522701,-3.407277507053846e-09,0.0
195,11760.0,11760,9.009090244110643,9.009090244110643,26.995738916547875,0.0,9.009090247517376,-3.4067320851845253e-09,0.0
196,11820.0,11820,9.009090244105836,9.009090244105836,27.134178603294615,0.0,9.009090247512022,-3.406183900880681e-09,0.0
197,11880.0,11880,9.009090244101008,9.009090244101008,27.27261829004128,0.0,9.009090247506641,-3.4056329546722177e-09,0.0
198,11940.0,11940,9.009090244096155,9.009090244096155,27.411057976787877,0.0,9.009090247501234,-3.4050792470890883e-09,0.0
199,12000.0,12000,9.009090244091277,9.009090244091277,27.549497663534396,0.0,9.0090902474958,-3.40452277866737e-09,0.0
200,12060.0,12060,9.009090244086378,9.009090244086378,27.687937350280844,0.0,9.009090247490342,-3.4039635499414945e-09,0.0
201,12120.0,12120,9.009090244081452,9.009090244081452,27.826377037027214,0.0,9.009090247484854,-3.4034015614527645e-09,0.0
202,12180.0,12180,9.009090244076503,9.009090244076503,27.964816723773513,0.0,9.00909024747934,-3.402836813743277e-09,0.0
203,12240.0,12240,9.00909024407153,9.00909024407153,28.103256410519734,0.0,9.0090902474738,-3.4022693073565244e-09,0.0
204,12300.0,12300,9.009090244066533,9.009090244066533,28.24169609726588,0.0,9.009090247468231,-3.401699042841074e-09,0.0
205,12360.0,12360,9.009090244061513,9.009090244061513,28.38013578401195,0.0,9.00909024746264,-3.4011260207469874e-09,0.0
206,12420.0,12420,9.009090244056468,9.009090244056468,28.518575470757945,0.0,9.009090247457017,-3.4005502416258186e-09,0.0
207,12480.0,12480,9.0090902440514,9.0090902440514,28.657015157503864,0.0,9.009090247451372,-3.399971706033651e-09,0.0
208,12540.0,12540,9.009090244046307,9.009090244046307,28.795454844249704,0.0,9.009090247445696,-3.3993904145287077e-09,0.0
209,12600.0,12600,9.009090244041191,9.009090244041191,28.933894530995467,0.0,9.009090247439998,-3.3988063676707056e-09,0.0
210,12660.0,12660,9.00909024403605,9.00909024403605,29.07233421774115,0.0,9.00909024743427,-3.398219566025284e-09,0.0
211,12720.0,12720,9.009090244030887,9.009090244030887,29.210773904486757,0.0,9.009090247428515,-3.3976300101537024e-09,0.0
212,12780.0,12780,9.009090244025698,9.009090244025698,29.349213591232285,0.0,9.009090247422735,-3.3970377006281194e-09,0.0
213,12840.0,12840,9.009090244020486,9.009090244020486,29.48765327797773,0.0,9.009090247416928,-3.396442638019351e-09,0.0
214,12900.0,12900,9.009090244015251,9.009090244015251,29.626092964723103,0.0,9.009090247411095,-3.395844822900004e-09,0.0
215,12960.0,12960,9.00909024400999,9.00909024400999,29.764532651468393,0.0,9.009090247405235,-3.395244255846916e-09,0.0
216,13020.0,13020,9.009090244004707,9.009090244004707,29.9029723382136,0.0,9.009090247399348,-3.3946409374392633e-09,0.0
217,13080.0,13080,9.0090902439994,9.0090902439994,30.04141202495873,0.0,9.009090247393434,-3.394034868258662e-09,0.0
218,13140.0,13140,9.009090243994068,9.009090243994068,30.179851711703783,0.0,9.009090247387494,-3.393426048888718e-09,0.0
219,13200.0,13200,9.009090243988714,9.009090243988714,30.318291398448753,0.0,9.009090247381527,-3.392814479918413e-09,0.0
220,13260.0,13260,9.009090243983335,9.009090243983335,30.456731085193642,0.0,9.009090247375534,-3.3922001619342897e-09,0.0
