,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,38.82981860534161,38.82981860534161,20.287285890867913,0.0,38.82981867650353,-7.116192423378319e-08,0.0
35,2160.0,2160,38.82981860533988,38.82981860533988,20.88397077001083,0.0,38.82981867649917,-7.115929600200713e-08,0.0
36,2220.0,2220,38.82981860533809,38.82981860533809,21.48065564915372,0.0,38.82981867649468,-7.115659280593991e-08,0.0
37,2280.0,2280,38.82981860533625,38.82981860533625,22.077340528296588,0.0,38.82981867649006,-7.115381465640342e-08,0.0
38,2340.0,2340,38.829818605334346,38.829818605334346,22.674025407439427,0.0,38.8298186764853,-7.115096156451373e-08,0.0
39,2400.0,2400,38.829818605332385,38.829818605332385,23.270710286582247,0.0,38.82981867648042,-7.114803354166364e-08,0.0
40,2460.0,2460,38.82981860533037,38.82981860533037,23.86739516572504,0.0,38.8298186764754,-7.114503059958422e-08,0.0
41,2520.0,2520,38.82981860532829,38.82981860532829,24.4640800448678,0.0,38.82981867647024,-7.114195275028066e-08,0.0
42,2580.0,2580,38.82981860532615,38.82981860532615,25.060764924010535,0.0,38.82981867646495,-7.113880000606162e-08,0.0
43,2640.0,2640,38.82981860532396,38.82981860532396,25.65744980315324,0.0,38.82981867645953,-7.113557237954196e-08,0.0
44,2700.0,2700,38.8298186053217,38.8298186053217,26.254134682295916,0.0,38.82981867645397,-7.113226988360127e-08,0.0
45,2760.0,2760,38.82981860531938,38.82981860531938,26.850819561438566,0.0,38.82981867644827,-7.11288925314614e-08,0.0
46,2820.0,2820,38.829818605316994,38.829818605316994,27.44750444058118,0.0,38.829818676442436,-7.112544033663038e-08,0.0
47,2880.0,2880,38.82981860531455,38.82981860531455,28.044189319723767,0.0,38.82981867643646,-7.112191331290762e-08,0.0
48,2940.0,2940,38.82981860531204,38.82981860531204,28.640874198866317,0.0,38.82981867643035,-7.111831147440415e-08,0.0
49,3000.0,3000,38.82981860530947,38.82981860530946,29.237559078008832,0.0,38.8298186764241,-7.111463483548363e-08,0.0
50,3060.0,3060,38.829818605306826,38.829818605306826,29.834243957151312,0.0,38.82981867641771,-7.111088341088146e-08,0.0
51,3120.0,3120,38.82981860530412,38.82981860530412,30.430928836293763,0.0,38.82981867641117,-7.110705721557368e-08,0.0
52,3180.0,3180,38.82981860530134,38.82981860530134,31.027613715436175,0.0,38.82981867640449,-7.110315626485455e-08,0.0
53,3240.0,3240,38.8298186052985,38.8298186052985,31.624298594578548,0.0,38.82981867639768,-7.109918057432448e-08,0.0
54,3300.0,3300,38.829818605295586,38.829818605295586,32.22098347372088,0.0,38.829818676390715,-7.109513015985536e-08,0.0
55,3360.0,3360,38.82981860529261,38.8298186052926,32.81766835286317,0.0,38.82981867638361,-7.109100503763994e-08,0.0
56,3420.0,3420,38.82981860528955,38.82981860528955,33.414353232005425,0.0,38.82981867637636,-7.108680522416105e-08,0.0
57,3480.0,3480,38.82981860528643,38.82981860528643,34.01103811114764,0.0,38.829818676368966,-7.108253073618371e-08,0.0
58,3540.0,3540,38.829818605283236,38.829818605283236,34.60772299028981,0.0,38.82981867636141,-7.107818159081251e-08,0.0
59,3600.0,3600,38.82981860527997,38.82981860527997,35.20440786943193,0.0,38.829818676353725,-7.107375780537934e-08,0.0
60,3660.0,3660,38.82981860527663,38.82981860527663,35.801092748574014,0.0,38.82981867634588,-7.106925939761051e-08,0.0
61,3720.0,3720,38.8298186052732,38.8298186052732,36.39777762771605,0.0,38.829818676337894,-7.106468638543555e-08,0.0
62,3780.0,3780,38.829818605269715,38.829818605269715,36.99446250685804,0.0,38.82981867632975,-7.106003878712764e-08,0.0
63,3840.0,3840,38.82981860526615,38.82981860526615,37.59114738599998,0.0,38.82981867632146,-7.105531662124068e-08,0.0
64,3900.0,3900,38.829818605262496,38.829818605262496,38.18783226514187,0.0,38.82981867631301,-7.105051990663881e-08,0.0
65,3960.0,3960,38.829818605258765,38.829818605258765,38.78451714428372,0.0,38.82981867630441,-7.104564866247628e-08,0.0
66,4020.0,4020,38.82981860525496,38.82981860525496,39.38120202342551,0.0,38.82981867629566,-7.104070290820418e-08,0.0
67,4080.0,4080,38.82981860525107,38.82981860525107,39.97788690256725,0.0,38.82981867628675,-7.103568266354634e-08,0.0
68,4140.0,4140,38.8298186052471,38.8298186052471,40.57457178170894,0.0,38.82981867627768,-7.103058794854077e-08,0.0
69,4200.0,4200,38.82981860524305,38.82981860524305,41.171256660850574,0.0,38.82981867626847,-7.102541878355979e-08,0.0
70,4260.0,4260,38.829818605238906,38.829818605238906,41.76794153999215,0.0,38.82981867625908,-7.102017518919493e-08,0.0
71,4320.0,4320,38.829818605234685,38.82981860523468,42.36462641913367,0.0,38.82981867624954,-7.101485718640278e-08,0.0
72,4380.0,4380,38.82981860523037,38.82981860523037,42.961311298275135,0.0,38.82981867623984,-7.100946479638326e-08,0.0
73,4440.0,4440,38.829818605225974,38.829818605225974,43.557996177416534,0.0,38.82981867622997,-7.100399804065982e-08,0.0
74,4500.0,4500,38.82981860522149,38.82981860522149,44.154681056557884,0.0,38.82981867621994,-7.099845694103536e-08,0.0
75,4560.0,4560,38.829818605216914,38.829818605216914,44.75136593569916,0.0,38.829818676209754,-7.099284151962168e-08,0.0
76,4620.0,4620,38.829818605212246,38.82981860521224,45.348050814840384,0.0,38.829818676199395,-7.098715179881663e-08,0.0
77,4680.0,4680,38.829818605207485,38.829818605207485,45.944735693981535,0.0,38.82981867618887,-7.098138780131092e-08,0.0
78,4740.0,4740,38.82981860520263,38.82981860520263,46.54142057312262,0.0,38.829818676178185,-7.097554955008403e-08,0.0
79,4800.0,4800,38.82981860519769,38.82981860519769,47.138105452263645,0.0,38.82981867616732,-7.096963706842969e-08,0.0
80,4860.0,4860,38.82981860519264,38.82981860519264,47.734790331404604,0.0,38.82981867615629,-7.096365037991296e-08,0.0
81,4920.0,4920,38.829818605187505,38.829818605187505,48.331475210545484,0.0,38.82981867614509,-7.095758950840651e-08,0.0
82,4980.0,4980,38.82981860518227,38.82981860518226,48.92816008968629,0.0,38.82981867613372,-7.095145447807575e-08,0.0
83,5040.0,5040,38.82981860517693,38.82981860517693,49.52484496882703,0.0,38.82981867612217,-7.094524531336959e-08,0.0
84,5100.0,5100,38.82981860517149,38.82981860517149,50.1215298479677,0.0,38.82981867611045,-7.09389620390337e-08,0.0
85,5160.0,5160,38.82981860516595,38.82981860516595,50.71821472710828,0.0,38.82981867609855,-7.093260468010263e-08,0.0
86,5220.0,5220,38.8298186051603,38.8298186051603,51.3148996062488,0.0,38.829818676086475,-7.092617326192774e-08,0.0
87,5280.0,5280,38.82981860515456,38.82981860515456,51.91158448538924,0.0,38.829818676074225,-7.091966781009704e-08,0.0
88,5340.0,5340,38.8298186051487,38.8298186051487,52.508269364529596,0.0,38.82981867606179,-7.091308835056228e-08,0.0
89,5400.0,5400,38.82981860514274,38.82981860514274,53.104954243669866,0.0,38.82981867604917,-7.090643490952247e-08,0.0
90,5460.0,5460,38.82981860513667,38.829818605136666,53.70163912281006,0.0,38.829818676036375,-7.089970751347085e-08,0.0
91,5520.0,5520,38.829818605130484,38.829818605130484,54.29832400195017,0.0,38.82981867602339,-7.089290618920543e-08,0.0
92,5580.0,5580,38.829818605124196,38.829818605124196,54.895008881090185,0.0,38.82981867601023,-7.088603096379435e-08,0.0
93,5640.0,5640,38.82981860511779,38.82981860511779,55.49169376023012,0.0,38.82981867599687,-7.087908186463065e-08,0.0
94,5700.0,5700,38.829818605111264,38.829818605111264,56.088378639369964,0.0,38.829818675983326,-7.087205891936938e-08,0.0
95,5760.0,5760,38.829818605104634,38.829818605104634,56.68506351850971,0.0,38.82981867596959,-7.086496215596378e-08,0.0
96,5820.0,5820,38.82981860509788,38.82981860509788,57.281748397649366,0.0,38.829818675955664,-7.08577916026559e-08,0.0
97,5880.0,5880,38.829818605091006,38.829818605091006,57.87843327678893,0.0,38.82981867594155,-7.085054728799528e-08,0.0
98,5940.0,5940,38.829818605084014,38.829818605084014,58.47511815592839,0.0,38.82981867592724,-7.084322924079485e-08,0.0
99,6000.0,6000,38.8298186050769,38.8298186050769,59.07180303506778,0.0,38.82981867591274,-7.083583749017911e-08,0.0
100,6060.0,6060,38.82981860506966,38.82981860506966,59.66848791420705,0.0,38.82981867589803,-7.082837206555596e-08,0.0
101,6120.0,6120,38.8298186050623,38.8298186050623,60.265172793346224,0.0,38.82981867588313,-7.082083299660072e-08,0.0
102,6180.0,6180,38.82981860505481,38.82981860505481,60.86185767248528,0.0,38.82981867586803,-7.081322031331766e-08,0.0
103,6240.0,6240,38.829818605047194,38.829818605047194,61.45854255162425,0.0,38.82981867585273,-7.080553404597705e-08,0.0
104,6300.0,6300,38.82981860503945,38.82981860503945,62.055227430763104,0.0,38.829818675837224,-7.079777422511528e-08,0.0
105,6360.0,6360,38.82981860503157,38.82981860503157,62.65191230990184,0.0,38.829818675821514,-7.07899408816177e-08,0.0
106,6420.0,6420,38.82981860502356,38.82981860502356,63.248597189040474,0.0,38.8298186758056,-7.078203404660092e-08,0.0
107,6480.0,6480,38.82981860501542,38.82981860501542,63.845282068178996,0.0,38.829818675789475,-7.077405375148912e-08,0.0
108,6540.0,6540,38.82981860500715,38.82981860500715,64.4419669473174,0.0,38.82981867577314,-7.076600002799792e-08,0.0
109,6600.0,6600,38.82981860499873,38.82981860499873,65.03865182645569,0.0,38.8298186757566,-7.075787290814647e-08,0.0
110,6660.0,6660,38.82981860499017,38.82981860499017,65.63533670559386,0.0,38.829818675739844,-7.074967242420259e-08,0.0
111,6720.0,6720,38.829818604981476,38.829818604981476,66.2320215847319,0.0,38.829818675722876,-7.074139860874295e-08,0.0
112,6780.0,6780,38.82981860497264,38.82981860497264,66.82870646386984,0.0,38.82981867570569,-7.073305149462902e-08,0.0
113,6840.0,6840,38.829818604963656,38.829818604963656,67.42539134300763,0.0,38.82981867568829,-7.07246311150271e-08,0.0
114,6900.0,6900,38.829818604954525,38.829818604954525,68.02207622214532,0.0,38.829818675670666,-7.07161375033482e-08,0.0
115,6960.0,6960,38.82981860494525,38.82981860494525,68.61876110128286,0.0,38.829818675652824,-7.07075706933228e-08,0.0
116,7020.0,7020,38.82981860493583,38.82981860493583,69.21544598042027,0.0,38.82981867563476,-7.069893071896759e-08,0.0
117,7080.0,7080,38.82981860492625,38.82981860492625,69.81213085955756,0.0,38.829818675616465,-7.06902176145479e-08,0.0
118,7140.0,7140,38.829818604916525,38.829818604916525,70.40881573869471,0.0,38.829818675597956,-7.068143141466737e-08,0.0
119,7200.0,7200,38.82981860490664,38.82981860490664,71.00550061783171,0.0,38.82981867557921,-7.067257215418494e-08,0.0
120,7260.0,7260,38.8298186048966,38.8298186048966,71.60218549696859,0.0,38.82981867556024,-7.06636398682297e-08,0.0
121,7320.0,7320,38.829818604886405,38.829818604886405,72.19887037610532,0.0,38.82981867554104,-7.065463459225159e-08,0.0
122,7380.0,7380,38.829818604876046,38.829818604876046,72.7955552552419,0.0,38.8298186755216,-7.064555636195728e-08,0.0
123,7440.0,7440,38.82981860486554,38.82981860486554,73.39224013437831,0.0,38.82981867550194,-7.063640521334355e-08,0.0
124,7500.0,7500,38.82981860485485,38.82981860485485,73.9889250135146,0.0,38.82981867548203,-7.062718118270401e-08,0.0
125,7560.0,7560,38.82981860484401,38.82981860484401,74.58560989265072,0.0,38.82981867546189,-7.061788430659568e-08,0.0
126,7620.0,7620,38.829818604832994,38.829818604832994,75.18229477178672,0.0,38.82981867544151,-7.060851462187506e-08,0.0
127,7680.0,7680,38.82981860482181,38.82981860482181,75.77897965092252,0.0,38.82981867542088,-7.05990721656674e-08,0.0
128,7740.0,7740,38.829818604810455,38.829818604810455,76.37566453005819,0.0,38.829818675400006,-7.058955697539341e-08,0.0
129,7800.0,7800,38.82981860479893,38.82981860479893,76.9723494091937,0.0,38.829818675378895,-7.057996908877065e-08,0.0
130,7860.0,7860,38.82981860478723,38.82981860478723,77.56903428832902,0.0,38.82981867535754,-7.057030854373593e-08,0.0
131,7920.0,7920,38.82981860477535,38.82981860477535,78.16571916746419,0.0,38.82981867533592,-7.056057537857907e-08,0.0
132,7980.0,7980,38.82981860476329,38.82981860476329,78.76240404659917,0.0,38.82981867531406,-7.055076963183587e-08,0.0
133,8040.0,8040,38.829818604751054,38.829818604751054,79.359088925734,0.0,38.829818675291946,-7.054089134234295e-08,0.0
134,8100.0,8100,38.82981860473864,38.82981860473864,79.95577380486864,0.0,38.82981867526958,-7.053094054920972e-08,0.0
135,8160.0,8160,38.829818604726036,38.829818604726036,80.55245868400311,0.0,38.829818675246955,-7.05209172917809e-08,0.0
136,8220.0,8220,38.829818604713246,38.829818604713246,81.1491435631374,0.0,38.82981867522407,-7.051082160976217e-08,0.0
137,8280.0,8280,38.82981860470027,38.82981860470027,81.7458284422715,0.0,38.82981867520092,-7.050065354308656e-08,0.0
138,8340.0,8340,38.8298186046871,38.8298186046871,82.34251332140542,0.0,38.82981867517751,-7.049041313198655e-08,0.0
139,8400.0,8400,38.82981860467374,38.82981860467374,82.93919820053915,0.0,38.82981867515384,-7.048010041696339e-08,0.0
140,8460.0,8460,38.82981860466018,38.82981860466018,83.53588307967271,0.0,38.8298186751299,-7.046971543880978e-08,0.0
141,8520.0,8520,38.829818604646434,38.829818604646434,84.13256795880604,0.0,38.82981867510569,-7.04592582385698e-08,0.0
142,8580.0,8580,38.829818604632486,38.829818604632486,84.7292528379392,0.0,38.82981867508121,-7.044872885761243e-08,0.0
143,8640.0,8640,38.82981860461834,38.82981860461834,85.32593771707214,0.0,38.829818675056465,-7.043812733754595e-08,0.0
144,8700.0,8700,38.829818604603986,38.829818604603986,85.92262259620487,0.0,38.82981867503144,-7.042745372027014e-08,0.0
145,8760.0,8760,38.82981860458943,38.82981860458943,86.51930747533741,0.0,38.82981867500614,-7.041670804795218e-08,0.0
146,8820.0,8820,38.82981860457466,38.82981860457466,87.11599235446974,0.0,38.82981867498055,-7.040589036307343e-08,0.0
147,8880.0,8880,38.8298186045597,38.8298186045597,87.71267723360185,0.0,38.829818674954694,-7.039500070834392e-08,0.0
148,8940.0,8940,38.829818604544506,38.829818604544506,88.30936211273374,0.0,38.82981867492855,-7.038403912677047e-08,0.0
149,9000.0,9000,38.829818604529116,38.829818604529116,88.90604699186541,0.0,38.82981867490212,-7.037300566165405e-08,0.0
150,9060.0,9060,38.829818604513505,38.829818604513505,89.50273187099687,0.0,38.829818674875405,-7.0361900356547e-08,0.0
151,9120.0,9120,38.829818604497675,38.829818604497675,90.0994167501281,0.0,38.8298186748484,-7.035072325529714e-08,0.0
152,9180.0,9180,38.82981860448163,38.82981860448163,90.6961016292591,0.0,38.829818674821105,-7.033947440199697e-08,0.0
153,9240.0,9240,38.82981860446536,38.82981860446536,91.29278650838987,0.0,38.829818674793515,-7.032815384105319e-08,0.0
154,9300.0,9300,38.82981860444887,38.82981860444887,91.8894713875204,0.0,38.829818674765626,-7.031676161712518e-08,0.0
155,9360.0,9360,38.82981860443214,38.82981860443214,92.4861562666507,0.0,38.829818674737446,-7.030529777513573e-08,0.0
156,9420.0,9420,38.829818604415195,38.829818604415195,93.08284114578075,0.0,38.82981867470896,-7.029376236032185e-08,0.0
157,9480.0,9480,38.82981860439802,38.82981860439802,93.67952602491056,0.0,38.829818674680176,-7.028215541816119e-08,0.0
158,9540.0,9540,38.82981860438061,38.82981860438061,94.2762109040401,0.0,38.82981867465109,-7.027047699440814e-08,0.0
159,9600.0,9600,38.82981860436296,38.82981860436296,94.87289578316941,0.0,38.82981867462169,-7.025872713510063e-08,0.0
160,9660.0,9660,38.82981860434508,38.82981860434508,95.46958066229845,0.0,38.82981867459199,-7.024690588655323e-08,0.0
161,9720.0,9720,38.82981860432696,38.82981860432696,96.06626554142726,0.0,38.82981867456198,-7.023501329534403e-08,0.0
162,9780.0,9780,38.8298186043086,38.8298186043086,96.66295042055577,0.0,38.829818674531644,-7.022304940831039e-08,0.0
163,9840.0,9840,38.82981860428999,38.82981860428999,97.25963529968404,0.0,38.829818674501006,-7.021101427260129e-08,0.0
164,9900.0,9900,38.82981860427113,38.82981860427113,97.85632017881203,0.0,38.82981867447005,-7.019890793560498e-08,0.0
165,9960.0,9960,38.82981860425203,38.82981860425203,98.45300505793975,0.0,38.82981867443876,-7.018673044497714e-08,0.0
166,10020.0,10020,38.829818604232685,38.829818604232685,99.0496899370672,0.0,38.829818674407164,-7.017448184866492e-08,0.0
167,10080.0,10080,38.829818604213074,38.829818604213074,99.64637481619434,0.0,38.82981867437524,-7.016216219488418e-08,0.0
168,10140.0,10140,38.829818604193214,38.829818604193214,100.24305969532122,0.0,38.82981867434299,-7.01497715321196e-08,0.0
169,10200.0,10200,38.82981860417309,38.82981860417309,100.8397445744478,0.0,38.8298186743104,-7.013730990911114e-08,0.0
170,10260.0,10260,38.82981860415271,38.82981860415271,101.43642945357408,0.0,38.82981867427749,-7.012477737488361e-08,0.0
171,10320.0,10320,38.82981860413207,38.82981860413207,102.03311433270008,0.0,38.829818674244244,-7.01121739787399e-08,0.0
172,10380.0,10380,38.82981860411117,38.82981860411117,102.62979921182577,0.0,38.829818674210664,-7.009949977022491e-08,0.0
173,10440.0,10440,38.829818604089986,38.829818604089986,103.22648409095116,0.0,38.82981867417674,-7.008675479916295e-08,0.0
174,10500.0,10500,38.82981860406854,38.82981860406854,103.82316897007624,0.0,38.82981867414248,-7.007393911567119e-08,0.0
175,10560.0,10560,38.82981860404683,38.82981860404683,104.41985384920102,0.0,38.829818674107884,-7.00610527701248e-08,0.0
176,10620.0,10620,38.82981860402484,38.82981860402484,105.01653872832546,0.0,38.82981867407293,-7.004809581311291e-08,0.0
177,10680.0,10680,38.82981860400257,38.82981860400257,105.61322360744957,0.0,38.82981867403764,-7.003506829557624e-08,0.0
178,10740.0,10740,38.82981860398002,38.82981860398002,106.20990848657335,0.0,38.82981867400199,-7.00219702686695e-08,0.0
179,10800.0,10800,38.82981860395719,38.82981860395719,106.80659336569684,0.0,38.829818673965995,-7.000880178383346e-08,0.0
180,10860.0,10860,38.82981860393408,38.82981860393408,107.40327824481999,0.0,38.829818673929644,-6.999556289277367e-08,0.0
181,10920.0,10920,38.82981860391068,38.82981860391068,107.99996312394276,0.0,38.82981867389294,-6.99822536474537e-08,0.0
182,10980.0,10980,38.82981860388699,38.82981860388699,108.59664800306524,0.0,38.82981867385587,-6.996887410010453e-08,0.0
183,11040.0,11040,38.82981860386301,38.82981860386301,109.19333288218735,0.0,38.82981867381844,-6.995542430324193e-08,0.0
184,11100.0,11100,38.82981860383874,38.82981860383873,109.79001776130913,0.0,38.829818673780636,-6.994190430960898e-08,0.0
185,11160.0,11160,38.82981860381417,38.82981860381417,110.38670264043051,0.0,38.82981867374247,-6.992831417224152e-08,0.0
186,11220.0,11220,38.82981860378929,38.82981860378929,110.98338751955158,0.0,38.82981867370395,-6.991465394445355e-08,0.0
187,11280.0,11280,38.82981860376412,38.82981860376412,111.58007239867226,0.0,38.82981867366504,-6.990092367979436e-08,0.0
188,11340.0,11340,38.829818603738644,38.829818603738644,112.17675727779257,0.0,38.829818673625766,-6.988712343207262e-08,0.0
189,11400.0,11400,38.829818603712866,38.829818603712866,112.77344215691251,0.0,38.82981867358612,-6.987325325539784e-08,0.0
190,11460.0,11460,38.82981860368677,38.82981860368677,113.37012703603206,0.0,38.82981867354608,-6.98593132041068e-08,0.0
191,11520.0,11520,38.829818603660364,38.829818603660364,113.96681191515125,0.0,38.82981867350566,-6.984530333282246e-08,0.0
192,11580.0,11580,38.82981860363365,38.82981860363365,114.56349679427002,0.0,38.82981867346487,-6.983122369639368e-08,0.0
193,11640.0,11640,38.82981860360661,38.82981860360661,115.16018167338844,0.0,38.82981867342368,-6.981707434998622e-08,0.0
194,11700.0,11700,38.829818603579255,38.829818603579255,115.75686655250644,0.0,38.829818673382114,-6.980285534899447e-08,0.0
195,11760.0,11760,38.82981860355158,38.82981860355158,116.35355143162404,0.0,38.82981867334014,-6.978856674906284e-08,0.0
196,11820.0,11820,38.82981860352358,38.82981860352358,116.95023631074122,0.0,38.82981867329779,-6.977420860612991e-08,0.0
197,11880.0,11880,38.82981860349525,38.82981860349525,117.546921189858,0.0,38.829818673255026,-6.975978097636954e-08,0.0
198,11940.0,11940,38.829818603466585,38.829818603466585,118.14360606897436,0.0,38.829818673211875,-6.974528391622301e-08,0.0
199,12000.0,12000,38.8298186034376,38.8298186034376,118.74029094809033,0.0,38.82981867316832,-6.973071748241104e-08,0.0
200,12060.0,12060,38.82981860340827,38.82981860340827,119.33697582720582,0.0,38.82981867312435,-6.971608173187096e-08,0.0
201,12120.0,12120,38.829818603378605,38.829818603378605,119.93366070632092,0.0,38.82981867307998,-6.970137672182754e-08,0.0
202,12180.0,12180,38.8298186033486,38.8298186033486,120.53034558543555,0.0,38.8298186730352,-6.968660250978902e-08,0.0
203,12240.0,12240,38.82981860331825,38.82981860331825,121.12703046454978,0.0,38.829818672990015,-6.967175915347086e-08,0.0
204,12300.0,12300,38.82981860328756,38.82981860328756,121.72371534366351,0.0,38.82981867294441,-6.965684671086397e-08,0.0
205,12360.0,12360,38.82981860325652,38.82981860325652,122.32040022277684,0.0,38.829818672898384,-6.964186524023466e-08,0.0
206,12420.0,12420,38.82981860322513,38.82981860322513,122.91708510188971,0.0,38.82981867285194,-6.962681480009393e-08,0.0
207,12480.0,12480,38.82981860319338,38.82981860319338,123.51376998100208,0.0,38.829818672805075,-6.961169544922021e-08,0.0
208,12540.0,12540,38.82981860316128,38.82981860316128,124.11045486011399,0.0,38.82981867275778,-6.95965072466232e-08,0.0
209,12600.0,12600,38.82981860312882,38.82981860312882,124.70713973922544,0.0,38.82981867271007,-6.958125025160942e-08,0.0
210,12660.0,12660,38.829818603095994,38.829818603095994,125.3038246183364,0.0,38.829818672661915,-6.956592452369264e-08,0.0
211,12720.0,12720,38.829818603062805,38.829818603062805,125.90050949744688,0.0,38.829818672613335,-6.955053012269818e-08,0.0
212,12780.0,12780,38.82981860302925,38.82981860302925,126.49719437655688,0.0,38.829818672564315,-6.95350671086345e-08,0.0
213,12840.0,12840,38.829818602995324,38.829818602995324,127.09387925566635,0.0,38.82981867251486,-6.951953554183163e-08,0.0
214,12900.0,12900,38.829818602961026,38.829818602961026,127.69056413477534,0.0,38.82981867246496,-6.950393548286093e-08,0.0
215,12960.0,12960,38.82981860292636,38.82981860292636,128.28724901388384,0.0,38.82981867241462,-6.948826699253107e-08,0.0
216,13020.0,13020,38.8298186028913,38.8298186028913,128.8839338929918,0.0,38.82981867236383,-6.947253013188674e-08,0.0
217,13080.0,13080,38.82981860285587,38.82981860285587,129.48061877209926,0.0,38.8298186723126,-6.945672496227477e-08,0.0
218,13140.0,13140,38.829818602820055,38.829818602820055,130.0773036512062,0.0,38.829818672260906,-6.944085154525792e-08,0.0
219,13200.0,13200,38.82981860278385,38.82981860278385,130.67398853031258,0.0,38.82981867220876,-6.942490994266101e-08,0.0
220,13260.0,13260,38.82981860274726,38.82981860274726,131.27067340941844,0.0,38.829818672156165,-6.940890021658162e-08,0.0
221,13320.0,13320,38.829818602710276,38.829818602710276,131.86735828852377,0.0,38.8298186721031,-6.939282242933995e-08,0.0
222,13380.0,13380,38.8298186026729,38.8298186026729,132.46404316762855,0.0,38.829818672049576,-6.93766766435129e-08,0.0
