,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,5.715205303760859,5.715205303760859,1.9321204063601882,0.0,5.715205303688061,7.279796251704524e-11,0.0
23,1440.0,1440,5.715205303760851,5.715205303760851,2.0199440611947415,0.0,5.7152053036880535,7.279869726689391e-11,0.0
24,1500.0,1500,5.715205303760845,5.715205303760845,2.1077677160292945,0.0,5.7152053036880455,7.279946395599947e-11,0.0
25,1560.0,1560,5.715205303760837,5.715205303760837,2.1955913708638475,0.0,5.715205303688037,7.28002625835643e-11,0.0
26,1620.0,1620,5.715205303760829,5.715205303760829,2.2834150256984005,0.0,5.715205303688029,7.280109314873912e-11,0.0
27,1680.0,1680,5.71520530376082,5.71520530376082,2.371238680532953,0.0,5.715205303688019,7.280195565063058e-11,0.0
28,1740.0,1740,5.715205303760812,5.715205303760812,2.459062335367506,0.0,5.715205303688009,7.280285008833899e-11,0.0
29,1800.0,1800,5.715205303760803,5.715205303760803,2.5468859902020586,0.0,5.715205303688,7.280377646090294e-11,0.0
30,1860.0,1860,5.715205303760794,5.715205303760794,2.6347096450366108,0.0,5.7152053036879895,7.280473476733455e-11,0.0
31,1920.0,1920,5.715205303760785,5.715205303760785,2.722533299871163,0.0,5.715205303687979,7.280572500662578e-11,0.0
32,1980.0,1980,5.715205303760775,5.715205303760775,2.8103569547057146,0.0,5.715205303687968,7.280674717772953e-11,0.0
33,2040.0,2040,5.715205303760765,5.715205303760765,2.8981806095402667,0.0,5.7152053036879575,7.280780127954956e-11,0.0
34,2100.0,2100,5.715205303760754,5.715205303760754,2.9860042643748184,0.0,5.715205303687946,7.280888731097075e-11,0.0
35,2160.0,2160,5.715205303760744,5.715205303760744,3.0738279192093696,0.0,5.7152053036879344,7.281000527084012e-11,0.0
36,2220.0,2220,5.715205303760733,5.715205303760733,3.1616515740439213,0.0,5.715205303687922,7.281115515796192e-11,0.0
37,2280.0,2280,5.7152053037607216,5.7152053037607216,3.249475228878472,0.0,5.715205303687909,7.281233697113529e-11,0.0
38,2340.0,2340,5.71520530376071,5.71520530376071,3.337298883713023,0.0,5.715205303687896,7.281355070909643e-11,0.0
39,2400.0,2400,5.715205303760698,5.715205303760698,3.4251225385475745,0.0,5.715205303687884,7.281479637054623e-11,0.0
40,2460.0,2460,5.715205303760686,5.715205303760686,3.5129461933821253,0.0,5.71520530368787,7.281607395416793e-11,0.0
41,2520.0,2520,5.715205303760674,5.715205303760674,3.6007698482166757,0.0,5.715205303687856,7.281738345861328e-11,0.0
42,2580.0,2580,5.715205303760661,5.715205303760661,3.6885935030512265,0.0,5.715205303687842,7.281872488249246e-11,0.0
43,2640.0,2640,5.715205303760647,5.715205303760647,3.776417157885776,0.0,5.715205303687827,7.282009822436144e-11,0.0
44,2700.0,2700,5.7152053037606345,5.7152053037606345,3.8642408127203263,0.0,5.715205303687813,7.282150348278126e-11,0.0
45,2760.0,2760,5.71520530376062,5.71520530376062,3.9520644675548757,0.0,5.715205303687798,7.282294065625245e-11,0.0
46,2820.0,2820,5.715205303760607,5.715205303760607,4.039888122389425,0.0,5.715205303687782,7.282440974326044e-11,0.0
47,2880.0,2880,5.715205303760592,5.715205303760592,4.127711777223975,0.0,5.715205303687767,7.2825910742239e-11,0.0
48,2940.0,2940,5.715205303760578,5.715205303760578,4.215535432058524,0.0,5.715205303687751,7.282744365158409e-11,0.0
49,3000.0,3000,5.715205303760563,5.715205303760563,4.303359086893073,0.0,5.715205303687733,7.282900846967905e-11,0.0
50,3060.0,3060,5.7152053037605475,5.7152053037605475,4.391182741727622,0.0,5.715205303687716,7.283060519486567e-11,0.0
51,3120.0,3120,5.7152053037605315,5.7152053037605315,4.47900639656217,0.0,5.715205303687699,7.283223382544417e-11,0.0
52,3180.0,3180,5.715205303760516,5.715205303760516,4.566830051396718,0.0,5.715205303687682,7.283389435969076e-11,0.0
53,3240.0,3240,5.7152053037604995,5.7152053037604995,4.654653706231266,0.0,5.715205303687664,7.283558679583258e-11,0.0
54,3300.0,3300,5.715205303760483,5.715205303760483,4.742477361065815,0.0,5.715205303687646,7.283731113207406e-11,0.0
55,3360.0,3360,5.715205303760467,5.715205303760467,4.830301015900362,0.0,5.715205303687627,7.2839067366602e-11,0.0
56,3420.0,3420,5.715205303760449,5.715205303760449,4.918124670734909,0.0,5.7152053036876085,7.28408554975301e-11,0.0
57,3480.0,3480,5.715205303760432,5.715205303760432,5.005948325569456,0.0,5.715205303687589,7.284267552297962e-11,0.0
58,3540.0,3540,5.715205303760414,5.715205303760414,5.093771980404003,0.0,5.715205303687569,7.284452744100255e-11,0.0
59,3600.0,3600,5.7152053037603965,5.7152053037603965,5.1815956352385495,0.0,5.71520530368755,7.28464112496521e-11,0.0
60,3660.0,3660,5.715205303760378,5.715205303760378,5.269419290073095,0.0,5.715205303687529,7.28483269468971e-11,0.0
61,3720.0,3720,5.715205303760359,5.715205303760359,5.357242944907641,0.0,5.715205303687509,7.285027453075419e-11,0.0
62,3780.0,3780,5.7152053037603405,5.7152053037603405,5.445066599742186,0.0,5.715205303687489,7.285225399910527e-11,0.0
63,3840.0,3840,5.715205303760321,5.715205303760321,5.532890254576732,0.0,5.715205303687466,7.285426534988384e-11,0.0
64,3900.0,3900,5.7152053037603014,5.7152053037603014,5.620713909411277,0.0,5.715205303687446,7.285630858093775e-11,0.0
65,3960.0,3960,5.715205303760282,5.715205303760282,5.708537564245822,0.0,5.715205303687424,7.285838369011359e-11,0.0
66,4020.0,4020,5.7152053037602615,5.7152053037602615,5.796361219080367,0.0,5.715205303687401,7.286049067518737e-11,0.0
67,4080.0,4080,5.715205303760241,5.715205303760241,5.8841848739149105,0.0,5.7152053036873784,7.286262953395273e-11,0.0
68,4140.0,4140,5.715205303760221,5.715205303760221,5.972008528749455,0.0,5.715205303687355,7.28648002641101e-11,0.0
69,4200.0,4200,5.715205303760199,5.715205303760199,6.059832183583998,0.0,5.715205303687333,7.286700286338383e-11,0.0
70,4260.0,4260,5.715205303760179,5.715205303760179,6.14765583841854,0.0,5.715205303687309,7.286923732940756e-11,0.0
71,4320.0,4320,5.715205303760157,5.715205303760157,6.235479493253084,0.0,5.715205303687285,7.287150365983508e-11,0.0
72,4380.0,4380,5.7152053037601345,5.7152053037601345,6.323303148087626,0.0,5.715205303687261,7.287380185225718e-11,0.0
73,4440.0,4440,5.715205303760113,5.715205303760113,6.411126802922168,0.0,5.715205303687236,7.287613190421298e-11,0.0
74,4500.0,4500,5.71520530376009,5.71520530376009,6.4989504577567105,0.0,5.7152053036872115,7.287849381326932e-11,0.0
75,4560.0,4560,5.715205303760067,5.715205303760067,6.586774112591251,0.0,5.715205303687186,7.288088757689102e-11,0.0
76,4620.0,4620,5.715205303760044,5.715205303760044,6.674597767425793,0.0,5.715205303687161,7.288331319255544e-11,0.0
77,4680.0,4680,5.71520530376002,5.71520530376002,6.762421422260334,0.0,5.715205303687134,7.288577065767697e-11,0.0
78,4740.0,4740,5.715205303759997,5.715205303759997,6.850245077094875,0.0,5.715205303687108,7.288825996965738e-11,0.0
79,4800.0,4800,5.715205303759973,5.715205303759973,6.938068731929415,0.0,5.715205303687082,7.289078112584178e-11,0.0
80,4860.0,4860,5.715205303759949,5.715205303759949,7.025892386763955,0.0,5.715205303687055,7.289333412356514e-11,0.0
81,4920.0,4920,5.715205303759923,5.715205303759923,7.113716041598494,0.0,5.715205303687028,7.289591896013601e-11,0.0
82,4980.0,4980,5.715205303759898,5.715205303759898,7.201539696433033,0.0,5.715205303687,7.289853563278481e-11,0.0
83,5040.0,5040,5.715205303759873,5.715205303759873,7.289363351267571,0.0,5.7152053036869725,7.290118413875205e-11,0.0
84,5100.0,5100,5.715205303759848,5.715205303759848,7.377187006102109,0.0,5.715205303686944,7.290386447521646e-11,0.0
85,5160.0,5160,5.715205303759822,5.715205303759822,7.465010660936647,0.0,5.715205303686916,7.290657663936437e-11,0.0
86,5220.0,5220,5.715205303759795,5.715205303759795,7.552834315771184,0.0,5.715205303686886,7.29093206282775e-11,0.0
87,5280.0,5280,5.715205303759769,5.715205303759769,7.640657970605722,0.0,5.715205303686857,7.291209643908421e-11,0.0
88,5340.0,5340,5.715205303759742,5.715205303759742,7.728481625440257,0.0,5.715205303686828,7.291490406881961e-11,0.0
89,5400.0,5400,5.715205303759715,5.715205303759715,7.816305280274794,0.0,5.715205303686798,7.291774351450621e-11,0.0
90,5460.0,5460,5.715205303759688,5.715205303759688,7.90412893510933,0.0,5.715205303686767,7.292061477314383e-11,0.0
91,5520.0,5520,5.71520530375966,5.71520530375966,7.991952589943865,0.0,5.715205303686737,7.292351784167435e-11,0.0
92,5580.0,5580,5.715205303759632,5.715205303759632,8.0797762447784,0.0,5.715205303686706,7.292645271702577e-11,0.0
93,5640.0,5640,5.715205303759603,5.715205303759603,8.167599899612934,0.0,5.715205303686674,7.292941939609206e-11,0.0
94,5700.0,5700,5.715205303759575,5.715205303759575,8.255423554447468,0.0,5.715205303686643,7.29324178757206e-11,0.0
95,5760.0,5760,5.715205303759546,5.715205303759546,8.343247209282001,0.0,5.715205303686611,7.293544815272723e-11,0.0
96,5820.0,5820,5.715205303759517,5.715205303759517,8.431070864116537,0.0,5.715205303686578,7.293851022392154e-11,0.0
97,5880.0,5880,5.715205303759487,5.715205303759487,8.518894518951068,0.0,5.715205303686546,7.294160408602486e-11,0.0
98,5940.0,5940,5.715205303759458,5.715205303759458,8.606718173785602,0.0,5.7152053036865125,7.294472973579007e-11,0.0
99,6000.0,6000,5.7152053037594275,5.7152053037594275,8.694541828620132,0.0,5.71520530368648,7.294788716987426e-11,0.0
100,6060.0,6060,5.715205303759397,5.715205303759397,8.782365483454662,0.0,5.715205303686446,7.295107638495972e-11,0.0
101,6120.0,6120,5.715205303759366,5.715205303759366,8.870189138289193,0.0,5.715205303686412,7.295429737764054e-11,0.0
102,6180.0,6180,5.715205303759335,5.715205303759335,8.958012793123725,0.0,5.7152053036863775,7.295755014451208e-11,0.0
103,6240.0,6240,5.715205303759304,5.715205303759304,9.045836447958255,0.0,5.715205303686343,7.296083468212307e-11,0.0
104,6300.0,6300,5.715205303759272,5.715205303759272,9.133660102792785,0.0,5.715205303686308,7.296415098700208e-11,0.0
105,6360.0,6360,5.71520530375924,5.71520530375924,9.221483757627313,0.0,5.715205303686273,7.296749905562853e-11,0.0
106,6420.0,6420,5.715205303759208,5.715205303759208,9.309307412461841,0.0,5.715205303686237,7.29708788844466e-11,0.0
107,6480.0,6480,5.715205303759175,5.715205303759175,9.39713106729637,0.0,5.715205303686201,7.297429046988905e-11,0.0
108,6540.0,6540,5.715205303759142,5.715205303759142,9.484954722130897,0.0,5.715205303686164,7.297773380833452e-11,0.0
109,6600.0,6600,5.715205303759109,5.715205303759109,9.572778376965424,0.0,5.715205303686128,7.298120889612512e-11,0.0
110,6660.0,6660,5.715205303759076,5.715205303759076,9.660602031799952,0.0,5.715205303686091,7.298471572958653e-11,0.0
111,6720.0,6720,5.715205303759042,5.715205303759042,9.748425686634478,0.0,5.715205303686053,7.29882543050142e-11,0.0
112,6780.0,6780,5.715205303759008,5.715205303759008,9.836249341469003,0.0,5.715205303686016,7.299182461862676e-11,0.0
113,6840.0,6840,5.715205303758974,5.715205303758974,9.92407299630353,0.0,5.715205303685978,7.299542666667555e-11,0.0
114,6900.0,6900,5.715205303758938,5.715205303758938,10.011896651138052,0.0,5.71520530368594,7.299906044532875e-11,0.0
115,6960.0,6960,5.715205303758904,5.715205303758904,10.099720305972577,0.0,5.715205303685901,7.300272595073192e-11,0.0
116,7020.0,7020,5.715205303758868,5.715205303758868,10.1875439608071,0.0,5.715205303685862,7.300642317901165e-11,0.0
117,7080.0,7080,5.715205303758833,5.715205303758833,10.275367615641622,0.0,5.715205303685823,7.301015212625298e-11,0.0
118,7140.0,7140,5.715205303758797,5.715205303758797,10.363191270476145,0.0,5.715205303685783,7.301391278849178e-11,0.0
119,7200.0,7200,5.7152053037587605,5.7152053037587605,10.451014925310666,0.0,5.715205303685743,7.301770516175389e-11,0.0
120,7260.0,7260,5.715205303758724,5.715205303758724,10.538838580145189,0.0,5.7152053036857025,7.302152924203234e-11,0.0
121,7320.0,7320,5.715205303758688,5.715205303758688,10.62666223497971,0.0,5.715205303685662,7.302538502524209e-11,0.0
122,7380.0,7380,5.71520530375865,5.71520530375865,10.71448588981423,0.0,5.715205303685622,7.302927250733582e-11,0.0
123,7440.0,7440,5.715205303758613,5.715205303758613,10.802309544648748,0.0,5.715205303685579,7.303319168419195e-11,0.0
124,7500.0,7500,5.715205303758575,5.715205303758575,10.890133199483268,0.0,5.715205303685538,7.303714255164477e-11,0.0
125,7560.0,7560,5.7152053037585375,5.7152053037585375,10.977956854317785,0.0,5.715205303685496,7.304112510551845e-11,0.0
126,7620.0,7620,5.7152053037584984,5.7152053037584984,11.065780509152301,0.0,5.715205303685454,7.304513934159187e-11,0.0
127,7680.0,7680,5.71520530375846,5.71520530375846,11.153604163986818,0.0,5.715205303685411,7.30491852556325e-11,0.0
128,7740.0,7740,5.715205303758421,5.715205303758421,11.241427818821336,0.0,5.715205303685368,7.30532628433222e-11,0.0
129,7800.0,7800,5.715205303758382,5.715205303758382,11.329251473655853,0.0,5.715205303685324,7.305737210037423e-11,0.0
130,7860.0,7860,5.715205303758342,5.715205303758342,11.417075128490369,0.0,5.715205303685281,7.30615130224251e-11,0.0
131,7920.0,7920,5.715205303758302,5.715205303758302,11.504898783324883,0.0,5.715205303685237,7.306568560508479e-11,0.0
132,7980.0,7980,5.715205303758263,5.715205303758263,11.592722438159397,0.0,5.715205303685193,7.306988984395067e-11,0.0
133,8040.0,8040,5.715205303758222,5.715205303758222,11.680546092993911,0.0,5.715205303685147,7.307412573456726e-11,0.0
134,8100.0,8100,5.715205303758181,5.715205303758181,11.768369747828425,0.0,5.715205303685103,7.307839327244498e-11,0.0
135,8160.0,8160,5.7152053037581405,5.7152053037581405,11.856193402662937,0.0,5.715205303685058,7.30826924530653e-11,0.0
136,8220.0,8220,5.715205303758099,5.715205303758099,11.94401705749745,0.0,5.7152053036850115,7.308702327189459e-11,0.0
137,8280.0,8280,5.715205303758057,5.715205303758057,12.031840712331961,0.0,5.715205303684966,7.309138572432611e-11,0.0
138,8340.0,8340,5.715205303758015,5.715205303758015,12.119664367166472,0.0,5.715205303684919,7.309577980576699e-11,0.0
139,8400.0,8400,5.7152053037579735,5.7152053037579735,12.20748802200098,0.0,5.715205303684872,7.310020551154244e-11,0.0
140,8460.0,8460,5.715205303757931,5.715205303757931,12.29531167683549,0.0,5.715205303684826,7.310466283698904e-11,0.0
141,8520.0,8520,5.715205303757887,5.715205303757887,12.38313533167,0.0,5.715205303684779,7.31091517773854e-11,0.0
142,8580.0,8580,5.715205303757845,5.715205303757845,12.470958986504506,0.0,5.71520530368473,7.311367232796852e-11,0.0
143,8640.0,8640,5.7152053037578,5.7152053037578,12.558782641339016,0.0,5.715205303684682,7.311822448397924e-11,0.0
144,8700.0,8700,5.715205303757758,5.715205303757758,12.646606296173523,0.0,5.715205303684634,7.312280824058271e-11,0.0
145,8760.0,8760,5.715205303757712,5.715205303757712,12.734429951008027,0.0,5.715205303684586,7.312742359292528e-11,0.0
146,8820.0,8820,5.715205303757669,5.715205303757669,12.822253605842533,0.0,5.715205303684536,7.313207053614815e-11,0.0
147,8880.0,8880,5.7152053037576245,5.7152053037576245,12.910077260677038,0.0,5.715205303684487,7.313674906531577e-11,0.0
148,8940.0,8940,5.715205303757578,5.715205303757578,12.997900915511542,0.0,5.715205303684438,7.314145917548748e-11,0.0
149,9000.0,9000,5.715205303757533,5.715205303757533,13.085724570346047,0.0,5.715205303684387,7.314620086166969e-11,0.0
150,9060.0,9060,5.715205303757488,5.715205303757488,13.173548225180548,0.0,5.715205303684337,7.31509741188676e-11,0.0
151,9120.0,9120,5.715205303757442,5.715205303757442,13.26137188001505,0.0,5.715205303684287,7.315577894202337e-11,0.0
152,9180.0,9180,5.715205303757396,5.715205303757396,13.349195534849551,0.0,5.715205303684235,7.316061532604138e-11,0.0
153,9240.0,9240,5.715205303757349,5.715205303757349,13.43701918968405,0.0,5.715205303684184,7.316548326583229e-11,0.0
154,9300.0,9300,5.715205303757303,5.715205303757303,13.52484284451855,0.0,5.715205303684132,7.317038275623998e-11,0.0
155,9360.0,9360,5.715205303757255,5.715205303757255,13.61266649935305,0.0,5.715205303684081,7.317531379206425e-11,0.0
156,9420.0,9420,5.715205303757208,5.715205303757208,13.700490154187548,0.0,5.715205303684028,7.318027636812377e-11,0.0
157,9480.0,9480,5.715205303757161,5.715205303757161,13.788313809022045,0.0,5.715205303683975,7.318527047915536e-11,0.0
158,9540.0,9540,5.715205303757113,5.715205303757113,13.876137463856544,0.0,5.715205303683922,7.319029611987055e-11,0.0
159,9600.0,9600,5.715205303757065,5.715205303757065,13.96396111869104,0.0,5.715205303683869,7.319535328496963e-11,0.0
160,9660.0,9660,5.715205303757016,5.715205303757016,14.051784773525533,0.0,5.715205303683815,7.320044196910745e-11,0.0
161,9720.0,9720,5.715205303756966,5.715205303756966,14.13960842836003,0.0,5.715205303683761,7.320556216689985e-11,0.0
162,9780.0,9780,5.7152053037569175,5.7152053037569175,14.227432083194525,0.0,5.715205303683707,7.321071387293995e-11,0.0
163,9840.0,9840,5.715205303756868,5.715205303756868,14.315255738029016,0.0,5.715205303683652,7.321589708176923e-11,0.0
164,9900.0,9900,5.715205303756818,5.715205303756818,14.403079392863509,0.0,5.7152053036835975,7.322111178793044e-11,0.0
165,9960.0,9960,5.715205303756768,5.715205303756768,14.490903047698,0.0,5.7152053036835415,7.322635798589322e-11,0.0
166,10020.0,10020,5.715205303756718,5.715205303756718,14.57872670253249,0.0,5.7152053036834864,7.323163567012848e-11,0.0
167,10080.0,10080,5.715205303756667,5.715205303756667,14.666550357366981,0.0,5.7152053036834305,7.323694483506681e-11,0.0
168,10140.0,10140,5.715205303756616,5.715205303756616,14.754374012201469,0.0,5.715205303683374,7.324228547506953e-11,0.0
169,10200.0,10200,5.715205303756565,5.715205303756565,14.84219766703596,0.0,5.715205303683317,7.324765758452058e-11,0.0
170,10260.0,10260,5.715205303756513,5.715205303756513,14.930021321870449,0.0,5.71520530368326,7.325306115774219e-11,0.0
171,10320.0,10320,5.715205303756461,5.715205303756461,15.017844976704936,0.0,5.715205303683203,7.325849618902132e-11,0.0
172,10380.0,10380,5.7152053037564094,5.7152053037564094,15.105668631539421,0.0,5.715205303683145,7.32639626726008e-11,0.0
173,10440.0,10440,5.715205303756356,5.715205303756356,15.193492286373909,0.0,5.715205303683087,7.326946060273357e-11,0.0
174,10500.0,10500,5.715205303756304,5.715205303756304,15.281315941208392,0.0,5.715205303683029,7.327498997360073e-11,0.0
175,10560.0,10560,5.7152053037562505,5.7152053037562505,15.369139596042878,0.0,5.71520530368297,7.328055077936447e-11,0.0
176,10620.0,10620,5.715205303756197,5.715205303756197,15.45696325087736,0.0,5.715205303682911,7.32861430141492e-11,0.0
177,10680.0,10680,5.715205303756143,5.715205303756143,15.544786905711842,0.0,5.715205303682851,7.329176667204656e-11,0.0
178,10740.0,10740,5.71520530375609,5.71520530375609,15.632610560546325,0.0,5.715205303682792,7.329742174713181e-11,0.0
179,10800.0,10800,5.715205303756035,5.715205303756035,15.720434215380804,0.0,5.715205303682732,7.330310823342223e-11,0.0
180,10860.0,10860,5.7152053037559805,5.7152053037559805,15.808257870215282,0.0,5.715205303682672,7.330882612492632e-11,0.0
181,10920.0,10920,5.715205303755925,5.715205303755925,15.896081525049759,0.0,5.715205303682611,7.331457541559711e-11,0.0
182,10980.0,10980,5.71520530375587,5.71520530375587,15.983905179884236,0.0,5.71520530368255,7.332035609936367e-11,0.0
183,11040.0,11040,5.715205303755815,5.715205303755815,16.071728834718712,0.0,5.715205303682488,7.332616817013245e-11,0.0
184,11100.0,11100,5.715205303755759,5.715205303755759,16.159552489553192,0.0,5.715205303682427,7.333201162175564e-11,0.0
185,11160.0,11160,5.7152053037557025,5.7152053037557025,16.24737614438767,0.0,5.715205303682366,7.333788644809433e-11,0.0
186,11220.0,11220,5.7152053037556465,5.7152053037556465,16.335199799222142,0.0,5.715205303682303,7.334379264292764e-11,0.0
187,11280.0,11280,5.71520530375559,5.71520530375559,16.423023454056615,0.0,5.71520530368224,7.334973020001457e-11,0.0
188,11340.0,11340,5.715205303755533,5.715205303755533,16.510847108891085,0.0,5.715205303682177,7.335569911311536e-11,0.0
189,11400.0,11400,5.715205303755476,5.715205303755476,16.598670763725558,0.0,5.715205303682113,7.336169937591087e-11,0.0
190,11460.0,11460,5.715205303755418,5.715205303755418,16.686494418560027,0.0,5.71520530368205,7.336773098208323e-11,0.0
191,11520.0,11520,5.71520530375536,5.71520530375536,16.7743180733945,0.0,5.715205303681986,7.337379392527299e-11,0.0
192,11580.0,11580,5.715205303755302,5.715205303755302,16.86214172822897,0.0,5.715205303681922,7.337988819905264e-11,0.0
193,11640.0,11640,5.715205303755243,5.715205303755243,16.94996538306344,0.0,5.7152053036818575,7.338601379703249e-11,0.0
194,11700.0,11700,5.715205303755185,5.715205303755185,17.03778903789791,0.0,5.715205303681793,7.33921707127321e-11,0.0
195,11760.0,11760,5.715205303755125,5.715205303755125,17.125612692732375,0.0,5.715205303681727,7.339835893966476e-11,0.0
196,11820.0,11820,5.7152053037550665,5.7152053037550665,17.21343634756684,0.0,5.715205303681662,7.340457847130596e-11,0.0
197,11880.0,11880,5.715205303755006,5.715205303755006,17.301260002401303,0.0,5.7152053036815955,7.341082930109209e-11,0.0
198,11940.0,11940,5.715205303754947,5.715205303754947,17.389083657235766,0.0,5.715205303681529,7.341711142241927e-11,0.0
199,12000.0,12000,5.715205303754886,5.715205303754886,17.47690731207023,0.0,5.715205303681463,7.342342482869617e-11,0.0
200,12060.0,12060,5.715205303754826,5.715205303754826,17.56473096690469,0.0,5.715205303681396,7.342976951324581e-11,0.0
201,12120.0,12120,5.7152053037547645,5.7152053037547645,17.652554621739156,0.0,5.715205303681328,7.343614546937481e-11,0.0
202,12180.0,12180,5.715205303754703,5.715205303754703,17.740378276573615,0.0,5.715205303681261,7.344255269037092e-11,0.0
203,12240.0,12240,5.715205303754642,5.715205303754642,17.828201931408074,0.0,5.715205303681193,7.344899116948531e-11,0.0
204,12300.0,12300,5.71520530375458,5.71520530375458,17.916025586242533,0.0,5.715205303681125,7.345546089992003e-11,0.0
205,12360.0,12360,5.715205303754518,5.715205303754518,18.003849241076992,0.0,5.7152053036810555,7.346196187486707e-11,0.0
206,12420.0,12420,5.7152053037544555,5.7152053037544555,18.091672895911447,0.0,5.715205303680987,7.346849408747425e-11,0.0
207,12480.0,12480,5.715205303754393,5.715205303754393,18.179496550745903,0.0,5.715205303680918,7.347505753084789e-11,0.0
208,12540.0,12540,5.715205303754329,5.715205303754329,18.267320205580354,0.0,5.715205303680848,7.348165219807535e-11,0.0
209,12600.0,12600,5.715205303754266,5.715205303754266,18.35514386041481,0.0,5.715205303680778,7.348827808222259e-11,0.0
210,12660.0,12660,5.715205303754203,5.715205303754203,18.44296751524926,0.0,5.715205303680708,7.349493517630267e-11,0.0
211,12720.0,12720,5.715205303754138,5.715205303754138,18.530791170083717,0.0,5.715205303680638,7.350162347329838e-11,0.0
212,12780.0,12780,5.715205303754075,5.715205303754075,18.618614824918165,0.0,5.715205303680567,7.350834296617109e-11,0.0
213,12840.0,12840,5.7152053037540105,5.7152053037540105,18.706438479752613,0.0,5.715205303680496,7.351509364784058e-11,0.0
214,12900.0,12900,5.715205303753946,5.715205303753946,18.79426213458706,0.0,5.715205303680424,7.352187551118132e-11,0.0
215,12960.0,12960,5.715205303753881,5.715205303753881,18.882085789421506,0.0,5.715205303680352,7.352868854908284e-11,0.0
216,13020.0,13020,5.715205303753815,5.715205303753815,18.969909444255954,0.0,5.71520530368028,7.353553275434398e-11,0.0
217,13080.0,13080,5.71520530375375,5.71520530375375,19.0577330990904,0.0,5.715205303680207,7.354240811977869e-11,0.0
218,13140.0,13140,5.715205303753684,5.715205303753684,19.145556753924843,0.0,5.7152053036801345,7.354931463813792e-11,0.0
219,13200.0,13200,5.715205303753617,5.715205303753617,19.233380408759288,0.0,5.715205303680062,7.355625230214615e-11,0.0
220,13260.0,13260,5.715205303753551,5.715205303753551,19.321204063593733,0.0,5.715205303679988,7.356322110451527e-11,0.0
221,13320.0,13320,5.715205303753484,5.715205303753484,19.409027718428174,0.0,5.715205303679914,7.357022103789293e-11,0.0
222,13380.0,13380,5.715205303753417,5.715205303753417,19.496851373262615,0.0,5.71520530367984,7.357725209492546e-11,0.0
223,13440.0,13440,5.71520530375335,5.71520530375335,19.584675028097053,0.0,5.715205303679765,7.358431426820003e-11,0.0
224,13500.0,13500,5.715205303753281,5.715205303753281,19.672498682931494,0.0,5.7152053036796895,7.359140755030628e-11,0.0
