,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,29.498367397366778,29.498367397366774,9.972414733366826,0.0,29.498367566166575,-1.6879979755902177e-07,0.0
23,1440.0,1440,29.49836739734372,29.49836739734372,10.425706312153585,0.0,29.49836756614207,-1.6879834920287828e-07,0.0
24,1500.0,1500,29.498367397319665,29.498367397319665,10.87899789093999,0.0,29.498367566116503,-1.68796837914007e-07,0.0
25,1560.0,1560,29.498367397294608,29.498367397294604,11.332289469726028,0.0,29.498367566089865,-1.6879526369738276e-07,0.0
26,1620.0,1620,29.49836739726854,29.49836739726854,11.785581048511682,0.0,29.498367566062168,-1.6879362655822435e-07,0.0
27,1680.0,1680,29.498367397241477,29.498367397241477,12.238872627296939,0.0,29.4983675660334,-1.6879192650195423e-07,0.0
28,1740.0,1740,29.498367397213414,29.49836739721341,12.692164206081783,0.0,29.498367566003573,-1.6879016353422874e-07,0.0
29,1800.0,1800,29.498367397184342,29.498367397184342,13.145455784866195,0.0,29.49836756597268,-1.6878833766084904e-07,0.0
30,1860.0,1860,29.498367397154272,29.498367397154272,13.598747363650165,0.0,29.49836756594072,-1.6878644888789053e-07,0.0
31,1920.0,1920,29.498367397123197,29.498367397123193,14.052038942433676,0.0,29.498367565907692,-1.6878449722160705e-07,0.0
32,1980.0,1980,29.49836739709112,29.49836739709112,14.505330521216711,0.0,29.4983675658736,-1.68782482668483e-07,0.0
33,2040.0,2040,29.498367397058043,29.498367397058043,14.958622099999255,0.0,29.498367565838446,-1.6878040523513568e-07,0.0
34,2100.0,2100,29.49836739702396,29.49836739702396,15.411913678781294,0.0,29.498367565802223,-1.687782649285039e-07,0.0
35,2160.0,2160,29.498367396988876,29.498367396988876,15.865205257562813,0.0,29.498367565764937,-1.6877606175563244e-07,0.0
36,2220.0,2220,29.498367396952787,29.498367396952787,16.318496836343794,0.0,29.498367565726586,-1.6877379572385225e-07,0.0
37,2280.0,2280,29.4983673969157,29.4983673969157,16.771788415124227,0.0,29.498367565687165,-1.687714668406507e-07,0.0
38,2340.0,2340,29.498367396877608,29.498367396877608,17.225079993904085,0.0,29.498367565646685,-1.6876907511374586e-07,0.0
39,2400.0,2400,29.498367396838518,29.498367396838514,17.678371572683368,0.0,29.498367565605136,-1.687666205510273e-07,0.0
40,2460.0,2460,29.49836739679842,29.49836739679842,18.13166315146205,0.0,29.49836756556252,-1.6876410316065056e-07,0.0
41,2520.0,2520,29.498367396757324,29.49836739675732,18.58495473024012,0.0,29.49836756551884,-1.6876152295094292e-07,0.0
42,2580.0,2580,29.49836739671522,29.49836739671522,19.038246309017566,0.0,29.4983675654741,-1.6875887993045033e-07,0.0
43,2640.0,2640,29.498367396672116,29.498367396672116,19.49153788779436,0.0,29.498367565428293,-1.6875617410789384e-07,0.0
44,2700.0,2700,29.498367396628012,29.49836739662801,19.944829466570503,0.0,29.498367565381415,-1.6875340549224855e-07,0.0
45,2760.0,2760,29.498367396582903,29.498367396582903,20.39812104534597,0.0,29.498367565333478,-1.6875057409267982e-07,0.0
46,2820.0,2820,29.498367396536793,29.498367396536793,20.851412624120748,0.0,29.49836756528447,-1.6874767991854314e-07,0.0
47,2880.0,2880,29.49836739648968,29.49836739648968,21.304704202894815,0.0,29.4983675652344,-1.6874472297939928e-07,0.0
48,2940.0,2940,29.498367396441566,29.498367396441562,21.757995781668168,0.0,29.498367565183266,-1.687417032850548e-07,0.0
49,3000.0,3000,29.49836739639245,29.49836739639245,22.21128736044078,0.0,29.49836756513107,-1.6873862084549292e-07,0.0
50,3060.0,3060,29.498367396342328,29.498367396342328,22.66457893921265,0.0,29.498367565077803,-1.687354756708719e-07,0.0
51,3120.0,3120,29.498367396291204,29.498367396291204,23.117870517983746,0.0,29.49836756502347,-1.6873226777165794e-07,0.0
52,3180.0,3180,29.498368658608797,-270.5016313413912,23.571162096754065,300.0,1.329452790581327e-07,-270.5016314743365,0.0
53,3240.0,3240,29.498368658609344,-270.5016313413907,19.06280157422471,300.0,1.329453034571139e-07,-270.50163147433597,0.0
54,3300.0,3300,29.498368658609767,-270.50163134139024,14.554441051695367,300.0,1.3294532126662498e-07,-270.5016314743355,0.0
55,3360.0,3360,29.498368658610065,-270.50163134138995,10.04608052916603,300.0,1.329453324863917e-07,-270.5016314743352,0.0
56,3420.0,3420,29.498368658610243,-270.5016313413898,5.537720006636698,300.0,1.3294533711622045e-07,-270.5016314743351,0.0
57,3480.0,3480,29.498368658610296,-270.50163134138967,1.029359484107367,300.0,1.3294533515599682e-07,-270.501631474335,0.0
58,3540.0,3540,29.498368658610225,-270.5016313413898,-3.4790010384219623,300.0,1.3294532660568377e-07,-270.5016314743351,0.0
59,3600.0,3600,29.49836865861003,-270.50163134138995,-7.9873615609512925,300.0,1.3294531146533014e-07,-270.5016314743352,0.0
60,3660.0,3660,29.498368658609714,-270.5016313413903,-12.495722083480626,300.0,1.329452897351059e-07,-270.50163147433557,0.0
61,3720.0,3720,29.498368658609273,-270.50163134139075,-17.004082606009966,300.0,1.3294526141516753e-07,-270.50163147433597,0.0
62,3780.0,3780,29.498368658608708,-270.5016313413913,-21.51244312853931,300.0,1.3294522650587688e-07,-270.50163147433653,0.0
63,3840.0,3840,29.498364424083874,4.498364424084019,-26.020803651068665,24.999999999999854,4.49836437086913,5.321488746582308e-08,0.0
64,3900.0,3900,29.498367396388275,29.49836739638827,-25.9516787843494,0.0,29.498367565125942,-1.6873767093719715e-07,0.0
65,3960.0,3960,29.498367396445296,29.498367396445293,-25.4983872055776,0.0,29.49836756518647,-1.6874117301333689e-07,0.0
66,4020.0,4020,29.498367396501315,29.498367396501312,-25.045095626804923,0.0,29.498367565245925,-1.6874461239943288e-07,0.0
67,4080.0,4080,29.498367396556333,29.49836739655633,-24.591804048031396,0.0,29.498367565304317,-1.687479890840411e-07,0.0
68,4140.0,4140,29.498367396610345,29.498367396610345,-24.138512469257023,0.0,29.498367565361647,-1.6875130305593635e-07,0.0
69,4200.0,4200,29.498367396663358,29.498367396663358,-23.685220890481826,0.0,29.498367565417908,-1.6875455430405153e-07,0.0
70,4260.0,4260,29.498367396715366,29.498367396715366,-23.23192931170582,0.0,29.498367565473107,-1.687577428175502e-07,0.0
71,4320.0,4320,29.498367396766373,29.498367396766373,-22.77863773292902,0.0,29.49836756552724,-1.687608685858348e-07,0.0
72,4380.0,4380,29.498367396816377,29.498367396816377,-22.325346154151436,0.0,29.498367565580306,-1.6876393159845933e-07,0.0
73,4440.0,4440,29.49836739686538,29.49836739686538,-21.872054575373088,0.0,29.49836756563231,-1.6876693184519487e-07,0.0
74,4500.0,4500,29.49836739691338,29.49836739691338,-21.41876299659399,0.0,29.49836756568325,-1.687698693160615e-07,0.0
75,4560.0,4560,29.498367396960376,29.498367396960376,-20.965471417814165,0.0,29.498367565733123,-1.6877274400123926e-07,0.0
76,4620.0,4620,29.498367397006376,29.498367397006373,-20.512179839033614,0.0,29.498367565781926,-1.6877555589114886e-07,0.0
77,4680.0,4680,29.498367397051368,29.498367397051364,-20.058888260252363,0.0,29.49836756582967,-1.6877830497641963e-07,0.0
78,4740.0,4740,29.498367397095357,29.498367397095357,-19.605596681470423,0.0,29.498367565876347,-1.6878099124779536e-07,0.0
79,4800.0,4800,29.498367397138345,29.498367397138345,-19.152305102687812,0.0,29.49836756592196,-1.6878361469637666e-07,0.0
80,4860.0,4860,29.49836739718033,29.49836739718033,-18.699013523904544,0.0,29.498367565966507,-1.6878617531334323e-07,0.0
81,4920.0,4920,29.498367397221315,29.498367397221315,-18.245721945120632,0.0,29.49836756600999,-1.6878867309018272e-07,0.0
82,4980.0,4980,29.4983673972613,29.498367397261298,-17.7924303663361,0.0,29.498367566052405,-1.6879110801851234e-07,0.0
83,5040.0,5040,29.498367397300278,29.498367397300278,-17.33913878755095,0.0,29.498367566093755,-1.687934800902069e-07,0.0
84,5100.0,5100,29.498367397338253,29.498367397338253,-16.885847208765206,0.0,29.498367566134043,-1.6879578929730266e-07,0.0
85,5160.0,5160,29.49836739737523,29.49836739737523,-16.432555629978882,0.0,29.498367566173265,-1.6879803563209846e-07,0.0
86,5220.0,5220,29.498367397411204,29.4983673974112,-15.979264051191993,0.0,29.498367566211417,-1.6880021908702951e-07,0.0
87,5280.0,5280,29.498367397446174,29.498367397446174,-15.525972472404554,0.0,29.49836756624851,-1.6880233965481702e-07,0.0
88,5340.0,5340,29.49836739748014,29.49836739748014,-15.072680893616578,0.0,29.498367566284536,-1.688043973283287e-07,0.0
89,5400.0,5400,29.498367397513103,29.498367397513103,-14.619389314828084,0.0,29.498367566319494,-1.688063921006981e-07,0.0
90,5460.0,5460,29.49836739754507,29.498367397545067,-14.166097736039086,0.0,29.49836756635339,-1.688083239651918e-07,0.0
91,5520.0,5520,29.49836739757603,29.49836739757603,-13.7128061572496,0.0,29.49836756638622,-1.6881019291536076e-07,0.0
92,5580.0,5580,29.498367397605985,29.498367397605985,-13.25951457845964,0.0,29.498367566417986,-1.688119989449107e-07,0.0
93,5640.0,5640,29.498367397634947,29.498367397634944,-12.806222999669222,0.0,29.498367566448685,-1.6881374204778646e-07,0.0
94,5700.0,5700,29.4983673976629,29.4983673976629,-12.35293142087836,0.0,29.49836756647832,-1.6881542221809096e-07,0.0
95,5760.0,5760,29.498367397689847,29.498367397689847,-11.899639842087073,0.0,29.49836756650689,-1.6881703945021999e-07,0.0
96,5820.0,5820,29.4983673977158,29.498367397715796,-11.446348263295372,0.0,29.49836756653439,-1.6881859373871578e-07,0.0
97,5880.0,5880,29.498367397740747,29.498367397740747,-10.993056684503275,0.0,29.49836756656083,-1.6882008507833256e-07,0.0
98,5940.0,5940,29.49836739776469,29.49836739776469,-10.539765105710796,0.0,29.498367566586204,-1.6882151346406194e-07,0.0
99,6000.0,6000,29.498367397787636,29.498367397787632,-10.08647352691795,0.0,29.49836756661051,-1.6882287889106202e-07,0.0
100,6060.0,6060,29.498367397809574,29.498367397809574,-9.633181948124756,0.0,29.498367566633753,-1.6882418135474682e-07,0.0
101,6120.0,6120,29.49836739783051,29.49836739783051,-9.179890369331224,0.0,29.49836756665593,-1.6882542085070197e-07,0.0
102,6180.0,6180,29.498367397850448,29.498367397850444,-8.726598790537375,0.0,29.49836756667704,-1.6882659737472851e-07,0.0
103,6240.0,6240,29.49836739786938,29.49836739786938,-8.27330721174322,0.0,29.498367566697087,-1.6882771092286817e-07,0.0
104,6300.0,6300,29.498367397887307,29.498367397887307,-7.820015632948774,0.0,29.498367566716066,-1.6882876149131076e-07,0.0
105,6360.0,6360,29.49836739790424,29.498367397904236,-7.366724054154055,0.0,29.498367566733982,-1.6882974907653551e-07,0.0
106,6420.0,6420,29.498367397920163,29.498367397920163,-6.913432475359077,0.0,29.498367566750836,-1.688306736751379e-07,0.0
107,6480.0,6480,29.498367397935084,29.498367397935084,-6.460140896563855,0.0,29.498367566766618,-1.6883153528401284e-07,0.0
108,6540.0,6540,29.498367397949007,29.498367397949007,-6.006849317768405,0.0,29.49836756678134,-1.6883233390017482e-07,0.0
109,6600.0,6600,29.498367397961925,29.498367397961925,-5.553557738972743,0.0,29.498367566794997,-1.688330695209244e-07,0.0
110,6660.0,6660,29.498367397973844,29.49836739797384,-5.100266160176882,0.0,29.498367566807584,-1.688337421437186e-07,0.0
111,6720.0,6720,29.498367397984758,29.498367397984758,-4.6469745813808405,0.0,29.49836756681911,-1.6883435176625014e-07,0.0
112,6780.0,6780,29.498368658588902,-270.5016313414111,-4.19368300258463,300.0,1.3294395077820827e-07,-270.50163147435507,0.0
113,6840.0,6840,29.4983686585887,-270.50163134141127,-8.702043525114314,300.0,1.3294393330179236e-07,-270.50163147435524,0.0
114,6900.0,6900,29.49836865858837,-270.5016313414116,-13.210404047644001,300.0,1.3294390924060515e-07,-270.5016314743555,0.0
115,6960.0,6960,29.498368658587914,-270.50163134141206,-17.718764570173693,300.0,1.3294387859487387e-07,-270.50163147435603,0.0
116,7020.0,7020,29.498368658587335,-270.50163134141263,-22.227125092703393,300.0,1.3294384136490813e-07,-270.50163147435643,0.0
117,7080.0,7080,29.498368658586635,-270.5016313414134,-26.735485615233102,300.0,1.3294379755110344e-07,-270.5016314743571,0.0
118,7140.0,7140,29.498368658585804,-270.5016313414142,-31.243846137762823,300.0,1.329437471539411e-07,-270.5016314743579,0.0
119,7200.0,7200,29.49836865858485,-270.50163134141513,-35.75220666029256,300.0,1.3294369017397653e-07,-270.5016314743588,0.0
120,7260.0,7260,29.498368658583775,-270.50163134141627,-40.26056718282231,300.0,1.329436266118425e-07,-270.5016314743599,0.0
121,7320.0,7320,29.49836865858257,-270.5016313414174,-44.76892770535207,300.0,1.3294355646824244e-07,-270.501631474361,0.0
122,7380.0,7380,29.49836873398444,-60.50163126601556,-49.27728822788186,90.0,1.487391588973315e-07,-60.50163141475471,0.0
123,7440.0,7440,29.498367398760106,29.498367398760106,-50.28564874917548,0.0,29.49836756764173,-1.6888162406673564e-07,0.0
124,7500.0,7500,29.498367398871462,29.498367398871462,-49.832357170367416,0.0,29.498367567759956,-1.6888849867784283e-07,0.0
125,7560.0,7560,29.498367398981813,29.498367398981813,-49.379065591557655,0.0,29.498367567877125,-1.688953111381235e-07,0.0
126,7620.0,7620,29.49836739909117,29.498367399091165,-48.925774012746196,0.0,29.498367567993228,-1.6890206142498922e-07,0.0
127,7680.0,7680,29.49836739919952,29.49836739919952,-48.472482433933074,0.0,29.498367568108268,-1.68908749516008e-07,0.0
128,7740.0,7740,29.498367399306876,29.498367399306872,-48.019190855118296,0.0,29.498367568222246,-1.6891537538899865e-07,0.0
129,7800.0,7800,29.498367399413226,29.498367399413223,-47.56589927630188,0.0,29.498367568335162,-1.6892193902194818e-07,0.0
130,7860.0,7860,29.498367399518575,29.498367399518575,-47.112607697483824,0.0,29.498367568447016,-1.6892844039306587e-07,0.0
131,7920.0,7920,29.498367399622925,29.498367399622925,-46.65931611866417,0.0,29.498367568557804,-1.6893487948074102e-07,0.0
132,7980.0,7980,29.498367399726277,29.498367399726277,-46.206024539842915,0.0,29.498367568667533,-1.6894125626357162e-07,0.0
133,8040.0,8040,29.498367399828624,29.498367399828624,-45.75273296102008,0.0,29.498367568776196,-1.6894757072037612e-07,0.0
134,8100.0,8100,29.498367399929975,29.498367399929972,-45.29944138219568,0.0,29.498367568883797,-1.6895382283013957e-07,0.0
135,8160.0,8160,29.49836740003032,29.49836740003032,-44.84614980336974,0.0,29.498367568990332,-1.689600125720507e-07,0.0
136,8220.0,8220,29.498367400129666,29.498367400129666,-44.39285822454226,0.0,29.498367569095805,-1.6896613992552369e-07,0.0
137,8280.0,8280,29.498367400228013,29.498367400228013,-43.93956664571326,0.0,29.49836756920022,-1.6897220487017475e-07,0.0
138,8340.0,8340,29.49836740032536,29.49836740032536,-43.48627506688276,0.0,29.498367569303568,-1.6897820738577486e-07,0.0
139,8400.0,8400,29.498367400421706,29.498367400421706,-43.032983488050775,0.0,29.498367569405854,-1.689841474523559e-07,0.0
140,8460.0,8460,29.498367400517054,29.49836740051705,-42.57969190921731,0.0,29.498367569507074,-1.6899002505012137e-07,0.0
141,8520.0,8520,29.498367400611397,29.498367400611393,-42.12640033038238,0.0,29.498367569607236,-1.689958401594767e-07,0.0
142,8580.0,8580,29.49836740070474,29.49836740070474,-41.67310875154602,0.0,29.498367569706332,-1.6900159276103446e-07,0.0
143,8640.0,8640,29.498367400797083,29.498367400797083,-41.21981717270823,0.0,29.498367569804362,-1.6900728283559722e-07,0.0
144,8700.0,8700,29.498367400888426,29.498367400888426,-40.76652559386903,0.0,29.498367569901337,-1.6901291036421336e-07,0.0
145,8760.0,8760,29.49836740097877,29.49836740097877,-40.31323401502843,0.0,29.498367569997242,-1.6901847532808102e-07,0.0
146,8820.0,8820,29.498368658551314,-270.5016313414487,-39.85994243618645,300.0,1.3294189244001578e-07,-270.5016314743906,0.0
147,8880.0,8880,29.498368658550085,-270.5016313414499,-44.368302958716754,300.0,1.329418265974223e-07,-270.50163147439173,0.0
148,8940.0,8940,29.498368658548728,-270.5016313414513,-48.876663481247085,300.0,1.3294175418176743e-07,-270.501631474393,0.0
149,9000.0,9000,29.498368658547246,-270.5016313414527,-53.38502400377743,300.0,1.3294167519397516e-07,-270.5016314743944,0.0
150,9060.0,9060,29.498368658545633,-270.50163134145436,-57.89338452630781,300.0,1.3294158963499965e-07,-270.50163147439594,0.0
151,9120.0,9120,29.498368658543896,-270.5016313414561,-62.40174504883821,300.0,1.329414975059029e-07,-270.5016314743976,0.0
152,9180.0,9180,29.49836865854203,-270.50163134145794,-66.91010557136863,300.0,1.32941398807836e-07,-270.50163147439935,0.0
153,9240.0,9240,29.498368658540034,-270.5016313414599,-71.4184660938991,300.0,1.329412935420208e-07,-270.50163147440117,0.0
154,9300.0,9300,29.498368658537913,-270.50163134146203,-75.9268266164296,300.0,1.3294118170975317e-07,-270.5016314744032,0.0
155,9360.0,9360,29.498368658535664,-270.5016313414643,-80.43518713896012,300.0,1.3294106331240636e-07,-270.5016314744054,0.0
156,9420.0,9420,29.498368662977892,-110.50163133702223,-84.94354766149068,140.00000000000014,1.8467959912689312e-07,-110.50163152170184,0.0
157,9480.0,9480,29.498367402709707,29.498367402709707,-86.78524151734781,0.0,29.498367571835274,-1.6912556845309002e-07,0.0
158,9540.0,9540,29.49836740290257,29.49836740290257,-86.33194993847937,0.0,29.49836757204013,-1.6913756144606196e-07,0.0
159,9600.0,9600,29.498367403094438,29.498367403094438,-85.87865835960798,0.0,29.49836757224393,-1.6914949390976195e-07,0.0
160,9660.0,9660,29.498367403285307,29.498367403285307,-85.42536678073365,0.0,29.49836757244667,-1.6916136580531897e-07,0.0
161,9720.0,9720,29.498367403475182,29.498367403475182,-84.97207520185641,0.0,29.498367572648355,-1.6917317709405394e-07,0.0
162,9780.0,9780,29.49836740366406,29.49836740366406,-84.51878362297629,0.0,29.498367572848984,-1.691849277374156e-07,0.0
163,9840.0,9840,29.498367403851944,29.498367403851944,-84.06549204409326,0.0,29.498367573048558,-1.691966176970816e-07,0.0
164,9900.0,9900,29.49836740403883,29.498367404038827,-83.61220046520735,0.0,29.498367573247076,-1.6920824693492152e-07,0.0
165,9960.0,9960,29.498367404224723,29.498367404224723,-83.1589088863186,0.0,29.498367573444536,-1.6921981541290746e-07,0.0
166,10020.0,10020,29.498367404409617,29.498367404409617,-82.70561730742699,0.0,29.498367573640937,-1.6923132309328596e-07,0.0
167,10080.0,10080,29.498367404593516,29.498367404593516,-82.25232572853257,0.0,29.498367573836283,-1.692427699384348e-07,0.0
168,10140.0,10140,29.49836740477642,29.49836740477642,-81.79903414963535,0.0,29.498367574030574,-1.6925415591092355e-07,0.0
169,10200.0,10200,29.498367404958326,29.498367404958323,-81.34574257073531,0.0,29.498367574223806,-1.692654809735255e-07,0.0
170,10260.0,10260,29.498367405139238,29.498367405139238,-80.89245099183249,0.0,29.498367574415983,-1.6927674508915696e-07,0.0
171,10320.0,10320,29.498367405319154,29.49836740531915,-80.43915941292693,0.0,29.498367574607098,-1.6928794822093449e-07,0.0
172,10380.0,10380,29.498367405498072,29.498367405498072,-79.9858678340186,0.0,29.49836757479716,-1.6929909033216148e-07,0.0
173,10440.0,10440,29.498367405675996,29.498367405675996,-79.53257625510754,0.0,29.498367574986165,-1.6931017138634158e-07,0.0
174,10500.0,10500,29.498367405852925,29.498367405852925,-79.07928467619375,0.0,29.498367575174118,-1.6932119134715014e-07,0.0
175,10560.0,10560,29.49836740602886,29.49836740602886,-78.62599309727729,0.0,29.498367575361005,-1.6933215017841728e-07,0.0
176,10620.0,10620,29.498367406203798,29.498367406203794,-78.17270151835811,0.0,29.49836757554684,-1.693430478442121e-07,0.0
177,10680.0,10680,29.498367406377735,29.498367406377735,-77.71940993943628,0.0,29.49836757573162,-1.6935388430877207e-07,0.0
178,10740.0,10740,29.49836740655068,29.498367406550678,-77.26611836051175,0.0,29.49836757591534,-1.6936465953646415e-07,0.0
179,10800.0,10800,29.498367406722632,29.498367406722632,-76.81282678158462,0.0,29.498367576098,-1.6937537349193137e-07,0.0
180,10860.0,10860,29.498367406893585,29.498367406893585,-76.35953520265483,0.0,29.49836757627961,-1.6938602613995477e-07,0.0
181,10920.0,10920,29.49836740706354,29.49836740706354,-75.90624362372243,0.0,29.49836757646016,-1.693966174454937e-07,0.0
182,10980.0,10980,29.498367407232504,29.498367407232504,-75.45295204478745,0.0,29.49836757663965,-1.694071473737112e-07,0.0
183,11040.0,11040,29.498367407400472,29.498367407400472,-74.99966046584989,0.0,29.498367576818087,-1.6941761588996727e-07,0.0
184,11100.0,11100,29.498367407567443,29.498367407567443,-74.54636888690975,0.0,29.498367576995463,-1.69428022959812e-07,0.0
185,11160.0,11160,29.49836740773342,29.49836740773342,-74.09307730796705,0.0,29.498367577171784,-1.6943836854893516e-07,0.0
186,11220.0,11220,29.4983674078984,29.4983674078984,-73.63978572902181,0.0,29.49836757734705,-1.694486526232689e-07,0.0
187,11280.0,11280,29.498367408062382,29.498367408062382,-73.18649415007405,0.0,29.498367577521254,-1.694588751489255e-07,0.0
188,11340.0,11340,29.49836740822537,29.49836740822537,-72.7332025711238,0.0,29.498367577694406,-1.6946903609218034e-07,0.0
189,11400.0,11400,29.498367408387363,29.498367408387363,-72.27991099217104,0.0,29.498367577866496,-1.6947913541953446e-07,0.0
190,11460.0,11460,29.49836740854836,29.49836740854836,-71.82661941321581,0.0,29.498367578037534,-1.6948917309764703e-07,0.0
191,11520.0,11520,29.49836740870836,29.49836740870836,-71.37332783425813,0.0,29.49836757820751,-1.6949914909340273e-07,0.0
192,11580.0,11580,29.498367408867367,29.498367408867367,-70.920036255298,0.0,29.498367578376428,-1.6950906337382087e-07,0.0
193,11640.0,11640,29.498367409025377,29.498367409025377,-70.46674467633542,0.0,29.498367578544293,-1.6951891590616316e-07,0.0
194,11700.0,11700,29.498367409182393,29.49836740918239,-70.01345309737044,0.0,29.498367578711097,-1.695287066578831e-07,0.0
195,11760.0,11760,29.49836740933841,29.49836740933841,-69.56016151840306,0.0,29.49836757887685,-1.695384355965857e-07,0.0
196,11820.0,11820,29.498367409493436,29.498367409493436,-69.10686993943331,0.0,29.498367579041535,-1.6954810269008293e-07,0.0
197,11880.0,11880,29.49836740964746,29.49836740964746,-68.65357836046118,0.0,29.49836757920517,-1.6955770790642913e-07,0.0
198,11940.0,11940,29.498367409800498,29.498367409800494,-68.2002867814867,0.0,29.498367579367745,-1.6956725121378808e-07,0.0
199,12000.0,12000,29.498367409952532,29.498367409952532,-67.74699520250985,0.0,29.498367579529262,-1.695767325805843e-07,0.0
200,12060.0,12060,29.498367410103572,29.498367410103572,-67.29370362353072,0.0,29.498367579689724,-1.695861519754006e-07,0.0
201,12120.0,12120,29.498367410253618,29.498367410253618,-66.84041204454925,0.0,29.498367579849127,-1.695955093670049e-07,0.0
202,12180.0,12180,29.49836741040267,29.49836741040267,-66.3871204655655,0.0,29.49836758000747,-1.6960480472441754e-07,0.0
203,12240.0,12240,29.49836741055072,29.49836741055072,-65.93382888657946,0.0,29.498367580164757,-1.6961403801676488e-07,0.0
204,12300.0,12300,29.49836741069778,29.49836741069778,-65.48053730759118,0.0,29.498367580320988,-1.696232092134493e-07,0.0
205,12360.0,12360,29.498367410843844,29.498367410843844,-65.02724572860062,0.0,29.498367580476163,-1.6963231828402636e-07,0.0
206,12420.0,12420,29.498367410988912,29.49836741098891,-64.57395414960784,0.0,29.498367580630273,-1.6964136519824677e-07,0.0
207,12480.0,12480,29.498367411132982,29.498367411132982,-64.12066257061285,0.0,29.498367580783334,-1.6965034992607503e-07,0.0
208,12540.0,12540,29.49836741127606,29.498367411276057,-63.66737099161565,0.0,29.49836758093533,-1.69659272437654e-07,0.0
209,12600.0,12600,29.49836741141814,29.49836741141814,-63.214079412616265,0.0,29.49836758108627,-1.6966813270333691e-07,0.0
210,12660.0,12660,29.498367411559226,29.498367411559226,-62.76078783361471,0.0,29.498367581236153,-1.6967693069366048e-07,0.0
211,12720.0,12720,29.498367411699316,29.498367411699313,-62.307496254611,0.0,29.49836758138498,-1.696856663793583e-07,0.0
212,12780.0,12780,29.49836741183841,29.498367411838405,-61.854204675605146,0.0,29.498367581532747,-1.6969433973136752e-07,0.0
213,12840.0,12840,29.498367411976506,29.498367411976503,-61.400913096597165,0.0,29.498367581679457,-1.6970295072082909e-07,0.0
214,12900.0,12900,29.49836741211361,29.498367412113605,-60.94762151758708,0.0,29.498367581825107,-1.6971149931906893e-07,0.0
215,12960.0,12960,29.498367412249713,29.498367412249713,-60.49432993857489,0.0,29.4983675819697,-1.697199854976453e-07,0.0
216,13020.0,13020,29.498367412384827,29.498367412384827,-60.04103835956062,0.0,29.498367582113236,-1.697284092282443e-07,0.0
