,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,38.90291378931932,38.90291378931932,34.67287028751424,0.0,38.902913924764114,-1.3544479553433057e-07,0.0
59,3600.0,3600,38.9029137892559,38.9029137892559,35.27067839590071,0.0,38.9029139246978,-1.3544189932799234e-07,0.0
60,3660.0,3660,38.90291378919141,38.90291378919141,35.8684865042862,0.0,38.90291392463036,-1.3543895434749018e-07,0.0
61,3720.0,3720,38.902913789125854,38.902913789125854,36.46629461267071,0.0,38.90291392456181,-1.3543596060863675e-07,0.0
62,3780.0,3780,38.90291378905923,38.90291378905923,37.06410272105421,0.0,38.90291392449215,-1.35432918127471e-07,0.0
63,3840.0,3840,38.90291378899153,38.90291378899153,37.6619108294367,0.0,38.90291392442136,-1.3542982692029046e-07,0.0
64,3900.0,3900,38.902913788922774,38.902913788922774,38.25971893781815,0.0,38.902913924349455,-1.3542668700366907e-07,0.0
65,3960.0,3960,38.90291378885295,38.90291378885295,38.85752704619854,0.0,38.90291392427645,-1.3542349839444573e-07,0.0
66,4020.0,4020,38.90291378878205,38.90291378878205,39.45533515457786,0.0,38.90291392420231,-1.3542026110969699e-07,0.0
67,4080.0,4080,38.902913788710094,38.902913788710094,40.0531432629561,0.0,38.90291392412707,-1.3541697516674504e-07,0.0
68,4140.0,4140,38.902913788637065,38.902913788637065,40.65095137133324,0.0,38.90291392405071,-1.354136405832224e-07,0.0
69,4200.0,4200,38.90291378856298,38.90291378856298,41.248759479709264,0.0,38.90291392397323,-1.354102573769684e-07,0.0
70,4260.0,4260,38.902913788487815,38.902913788487815,41.84656758808415,0.0,38.902913923894644,-1.3540682556610202e-07,0.0
71,4320.0,4320,38.902913788411595,38.902913788411595,42.44437569645789,0.0,38.90291392381494,-1.3540334516900244e-07,0.0
72,4380.0,4380,38.90291378833431,38.90291378833431,43.04218380483046,0.0,38.902913923734125,-1.3539981620430742e-07,0.0
73,4440.0,4440,38.902913788255965,38.902913788255965,43.639991913201854,0.0,38.9029139236522,-1.3539623869089065e-07,0.0
74,4500.0,4500,38.90291378817655,38.90291378817655,44.237800021572035,0.0,38.902913923569166,-1.3539261264789253e-07,0.0
75,4560.0,4560,38.90291378809607,38.90291378809607,44.835608129941015,0.0,38.902913923485016,-1.3538893809472662e-07,0.0
76,4620.0,4620,38.90291378801453,38.90291378801453,45.43341623830875,0.0,38.90291392339975,-1.353852150510537e-07,0.0
77,4680.0,4680,38.902913787931936,38.902913787931936,46.03122434667524,0.0,38.90291392331338,-1.3538144353677535e-07,0.0
78,4740.0,4740,38.90291378784827,38.90291378784827,46.629032455040466,0.0,38.90291392322589,-1.3537762357208896e-07,0.0
79,4800.0,4800,38.902913787763545,38.902913787763545,47.22684056340441,0.0,38.9029139231373,-1.3537375517737615e-07,0.0
80,4860.0,4860,38.90291378767776,38.90291378767776,47.824648671767065,0.0,38.90291392304759,-1.3536983837334986e-07,0.0
81,4920.0,4920,38.90291378759091,38.90291378759091,48.4224567801284,0.0,38.90291392295678,-1.353658731809234e-07,0.0
82,4980.0,4980,38.902913787503,38.902913787503,49.02026488848841,0.0,38.90291392286486,-1.353618596213091e-07,0.0
83,5040.0,5040,38.90291378741403,38.90291378741403,49.61807299684707,0.0,38.90291392277183,-1.3535779771594882e-07,0.0
84,5100.0,5100,38.902913787324,38.902913787324,50.215881105204375,0.0,38.90291392267769,-1.3535368748652518e-07,0.0
85,5160.0,5160,38.90291378723292,38.90291378723292,50.813689213560295,0.0,38.90291392258244,-1.353495289549923e-07,0.0
86,5220.0,5220,38.902913787140776,38.902913787140776,51.41149732191482,0.0,38.90291392248609,-1.3534532214359046e-07,0.0
87,5280.0,5280,38.90291378704757,38.90291378704757,52.00930543026794,0.0,38.902913922388635,-1.3534106707475698e-07,0.0
88,5340.0,5340,38.902913786953306,38.902913786953306,52.60711353861963,0.0,38.90291392229007,-1.3533676377119116e-07,0.0
89,5400.0,5400,38.90291378685799,38.90291378685799,53.204921646969886,0.0,38.90291392219039,-1.3533241225588788e-07,0.0
90,5460.0,5460,38.90291378676161,38.90291378676161,53.802729755318666,0.0,38.902913922089624,-1.3532801255206523e-07,0.0
91,5520.0,5520,38.90291378666417,38.90291378666417,54.40053786366599,0.0,38.90291392198774,-1.3532356468317226e-07,0.0
92,5580.0,5580,38.90291378656568,38.90291378656568,54.998345972011805,0.0,38.90291392188475,-1.353190686729555e-07,0.0
93,5640.0,5640,38.90291378646614,38.90291378646614,55.596154080356115,0.0,38.902913921780666,-1.353145245453845e-07,0.0
94,5700.0,5700,38.902913786365545,38.902913786365545,56.19396218869891,0.0,38.90291392167548,-1.35309932324697e-07,0.0
95,5760.0,5760,38.90291378626389,38.90291378626389,56.79177029704016,0.0,38.90291392156918,-1.353052920353604e-07,0.0
96,5820.0,5820,38.90291378616118,38.90291378616118,57.38957840537986,0.0,38.90291392146178,-1.35300603702107e-07,0.0
97,5880.0,5880,38.90291378605742,38.90291378605742,57.98738651371797,0.0,38.90291392135328,-1.3529586734992132e-07,0.0
98,5940.0,5940,38.9029137859526,38.9029137859526,58.585194622054516,0.0,38.90291392124369,-1.3529108300402216e-07,0.0
99,6000.0,6000,38.902913785846735,38.902913785846735,59.18300273038945,0.0,38.90291392113298,-1.352862506899209e-07,0.0
100,6060.0,6060,38.90291378573981,38.90291378573981,59.78081083872276,0.0,38.90291392102118,-1.352813704333261e-07,0.0
101,6120.0,6120,38.90291378563183,38.90291378563183,60.37861894705443,0.0,38.902913920908276,-1.3527644226021616e-07,0.0
102,6180.0,6180,38.90291378552281,38.90291378552281,60.97642705538445,0.0,38.902913920794276,-1.35271466196854e-07,0.0
103,6240.0,6240,38.902913785412736,38.902913785412736,61.57423516371281,0.0,38.902913920679175,-1.3526644226968185e-07,0.0
104,6300.0,6300,38.90291378530161,38.90291378530161,62.17204327203946,0.0,38.90291392056298,-1.3526137050544748e-07,0.0
105,6360.0,6360,38.90291378518943,38.90291378518943,62.76985138036443,0.0,38.902913920445684,-1.3525625093112814e-07,0.0
106,6420.0,6420,38.90291378507621,38.90291378507621,63.36765948868768,0.0,38.90291392032729,-1.3525108357395313e-07,0.0
107,6480.0,6480,38.90291378496193,38.90291378496193,63.96546759700919,0.0,38.9029139202078,-1.3524586846136843e-07,0.0
108,6540.0,6540,38.90291378484661,38.90291378484661,64.56327570532895,0.0,38.902913920087215,-1.3524060562111733e-07,0.0
109,6600.0,6600,38.90291378473024,38.90291378473024,65.16108381364695,0.0,38.902913919965535,-1.3523529508113707e-07,0.0
110,6660.0,6660,38.90291378461283,38.90291378461283,65.75889192196318,0.0,38.90291391984275,-1.3522993686969458e-07,0.0
111,6720.0,6720,38.90291378449436,38.90291378449436,66.3567000302776,0.0,38.90291391971889,-1.3522453101521198e-07,0.0
112,6780.0,6780,38.902913784374846,38.902913784374846,66.9545081385902,0.0,38.90291391959392,-1.3521907754639417e-07,0.0
113,6840.0,6840,38.90291378425429,38.90291378425429,67.55231624690099,0.0,38.90291391946786,-1.3521357649219664e-07,0.0
114,6900.0,6900,38.902913784132686,38.902913784132686,68.15012435520991,0.0,38.90291391934072,-1.3520802788181717e-07,0.0
115,6960.0,6960,38.90291378401004,38.90291378401004,68.74793246351699,0.0,38.90291391921247,-1.3520243174470096e-07,0.0
116,7020.0,7020,38.902913783886355,38.90291378388635,69.34574057182218,0.0,38.90291391908314,-1.3519678811053072e-07,0.0
117,7080.0,7080,38.90291378376162,38.90291378376162,69.94354868012549,0.0,38.90291391895271,-1.3519109700922834e-07,0.0
118,7140.0,7140,38.90291378363584,38.90291378363584,70.54135678842688,0.0,38.9029139188212,-1.351853584709856e-07,0.0
119,7200.0,7200,38.902913783509014,38.902913783509014,71.13916489672634,0.0,38.9029139186886,-1.351795725262029e-07,0.0
120,7260.0,7260,38.90291378338116,38.90291378338116,71.73697300502386,0.0,38.902913918554894,-1.3517373920554548e-07,0.0
121,7320.0,7320,38.90291378325225,38.90291378325225,72.33478111331942,0.0,38.90291391842011,-1.3516785853991955e-07,0.0
122,7380.0,7380,38.90291378312231,38.90291378312231,72.93258922161301,0.0,38.902913918284234,-1.3516193056046726e-07,0.0
123,7440.0,7440,38.90291378299133,38.90291378299133,73.53039732990463,0.0,38.90291391814728,-1.3515595529858604e-07,0.0
124,7500.0,7500,38.9029137828593,38.9029137828593,74.12820543819423,0.0,38.902913918009226,-1.3514993278588996e-07,0.0
125,7560.0,7560,38.90291378272624,38.90291378272624,74.72601354648181,0.0,38.902913917870094,-1.3514386305425975e-07,0.0
126,7620.0,7620,38.90291378259213,38.90291378259213,75.32382165476734,0.0,38.902913917729876,-1.351377461358072e-07,0.0
127,7680.0,7680,38.90291378245699,38.90291378245699,75.92162976305083,0.0,38.90291391758858,-1.3513158206288824e-07,0.0
128,7740.0,7740,38.90291378232081,38.90291378232081,76.51943787133226,0.0,38.902913917446185,-1.3512537086807042e-07,0.0
129,7800.0,7800,38.902913782183596,38.902913782183596,77.1172459796116,0.0,38.902913917302705,-1.351191125842187e-07,0.0
130,7860.0,7860,38.902913782045346,38.902913782045346,77.71505408788883,0.0,38.90291391715815,-1.3511280724439205e-07,0.0
131,7920.0,7920,38.90291378190606,38.90291378190606,78.31286219616395,0.0,38.90291391701251,-1.3510645488189012e-07,0.0
132,7980.0,7980,38.90291378176573,38.90291378176573,78.91067030443693,0.0,38.90291391686579,-1.351000555302551e-07,0.0
133,8040.0,8040,38.90291378162438,38.90291378162438,79.50847841270777,0.0,38.902913916717985,-1.3509360922330064e-07,0.0
134,8100.0,8100,38.90291378148199,38.90291378148199,80.10628652097645,0.0,38.9029139165691,-1.3508711599503596e-07,0.0
135,8160.0,8160,38.90291378133856,38.90291378133856,80.70409462924293,0.0,38.90291391641914,-1.3508057587973372e-07,0.0
136,8220.0,8220,38.9029137811941,38.9029137811941,81.30190273750725,0.0,38.90291391626809,-1.3507398891187993e-07,0.0
137,8280.0,8280,38.90291378104861,38.90291378104861,81.89971084576932,0.0,38.90291391611597,-1.3506735512620136e-07,0.0
138,8340.0,8340,38.90291378090209,38.90291378090209,82.49751895402919,0.0,38.90291391596277,-1.3506067455769314e-07,0.0
139,8400.0,8400,38.90291378075454,38.90291378075454,83.0953270622868,0.0,38.90291391580848,-1.3505394724155885e-07,0.0
140,8460.0,8460,38.90291378060596,38.90291378060596,83.69313517054216,0.0,38.90291391565313,-1.3504717321322344e-07,0.0
141,8520.0,8520,38.90291378045634,38.90291378045634,84.29094327879524,0.0,38.90291391549669,-1.350403525083673e-07,0.0
142,8580.0,8580,38.902913780305695,38.902913780305695,84.88875138704604,0.0,38.90291391533918,-1.3503348516292287e-07,0.0
143,8640.0,8640,38.90291378015403,38.90291378015402,85.48655949529453,0.0,38.9029139151806,-1.3502657121301337e-07,0.0
144,8700.0,8700,38.90291378000132,38.90291378000132,86.0843676035407,0.0,38.90291391502094,-1.3501961069502864e-07,0.0
145,8760.0,8760,38.902913779847594,38.902913779847594,86.68217571178454,0.0,38.9029139148602,-1.350126036455783e-07,0.0
146,8820.0,8820,38.902913779692845,38.902913779692845,87.27998382002602,0.0,38.90291391469839,-1.3500555010149993e-07,0.0
147,8880.0,8880,38.90291377953706,38.90291377953706,87.87779192826511,0.0,38.90291391453551,-1.3499845009987992e-07,0.0
148,8940.0,8940,38.902913779380256,38.902913779380256,88.47560003650186,0.0,38.90291391437155,-1.3499130367803583e-07,0.0
149,9000.0,9000,38.902913779222416,38.902913779222416,89.07340814473618,0.0,38.90291391420653,-1.3498411087348882e-07,0.0
150,9060.0,9060,38.90291377906357,38.90291377906357,89.6712162529681,0.0,38.90291391404043,-1.3497687172402999e-07,0.0
151,9120.0,9120,38.90291377890368,38.90291377890368,90.26902436119757,0.0,38.90291391387327,-1.3496958626762655e-07,0.0
152,9180.0,9180,38.902913778742786,38.902913778742786,90.8668324694246,0.0,38.902913913705035,-1.3496225454254957e-07,0.0
153,9240.0,9240,38.90291377858085,38.90291377858085,91.46464057764916,0.0,38.90291391353573,-1.349548765872399e-07,0.0
154,9300.0,9300,38.902913778417904,38.902913778417904,92.06244868587125,0.0,38.90291391336536,-1.3494745244038555e-07,0.0
155,9360.0,9360,38.90291377825393,38.90291377825393,92.66025679409084,0.0,38.90291391319392,-1.3493998214091214e-07,0.0
156,9420.0,9420,38.902913778088944,38.902913778088944,93.25806490230792,0.0,38.902913913021415,-1.3493246572797161e-07,0.0
157,9480.0,9480,38.90291377792293,38.90291377792293,93.85587301052247,0.0,38.902913912847836,-1.3492490324093563e-07,0.0
158,9540.0,9540,38.9029137777559,38.9029137777559,94.4536811187345,0.0,38.90291391267319,-1.349172947193876e-07,0.0
159,9600.0,9600,38.90291377758785,38.90291377758785,95.05148922694396,0.0,38.90291391249749,-1.3490964020318573e-07,0.0
160,9660.0,9660,38.90291377741878,38.90291377741878,95.64929733515085,0.0,38.90291391232072,-1.3490193973235143e-07,0.0
161,9720.0,9720,38.90291377724869,38.90291377724869,96.24710544335514,0.0,38.902913912142886,-1.3489419334718404e-07,0.0
162,9780.0,9780,38.90291377707759,38.90291377707759,96.84491355155684,0.0,38.902913911964,-1.3488640108821245e-07,0.0
163,9840.0,9840,38.90291377690547,38.90291377690547,97.44272165975592,0.0,38.90291391178403,-1.3487856299611588e-07,0.0
164,9900.0,9900,38.90291377673234,38.90291377673234,98.04052976795236,0.0,38.902913911603015,-1.3487067911189026e-07,0.0
165,9960.0,9960,38.90291377655819,38.90291377655819,98.63833787614615,0.0,38.90291391142094,-1.3486274947669966e-07,0.0
166,10020.0,10020,38.90291377638302,38.90291377638302,99.23614598433728,0.0,38.902913911237796,-1.3485477413195537e-07,0.0
167,10080.0,10080,38.902913776206844,38.902913776206844,99.83395409252573,0.0,38.90291391105359,-1.3484675311926747e-07,0.0
168,10140.0,10140,38.90291377602965,38.90291377602965,100.43176220071147,0.0,38.902913910868335,-1.3483868648047722e-07,0.0
169,10200.0,10200,38.90291377585144,38.90291377585144,101.02957030889452,0.0,38.90291391068202,-1.3483057425768443e-07,0.0
170,10260.0,10260,38.902913775672225,38.902913775672225,101.62737841707482,0.0,38.90291391049464,-1.3482241649315697e-07,0.0
171,10320.0,10320,38.902913775491996,38.90291377549199,102.22518652525238,0.0,38.90291391030621,-1.3481421322941645e-07,0.0
172,10380.0,10380,38.90291377531076,38.90291377531076,102.82299463342719,0.0,38.902913910116716,-1.3480596450916553e-07,0.0
173,10440.0,10440,38.9029137751285,38.9029137751285,103.42080274159922,0.0,38.90291390992617,-1.3479767037540265e-07,0.0
174,10500.0,10500,38.90291377494525,38.90291377494525,104.01861084976845,0.0,38.90291390973457,-1.3478933087126837e-07,0.0
175,10560.0,10560,38.90291377476097,38.90291377476097,104.61641895793488,0.0,38.90291390954192,-1.3478094604015549e-07,0.0
176,10620.0,10620,38.902913774575694,38.902913774575694,105.21422706609849,0.0,38.90291390934821,-1.3477251592567651e-07,0.0
177,10680.0,10680,38.90291377438941,38.90291377438941,105.81203517425926,0.0,38.90291390915345,-1.347640405716622e-07,0.0
178,10740.0,10740,38.90291377420212,38.90291377420212,106.4098432824172,0.0,38.902913908957636,-1.347555200221324e-07,0.0
179,10800.0,10800,38.90291377401382,38.90291377401382,107.00765139057226,0.0,38.90291390876077,-1.347469543213881e-07,0.0
180,10860.0,10860,38.902913773824515,38.902913773824515,107.60545949872444,0.0,38.90291390856286,-1.3473834351386614e-07,0.0
181,10920.0,10920,38.902913773634204,38.902913773634204,108.20326760687372,0.0,38.90291390836389,-1.347296876442764e-07,0.0
182,10980.0,10980,38.90291377344288,38.90291377344288,108.80107571502009,0.0,38.902913908163875,-1.347209867575083e-07,0.0
183,11040.0,11040,38.90291377325057,38.90291377325057,109.39888382316352,0.0,38.90291390796281,-1.3471224089870322e-07,0.0
184,11100.0,11100,38.90291377305724,38.90291377305724,109.99669193130403,0.0,38.9029139077607,-1.3470345011319495e-07,0.0
185,11160.0,11160,38.902913772862924,38.902913772862924,110.59450003944157,0.0,38.90291390755754,-1.34694614446508e-07,0.0
186,11220.0,11220,38.902913772667596,38.902913772667596,111.19230814757613,0.0,38.90291390735333,-1.3468573394442866e-07,0.0
187,11280.0,11280,38.90291377247127,38.90291377247127,111.7901162557077,0.0,38.902913907148076,-1.3467680865292587e-07,0.0
188,11340.0,11340,38.90291377227394,38.90291377227393,112.38792436383626,0.0,38.90291390694178,-1.3466783861818674e-07,0.0
189,11400.0,11400,38.90291377207561,38.90291377207561,112.98573247196181,0.0,38.902913906734426,-1.3465882388659395e-07,0.0
190,11460.0,11460,38.90291377187628,38.90291377187628,113.58354058008433,0.0,38.902913906526045,-1.3464976450476615e-07,0.0
191,11520.0,11520,38.90291377167595,38.90291377167595,114.18134868820378,0.0,38.902913906316606,-1.34640660519524e-07,0.0
192,11580.0,11580,38.90291377147462,38.90291377147462,114.77915679632017,0.0,38.902913906106136,-1.346315119779031e-07,0.0
193,11640.0,11640,38.9029137712723,38.9029137712723,115.37696490443348,0.0,38.90291390589462,-1.3462231892711847e-07,0.0
194,11700.0,11700,38.90291377106898,38.90291377106898,115.9747730125437,0.0,38.902913905682055,-1.346130814146114e-07,0.0
195,11760.0,11760,38.90291377086466,38.90291377086466,116.57258112065078,0.0,38.90291390546846,-1.34603799488072e-07,0.0
196,11820.0,11820,38.902913770659346,38.902913770659346,117.17038922875477,0.0,38.90291390525382,-1.3459447319532626e-07,0.0
197,11880.0,11880,38.90291377045303,38.90291377045303,117.7681973368556,0.0,38.90291390503814,-1.3458510258444893e-07,0.0
198,11940.0,11940,38.90291377024573,38.90291377024573,118.36600544495327,0.0,38.902913904821425,-1.3457568770372498e-07,0.0
199,12000.0,12000,38.902913770037436,38.902913770037436,118.96381355304777,0.0,38.902913904603665,-1.345662286016187e-07,0.0
200,12060.0,12060,38.902913769828146,38.902913769828146,119.56162166113909,0.0,38.902913904384874,-1.3455672532682553e-07,0.0
201,12120.0,12120,38.90291376961786,38.90291376961786,120.15942976922719,0.0,38.90291390416504,-1.3454717792823643e-07,0.0
202,12180.0,12180,38.90291376940659,38.90291376940659,120.75723787731206,0.0,38.902913903944174,-1.345375864549202e-07,0.0
203,12240.0,12240,38.90291376919432,38.90291376919432,121.35504598539373,0.0,38.90291390372227,-1.34527950956209e-07,0.0
204,12300.0,12300,38.90291376898106,38.90291376898106,121.95285409347213,0.0,38.90291390349933,-1.345182714815676e-07,0.0
205,12360.0,12360,38.90291376876681,38.90291376876681,122.55066220154728,0.0,38.902913903275355,-1.3450854808070798e-07,0.0
206,12420.0,12420,38.90291376855157,38.90291376855157,123.14847030961914,0.0,38.902913903050354,-1.3449878080354576e-07,0.0
207,12480.0,12480,38.902913768335345,38.902913768335345,123.74627841768768,0.0,38.90291390282431,-1.344889697001841e-07,0.0
208,12540.0,12540,38.902913768118125,38.902913768118125,124.34408652575294,0.0,38.90291390259724,-1.34479114820899e-07,0.0
209,12600.0,12600,38.902913767899925,38.902913767899925,124.9418946338149,0.0,38.902913902369136,-1.3446921621621546e-07,0.0
210,12660.0,12660,38.90291376768074,38.90291376768074,125.5397027418735,0.0,38.90291390214,-1.344592739368507e-07,0.0
211,12720.0,12720,38.902913767460554,38.902913767460554,126.13751084992872,0.0,38.90291390190984,-1.3444928803366906e-07,0.0
212,12780.0,12780,38.90291376723939,38.90291376723939,126.73531895798061,0.0,38.90291390167865,-1.3443925855779188e-07,0.0
213,12840.0,12840,38.90291376701724,38.90291376701724,127.33312706602906,0.0,38.902913901446425,-1.3442918556051823e-07,0.0
214,12900.0,12900,38.9029137667941,38.9029137667941,127.93093517407416,0.0,38.902913901213175,-1.3441906909331687e-07,0.0
215,12960.0,12960,38.90291376656998,38.90291376656998,128.52874328211584,0.0,38.902913900978895,-1.3440890920792976e-07,0.0
216,13020.0,13020,38.90291376634488,38.90291376634488,129.12655139015405,0.0,38.90291390074359,-1.3439870595617155e-07,0.0
217,13080.0,13080,38.9029137661188,38.9029137661188,129.72435949818885,0.0,38.90291390050726,-1.3438845939017686e-07,0.0
218,13140.0,13140,38.90291376589173,38.902913765891725,130.32216760622015,0.0,38.9029139002699,-1.343781695621822e-07,0.0
219,13200.0,13200,38.90291376566367,38.90291376566367,130.919975714248,0.0,38.90291390003151,-1.3436783652468097e-07,0.0
220,13260.0,13260,38.90291376543465,38.90291376543465,131.51778382227238,0.0,38.902913899792104,-1.3435746033033636e-07,0.0
