,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,36.18971645701199,36.18971645701199,20.02015114395165,0.0,36.18971645834557,-1.3335802241819038e-09,0.0
37,2280.0,2280,36.189716457012715,36.189716457012715,20.576266453506,0.0,36.18971645834619,-1.3334743263018852e-09,0.0
38,2340.0,2340,36.18971645701346,36.18971645701346,21.132381763060362,0.0,36.18971645834683,-1.3333655678101957e-09,0.0
39,2400.0,2400,36.18971645701422,36.18971645701422,21.688497072614734,0.0,36.189716458347476,-1.3332539488249067e-09,0.0
40,2460.0,2460,36.18971645701501,36.18971645701501,22.24461238216912,0.0,36.18971645834815,-1.3331394694704697e-09,0.0
41,2520.0,2520,36.18971645701581,36.18971645701581,22.80072769172352,0.0,36.18971645834883,-1.3330221298694763e-09,0.0
42,2580.0,2580,36.18971645701664,36.18971645701664,23.356843001277927,0.0,36.18971645834954,-1.3329019301529673e-09,0.0
43,2640.0,2640,36.189716457017475,36.189716457017475,23.91295831083235,0.0,36.18971645835026,-1.3327788704514702e-09,0.0
44,2700.0,2700,36.18971645701834,36.18971645701834,24.469073620386787,0.0,36.18971645835099,-1.3326529508998727e-09,0.0
45,2760.0,2760,36.18971645701922,36.18971645701922,25.025188929941237,0.0,36.18971645835175,-1.332524171636718e-09,0.0
46,2820.0,2820,36.189716457020126,36.189716457020126,25.581304239495697,0.0,36.18971645835252,-1.3323925328026173e-09,0.0
47,2880.0,2880,36.18971645702104,36.18971645702104,26.137419549050172,0.0,36.1897164583533,-1.3322580345415485e-09,0.0
48,2940.0,2940,36.18971645702198,36.18971645702198,26.693534858604668,0.0,36.189716458354106,-1.3321206770021224e-09,0.0
49,3000.0,3000,36.18971645702294,36.18971645702294,27.249650168159175,0.0,36.18971645835492,-1.3319804603333345e-09,0.0
50,3060.0,3060,36.18971645702393,36.18971645702393,27.805765477713692,0.0,36.18971645835576,-1.331837384688621e-09,0.0
51,3120.0,3120,36.18971645702492,36.18971645702492,28.36188078726823,0.0,36.189716458356614,-1.3316914502264523e-09,0.0
52,3180.0,3180,36.189716457025945,36.189716457025945,28.91799609682278,0.0,36.18971645835748,-1.3315426571040159e-09,0.0
53,3240.0,3240,36.18971645702698,36.18971645702698,29.474111406377347,0.0,36.18971645835837,-1.3313910054859698e-09,0.0
54,3300.0,3300,36.18971645702804,36.18971645702804,30.03022671593193,0.0,36.18971645835927,-1.3312364955376139e-09,0.0
55,3360.0,3360,36.189716457029114,36.189716457029114,30.58634202548653,0.0,36.18971645836019,-1.3310791274274858e-09,0.0
56,3420.0,3420,36.18971645703021,36.18971645703021,31.142457335041147,0.0,36.189716458361126,-1.3309189013283396e-09,0.0
57,3480.0,3480,36.189716457031324,36.189716457031324,31.69857264459578,0.0,36.18971645836208,-1.3307558174151097e-09,0.0
58,3540.0,3540,36.18971645703246,36.18971645703246,32.254687954150434,0.0,36.18971645836305,-1.3305898758660168e-09,0.0
59,3600.0,3600,36.18971645703361,36.18971645703361,32.810803263705104,0.0,36.18971645836404,-1.3304210768630012e-09,0.0
60,3660.0,3660,36.18971645703479,36.18971645703479,33.36691857325978,0.0,36.189716458365034,-1.3302494205893494e-09,0.0
61,3720.0,3720,36.189716457035985,36.189716457035985,33.923033882814494,0.0,36.18971645836606,-1.330074907234039e-09,0.0
62,3780.0,3780,36.18971645703719,36.18971645703719,34.47914919236921,0.0,36.189716458367094,-1.3298975369868661e-09,0.0
63,3840.0,3840,36.18971645703843,36.18971645703843,35.035264501923955,0.0,36.189716458368146,-1.3297173100411202e-09,0.0
64,3900.0,3900,36.18971645703968,36.18971645703968,35.59137981147872,0.0,36.18971645836921,-1.3295342265949659e-09,0.0
65,3960.0,3960,36.18971645704095,36.18971645704095,36.1474951210335,0.0,36.1897164583703,-1.3293482868465183e-09,0.0
66,4020.0,4020,36.189716457042245,36.189716457042245,36.7036104305883,0.0,36.1897164583714,-1.3291594909993922e-09,0.0
67,4080.0,4080,36.18971645704355,36.18971645704355,37.25972574014312,0.0,36.18971645837252,-1.3289678392599752e-09,0.0
68,4140.0,4140,36.18971645704488,36.18971645704488,37.81584104969796,0.0,36.18971645837365,-1.3287733318371724e-09,0.0
69,4200.0,4200,36.18971645704623,36.18971645704623,38.37195635925282,0.0,36.18971645837481,-1.3285759689424056e-09,0.0
70,4260.0,4260,36.1897164570476,36.1897164570476,38.9280716688077,0.0,36.189716458375976,-1.328375750791938e-09,0.0
71,4320.0,4320,36.18971645704899,36.18971645704899,39.4841869783626,0.0,36.18971645837716,-1.3281726776038922e-09,0.0
72,4380.0,4380,36.189716520747005,-163.810283479253,40.040302287917534,200.0,4.091426934671309e-09,-163.81028348334442,0.0
73,4440.0,4440,36.18971652074722,-163.81028347925275,37.310130896591325,200.0,4.091370515477712e-09,-163.8102834833441,0.0
74,4500.0,4500,36.1897165207474,-163.81028347925258,34.57995950526513,200.0,4.091317911801983e-09,-163.8102834833439,0.0
75,4560.0,4560,36.189716520747574,-163.81028347925238,31.84978811393893,200.0,4.091269123781989e-09,-163.81028348334362,0.0
76,4620.0,4620,36.18971652074774,-163.81028347925223,29.119616722612744,200.0,4.091224151544188e-09,-163.81028348334348,0.0
77,4680.0,4680,36.18971652074787,-163.8102834792521,26.389445331286552,200.0,4.091182995210545e-09,-163.81028348334328,0.0
78,4740.0,4740,36.18971652074799,-163.810283479252,23.659273939960364,200.0,4.0911456548914855e-09,-163.81028348334314,0.0
79,4800.0,4800,36.1897165207481,-163.81028347925186,20.92910254863418,200.0,4.091112130691276e-09,-163.810283483343,0.0
80,4860.0,4860,36.189716520748185,-163.81028347925178,18.198931157307992,200.0,4.091082422702195e-09,-163.81028348334286,0.0
81,4920.0,4920,36.189716520748256,-163.81028347925172,15.468759765981812,200.0,4.091056531011644e-09,-163.8102834833428,0.0
82,4980.0,4980,36.18971652074831,-163.81028347925167,12.738588374655631,200.0,4.091034455696702e-09,-163.8102834833427,0.0
83,5040.0,5040,36.18971652074835,-163.8102834792516,10.00841698332945,200.0,4.0910161968255995e-09,-163.81028348334266,0.0
84,5100.0,5100,36.18971652074836,-163.8102834792516,7.278245592003271,200.0,4.091001754460537e-09,-163.81028348334263,0.0
85,5160.0,5160,36.189716518314,-313.810283481686,4.548074200677092,350.0,4.5622311242020695e-09,-313.81028348624824,0.0
86,5220.0,5220,36.18971651831399,-313.810283481686,-0.6820971906902729,350.0,4.562239176156213e-09,-313.8102834862483,0.0
87,5280.0,5280,36.189716517541356,-283.8102834824584,-5.912268582057639,319.9999999999997,5.480503211653946e-09,-283.8102834879389,0.0
88,5340.0,5340,36.189716525646304,-113.8102834743537,-10.642439973439071,150.0,-5.331548987413838e-10,-113.81028347382052,0.0
89,5400.0,5400,36.18971652564619,-113.8102834743538,-12.539278031344274,150.0,-5.33139690068075e-10,-113.81028347382066,0.0
90,5460.0,5460,36.189716525646055,-113.81028347435394,-14.436116089249476,150.0,-5.331202755284528e-10,-113.81028347382082,0.0
91,5520.0,5520,36.18971652564591,-113.8102834743541,-16.332954147154684,150.0,-5.330966551520066e-10,-113.81028347382099,0.0
92,5580.0,5580,36.18971652564575,-113.81028347435424,-18.229792205059894,150.0,-5.330688289735727e-10,-113.81028347382117,0.0
93,5640.0,5640,36.189716525645565,-113.81028347435443,-20.126630262965104,150.0,-5.330367970347926e-10,-113.8102834738214,0.0
94,5700.0,5700,36.189716525645366,-113.81028347435462,-22.023468320870325,150.0,-5.330005593842814e-10,-113.81028347382163,0.0
95,5760.0,5760,36.18971652564516,-113.81028347435485,-23.920306378775543,150.0,-5.329601160751431e-10,-113.81028347382188,0.0
96,5820.0,5820,36.189716525644926,-113.81028347435509,-25.817144436680763,150.0,-5.329154671676956e-10,-113.81028347382215,0.0
97,5880.0,5880,36.18971652564468,-113.81028347435533,-27.713982494585988,150.0,-5.328666127291426e-10,-113.81028347382245,0.0
98,5940.0,5940,36.189716525644414,-113.81028347435559,-29.61082055249122,150.0,-5.328135528296773e-10,-113.81028347382278,0.0
99,6000.0,6000,36.18971652564414,-113.81028347435586,-31.50765861039645,150.0,-5.327562875498654e-10,-113.81028347382312,0.0
100,6060.0,6060,36.18971652065738,-413.8102834793426,-33.40449666830169,450.0,2.3507728428019167e-09,-413.8102834816934,0.0
101,6120.0,6120,36.189716520657214,-413.81028347934284,-40.301334726293796,450.0,2.350788747500117e-09,-413.81028348169355,0.0
102,6180.0,6180,36.189716520657036,-413.81028347934296,-47.198172784285894,450.0,2.350805949098833e-09,-413.8102834816938,0.0
103,6240.0,6240,36.18971652065683,-413.8102834793432,-54.09501084227801,450.0,2.3508244476002454e-09,-413.810283481694,0.0
104,6300.0,6300,36.18971650572413,-713.8102834942758,-60.99184890027012,750.0,1.508341061856954e-08,-713.8102835093592,0.0
105,6360.0,6360,36.189716505722366,-713.8102834942777,-72.88868695852764,750.0,1.508347411016942e-08,-713.8102835093612,0.0
106,6420.0,6420,36.189716505720256,-713.8102834942797,-84.78552501678523,750.0,1.5083543836439392e-08,-713.8102835093632,0.0
107,6480.0,6480,36.189716505717804,-713.8102834942822,-96.68236307504284,750.0,1.508361978855503e-08,-713.8102835093658,0.0
108,6540.0,6540,36.18971651921243,-656.3102834807875,-108.57920113330049,692.4999999999999,2.7343715590982133e-09,-656.3102834835219,0.0
109,6600.0,6600,36.18971652098164,-563.8102834790184,-119.51770585798384,600.0,2.1516278829573564e-09,-563.81028348117,0.0
110,6660.0,6660,36.18971652104907,-513.8102834789509,-128.91454391597026,549.9999999999999,2.1799695980372834e-09,-513.8102834811308,0.0
111,6720.0,6720,36.189716517241685,-263.8102834827583,-137.4780486406223,300.0,5.988515841565242e-09,-263.81028348874685,0.0
112,6780.0,6780,36.18971651724088,-263.81028348275913,-141.87488669867605,300.0,5.988420261112488e-09,-263.81028348874753,0.0
113,6840.0,6840,36.18971651724006,-263.8102834827599,-146.2717247567298,300.0,5.988321973586849e-09,-263.8102834887482,0.0
114,6900.0,6900,36.189716524363845,-128.81028347563614,-150.6685628147836,165.0,5.108198769093212e-10,-128.81028347614696,0.0
115,6960.0,6960,36.18971645698822,36.18971645698822,-152.81540087271154,0.0,36.189716458323375,-1.3351542991647945e-09,0.0
116,7020.0,7020,36.18971651723748,-263.8102834827625,-152.25928556315756,300.0,5.988018224981488e-09,-263.81028348875054,0.0
117,7080.0,7080,36.18971652097855,-563.8102834790215,-156.65612362121138,600.0,2.1519152884334664e-09,-563.8102834811733,0.0
118,7140.0,7140,36.189716520978116,-563.8102834790219,-166.05296167919786,600.0,2.151955626141892e-09,-563.8102834811739,0.0
119,7200.0,7200,36.189716520977655,-563.8102834790222,-175.44979973718432,600.0,2.1519978107509493e-09,-563.8102834811742,0.0
120,7260.0,7260,36.18971652097718,-563.8102834790227,-184.84663779517086,600.0,2.1520418423536836e-09,-563.8102834811749,0.0
121,7320.0,7320,36.189716520976674,-563.8102834790233,-194.24347585315738,600.0,2.152087721045899e-09,-563.8102834811754,0.0
122,7380.0,7380,36.18971652097615,-563.8102834790238,-203.64031391114392,600.0,2.152135446927567e-09,-563.8102834811759,0.0
123,7440.0,7440,36.18971652097561,-563.8102834790244,-213.03715196913046,600.0,2.152185020102122e-09,-563.8102834811766,0.0
124,7500.0,7500,36.18971652097505,-563.8102834790249,-222.43399002711698,600.0,2.152236440677391e-09,-563.8102834811772,0.0
125,7560.0,7560,36.18971652097446,-563.8102834790255,-231.83082808510352,600.0,2.152289708763285e-09,-563.8102834811779,0.0
126,7620.0,7620,36.18971652036609,-393.81028347963377,-241.22766614309006,429.9999999999999,2.572503761785241e-09,-393.81028348220633,0.0
127,7680.0,7680,36.18971651982759,-173.81028348017242,-247.79117086775398,210.0,4.959454959048751e-09,-173.8102834851319,0.0
128,7740.0,7740,36.18971645689542,36.18971645689542,-250.68800892576328,0.0,36.18971645824291,-1.3475013551590268e-09,0.0
129,7800.0,7800,36.18971645688667,36.18971645688667,-250.13189361621076,0.0,36.18971645823534,-1.3486680276793446e-09,0.0
130,7860.0,7860,36.189716456877946,36.189716456877946,-249.57577830665835,0.0,36.18971645822778,-1.3498321248856102e-09,0.0
131,7920.0,7920,36.18971645686923,36.18971645686923,-249.01966299710605,0.0,36.189716458220225,-1.3509936455811454e-09,0.0
132,7980.0,7980,36.18971645686053,36.18971645686053,-248.4635476875539,0.0,36.189716458212686,-1.3521525885689036e-09,0.0
133,8040.0,8040,36.18971645685184,36.18971645685184,-247.90743237800194,0.0,36.189716458205154,-1.3533089526553493e-09,0.0
134,8100.0,8100,36.18971645684317,36.18971645684317,-247.35131706845004,0.0,36.18971645819763,-1.354462736646305e-09,0.0
135,8160.0,8160,36.18971645683451,36.18971645683451,-246.79520175889834,0.0,36.18971645819013,-1.3556139393456542e-09,0.0
136,8220.0,8220,36.18971645682586,36.18971645682586,-246.23908644934676,0.0,36.18971645818263,-1.356762559565039e-09,0.0
137,8280.0,8280,36.18971645681724,36.18971645681724,-245.68297113979526,0.0,36.18971645817515,-1.3579085961091123e-09,0.0
138,8340.0,8340,36.18971645680862,36.18971645680862,-245.12685583024393,0.0,36.18971645816767,-1.359052047787384e-09,0.0
139,8400.0,8400,36.189716456800014,36.189716456800014,-244.57074052069277,0.0,36.189716458160206,-1.3601929134099898e-09,0.0
140,8460.0,8460,36.18971645679142,36.18971645679142,-244.01462521114172,0.0,36.18971645815276,-1.3613311917877381e-09,0.0
141,8520.0,8520,36.189716456782854,36.189716456782854,-243.4585099015908,0.0,36.18971645814532,-1.3624668817305401e-09,0.0
142,8580.0,8580,36.18971645677429,36.18971645677429,-242.90239459204,0.0,36.18971645813789,-1.363599982053132e-09,0.0
143,8640.0,8640,36.189716456765744,36.189716456765744,-242.34627928248932,0.0,36.189716458130476,-1.364730491565473e-09,0.0
144,8700.0,8700,36.18971645675721,36.18971645675721,-241.79016397293879,0.0,36.18971645812307,-1.3658584090827963e-09,0.0
145,8760.0,8760,36.1897164567487,36.1897164567487,-241.2340486633884,0.0,36.18971645811568,-1.3669837334202072e-09,0.0
146,8820.0,8820,36.18971645674019,36.18971645674019,-240.67793335383814,0.0,36.1897164581083,-1.368106463392554e-09,0.0
147,8880.0,8880,36.18971645673171,36.18971645673171,-240.12181804428803,0.0,36.18971645810093,-1.3692265978172989e-09,0.0
148,8940.0,8940,36.189716456723225,36.189716456723225,-239.565702734738,0.0,36.18971645809357,-1.3703441355096747e-09,0.0
149,9000.0,9000,36.18971645671477,36.18971645671477,-239.00958742518813,0.0,36.18971645808623,-1.3714590752884264e-09,0.0
150,9060.0,9060,36.18971645670632,36.18971645670632,-238.4534721156384,0.0,36.1897164580789,-1.3725714159732112e-09,0.0
151,9120.0,9120,36.189716456697894,36.189716456697894,-237.8973568060888,0.0,36.18971645807157,-1.3736811563850662e-09,0.0
152,9180.0,9180,36.189716456689474,36.189716456689474,-237.34124149653934,0.0,36.18971645806427,-1.3747882953422389e-09,0.0
153,9240.0,9240,36.189716456681076,36.189716456681076,-236.78512618699,0.0,36.18971645805697,-1.3758928316660703e-09,0.0
154,9300.0,9300,36.18971645667269,36.18971645667269,-236.22901087744083,0.0,36.18971645804968,-1.376994764181701e-09,0.0
155,9360.0,9360,36.189716456664314,36.189716456664314,-235.67289556789174,0.0,36.18971645804241,-1.3780940917108735e-09,0.0
156,9420.0,9420,36.18971645665596,36.18971645665596,-235.1167802583428,0.0,36.18971645803515,-1.379190813079017e-09,0.0
157,9480.0,9480,36.189716456647616,36.189716456647616,-234.56066494879397,0.0,36.1897164580279,-1.3802849271093966e-09,0.0
158,9540.0,9540,36.18971645663929,36.18971645663929,-234.00454963924528,0.0,36.18971645802067,-1.3813764326315135e-09,0.0
159,9600.0,9600,36.189716456630975,36.189716456630975,-233.44843432969674,0.0,36.18971645801344,-1.382465328468665e-09,0.0
160,9660.0,9660,36.189716456622676,36.189716456622676,-232.8923190201483,0.0,36.18971645800623,-1.3835516134522918e-09,0.0
161,9720.0,9720,36.18971645661439,36.18971645661439,-232.33620371060002,0.0,36.189716457999026,-1.384635286408978e-09,0.0
162,9780.0,9780,36.18971645660613,36.18971645660613,-231.78008840105184,0.0,36.18971645799184,-1.385716346170533e-09,0.0
163,9840.0,9840,36.18971645659787,36.18971645659787,-231.22397309150378,0.0,36.189716457984666,-1.3867947915666987e-09,0.0
164,9900.0,9900,36.18971645658963,36.18971645658963,-230.6678577819559,0.0,36.189716457977504,-1.387870621429878e-09,0.0
165,9960.0,9960,36.18971645658141,36.18971645658141,-230.1117424724081,0.0,36.18971645797035,-1.3889438345938688e-09,0.0
166,10020.0,10020,36.1897164565732,36.1897164565732,-229.5556271628604,0.0,36.189716457963215,-1.3900144298892626e-09,0.0
167,10080.0,10080,36.18971645656501,36.18971645656501,-228.9995118533129,0.0,36.18971645795609,-1.3910824061549867e-09,0.0
168,10140.0,10140,36.18971645655682,36.18971645655682,-228.4433965437655,0.0,36.189716457948975,-1.3921477622252076e-09,0.0
169,10200.0,10200,36.18971645654866,36.18971645654866,-227.88728123421822,0.0,36.18971645794188,-1.3932104969369297e-09,0.0
170,10260.0,10260,36.189716456540516,36.189716456540516,-227.33116592467107,0.0,36.189716457934786,-1.394270609127333e-09,0.0
171,10320.0,10320,36.18971645653238,36.18971645653238,-226.77505061512406,0.0,36.18971645792771,-1.395328097636772e-09,0.0
172,10380.0,10380,36.189716456524266,36.189716456524266,-226.2189353055772,0.0,36.189716457920646,-1.396382961304431e-09,0.0
173,10440.0,10440,36.189716456516166,36.189716456516166,-225.6628199960304,0.0,36.1897164579136,-1.3974351989718188e-09,0.0
174,10500.0,10500,36.18971645650807,36.18971645650807,-225.10670468648377,0.0,36.18971645790656,-1.3984848094798833e-09,0.0
175,10560.0,10560,36.1897164565,36.1897164565,-224.55058937693724,0.0,36.189716457899536,-1.3995317916729225e-09,0.0
176,10620.0,10620,36.18971645649195,36.18971645649195,-223.99447406739085,0.0,36.18971645789252,-1.4005761443941603e-09,0.0
177,10680.0,10680,36.18971645648391,36.18971645648391,-223.43835875784458,0.0,36.189716457885524,-1.401617866490268e-09,0.0
178,10740.0,10740,36.189716456475885,36.189716456475885,-222.88224344829842,0.0,36.18971645787854,-1.4026569568054478e-09,0.0
179,10800.0,10800,36.18971645646787,36.18971645646787,-222.3261281387524,0.0,36.18971645787157,-1.4036934141877328e-09,0.0
180,10860.0,10860,36.18971645645988,36.18971645645988,-221.7700128292065,0.0,36.189716457864606,-1.4047272374871286e-09,0.0
181,10920.0,10920,36.1897164564519,36.1897164564519,-221.21389751966072,0.0,36.18971645785766,-1.4057584255529351e-09,0.0
182,10980.0,10980,36.18971645644393,36.18971645644393,-220.6577822101151,0.0,36.18971645785072,-1.406786977234661e-09,0.0
183,11040.0,11040,36.18971645643599,36.18971645643599,-220.10166690056957,0.0,36.1897164578438,-1.4078128913836103e-09,0.0
184,11100.0,11100,36.18971645642805,36.18971645642805,-219.54555159102412,0.0,36.189716457836894,-1.40883616685479e-09,0.0
185,11160.0,11160,36.18971645642014,36.18971645642014,-218.98943628147887,0.0,36.189716457829995,-1.4098568024998566e-09,0.0
186,11220.0,11220,36.18971645641224,36.18971645641224,-218.4333209719337,0.0,36.18971645782312,-1.4108747971768958e-09,0.0
187,11280.0,11280,36.189716456404355,36.189716456404355,-217.87720566238866,0.0,36.189716457816246,-1.4118901497404014e-09,0.0
188,11340.0,11340,36.18971645639649,36.18971645639649,-217.32109035284375,0.0,36.18971645780939,-1.4129028590483945e-09,0.0
189,11400.0,11400,36.18971645638864,36.18971645638864,-216.76497504329893,0.0,36.18971645780255,-1.4139129239598264e-09,0.0
190,11460.0,11460,36.1897164563808,36.1897164563808,-216.20885973375428,0.0,36.18971645779572,-1.4149203433325895e-09,0.0
191,11520.0,11520,36.18971645637298,36.18971645637298,-215.65274442420971,0.0,36.189716457788904,-1.4159251160298834e-09,0.0
192,11580.0,11580,36.189716456365176,36.189716456365176,-215.0966291146653,0.0,36.1897164577821,-1.416927240912823e-09,0.0
193,11640.0,11640,36.18971645635739,36.18971645635739,-214.540513805121,0.0,36.18971645777531,-1.4179267168460506e-09,0.0
194,11700.0,11700,36.189716456349615,36.189716456349615,-213.9843984955768,0.0,36.18971645776853,-1.4189235426935027e-09,0.0
195,11760.0,11760,36.189716456341856,36.189716456341856,-213.42828318603276,0.0,36.18971645776177,-1.4199177173205428e-09,0.0
196,11820.0,11820,36.18971645633411,36.18971645633411,-212.8721678764888,0.0,36.189716457755026,-1.420909239595356e-09,0.0
197,11880.0,11880,36.18971645632639,36.18971645632639,-212.316052566945,0.0,36.18971645774829,-1.42189810838353e-09,0.0
198,11940.0,11940,36.18971645631868,36.18971645631868,-211.75993725740128,0.0,36.18971645774157,-1.4228843225582998e-09,0.0
199,12000.0,12000,36.18971645631099,36.18971645631099,-211.2038219478577,0.0,36.18971645773485,-1.4238678809889888e-09,0.0
200,12060.0,12060,36.189716456303316,36.189716456303316,-210.64770663831425,0.0,36.18971645772816,-1.424848782546539e-09,0.0
201,12120.0,12120,36.18971645629565,36.18971645629565,-210.0915913287709,0.0,36.18971645772148,-1.4258270261045542e-09,0.0
202,12180.0,12180,36.18971645628801,36.18971645628801,-209.5354760192277,0.0,36.18971645771481,-1.4268026105384337e-09,0.0
203,12240.0,12240,36.18971645628039,36.18971645628039,-208.97936070968458,0.0,36.18971645770816,-1.4277755347255802e-09,0.0
204,12300.0,12300,36.18971645627277,36.18971645627277,-208.42324540014164,0.0,36.189716457701515,-1.428745797539758e-09,0.0
205,12360.0,12360,36.189716456265174,36.189716456265174,-207.86713009059875,0.0,36.18971645769489,-1.4297133978613997e-09,0.0
206,12420.0,12420,36.1897164562576,36.1897164562576,-207.311014781056,0.0,36.18971645768828,-1.4306783345694637e-09,0.0
207,12480.0,12480,36.18971645625004,36.18971645625004,-206.75489947151337,0.0,36.189716457681676,-1.43164060654613e-09,0.0
208,12540.0,12540,36.18971645624249,36.18971645624249,-206.19878416197085,0.0,36.1897164576751,-1.4326002126712866e-09,0.0
209,12600.0,12600,36.18971645623497,36.18971645623497,-205.64266885242847,0.0,36.189716457668524,-1.4335571518320678e-09,0.0
210,12660.0,12660,36.18971645622745,36.18971645622745,-205.08655354288615,0.0,36.189716457661966,-1.4345114229122572e-09,0.0
211,12720.0,12720,36.18971645621996,36.18971645621996,-204.530438233344,0.0,36.18971645765542,-1.435463024797193e-09,0.0
212,12780.0,12780,36.18971645621248,36.18971645621248,-203.97432292380194,0.0,36.18971645764889,-1.436411956375292e-09,0.0
213,12840.0,12840,36.18971645620502,36.18971645620502,-203.41820761425998,0.0,36.189716457642376,-1.4373582165363973e-09,0.0
214,12900.0,12900,36.18971645619757,36.18971645619757,-202.8620923047182,0.0,36.189716457635875,-1.4383018041699199e-09,0.0
215,12960.0,12960,36.18971645619015,36.18971645619015,-202.3059769951765,0.0,36.18971645762939,-1.4392427181690376e-09,0.0
216,13020.0,13020,36.18971645618273,36.18971645618273,-201.7498616856349,0.0,36.189716457622914,-1.44018095742595e-09,0.0
217,13080.0,13080,36.18971645617534,36.18971645617534,-201.19374637609343,0.0,36.189716457616456,-1.4411165208363684e-09,0.0
