,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,27.523922408649515,27.523922408649515,28.760663988680875,0.0,27.523922410980873,-2.3313605546170023e-09,0.0
69,4200.0,4200,27.52392240864914,27.52392240864914,29.18361492969076,0.0,27.523922410980457,-2.331314062290167e-09,0.0
70,4260.0,4260,27.523922408648765,27.523922408648765,29.606565870700635,0.0,27.523922410980028,-2.3312668984796853e-09,0.0
71,4320.0,4320,27.523922408648378,27.523922408648378,30.029516811710508,0.0,27.523922410979598,-2.3312190632871964e-09,0.0
72,4380.0,4380,27.523922408647987,27.523922408647987,30.45246775272037,0.0,27.52392241097916,-2.331170556812362e-09,0.0
73,4440.0,4440,27.523922408647593,27.523922408647593,30.875418693730232,0.0,27.523922410978717,-2.331121379158413e-09,0.0
74,4500.0,4500,27.52392240864719,27.52392240864719,31.298369634740087,0.0,27.523922410978265,-2.3310715304292777e-09,0.0
75,4560.0,4560,27.523922408646786,27.523922408646786,31.721320575749935,0.0,27.523922410977807,-2.331021010730786e-09,0.0
76,4620.0,4620,27.523922408646374,27.523922408646374,32.14427151675977,0.0,27.52392241097734,-2.330969820169467e-09,0.0
77,4680.0,4680,27.52392240864596,27.52392240864596,32.56722245776961,0.0,27.523922410976873,-2.3309179588533995e-09,0.0
78,4740.0,4740,27.523922408645536,27.523922408645536,32.99017339877944,0.0,27.5239224109764,-2.3308654268929913e-09,0.0
79,4800.0,4800,27.523922408645102,27.523922408645102,33.41312433978926,0.0,27.523922410975917,-2.3308122243983395e-09,0.0
80,4860.0,4860,27.523922408644673,27.523922408644673,33.836075280799086,0.0,27.52392241097543,-2.3307583514828e-09,0.0
81,4920.0,4920,27.52392240864423,27.52392240864423,34.25902622180889,0.0,27.523922410974937,-2.3307038082599226e-09,0.0
82,4980.0,4980,27.523922408643784,27.523922408643784,34.6819771628187,0.0,27.523922410974432,-2.330648594845701e-09,0.0
83,5040.0,5040,27.523922408643333,27.523922408643333,35.10492810382849,0.0,27.523922410973928,-2.3305927113552368e-09,0.0
84,5100.0,5100,27.523922408642875,27.523922408642875,35.52787904483828,0.0,27.523922410973412,-2.330536157907899e-09,0.0
85,5160.0,5160,27.523922408642413,27.523922408642413,35.95082998584806,0.0,27.52392241097289,-2.3304789346229007e-09,0.0
86,5220.0,5220,27.523922408641948,27.523922408641948,36.37378092685784,0.0,27.523922410972364,-2.3304210416209696e-09,0.0
87,5280.0,5280,27.523922408641475,27.523922408641475,36.79673186786761,0.0,27.52392241097183,-2.330362479024771e-09,0.0
88,5340.0,5340,27.52392240864099,27.52392240864099,37.219682808877366,0.0,27.5239224109713,-2.330303246957593e-09,0.0
89,5400.0,5400,27.523922408640505,27.523922408640505,37.642633749887125,0.0,27.52392241097075,-2.330243345544506e-09,0.0
90,5460.0,5460,27.523922408640015,27.523922408640015,38.06558469089687,0.0,27.523922410970197,-2.3301827749121732e-09,0.0
91,5520.0,5520,27.52392240863952,27.52392240863952,38.488535631906615,0.0,27.52392241096964,-2.3301215351881486e-09,0.0
92,5580.0,5580,27.523922408639017,27.523922408639017,38.911486572916345,0.0,27.523922410969078,-2.3300596265021976e-09,0.0
93,5640.0,5640,27.523922408638505,27.523922408638505,39.33443751392607,0.0,27.523922410968506,-2.3299970489842804e-09,0.0
94,5700.0,5700,27.523922408637997,27.523922408637997,39.757388454935786,0.0,27.523922410967927,-2.329933802767149e-09,0.0
95,5760.0,5760,27.523922408637475,27.523922408637475,40.180339395945495,0.0,27.523922410967344,-2.3298698879840612e-09,0.0
96,5820.0,5820,27.52392240863695,27.52392240863695,40.6032903369552,0.0,27.523922410966758,-2.329805304769709e-09,0.0
97,5880.0,5880,27.52392240863642,27.52392240863642,41.026241277964886,0.0,27.523922410966158,-2.3297400532598715e-09,0.0
98,5940.0,5940,27.523922408635883,27.523922408635883,41.449192218974574,0.0,27.523922410965554,-2.3296741335925383e-09,0.0
99,6000.0,6000,27.52392240863534,27.52392240863534,41.87214315998425,0.0,27.523922410964946,-2.3296075459068248e-09,0.0
100,6060.0,6060,27.52392240863479,27.52392240863479,42.29509410099392,0.0,27.52392241096433,-2.3295402903427763e-09,0.0
101,6120.0,6120,27.523922408634238,27.523922408634238,42.71804504200358,0.0,27.52392241096371,-2.329472367042185e-09,0.0
102,6180.0,6180,27.523922408633673,27.523922408633673,43.140995983013234,0.0,27.52392241096308,-2.32940377614855e-09,0.0
103,6240.0,6240,27.523922408633112,27.523922408633112,43.56394692402288,0.0,27.523922410962445,-2.329334517805602e-09,0.0
104,6300.0,6300,27.52392240863254,27.52392240863254,43.9868978650325,0.0,27.523922410961806,-2.3292645921595947e-09,0.0
105,6360.0,6360,27.52392240863196,27.52392240863196,44.40984880604214,0.0,27.523922410961156,-2.329193999358294e-09,0.0
106,6420.0,6420,27.52392240863138,27.52392240863138,44.83279974705175,0.0,27.523922410960502,-2.3291227395495432e-09,0.0
107,6480.0,6480,27.52392240863079,27.52392240863079,45.25575068806136,0.0,27.52392241095984,-2.3290508128838627e-09,0.0
108,6540.0,6540,27.523922408630195,27.523922408630195,45.67870162907096,0.0,27.52392241095917,-2.328978219512394e-09,0.0
109,6600.0,6600,27.52392240862959,27.52392240862959,46.101652570080546,0.0,27.523922410958498,-2.3289049595878294e-09,0.0
110,6660.0,6660,27.523922408628987,27.523922408628987,46.524603511090135,0.0,27.523922410957816,-2.3288310332644914e-09,0.0
111,6720.0,6720,27.523922408628373,27.523922408628373,46.94755445209971,0.0,27.52392241095713,-2.328756440697711e-09,0.0
112,6780.0,6780,27.523922408627755,27.523922408627755,47.37050539310927,0.0,27.523922410956438,-2.328681182044254e-09,0.0
113,6840.0,6840,27.52392240862713,27.52392240862713,47.793456334118815,0.0,27.523922410955734,-2.328605257462711e-09,0.0
114,6900.0,6900,27.5239224086265,27.5239224086265,48.21640727512837,0.0,27.52392241095503,-2.3285286671124846e-09,0.0
115,6960.0,6960,27.523922408625864,27.523922408625864,48.63935821613789,0.0,27.523922410954317,-2.3284514111544927e-09,0.0
116,7020.0,7020,27.523922408625225,27.523922408625225,49.062309157147425,0.0,27.523922410953595,-2.328373489751321e-09,0.0
117,7080.0,7080,27.52392240862457,27.52392240862457,49.48526009815693,0.0,27.52392241095287,-2.32829490306633e-09,0.0
118,7140.0,7140,27.523922408623918,27.523922408623918,49.90821103916644,0.0,27.523922410952135,-2.3282156512647822e-09,0.0
119,7200.0,7200,27.52392240862326,27.52392240862326,50.33116198017593,0.0,27.523922410951396,-2.328135734513181e-09,0.0
120,7260.0,7260,27.523922408622596,27.523922408622596,50.75411292118541,0.0,27.523922410950647,-2.3280551529796204e-09,0.0
121,7320.0,7320,27.52392240862192,27.52392240862192,51.17706386219489,0.0,27.52392241094989,-2.3279739068321555e-09,0.0
122,7380.0,7380,27.52392240862124,27.52392240862124,51.60001480320435,0.0,27.523922410949137,-2.3278919962423333e-09,0.0
123,7440.0,7440,27.523922408620557,27.523922408620557,52.02296574421381,0.0,27.523922410948366,-2.3278094213814677e-09,0.0
124,7500.0,7500,27.523922408619867,27.523922408619867,52.44591668522327,0.0,27.523922410947595,-2.3277261824233163e-09,0.0
125,7560.0,7560,27.523922408619175,27.523922408619175,52.8688676262327,0.0,27.523922410946813,-2.327642279542219e-09,0.0
126,7620.0,7620,27.52392240861847,27.52392240861847,53.29181856724212,0.0,27.523922410946028,-2.327557712913564e-09,0.0
127,7680.0,7680,27.52392240861776,27.52392240861776,53.71476950825153,0.0,27.523922410945232,-2.3274724827152976e-09,0.0
128,7740.0,7740,27.52392240861705,27.52392240861705,54.13772044926093,0.0,27.523922410944436,-2.3273865891258724e-09,0.0
129,7800.0,7800,27.523922408616325,27.523922408616325,54.560671390270315,0.0,27.523922410943626,-2.327300032325603e-09,0.0
130,7860.0,7860,27.5239224086156,27.5239224086156,54.9836223312797,0.0,27.52392241094281,-2.3272128124952294e-09,0.0
131,7920.0,7920,27.52392240861487,27.52392240861487,55.40657327228907,0.0,27.523922410941992,-2.3271249298175103e-09,0.0
132,7980.0,7980,27.523922408614126,27.523922408614126,55.82952421329842,0.0,27.523922410941164,-2.3270363844767166e-09,0.0
133,8040.0,8040,27.523922408613384,27.523922408613384,56.252475154307774,0.0,27.523922410940333,-2.326947176658167e-09,0.0
134,8100.0,8100,27.523922408612634,27.523922408612634,56.67542609531711,0.0,27.523922410939488,-2.326857306548499e-09,0.0
135,8160.0,8160,27.523922408611874,27.523922408611874,57.098377036326426,0.0,27.52392241093864,-2.3267667743361346e-09,0.0
136,8220.0,8220,27.523922408611114,27.523922408611114,57.52132797733574,0.0,27.523922410937786,-2.3266755802101554e-09,0.0
137,8280.0,8280,27.523922408610343,27.523922408610343,57.944278918345034,0.0,27.523922410936926,-2.3265837243613496e-09,0.0
138,8340.0,8340,27.523922408609568,27.523922408609568,58.36722985935433,0.0,27.523922410936056,-2.326491206981747e-09,0.0
139,8400.0,8400,27.523922408608787,27.523922408608787,58.790180800363615,0.0,27.52392241093518,-2.3263980282641928e-09,0.0
140,8460.0,8460,27.523922408607994,27.523922408607994,59.21313174137287,0.0,27.523922410934304,-2.3263041884046734e-09,0.0
141,8520.0,8520,27.523922408607202,27.523922408607202,59.63608268238213,0.0,27.523922410933412,-2.3262096875984e-09,0.0
142,8580.0,8580,27.523922408606403,27.523922408606403,60.059033623391365,0.0,27.523922410932517,-2.3261145260431824e-09,0.0
143,8640.0,8640,27.523922408605593,27.523922408605593,60.48198456440059,0.0,27.52392241093161,-2.326018703937568e-09,0.0
144,8700.0,8700,27.523922408604783,27.523922408604783,60.90493550540981,0.0,27.523922410930705,-2.3259222214814235e-09,0.0
145,8760.0,8760,27.52392240860396,27.52392240860396,61.327886446419015,0.0,27.52392241092979,-2.3258250788766706e-09,0.0
146,8820.0,8820,27.523922408603138,27.523922408603138,61.75083738742821,0.0,27.52392241092886,-2.3257272763256975e-09,0.0
147,8880.0,8880,27.523922408602303,27.523922408602303,62.173788328437396,0.0,27.523922410927934,-2.3256288140326377e-09,0.0
148,8940.0,8940,27.523922408601464,27.523922408601464,62.59673926944656,0.0,27.523922410926996,-2.3255296922027886e-09,0.0
149,9000.0,9000,27.523922408600622,27.523922408600622,63.019690210455714,0.0,27.52392241092605,-2.325429911042922e-09,0.0
150,9060.0,9060,27.523922408599766,27.523922408599766,63.442641151464855,0.0,27.523922410925096,-2.3253294707612446e-09,0.0
151,9120.0,9120,27.523922408598914,27.523922408598914,63.86559209247399,0.0,27.52392241092414,-2.325228371566584e-09,0.0
152,9180.0,9180,27.52392240859805,27.52392240859805,64.28854303348311,0.0,27.523922410923177,-2.3251266136700567e-09,0.0
153,9240.0,9240,27.52392240859718,27.52392240859718,64.7114939744922,0.0,27.5239224109222,-2.3250241972836712e-09,0.0
154,9300.0,9300,27.5239224085963,27.5239224085963,65.13444491550129,0.0,27.523922410921223,-2.324921122620911e-09,0.0
155,9360.0,9360,27.52392240859542,27.52392240859542,65.55739585651038,0.0,27.52392241092024,-2.3248173898953364e-09,0.0
156,9420.0,9420,27.52392240859453,27.52392240859453,65.98034679751943,0.0,27.523922410919244,-2.3247129993239606e-09,0.0
157,9480.0,9480,27.523922408593634,27.523922408593634,66.40329773852848,0.0,27.52392241091824,-2.3246079511235248e-09,0.0
158,9540.0,9540,27.523922408592732,27.523922408592732,66.82624867953751,0.0,27.523922410917233,-2.324502245512866e-09,0.0
159,9600.0,9600,27.523922408591822,27.523922408591822,67.24919962054655,0.0,27.52392241091622,-2.3243958827111695e-09,0.0
160,9660.0,9660,27.523922408590906,27.523922408590906,67.67215056155554,0.0,27.523922410915198,-2.324288862940375e-09,0.0
161,9720.0,9720,27.523922408589986,27.523922408589986,68.09510150256453,0.0,27.523922410914167,-2.324181186422695e-09,0.0
162,9780.0,9780,27.52392240858906,27.52392240858906,68.51805244357351,0.0,27.52392241091313,-2.3240728533821636e-09,0.0
163,9840.0,9840,27.523922408588124,27.523922408588124,68.94100338458249,0.0,27.523922410912085,-2.323963864042622e-09,0.0
164,9900.0,9900,27.523922408587183,27.523922408587183,69.36395432559142,0.0,27.523922410911037,-2.3238542186317128e-09,0.0
165,9960.0,9960,27.523922408586234,27.523922408586234,69.78690526660036,0.0,27.523922410909975,-2.3237439173768454e-09,0.0
166,10020.0,10020,27.523922408585282,27.523922408585282,70.20985620760929,0.0,27.523922410908913,-2.3236329605064394e-09,0.0
167,10080.0,10080,27.52392240858432,27.52392240858432,70.63280714861818,0.0,27.52392241090784,-2.3235213482517057e-09,0.0
168,10140.0,10140,27.52392240858335,27.52392240858335,71.05575808962708,0.0,27.52392241090676,-2.3234090808433524e-09,0.0
169,10200.0,10200,27.523922408582376,27.523922408582376,71.47870903063595,0.0,27.523922410905676,-2.3232961585142586e-09,0.0
170,10260.0,10260,27.5239224085814,27.5239224085814,71.9016599716448,0.0,27.523922410904575,-2.323182581499322e-09,0.0
171,10320.0,10320,27.523922408580408,27.523922408580408,72.32461091265365,0.0,27.523922410903477,-2.323068350032431e-09,0.0
172,10380.0,10380,27.523922408579413,27.523922408579413,72.74756185366249,0.0,27.52392241090237,-2.322953464351974e-09,0.0
173,10440.0,10440,27.523922408578414,27.523922408578414,73.17051279467132,0.0,27.523922410901253,-2.322837924695254e-09,0.0
174,10500.0,10500,27.52392240857741,27.52392240857741,73.5934637356801,0.0,27.52392241090013,-2.3227217313010857e-09,0.0
175,10560.0,10560,27.523922408576393,27.523922408576393,74.01641467668891,0.0,27.523922410899,-2.3226048844109225e-09,0.0
176,10620.0,10620,27.523922408575373,27.523922408575373,74.43936561769767,0.0,27.52392241089786,-2.3224873842657136e-09,0.0
177,10680.0,10680,27.523922408574343,27.523922408574343,74.86231655870644,0.0,27.523922410896713,-2.3223692311092788e-09,0.0
178,10740.0,10740,27.523922408573313,27.523922408573313,75.28526749971518,0.0,27.52392241089556,-2.3222504251854763e-09,0.0
179,10800.0,10800,27.523922408572272,27.523922408572272,75.7082184407239,0.0,27.523922410894404,-2.322130966740415e-09,0.0
180,10860.0,10860,27.523922408571224,27.523922408571224,76.1311693817326,0.0,27.52392241089323,-2.3220108560204366e-09,0.0
181,10920.0,10920,27.523922408570165,27.523922408570165,76.5541203227413,0.0,27.52392241089206,-2.3218900932749465e-09,0.0
182,10980.0,10980,27.523922408569103,27.523922408569103,76.97707126374998,0.0,27.523922410890872,-2.321768678752071e-09,0.0
183,11040.0,11040,27.523922408568037,27.523922408568037,77.40002220475864,0.0,27.523922410889686,-2.321646612702845e-09,0.0
184,11100.0,11100,27.523922408566964,27.523922408566964,77.82297314576728,0.0,27.52392241088849,-2.321523895379973e-09,0.0
185,11160.0,11160,27.52392240856588,27.52392240856588,78.24592408677591,0.0,27.52392241088728,-2.3214005270365845e-09,0.0
186,11220.0,11220,27.523922408564793,27.523922408564793,78.66887502778452,0.0,27.523922410886065,-2.3212765079265473e-09,0.0
187,11280.0,11280,27.523922408563696,27.523922408563696,79.09182596879312,0.0,27.523922410884847,-2.321151838306095e-09,0.0
188,11340.0,11340,27.523922408562598,27.523922408562598,79.5147769098017,0.0,27.523922410883618,-2.3210265184325473e-09,0.0
189,11400.0,11400,27.523922408561486,27.523922408561486,79.93772785081026,0.0,27.523922410882385,-2.3209005485634576e-09,0.0
190,11460.0,11460,27.523922408560367,27.523922408560367,80.3606787918188,0.0,27.52392241088114,-2.3207739289592885e-09,0.0
191,11520.0,11520,27.523922408559244,27.523922408559244,80.78362973282734,0.0,27.52392241087989,-2.320646659880579e-09,0.0
192,11580.0,11580,27.523922408558114,27.523922408558114,81.20658067383583,0.0,27.52392241087863,-2.320518741589111e-09,0.0
193,11640.0,11640,27.523922408556977,27.523922408556977,81.62953161484432,0.0,27.523922410877365,-2.3203901743486446e-09,0.0
194,11700.0,11700,27.523922408555833,27.523922408555833,82.0524825558528,0.0,27.523922410876096,-2.320260958423676e-09,0.0
195,11760.0,11760,27.523922408554682,27.523922408554682,82.47543349686126,0.0,27.523922410874814,-2.320131094079711e-09,0.0
196,11820.0,11820,27.523922408553524,27.523922408553524,82.89838443786971,0.0,27.523922410873524,-2.320000581584234e-09,0.0
197,11880.0,11880,27.52392240855236,27.52392240855236,83.32133537887813,0.0,27.523922410872228,-2.319869421205815e-09,0.0
198,11940.0,11940,27.523922408551186,27.523922408551186,83.74428631988654,0.0,27.523922410870924,-2.319737613212986e-09,0.0
199,12000.0,12000,27.523922408550007,27.523922408550007,84.16723726089494,0.0,27.523922410869613,-2.319605157877575e-09,0.0
200,12060.0,12060,27.52392240854882,27.52392240854882,84.5901882019033,0.0,27.52392241086829,-2.319472055471256e-09,0.0
201,12120.0,12120,27.523922408547627,27.523922408547627,85.01313914291165,0.0,27.523922410866962,-2.3193383062672942e-09,0.0
202,12180.0,12180,27.523922408546422,27.523922408546422,85.43609008391998,0.0,27.52392241086563,-2.319203910540505e-09,0.0
203,12240.0,12240,27.523922408545214,27.523922408545214,85.8590410249283,0.0,27.523922410864287,-2.319068868566286e-09,0.0
204,12300.0,12300,27.523922408544003,27.523922408544003,86.2819919659366,0.0,27.523922410862937,-2.3189331806216267e-09,0.0
205,12360.0,12360,27.523922408542777,27.523922408542777,86.70494290694488,0.0,27.52392241086158,-2.318796846985067e-09,0.0
206,12420.0,12420,27.52392240854155,27.52392240854155,87.12789384795315,0.0,27.52392241086021,-2.318659867936078e-09,0.0
207,12480.0,12480,27.523922408540315,27.523922408540315,87.55084478896137,0.0,27.523922410858834,-2.3185222437545583e-09,0.0
208,12540.0,12540,27.52392240853907,27.52392240853907,87.97379572996961,0.0,27.523922410857455,-2.3183839747231216e-09,0.0
209,12600.0,12600,27.523922408537818,27.523922408537818,88.3967466709778,0.0,27.523922410856066,-2.318245061125118e-09,0.0
210,12660.0,12660,27.523922408536563,27.523922408536563,88.819697611986,0.0,27.523922410854663,-2.3181055032440537e-09,0.0
211,12720.0,12720,27.523922408535295,27.523922408535295,89.24264855299415,0.0,27.52392241085326,-2.3179653013662668e-09,0.0
212,12780.0,12780,27.52392240853402,27.52392240853402,89.6655994940023,0.0,27.523922410851846,-2.317824455778367e-09,0.0
213,12840.0,12840,27.52392240853274,27.52392240853274,90.08855043501043,0.0,27.523922410850425,-2.3176829667676226e-09,0.0
214,12900.0,12900,27.523922408531455,27.523922408531455,90.51150137601854,0.0,27.523922410848993,-2.317540834624251e-09,0.0
215,12960.0,12960,27.523922408530158,27.523922408530158,90.93445231702663,0.0,27.523922410847558,-2.3173980596383148e-09,0.0
216,13020.0,13020,27.523922408528854,27.523922408528854,91.3574032580347,0.0,27.523922410846108,-2.317254642100962e-09,0.0
217,13080.0,13080,27.523922408527543,27.523922408527543,91.78035419904273,0.0,27.523922410844655,-2.317110582305746e-09,0.0
218,13140.0,13140,27.523922408526225,27.523922408526225,92.20330514005077,0.0,27.523922410843195,-2.3169658805464533e-09,0.0
219,13200.0,13200,27.523922408524903,27.523922408524903,92.62625608105877,0.0,27.523922410841724,-2.3168205371179177e-09,0.0
220,13260.0,13260,27.52392240852357,27.52392240852357,93.04920702206675,0.0,27.523922410840246,-2.3166745523173393e-09,0.0
