,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,9.258674747309827,9.258674747309827,3.4145992468115405,0.0,9.258674747196155,1.1367338677095517e-10,0.0
25,1560.0,1560,9.258674747309783,9.258674747309783,3.5568742154286825,0.0,9.258674747196105,1.1367958326585987e-10,0.0
26,1620.0,1620,9.258674747309739,9.258674747309739,3.6991491840458246,0.0,9.258674747196052,1.1368602753063487e-10,0.0
27,1680.0,1680,9.25867474730969,9.25867474730969,3.8414241526629653,0.0,9.258674747195997,1.1369271955479494e-10,0.0
28,1740.0,1740,9.258674747309641,9.258674747309641,3.983699121280105,0.0,9.258674747195942,1.1369965932725289e-10,0.0
29,1800.0,1800,9.258674747309591,9.258674747309591,4.125974089897245,0.0,9.258674747195883,1.137068468367445e-10,0.0
30,1860.0,1860,9.258674747309538,9.258674747309538,4.268249058514383,0.0,9.258674747195824,1.1371428207141909e-10,0.0
31,1920.0,1920,9.258674747309483,9.258674747309483,4.410524027131521,0.0,9.258674747195762,1.1372196501902321e-10,0.0
32,1980.0,1980,9.258674747309428,9.258674747309428,4.552798995748657,0.0,9.258674747195698,1.1372989566704896e-10,0.0
33,2040.0,2040,9.25867474730937,9.25867474730937,4.695073964365793,0.0,9.25867474719563,1.1373807400243952e-10,0.0
34,2100.0,2100,9.25867474730931,9.25867474730931,4.837348932982929,0.0,9.258674747195563,1.1374650001177302e-10,0.0
35,2160.0,2160,9.25867474730925,9.25867474730925,4.979623901600063,0.0,9.258674747195494,1.1375517368121591e-10,0.0
36,2220.0,2220,9.258674747309186,9.258674747309186,5.121898870217197,0.0,9.258674747195423,1.1376409499661157e-10,0.0
37,2280.0,2280,9.25867474730912,9.25867474730912,5.264173838834329,0.0,9.258674747195348,1.1377326394323018e-10,0.0
38,2340.0,2340,9.258674747309055,9.258674747309055,5.40644880745146,0.0,9.258674747195272,1.1378268050605649e-10,0.0
39,2400.0,2400,9.258674747308987,9.258674747308987,5.54872377606859,0.0,9.258674747195194,1.1379234466970562e-10,0.0
40,2460.0,2460,9.258674747308916,9.258674747308916,5.69099874468572,0.0,9.258674747195114,1.1380225641822842e-10,0.0
41,2520.0,2520,9.258674747308845,9.258674747308845,5.833273713302848,0.0,9.258674747195032,1.1381241573545441e-10,0.0
42,2580.0,2580,9.25867474730877,9.25867474730877,5.9755486819199755,0.0,9.258674747194949,1.1382282260466208e-10,0.0
43,2640.0,2640,9.258674747308696,9.258674747308696,6.117823650537102,0.0,9.258674747194863,1.1383347700882231e-10,0.0
44,2700.0,2700,9.25867474730862,9.25867474730862,6.260098619154227,0.0,9.258674747194775,1.1384437893042356e-10,0.0
45,2760.0,2760,9.25867474730854,9.25867474730854,6.40237358777135,0.0,9.258674747194684,1.1385552835158688e-10,0.0
46,2820.0,2820,9.25867474730846,9.25867474730846,6.5446485563884735,0.0,9.258674747194592,1.1386692525408152e-10,0.0
47,2880.0,2880,9.258674747308378,9.258674747308378,6.686923525005594,0.0,9.258674747194497,1.1387856961913006e-10,0.0
48,2940.0,2940,9.258674747308293,9.258674747308293,6.829198493622714,0.0,9.258674747194403,1.1389046142766964e-10,0.0
49,3000.0,3000,9.258674747308207,9.258674747308207,6.971473462239833,0.0,9.258674747194304,1.139026006602324e-10,0.0
50,3060.0,3060,9.25867474730812,9.25867474730812,7.113748430856951,0.0,9.258674747194204,1.1391498729693664e-10,0.0
51,3120.0,3120,9.25867474730803,9.25867474730803,7.256023399474066,0.0,9.258674747194103,1.1392762131733636e-10,0.0
52,3180.0,3180,9.25867474730794,9.25867474730794,7.398298368091181,0.0,9.258674747193998,1.1394050270084391e-10,0.0
53,3240.0,3240,9.258674747307847,9.258674747307847,7.540573336708293,0.0,9.258674747193893,1.1395363142622325e-10,0.0
54,3300.0,3300,9.25867474730775,9.25867474730775,7.682848305325406,0.0,9.258674747193785,1.1396700747201259e-10,0.0
55,3360.0,3360,9.258674747307655,9.258674747307655,7.825123273942516,0.0,9.258674747193675,1.1398063081632527e-10,0.0
56,3420.0,3420,9.258674747307557,9.258674747307557,7.967398242559626,0.0,9.258674747193563,1.1399450143675231e-10,0.0
57,3480.0,3480,9.258674747307458,9.258674747307458,8.109673211176734,0.0,9.25867474719345,1.1400861931059046e-10,0.0
58,3540.0,3540,9.258674747307357,9.258674747307357,8.25194817979384,0.0,9.258674747193334,1.1402298441461194e-10,0.0
59,3600.0,3600,9.258674747307252,9.258674747307252,8.394223148410946,0.0,9.258674747193215,1.14037596725319e-10,0.0
60,3660.0,3660,9.258674747307147,9.258674747307147,8.536498117028048,0.0,9.258674747193096,1.1405245621881999e-10,0.0
61,3720.0,3720,9.25867474730704,9.25867474730704,8.67877308564515,0.0,9.258674747192973,1.1406756287065891e-10,0.0
62,3780.0,3780,9.258674747306932,9.258674747306932,8.821048054262247,0.0,9.25867474719285,1.1408291665609209e-10,0.0
63,3840.0,3840,9.258674747306822,9.258674747306822,8.963323022879347,0.0,9.258674747192725,1.1409851754993767e-10,0.0
64,3900.0,3900,9.25867474730671,9.25867474730671,9.105597991496444,0.0,9.258674747192595,1.1411436552665531e-10,0.0
65,3960.0,3960,9.258674747306596,9.258674747306596,9.247872960113538,0.0,9.258674747192467,1.1413046056028195e-10,0.0
66,4020.0,4020,9.25867474730648,9.25867474730648,9.39014792873063,0.0,9.258674747192334,1.1414680262437212e-10,0.0
67,4080.0,4080,9.258674747306364,9.258674747306364,9.532422897347722,0.0,9.2586747471922,1.1416339169214396e-10,0.0
68,4140.0,4140,9.258674747306245,9.258674747306245,9.674697865964811,0.0,9.258674747192066,1.1418022773645488e-10,0.0
69,4200.0,4200,9.258674747306124,9.258674747306124,9.816972834581899,0.0,9.258674747191927,1.1419731072970864e-10,0.0
70,4260.0,4260,9.258674747306001,9.258674747306001,9.959247803198984,0.0,9.258674747191787,1.1421464064383098e-10,0.0
71,4320.0,4320,9.258674747305879,9.258674747305879,10.10152277181607,0.0,9.258674747191645,1.1423221745052857e-10,0.0
72,4380.0,4380,9.258674747305752,9.258674747305752,10.243797740433152,0.0,9.2586747471915,1.1425004112089504e-10,0.0
73,4440.0,4440,9.258674747305623,9.258674747305623,10.38607270905023,0.0,9.258674747191355,1.1426811162574965e-10,0.0
74,4500.0,4500,9.258674747305493,9.258674747305493,10.528347677667309,0.0,9.258674747191208,1.1428642893549779e-10,0.0
75,4560.0,4560,9.258674747305363,9.258674747305363,10.670622646284386,0.0,9.258674747191058,1.1430499302013545e-10,0.0
76,4620.0,4620,9.25867474730523,9.25867474730523,10.812897614901459,0.0,9.258674747190906,1.1432380384919613e-10,0.0
77,4680.0,4680,9.258674747305095,9.258674747305095,10.955172583518532,0.0,9.258674747190751,1.143428613918747e-10,0.0
78,4740.0,4740,9.258674747304958,9.258674747304958,11.097447552135602,0.0,9.258674747190597,1.1436216561697437e-10,0.0
79,4800.0,4800,9.25867474730482,9.25867474730482,11.23972252075267,0.0,9.25867474719044,1.1438171649286897e-10,0.0
80,4860.0,4860,9.258674747304681,9.258674747304681,11.381997489369738,0.0,9.258674747190279,1.1440151398745879e-10,0.0
81,4920.0,4920,9.25867474730454,9.25867474730454,11.5242724579868,0.0,9.258674747190117,1.1442155806834755e-10,0.0
82,4980.0,4980,9.258674747304395,9.258674747304395,11.666547426603861,0.0,9.258674747189954,1.1444184870271853e-10,0.0
83,5040.0,5040,9.25867474730425,9.25867474730425,11.808822395220922,0.0,9.258674747189788,1.1446238585730575e-10,0.0
84,5100.0,5100,9.258674747304104,9.258674747304104,11.95109736383798,0.0,9.258674747189621,1.1448316949843824e-10,0.0
85,5160.0,5160,9.258674747303955,9.258674747303955,12.093372332455033,0.0,9.25867474718945,1.1450419959217726e-10,0.0
86,5220.0,5220,9.258674747303804,9.258674747303804,12.235647301072087,0.0,9.258674747189279,1.1452547610395781e-10,0.0
87,5280.0,5280,9.258674747303653,9.258674747303653,12.377922269689137,0.0,9.258674747189104,1.1454699899896257e-10,0.0
88,5340.0,5340,9.258674747303498,9.258674747303498,12.520197238306183,0.0,9.258674747188929,1.1456876824197812e-10,0.0
89,5400.0,5400,9.258674747303344,9.258674747303344,12.66247220692323,0.0,9.258674747188753,1.1459078379734842e-10,0.0
90,5460.0,5460,9.258674747303186,9.258674747303186,12.804747175540273,0.0,9.258674747188573,1.1461304562896821e-10,0.0
91,5520.0,5520,9.258674747303026,9.258674747303026,12.947022144157314,0.0,9.25867474718839,1.146355537004091e-10,0.0
92,5580.0,5580,9.258674747302866,9.258674747302866,13.089297112774354,0.0,9.258674747188207,1.146583079748488e-10,0.0
93,5640.0,5640,9.258674747302702,9.258674747302702,13.23157208139139,0.0,9.25867474718802,1.1468130841495163e-10,0.0
94,5700.0,5700,9.258674747302539,9.258674747302539,13.373847050008425,0.0,9.258674747187834,1.1470455498310522e-10,0.0
95,5760.0,5760,9.258674747302372,9.258674747302372,13.516122018625458,0.0,9.258674747187644,1.1472804764119049e-10,0.0
96,5820.0,5820,9.258674747302205,9.258674747302205,13.658396987242483,0.0,9.258674747187454,1.1475178635084488e-10,0.0
97,5880.0,5880,9.258674747302035,9.258674747302035,13.80067195585951,0.0,9.25867474718726,1.1477577107316366e-10,0.0
98,5940.0,5940,9.258674747301864,9.258674747301864,13.942946924476534,0.0,9.258674747187063,1.1480000176882384e-10,0.0
99,6000.0,6000,9.258674747301692,9.258674747301692,14.085221893093555,0.0,9.258674747186866,1.1482447839819923e-10,0.0
100,6060.0,6060,9.258674747301516,9.258674747301516,14.227496861710572,0.0,9.258674747186667,1.1484920092125648e-10,0.0
101,6120.0,6120,9.25867474730134,9.25867474730134,14.36977183032759,0.0,9.258674747186467,1.14874169297482e-10,0.0
102,6180.0,6180,9.258674747301162,9.258674747301162,14.512046798944604,0.0,9.258674747186262,1.14899383486059e-10,0.0
103,6240.0,6240,9.258674747300981,9.258674747300981,14.654321767561614,0.0,9.258674747186058,1.1492484344562854e-10,0.0
104,6300.0,6300,9.258674747300802,9.258674747300802,14.796596736178621,0.0,9.25867474718585,1.1495054913462362e-10,0.0
105,6360.0,6360,9.258674747300617,9.258674747300617,14.938871704795627,0.0,9.25867474718564,1.1497650051084212e-10,0.0
106,6420.0,6420,9.258674747300432,9.258674747300432,15.08114667341263,0.0,9.25867474718543,1.1500269753197571e-10,0.0
107,6480.0,6480,9.258674747300246,9.258674747300246,15.223421642029628,0.0,9.258674747185216,1.1502914015508534e-10,0.0
108,6540.0,6540,9.258674747300056,9.258674747300056,15.365696610646625,0.0,9.258674747185001,1.1505582833685352e-10,0.0
109,6600.0,6600,9.258674747299866,9.258674747299866,15.507971579263618,0.0,9.258674747184783,1.1508276203368173e-10,0.0
110,6660.0,6660,9.258674747299674,9.258674747299674,15.65024654788061,0.0,9.258674747184564,1.1510994120153104e-10,0.0
111,6720.0,6720,9.25867474729948,9.25867474729948,15.792521516497597,0.0,9.258674747184344,1.1513736579583144e-10,0.0
112,6780.0,6780,9.258674747299285,9.258674747299285,15.934796485114584,0.0,9.25867474718412,1.1516503577179155e-10,0.0
113,6840.0,6840,9.258674747299088,9.258674747299088,16.077071453731566,0.0,9.258674747183894,1.1519295108416197e-10,0.0
114,6900.0,6900,9.258674747298889,9.258674747298889,16.219346422348544,0.0,9.258674747183667,1.1522111168717097e-10,0.0
115,6960.0,6960,9.258674747298688,9.258674747298688,16.36162139096552,0.0,9.258674747183438,1.1524951753491627e-10,0.0
116,7020.0,7020,9.258674747298485,9.258674747298485,16.503896359582495,0.0,9.258674747183207,1.1527816858083837e-10,0.0
117,7080.0,7080,9.258674747298281,9.258674747298281,16.646171328199465,0.0,9.258674747182974,1.1530706477807011e-10,0.0
118,7140.0,7140,9.258674747298075,9.258674747298075,16.788446296816428,0.0,9.258674747182738,1.1533620607942787e-10,0.0
119,7200.0,7200,9.258674747297867,9.258674747297867,16.930721265433395,0.0,9.258674747182502,1.1536559243717701e-10,0.0
120,7260.0,7260,9.258674747297658,9.258674747297658,17.072996234050354,0.0,9.258674747182264,1.1539522380337486e-10,0.0
121,7320.0,7320,9.258674747297446,9.258674747297446,17.215271202667314,0.0,9.258674747182022,1.1542510012943257e-10,0.0
122,7380.0,7380,9.258674747297235,9.258674747297235,17.357546171284266,0.0,9.258674747181779,1.154552213666351e-10,0.0
123,7440.0,7440,9.25867474729702,9.25867474729702,17.499821139901215,0.0,9.258674747181534,1.1548558746559691e-10,0.0
124,7500.0,7500,9.258674747296803,9.258674747296803,17.642096108518164,0.0,9.258674747181287,1.1551619837679083e-10,0.0
125,7560.0,7560,9.258674747296585,9.258674747296585,17.78437107713511,0.0,9.258674747181038,1.1554705405016518e-10,0.0
126,7620.0,7620,9.258674747296364,9.258674747296364,17.926646045752047,0.0,9.258674747180788,1.1557815443523675e-10,0.0
127,7680.0,7680,9.258674747296144,9.258674747296144,18.068921014368986,0.0,9.258674747180534,1.1560949948119039e-10,0.0
128,7740.0,7740,9.25867474729592,9.25867474729592,18.211195982985924,0.0,9.25867474718028,1.1564108913683473e-10,0.0
129,7800.0,7800,9.258674747295697,9.258674747295697,18.353470951602855,0.0,9.258674747180022,1.1567292335051588e-10,0.0
130,7860.0,7860,9.25867474729547,9.25867474729547,18.49574592021978,0.0,9.258674747179763,1.1570500207017497e-10,0.0
131,7920.0,7920,9.25867474729524,9.25867474729524,18.638020888836706,0.0,9.258674747179503,1.157373252434389e-10,0.0
132,7980.0,7980,9.25867474729501,9.25867474729501,18.780295857453623,0.0,9.25867474717924,1.1576989281746536e-10,0.0
133,8040.0,8040,9.258674747294778,9.258674747294778,18.922570826070544,0.0,9.258674747178976,1.1580270473911334e-10,0.0
134,8100.0,8100,9.258674747294544,9.258674747294544,19.064845794687457,0.0,9.25867474717871,1.1583576095466643e-10,0.0
135,8160.0,8160,9.25867474729431,9.25867474729431,19.207120763304367,0.0,9.25867474717844,1.1586906141023118e-10,0.0
136,8220.0,8220,9.258674747294073,9.258674747294073,19.349395731921273,0.0,9.25867474717817,1.1590260605135643e-10,0.0
137,8280.0,8280,9.258674747293833,9.258674747293833,19.491670700538176,0.0,9.258674747177897,1.1593639482318608e-10,0.0
138,8340.0,8340,9.258674747293593,9.258674747293593,19.63394566915508,0.0,9.258674747177622,1.1597042767068698e-10,0.0
139,8400.0,8400,9.25867474729335,9.25867474729335,19.776220637771974,0.0,9.258674747177347,1.1600470453812444e-10,0.0
140,8460.0,8460,9.258674747293107,9.258674747293107,19.918495606388863,0.0,9.258674747177068,1.1603922536963322e-10,0.0
141,8520.0,8520,9.258674747292861,9.258674747292861,20.06077057500575,0.0,9.258674747176787,1.1607399010877268e-10,0.0
142,8580.0,8580,9.258674747292615,9.258674747292615,20.203045543622636,0.0,9.258674747176505,1.1610899869881673e-10,0.0
143,8640.0,8640,9.258674747292364,9.258674747292364,20.345320512239518,0.0,9.25867474717622,1.1614425108262096e-10,0.0
144,8700.0,8700,9.258674747292114,9.258674747292114,20.487595480856395,0.0,9.258674747175935,1.1617974720259401e-10,0.0
145,8760.0,8760,9.258674747291861,9.258674747291861,20.62987044947327,0.0,9.258674747175645,1.1621548700075279e-10,0.0
146,8820.0,8820,9.258674747291607,9.258674747291607,20.772145418090137,0.0,9.258674747175355,1.1625147041884197e-10,0.0
147,8880.0,8880,9.258674747291352,9.258674747291352,20.914420386707,0.0,9.258674747175062,1.1628769739809948e-10,0.0
148,8940.0,8940,9.258674747291092,9.258674747291092,21.056695355323864,0.0,9.25867474717477,1.1632416787934497e-10,0.0
149,9000.0,9000,9.258674747290835,9.258674747290835,21.19897032394072,0.0,9.258674747174473,1.1636088180314807e-10,0.0
150,9060.0,9060,9.258674747290572,9.258674747290572,21.341245292557577,0.0,9.258674747174174,1.1639783910952508e-10,0.0
151,9120.0,9120,9.25867474729031,9.25867474729031,21.483520261174426,0.0,9.258674747173876,1.1643503973817368e-10,0.0
152,9180.0,9180,9.258674747290046,9.258674747290046,21.625795229791272,0.0,9.258674747173574,1.164724836284286e-10,0.0
153,9240.0,9240,9.25867474728978,9.25867474728978,21.76807019840811,0.0,9.258674747173268,1.165101707192041e-10,0.0
154,9300.0,9300,9.258674747289511,9.258674747289511,21.91034516702495,0.0,9.258674747172963,1.1654810094900063e-10,0.0
155,9360.0,9360,9.258674747289241,9.258674747289241,22.052620135641785,0.0,9.258674747172655,1.1658627425587596e-10,0.0
156,9420.0,9420,9.25867474728897,9.25867474728897,22.194895104258613,0.0,9.258674747172345,1.1662469057768656e-10,0.0
157,9480.0,9480,9.258674747288696,9.258674747288696,22.337170072875438,0.0,9.258674747172034,1.1666334985172014e-10,0.0
158,9540.0,9540,9.258674747288422,9.258674747288422,22.47944504149226,0.0,9.25867474717172,1.1670225201488372e-10,0.0
159,9600.0,9600,9.258674747288145,9.258674747288145,22.621720010109073,0.0,9.258674747171403,1.167413970037901e-10,0.0
160,9660.0,9660,9.258674747287866,9.258674747287866,22.763994978725886,0.0,9.258674747171087,1.167807847546447e-10,0.0
161,9720.0,9720,9.258674747287587,9.258674747287587,22.906269947342697,0.0,9.258674747170765,1.168204152030999e-10,0.0
162,9780.0,9780,9.258674747287305,9.258674747287305,23.0485449159595,0.0,9.258674747170446,1.1686028828463979e-10,0.0
163,9840.0,9840,9.25867474728702,9.25867474728702,23.190819884576303,0.0,9.25867474717012,1.169004039342416e-10,0.0
164,9900.0,9900,9.258674747286737,9.258674747286737,23.3330948531931,0.0,9.258674747169795,1.1694076208654855e-10,0.0
165,9960.0,9960,9.25867474728645,9.25867474728645,23.475369821809885,0.0,9.258674747169469,1.1698136267570364e-10,0.0
166,10020.0,10020,9.258674747286161,9.258674747286161,23.617644790426677,0.0,9.25867474716914,1.170222056355489e-10,0.0
167,10080.0,10080,9.25867474728587,9.25867474728587,23.75991975904346,0.0,9.258674747168808,1.1706329089955233e-10,0.0
168,10140.0,10140,9.258674747285578,9.258674747285578,23.90219472766024,0.0,9.258674747168474,1.171046184007505e-10,0.0
169,10200.0,10200,9.258674747285284,9.258674747285284,24.044469696277012,0.0,9.258674747168138,1.1714618807178594e-10,0.0
170,10260.0,10260,9.25867474728499,9.25867474728499,24.186744664893784,0.0,9.2586747471678,1.1718799984497818e-10,0.0
171,10320.0,10320,9.258674747284692,9.258674747284692,24.329019633510548,0.0,9.258674747167461,1.1723005365218858e-10,0.0
172,10380.0,10380,9.258674747284394,9.258674747284394,24.471294602127305,0.0,9.25867474716712,1.1727234942485144e-10,0.0
173,10440.0,10440,9.258674747284093,9.258674747284093,24.613569570744065,0.0,9.25867474716678,1.173148870941377e-10,0.0
174,10500.0,10500,9.258674747283791,9.258674747283791,24.75584453936081,0.0,9.258674747166433,1.1735766659070705e-10,0.0
175,10560.0,10560,9.258674747283488,9.258674747283488,24.89811950797756,0.0,9.258674747166086,1.174006878449515e-10,0.0
176,10620.0,10620,9.258674747283182,9.258674747283182,25.040394476594305,0.0,9.258674747165736,1.174439507867562e-10,0.0
177,10680.0,10680,9.258674747282873,9.258674747282873,25.182669445211044,0.0,9.258674747165387,1.1748745534572969e-10,0.0
178,10740.0,10740,9.258674747282564,9.258674747282564,25.324944413827776,0.0,9.258674747165033,1.1753120145102904e-10,0.0
179,10800.0,10800,9.258674747282253,9.258674747282253,25.4672193824445,0.0,9.258674747164678,1.1757518903135995e-10,0.0
180,10860.0,10860,9.25867474728194,9.25867474728194,25.609494351061223,0.0,9.25867474716432,1.1761941801524878e-10,0.0
181,10920.0,10920,9.258674747281628,9.258674747281628,25.75176931967794,0.0,9.258674747163962,1.1766388833053807e-10,0.0
182,10980.0,10980,9.258674747281312,9.258674747281312,25.89404428829466,0.0,9.258674747163603,1.1770859990496862e-10,0.0
183,11040.0,11040,9.258674747280994,9.258674747280994,26.036319256911362,0.0,9.25867474716324,1.1775355266567038e-10,0.0
184,11100.0,11100,9.258674747280674,9.258674747280674,26.17859422552807,0.0,9.258674747162875,1.1779874653964057e-10,0.0
185,11160.0,11160,9.258674747280352,9.258674747280352,26.32086919414477,0.0,9.258674747162509,1.1784418145321247e-10,0.0
186,11220.0,11220,9.25867474728003,9.25867474728003,26.463144162761466,0.0,9.25867474716214,1.1788985733254675e-10,0.0
187,11280.0,11280,9.258674747279706,9.258674747279706,26.605419131378156,0.0,9.25867474716177,1.1793577410328403e-10,0.0
188,11340.0,11340,9.258674747279379,9.258674747279379,26.747694099994842,0.0,9.258674747161397,1.179819316907153e-10,0.0
189,11400.0,11400,9.258674747279052,9.258674747279052,26.88996906861152,0.0,9.258674747161024,1.180283300197752e-10,0.0
190,11460.0,11460,9.258674747278722,9.258674747278722,27.032244037228196,0.0,9.258674747160647,1.1807496901503107e-10,0.0
191,11520.0,11520,9.258674747278391,9.258674747278391,27.174519005844864,0.0,9.25867474716027,1.1812184860060758e-10,0.0
192,11580.0,11580,9.258674747278059,9.258674747278059,27.31679397446153,0.0,9.25867474715989,1.1816896870030193e-10,0.0
193,11640.0,11640,9.258674747277723,9.258674747277723,27.45906894307819,0.0,9.258674747159507,1.1821632923745765e-10,0.0
194,11700.0,11700,9.258674747277388,9.258674747277388,27.601343911694844,0.0,9.258674747159123,1.1826393013509955e-10,0.0
195,11760.0,11760,9.25867474727705,9.25867474727705,27.743618880311498,0.0,9.258674747158738,1.1831177131585413e-10,0.0
196,11820.0,11820,9.258674747276709,9.258674747276709,27.885893848928138,0.0,9.25867474715835,1.183598527019009e-10,0.0
197,11880.0,11880,9.258674747276368,9.258674747276368,28.02816881754478,0.0,9.25867474715796,1.1840817421519796e-10,0.0
198,11940.0,11940,9.258674747276025,9.258674747276025,28.17044378616141,0.0,9.258674747157569,1.1845673577711711e-10,0.0
199,12000.0,12000,9.25867474727568,9.25867474727568,28.312718754778043,0.0,9.258674747157174,1.185055373087844e-10,0.0
200,12060.0,12060,9.258674747275334,9.258674747275334,28.454993723394665,0.0,9.25867474715678,1.1855457873089877e-10,0.0
201,12120.0,12120,9.258674747274986,9.258674747274986,28.597268692011284,0.0,9.258674747156382,1.1860385996379848e-10,0.0
202,12180.0,12180,9.258674747274636,9.258674747274636,28.739543660627895,0.0,9.258674747155982,1.1865338092738802e-10,0.0
203,12240.0,12240,9.258674747274284,9.258674747274284,28.881818629244506,0.0,9.258674747155581,1.1870314154127314e-10,0.0
204,12300.0,12300,9.25867474727393,9.25867474727393,29.024093597861107,0.0,9.258674747155178,1.187531417245705e-10,0.0
205,12360.0,12360,9.258674747273577,9.258674747273577,29.166368566477708,0.0,9.258674747154773,1.1880338139618436e-10,0.0
206,12420.0,12420,9.258674747273218,9.258674747273218,29.3086435350943,0.0,9.258674747154366,1.1885386047436822e-10,0.0
207,12480.0,12480,9.258674747272861,9.258674747272861,29.450918503710888,0.0,9.258674747153956,1.1890457887731155e-10,0.0
208,12540.0,12540,9.2586747472725,9.2586747472725,29.593193472327467,0.0,9.258674747153545,1.1895553652264606e-10,0.0
209,12600.0,12600,9.258674747272138,9.258674747272138,29.735468440944043,0.0,9.258674747153133,1.1900673332755425e-10,0.0
210,12660.0,12660,9.258674747271776,9.258674747271776,29.877743409560615,0.0,9.258674747152718,1.190581692089973e-10,0.0
211,12720.0,12720,9.25867474727141,9.25867474727141,30.020018378177173,0.0,9.258674747152302,1.191098440834894e-10,0.0
212,12780.0,12780,9.258674747271044,9.258674747271044,30.16229334679373,0.0,9.258674747151883,1.1916175786718842e-10,0.0
213,12840.0,12840,9.258674747270675,9.258674747270675,30.304568315410283,0.0,9.258674747151463,1.192139104758118e-10,0.0
214,12900.0,12900,9.258674747270305,9.258674747270305,30.446843284026837,0.0,9.258674747151039,1.192663018247606e-10,0.0
215,12960.0,12960,9.258674747269934,9.258674747269934,30.589118252643377,0.0,9.258674747150616,1.1931893182903302e-10,0.0
216,13020.0,13020,9.258674747269561,9.258674747269561,30.731393221259918,0.0,9.25867474715019,1.1937180040329095e-10,0.0
217,13080.0,13080,9.258674747269186,9.258674747269186,30.87366818987644,0.0,9.25867474714976,1.1942490746169397e-10,0.0
218,13140.0,13140,9.25867474726881,9.25867474726881,31.015943158492966,0.0,9.25867474714933,1.194782529181935e-10,0.0
219,13200.0,13200,9.25867474726843,9.25867474726843,31.158218127109485,0.0,9.258674747148898,1.195318366862387e-10,0.0
220,13260.0,13260,9.25867474726805,9.25867474726805,31.300493095726,0.0,9.258674747148463,1.1958565867897997e-10,0.0
221,13320.0,13320,9.25867474726767,9.25867474726767,31.44276806434251,0.0,9.258674747148028,1.1963971880911844e-10,0.0
222,13380.0,13380,9.258674747267285,9.258674747267285,31.58504303295901,0.0,9.258674747147591,1.196940169890034e-10,0.0
223,13440.0,13440,9.2586747472669,9.2586747472669,31.727318001575505,0.0,9.25867474714715,1.1974855313064334e-10,0.0
