,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,70.52514504505082,70.52514504505082,37.93077383674311,0.0,70.52514519357064,-1.4851981454018705e-07,0.0
36,2220.0,2220,70.52514504503422,70.52514504503422,39.014510232075644,0.0,70.52514519355333,-1.4851911235969296e-07,0.0
37,2280.0,2280,70.52514504501713,70.52514504501713,40.09824662740792,0.0,70.52514519353552,-1.485183907508249e-07,0.0
38,2340.0,2340,70.52514504499956,70.52514504499956,41.18198302273994,0.0,70.52514519351722,-1.485176497198536e-07,0.0
39,2400.0,2400,70.52514504498151,70.52514504498151,42.26571941807168,0.0,70.52514519349842,-1.4851688927327093e-07,0.0
40,2460.0,2460,70.52514504496298,70.52514504496298,43.349455813403154,0.0,70.5251451934791,-1.485161094177082e-07,0.0
41,2520.0,2520,70.52514504494397,70.52514504494397,44.43319220873433,0.0,70.52514519345928,-1.4851531015993212e-07,0.0
42,2580.0,2580,70.52514504492447,70.52514504492447,45.51692860406523,0.0,70.52514519343896,-1.485144915069325e-07,0.0
43,2640.0,2640,70.52514504490448,70.52514504490448,46.600664999395825,0.0,70.52514519341813,-1.4851365346584953e-07,0.0
44,2700.0,2700,70.525145044884,70.525145044884,47.68440139472612,0.0,70.5251451933968,-1.4851279604398221e-07,0.0
45,2760.0,2760,70.52514504486302,70.52514504486302,48.7681377900561,0.0,70.52514519337494,-1.4851191924881206e-07,0.0
46,2820.0,2820,70.52514504484157,70.52514504484157,49.85187418538575,0.0,70.52514519335259,-1.4851102308797083e-07,0.0
47,2880.0,2880,70.5251450448196,70.5251450448196,50.93561058071508,0.0,70.5251451933297,-1.485101075692964e-07,0.0
48,2940.0,2940,70.52514504479714,70.52514504479714,52.01934697604406,0.0,70.52514519330632,-1.4850917270072536e-07,0.0
49,3000.0,3000,70.52514504477418,70.52514504477418,53.10308337137272,0.0,70.5251451932824,-1.4850821849046267e-07,0.0
50,3060.0,3060,70.52514504475073,70.52514504475073,54.18681976670101,0.0,70.52514519325797,-1.4850724494677558e-07,0.0
51,3120.0,3120,70.52514504472676,70.52514504472676,55.270556162028946,0.0,70.52514519323302,-1.4850625207818027e-07,0.0
52,3180.0,3180,70.52514504470228,70.52514504470228,56.35429255735652,0.0,70.52514519320754,-1.4850523989332185e-07,0.0
53,3240.0,3240,70.52514504467732,70.52514504467732,57.438028952683716,0.0,70.52514519318153,-1.4850420840101923e-07,0.0
54,3300.0,3300,70.52514504465184,70.52514504465184,58.521765348010526,0.0,70.525145193155,-1.485031576102652e-07,0.0
55,3360.0,3360,70.52514504462584,70.52514504462584,59.605501743336944,0.0,70.52514519312794,-1.4850208753020502e-07,0.0
56,3420.0,3420,70.52514504459934,70.52514504459934,60.68923813866297,0.0,70.52514519310034,-1.4850099817019005e-07,0.0
57,3480.0,3480,70.52514504457231,70.52514504457231,61.77297453398858,0.0,70.5251451930722,-1.4849988953968324e-07,0.0
58,3540.0,3540,70.52514504454479,70.52514504454479,62.85671092931379,0.0,70.52514519304354,-1.484987616483751e-07,0.0
59,3600.0,3600,70.52514504451672,70.52514504451672,63.94044732463857,0.0,70.52514519301432,-1.4849761450606567e-07,0.0
60,3660.0,3660,70.52514504448814,70.52514504448814,65.02418371996292,0.0,70.52514519298458,-1.484964481227653e-07,0.0
61,3720.0,3720,70.52514504445904,70.52514504445904,66.10792011528683,0.0,70.5251451929543,-1.484952625086347e-07,0.0
62,3780.0,3780,70.5251450444294,70.5251450444294,67.1916565106103,0.0,70.52514519292346,-1.484940576739869e-07,0.0
63,3840.0,3840,70.52514504439924,70.52514504439924,68.27539290593333,0.0,70.52514519289207,-1.484928336293497e-07,0.0
64,3900.0,3900,70.52514504436854,70.52514504436854,69.35912930125588,0.0,70.52514519286014,-1.4849159038534533e-07,0.0
65,3960.0,3960,70.52514504433732,70.52514504433732,70.44286569657795,0.0,70.52514519282765,-1.4849032795284504e-07,0.0
66,4020.0,4020,70.52514504430556,70.52514504430556,71.52660209189956,0.0,70.52514519279461,-1.484890463428145e-07,0.0
67,4080.0,4080,70.52514504427326,70.52514504427326,72.61033848722067,0.0,70.525145192761,-1.4848774556643626e-07,0.0
68,4140.0,4140,70.52514504424042,70.52514504424042,73.6940748825413,0.0,70.52514519272684,-1.4848642563501952e-07,0.0
69,4200.0,4200,70.52514504420704,70.52514504420704,74.77781127786143,0.0,70.52514519269211,-1.4848508656006882e-07,0.0
70,4260.0,4260,70.5251450441731,70.5251450441731,75.86154767318104,0.0,70.52514519265682,-1.484837283532647e-07,0.0
71,4320.0,4320,70.52514504413861,70.52514504413861,76.94528406850013,0.0,70.52514519262097,-1.4848235102639513e-07,0.0
72,4380.0,4380,70.52514504410357,70.52514504410357,78.02902046381868,0.0,70.52514519258453,-1.4848095459148415e-07,0.0
73,4440.0,4440,70.52514504406798,70.52514504406798,79.11275685913671,0.0,70.52514519254753,-1.4847953906067605e-07,0.0
74,4500.0,4500,70.52514504403183,70.52514504403183,80.1964932544542,0.0,70.52514519250994,-1.4847810444629758e-07,0.0
75,4560.0,4560,70.52514504399512,70.52514504399512,81.28022964977113,0.0,70.52514519247178,-1.4847665076083436e-07,0.0
76,4620.0,4620,70.52514504395786,70.52514504395786,82.3639660450875,0.0,70.52514519243303,-1.4847517801693946e-07,0.0
77,4680.0,4680,70.52514504392002,70.52514504392002,83.44770244040328,0.0,70.52514519239371,-1.4847368622744413e-07,0.0
78,4740.0,4740,70.52514504388161,70.52514504388161,84.53143883571849,0.0,70.52514519235379,-1.4847217540533418e-07,0.0
79,4800.0,4800,70.52514504384263,70.52514504384263,85.61517523103312,0.0,70.52514519231327,-1.4847064556373281e-07,0.0
80,4860.0,4860,70.52514504380308,70.52514504380308,86.69891162634714,0.0,70.52514519227218,-1.4846909671596935e-07,0.0
81,4920.0,4920,70.52514504376295,70.52514504376295,87.78264802166056,0.0,70.52514519223048,-1.4846752887553194e-07,0.0
82,4980.0,4980,70.52514504372223,70.52514504372223,88.86638441697336,0.0,70.52514519218818,-1.48465942056059e-07,0.0
83,5040.0,5040,70.52514504368094,70.52514504368094,89.95012081228558,0.0,70.52514519214527,-1.4846433627135e-07,0.0
84,5100.0,5100,70.52514504363906,70.52514504363906,91.03385720759714,0.0,70.52514519210176,-1.4846271153537825e-07,0.0
85,5160.0,5160,70.52514504359658,70.52514504359658,92.11759360290803,0.0,70.52514519205765,-1.4846106786227597e-07,0.0
86,5220.0,5220,70.52514504355351,70.52514504355351,93.2013299982183,0.0,70.52514519201291,-1.4845940526634062e-07,0.0
87,5280.0,5280,70.52514504350985,70.52514504350985,94.2850663935279,0.0,70.52514519196757,-1.4845772376202643e-07,0.0
88,5340.0,5340,70.52514504346559,70.52514504346559,95.36880278883685,0.0,70.52514519192161,-1.4845602336398297e-07,0.0
89,5400.0,5400,70.52514504342071,70.52514504342071,96.4525391841451,0.0,70.52514519187501,-1.4845430408697568e-07,0.0
90,5460.0,5460,70.52514504337523,70.52514504337523,97.53627557945266,0.0,70.5251451918278,-1.4845256594596547e-07,0.0
91,5520.0,5520,70.52514504332915,70.52514504332915,98.62001197475954,0.0,70.52514519177996,-1.4845080895605482e-07,0.0
92,5580.0,5580,70.52514504328245,70.52514504328245,99.7037483700657,0.0,70.52514519173148,-1.4844903313252878e-07,0.0
93,5640.0,5640,70.52514504323513,70.52514504323513,100.78748476537116,0.0,70.52514519168237,-1.4844723849082475e-07,0.0
94,5700.0,5700,70.5251450431872,70.5251450431872,101.8712211606759,0.0,70.52514519163262,-1.4844542504653902e-07,0.0
95,5760.0,5760,70.52514504313864,70.52514504313864,102.95495755597987,0.0,70.52514519158223,-1.4844359281543537e-07,0.0
96,5820.0,5820,70.52514504308945,70.52514504308945,104.03869395128312,0.0,70.5251451915312,-1.4844174181343633e-07,0.0
97,5880.0,5880,70.52514504303963,70.52514504303963,105.12243034658562,0.0,70.5251451914795,-1.4843987205664057e-07,0.0
98,5940.0,5940,70.52514504298918,70.52514504298918,106.20616674188733,0.0,70.52514519142716,-1.4843798356127983e-07,0.0
99,6000.0,6000,70.52514504293809,70.52514504293809,107.2899031371883,0.0,70.52514519137416,-1.484360763437726e-07,0.0
100,6060.0,6060,70.52514504288635,70.52514504288635,108.37363953248847,0.0,70.5251451913205,-1.4843415042068337e-07,0.0
101,6120.0,6120,70.52514504283397,70.52514504283397,109.45737592778785,0.0,70.52514519126618,-1.484322058087462e-07,0.0
102,6180.0,6180,70.52514504278095,70.52514504278095,110.54111232308644,0.0,70.5251451912112,-1.4843024252484334e-07,0.0
103,6240.0,6240,70.52514504272726,70.52514504272726,111.6248487183842,0.0,70.52514519115553,-1.4842826058601795e-07,0.0
104,6300.0,6300,70.52514504267293,70.52514504267293,112.70858511368115,0.0,70.52514519109918,-1.4842626000951506e-07,0.0
105,6360.0,6360,70.52514560309943,-79.47485439690057,113.79232150897727,150.0,1.4513572997414001e-07,-79.4748545420363,0.0
106,6420.0,6420,70.52514560309905,-79.47485439690095,112.46774060217358,150.0,1.4513740910097002e-07,-79.47485454203836,0.0
107,6480.0,6480,70.52514560309862,-79.47485439690136,111.14315969536986,150.0,1.451390815995595e-07,-79.47485454204046,0.0
108,6540.0,6540,70.52514560309815,-79.47485439690185,109.81857878856616,150.0,1.451407474673001e-07,-79.47485454204259,0.0
109,6600.0,6600,70.52514560309764,-79.47485439690236,108.49399788176244,150.0,1.4514240670159642e-07,-79.47485454204477,0.0
110,6660.0,6660,70.52514560309709,-79.47485439690291,107.1694169749587,150.0,1.4514405929984225e-07,-79.47485454204698,0.0
111,6720.0,6720,70.52514560309648,-79.47485439690352,105.84483606815496,150.0,1.451457052594636e-07,-79.47485454204923,0.0
112,6780.0,6780,70.52514560309584,-79.47485439690415,104.5202551613512,150.0,1.45147344577908e-07,-79.47485454205149,0.0
113,6840.0,6840,70.52514560309515,-79.47485439690483,103.19567425454744,150.0,1.451489772526637e-07,-79.4748545420538,0.0
114,6900.0,6900,70.52514560309443,-79.47485439690557,101.87109334774365,150.0,1.4515060328118248e-07,-79.47485454205618,0.0
115,6960.0,6960,70.52514560309366,-79.47485439690634,100.54651244093985,150.0,1.451522226610149e-07,-79.47485454205855,0.0
116,7020.0,7020,70.52514560309285,-79.47485439690716,99.22193153413605,150.0,1.451538353896578e-07,-79.474854542061,0.0
117,7080.0,7080,70.525145603092,-79.47485439690799,97.89735062733222,150.0,1.4515544146470037e-07,-79.47485454206344,0.0
118,7140.0,7140,70.52514560309109,-79.4748543969089,96.57276972052837,150.0,1.451570408837017e-07,-79.47485454206594,0.0
119,7200.0,7200,70.52514560309017,-79.47485439690983,95.24818881372454,150.0,1.4515863364422957e-07,-79.47485454206846,0.0
120,7260.0,7260,70.52514560308919,-79.47485439691081,93.92360790692065,150.0,1.4516021974393108e-07,-79.47485454207104,0.0
121,7320.0,7320,70.52514560308815,-79.47485439691184,92.59902700011676,150.0,1.4516179918042972e-07,-79.47485454207363,0.0
122,7380.0,7380,70.5251456030871,-79.4748543969129,91.27444609331283,150.0,1.4516337195137482e-07,-79.47485454207627,0.0
123,7440.0,7440,70.52514560308599,-79.47485439691401,89.9498651865089,150.0,1.4516493805444998e-07,-79.47485454207894,0.0
124,7500.0,7500,70.52514560308482,-79.47485439691516,88.62528427970496,150.0,1.4516649748736893e-07,-79.47485454208166,0.0
125,7560.0,7560,70.52514560308363,-79.47485439691637,87.30070337290097,150.0,1.4516805024782817e-07,-79.47485454208442,0.0
126,7620.0,7620,70.5251456030824,-79.4748543969176,85.97612246609698,150.0,1.45169596333565e-07,-79.4748545420872,0.0
127,7680.0,7680,70.52514560308111,-79.47485439691887,84.65154155929297,150.0,1.451711357423489e-07,-79.47485454209001,0.0
128,7740.0,7740,70.52514497002441,38.02514497002456,83.32696065248892,32.49999999999986,38.025145116628465,-1.4660390503775348e-07,0.0
129,7800.0,7800,70.52514504104514,70.52514504104514,83.91128038000437,0.0,70.52514518943303,-1.48387897481478e-07,0.0
130,7860.0,7860,70.52514504097059,70.52514504097059,84.99501677527552,0.0,70.52514518935737,-1.4838678416373983e-07,0.0
131,7920.0,7920,70.52514504089542,70.52514504089542,86.07875317054553,0.0,70.52514518928109,-1.4838565186213382e-07,0.0
132,7980.0,7980,70.52514504081967,70.52514504081967,87.16248956581437,0.0,70.52514518920417,-1.4838450058692144e-07,0.0
133,8040.0,8040,70.5251450407433,70.5251450407433,88.24622596108206,0.0,70.52514518912663,-1.4838333034851887e-07,0.0
134,8100.0,8100,70.52514504066633,70.52514504066633,89.32996235634859,0.0,70.52514518904846,-1.483821411575054e-07,0.0
135,8160.0,8160,70.52514504058873,70.52514504058873,90.41369875161392,0.0,70.52514518896966,-1.4838093302461272e-07,0.0
136,8220.0,8220,70.52514504051052,70.52514504051052,91.49743514687806,0.0,70.52514518889024,-1.4837970596077004e-07,0.0
137,8280.0,8280,70.5251450404317,70.5251450404317,92.581171542141,0.0,70.52514518881017,-1.4837845997704613e-07,0.0
138,8340.0,8340,70.52514504035226,70.52514504035226,93.66490793740273,0.0,70.52514518872945,-1.4837719508464495e-07,0.0
139,8400.0,8400,70.52514504027218,70.52514504027218,94.74864433266326,0.0,70.5251451886481,-1.483759112949616e-07,0.0
140,8460.0,8460,70.52514504019149,70.52514504019149,95.83238072792254,0.0,70.5251451885661,-1.483746086195607e-07,0.0
141,8520.0,8520,70.52514504011016,70.52514504011016,96.9161171231806,0.0,70.52514518848345,-1.4837328707013788e-07,0.0
142,8580.0,8580,70.5251450400282,70.5251450400282,97.9998535184374,0.0,70.52514518840016,-1.4837194665858624e-07,0.0
143,8640.0,8640,70.52514503994561,70.52514503994561,99.08358991369293,0.0,70.5251451883162,-1.4837058739691266e-07,0.0
144,8700.0,8700,70.52514503986238,70.52514503986238,100.16732630894721,0.0,70.52514518823159,-1.4836920929732584e-07,0.0
145,8760.0,8760,70.52514503977851,70.52514503977851,101.25106270420021,0.0,70.52514518814633,-1.4836781237218903e-07,0.0
146,8820.0,8820,70.52514503969398,70.52514503969398,102.33479909945193,0.0,70.52514518806038,-1.4836639663400718e-07,0.0
147,8880.0,8880,70.52514503960882,70.52514503960882,103.41853549470235,0.0,70.52514518797378,-1.483649620954505e-07,0.0
148,8940.0,8940,70.52514503952298,70.52514503952298,104.50227188995147,0.0,70.52514518788651,-1.4836350876936742e-07,0.0
149,9000.0,9000,70.52514503943652,70.52514503943651,105.58600828519926,0.0,70.52514518779856,-1.4836203666875023e-07,0.0
150,9060.0,9060,70.52514503934938,70.52514503934938,106.6697446804457,0.0,70.52514518770992,-1.4836054580673928e-07,0.0
151,9120.0,9120,70.52514503926159,70.52514503926159,107.75348107569083,0.0,70.52514518762062,-1.4835903619665316e-07,0.0
152,9180.0,9180,70.52514503917313,70.52514503917313,108.83721747093463,0.0,70.52514518753063,-1.483575078519714e-07,0.0
153,9240.0,9240,70.525145039084,70.525145039084,109.92095386617706,0.0,70.52514518743996,-1.4835596078633035e-07,0.0
154,9300.0,9300,70.5251450389942,70.5251450389942,111.00469026141809,0.0,70.5251451873486,-1.4835439501350582e-07,0.0
155,9360.0,9360,70.52514503890373,70.52514503890373,112.08842665665777,0.0,70.52514518725653,-1.4835281054746035e-07,0.0
156,9420.0,9420,70.52514503881257,70.52514503881257,113.17216305189605,0.0,70.52514518716379,-1.4835120740228328e-07,0.0
157,9480.0,9480,70.52514503872074,70.52514503872074,114.25589944713295,0.0,70.52514518707032,-1.483495855922613e-07,0.0
158,9540.0,9540,70.52514503862821,70.52514503862821,115.33963584236842,0.0,70.52514518697616,-1.4834794513180355e-07,0.0
159,9600.0,9600,70.525145038535,70.525145038535,116.42337223760248,0.0,70.52514518688129,-1.4834628603549738e-07,0.0
160,9660.0,9660,70.52514503844111,70.52514503844111,117.50710863283511,0.0,70.5251451867857,-1.483446083180868e-07,0.0
161,9720.0,9720,70.52514503834651,70.52514503834651,118.59084502806631,0.0,70.52514518668941,-1.4834291199445103e-07,0.0
162,9780.0,9780,70.52514503825121,70.52514503825121,119.67458142329603,0.0,70.5251451865924,-1.4834119707967546e-07,0.0
163,9840.0,9840,70.5251450381552,70.5251450381552,120.75831781852433,0.0,70.52514518649467,-1.4833946358893346e-07,0.0
164,9900.0,9900,70.5251450380585,70.5251450380585,121.84205421375113,0.0,70.5251451863962,-1.4833771153761737e-07,0.0
165,9960.0,9960,70.52514503796108,70.52514503796108,122.92579060897646,0.0,70.52514518629702,-1.4833594094124838e-07,0.0
166,10020.0,10020,70.52514503786294,70.52514503786294,124.00952700420028,0.0,70.5251451861971,-1.4833415181550003e-07,0.0
167,10080.0,10080,70.52514503776409,70.52514503776409,125.0932633994226,0.0,70.52514518609644,-1.4833234417622837e-07,0.0
168,10140.0,10140,70.52514503766452,70.52514503766452,126.17699979464342,0.0,70.52514518599504,-1.4833051803938177e-07,0.0
169,10200.0,10200,70.52514503756422,70.52514503756422,127.2607361898627,0.0,70.5251451858929,-1.4832867342115114e-07,0.0
170,10260.0,10260,70.52514503746319,70.52514503746319,128.34447258508044,0.0,70.52514518579001,-1.4832681033782625e-07,0.0
171,10320.0,10320,70.52514503736144,70.52514503736144,129.4282089802966,0.0,70.52514518568636,-1.4832492880586201e-07,0.0
172,10380.0,10380,70.52514503725894,70.52514503725894,130.51194537551123,0.0,70.52514518558196,-1.483230288418745e-07,0.0
173,10440.0,10440,70.5251450371557,70.5251450371557,131.5956817707243,0.0,70.5251451854768,-1.4832111046262568e-07,0.0
174,10500.0,10500,70.52514503705171,70.52514503705171,132.67941816593577,0.0,70.52514518537087,-1.483191736850557e-07,0.0
175,10560.0,10560,70.52514503694698,70.52514503694698,133.76315456114563,0.0,70.5251451852642,-1.483172185262228e-07,0.0
176,10620.0,10620,70.5251450368415,70.5251450368415,134.84689095635392,0.0,70.52514518515673,-1.4831524500337202e-07,0.0
177,10680.0,10680,70.52514503673525,70.52514503673525,135.93062735156056,0.0,70.52514518504849,-1.4831325313388574e-07,0.0
178,10740.0,10740,70.52514503662825,70.52514503662825,137.01436374676555,0.0,70.52514518493948,-1.4831124293529448e-07,0.0
179,10800.0,10800,70.52514503652047,70.52514503652047,138.09810014196896,0.0,70.52514518482968,-1.4830921442529412e-07,0.0
180,10860.0,10860,70.52514503641193,70.52514503641193,139.18183653717065,0.0,70.5251451847191,-1.4830716762172642e-07,0.0
181,10920.0,10920,70.52514503630262,70.52514503630262,140.26557293237073,0.0,70.52514518460772,-1.483051025426028e-07,0.0
182,10980.0,10980,70.52514503619253,70.52514503619253,141.3493093275691,0.0,70.52514518449554,-1.4830301920605275e-07,0.0
183,11040.0,11040,70.52514503608165,70.52514503608165,142.43304572276583,0.0,70.52514518438257,-1.4830091763039036e-07,0.0
184,11100.0,11100,70.52514503596998,70.52514503596998,143.5167821179608,0.0,70.5251451842688,-1.4829879783407356e-07,0.0
185,11160.0,11160,70.52514503585755,70.52514503585753,144.60051851315407,0.0,70.52514518415421,-1.482966598356891e-07,0.0
186,11220.0,11220,70.5251450357443,70.5251450357443,145.68425490834562,0.0,70.52514518403879,-1.4829450365399333e-07,0.0
187,11280.0,11280,70.52514503563026,70.52514503563026,146.76799130353544,0.0,70.52514518392258,-1.4829232930792505e-07,0.0
188,11340.0,11340,70.52514503551541,70.52514503551541,147.85172769872352,0.0,70.52514518380555,-1.4829013681650678e-07,0.0
189,11400.0,11400,70.52514503539976,70.52514503539976,148.93546409390981,0.0,70.52514518368768,-1.4828792619899078e-07,0.0
190,11460.0,11460,70.52514503528329,70.52514503528329,150.01920048909435,0.0,70.525145183569,-1.4828569747468512e-07,0.0
191,11520.0,11520,70.52514503516602,70.52514503516602,151.1029368842771,0.0,70.52514518344947,-1.4828345066313825e-07,0.0
192,11580.0,11580,70.52514503504791,70.52514503504791,152.18667327945803,0.0,70.5251451833291,-1.48281185783991e-07,0.0
193,11640.0,11640,70.52514503492898,70.52514503492898,153.27040967463716,0.0,70.52514518320788,-1.4827890285705376e-07,0.0
194,11700.0,11700,70.52514503480923,70.52514503480923,154.35414606981448,0.0,70.52514518308584,-1.4827660190227006e-07,0.0
195,11760.0,11760,70.52514503468865,70.52514503468865,155.43788246498997,0.0,70.52514518296293,-1.4827428293977444e-07,0.0
196,11820.0,11820,70.52514503456722,70.52514503456722,156.52161886016358,0.0,70.52514518283917,-1.482719459898131e-07,0.0
197,11880.0,11880,70.52514503444495,70.52514503444495,157.60535525533533,0.0,70.52514518271454,-1.4826959107277174e-07,0.0
198,11940.0,11940,70.52514503432184,70.52514503432184,158.68909165050522,0.0,70.52514518258904,-1.4826721820921863e-07,0.0
199,12000.0,12000,70.52514503419786,70.52514503419786,159.77282804567318,0.0,70.5251451824627,-1.4826482741984431e-07,0.0
200,12060.0,12060,70.52514503407305,70.52514503407303,160.8565644408393,0.0,70.52514518233546,-1.4826241872549395e-07,0.0
201,12120.0,12120,70.52514503394735,70.52514503394735,161.94030083600347,0.0,70.52514518220735,-1.4825999214716078e-07,0.0
202,12180.0,12180,70.5251450338208,70.5251450338208,163.02403723116572,0.0,70.52514518207836,-1.4825754770597766e-07,0.0
203,12240.0,12240,70.52514503369339,70.52514503369339,164.107773626326,0.0,70.52514518194847,-1.4825508542324266e-07,0.0
204,12300.0,12300,70.5251450335651,70.5251450335651,165.19151002148436,0.0,70.5251451818177,-1.482526053203677e-07,0.0
205,12360.0,12360,70.52514503343592,70.52514503343592,166.27524641664075,0.0,70.52514518168603,-1.4825010741894714e-07,0.0
206,12420.0,12420,70.52514503330586,70.52514503330586,167.35898281179513,0.0,70.52514518155346,-1.482475917406891e-07,0.0
207,12480.0,12480,70.52514503317491,70.52514503317491,168.44271920694754,0.0,70.52514518141997,-1.482450583074735e-07,0.0
208,12540.0,12540,70.52514503304307,70.52514503304307,169.52645560209794,0.0,70.52514518128558,-1.482425071412854e-07,0.0
209,12600.0,12600,70.52514503291033,70.52514503291033,170.6101919972463,0.0,70.52514518115028,-1.482399382643117e-07,0.0
210,12660.0,12660,70.52514503277669,70.52514503277669,171.69392839239265,0.0,70.52514518101405,-1.4823735169882082e-07,0.0
211,12720.0,12720,70.52514503264216,70.52514503264216,172.7776647875369,0.0,70.5251451808769,-1.4823474746727876e-07,0.0
212,12780.0,12780,70.52514503250669,70.52514503250669,173.86140118267917,0.0,70.5251451807388,-1.4823212559224803e-07,0.0
213,12840.0,12840,70.5251450323703,70.5251450323703,174.94513757781928,0.0,70.5251451805998,-1.4822948609648014e-07,0.0
214,12900.0,12900,70.52514503223301,70.52514503223301,176.02887397295734,0.0,70.52514518045984,-1.482268290028296e-07,0.0
215,12960.0,12960,70.52514503209478,70.52514503209478,177.1126103680933,0.0,70.52514518031893,-1.4822415433431408e-07,0.0
216,13020.0,13020,70.52514503195563,70.52514503195562,178.19634676322713,0.0,70.52514518017708,-1.4822146211408864e-07,0.0
217,13080.0,13080,70.52514503181553,70.52514503181553,179.28008315835885,0.0,70.52514518003427,-1.482187523654372e-07,0.0
218,13140.0,13140,70.52514503167448,70.52514503167448,180.36381955348838,0.0,70.52514517989052,-1.4821602511181104e-07,0.0
219,13200.0,13200,70.5251450315325,70.5251450315325,181.44755594861576,0.0,70.52514517974578,-1.4821328037677742e-07,0.0
