,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,1.987380136931546,1.987380136931546,0.9467216513184223,0.0,1.987380134741651,2.1898951666151404e-09,0.0
32,1980.0,1980,1.9873801369314512,1.9873801369314512,0.9772610594254527,0.0,1.9873801347415614,2.189890070855442e-09,0.0
33,2040.0,2040,1.9873801369313535,1.9873801369313535,1.0078004675324819,0.0,1.9873801347414686,2.1898848159438668e-09,0.0
34,2100.0,2100,1.9873801369312527,1.9873801369312527,1.0383398756395092,0.0,1.9873801347413735,2.18987940188797e-09,0.0
35,2160.0,2160,1.987380136931149,1.987380136931149,1.0688792837465353,0.0,1.9873801347412752,2.18987382869677e-09,0.0
36,2220.0,2220,1.9873801369310424,1.9873801369310424,1.0994186918535596,0.0,1.9873801347411744,2.1898680963786267e-09,0.0
37,2280.0,2280,1.9873801369309327,1.9873801369309327,1.1299580999605823,0.0,1.9873801347410707,2.1898622049430965e-09,0.0
38,2340.0,2340,1.9873801369308202,1.9873801369308202,1.1604975080676032,0.0,1.9873801347409639,2.1898561543994066e-09,0.0
39,2400.0,2400,1.9873801369307047,1.9873801369307047,1.1910369161746226,0.0,1.9873801347408546,2.1898499447569325e-09,0.0
40,2460.0,2460,1.987380136930586,1.987380136930586,1.22157632428164,0.0,1.9873801347407425,2.1898435760256786e-09,0.0
41,2520.0,2520,1.9873801369304644,1.9873801369304644,1.2521157323886558,0.0,1.9873801347406275,2.189837048215588e-09,0.0
42,2580.0,2580,1.9873801369303403,1.9873801369303403,1.2826551404956696,0.0,1.9873801347405098,2.1898303613372314e-09,0.0
43,2640.0,2640,1.9873801369302126,1.9873801369302126,1.3131945486026813,0.0,1.9873801347403892,2.1898235154009115e-09,0.0
44,2700.0,2700,1.9873801369300825,1.9873801369300825,1.3437339567096913,0.0,1.9873801347402658,2.1898165104176164e-09,0.0
45,2760.0,2760,1.9873801369299489,1.9873801369299489,1.3742733648166992,0.0,1.9873801347401399,2.1898093463983354e-09,0.0
46,2820.0,2820,1.9873801369298127,1.9873801369298127,1.404812772923705,0.0,1.9873801347400109,2.1898020233546843e-09,0.0
47,2880.0,2880,1.9873801369296733,1.9873801369296733,1.4353521810307088,0.0,1.987380134739879,2.1897945412980396e-09,0.0
48,2940.0,2940,1.9873801369295314,1.9873801369295314,1.4658915891377102,0.0,1.9873801347397442,2.1897869002401078e-09,0.0
49,3000.0,3000,1.9873801369293862,1.9873801369293862,1.4964309972447098,0.0,1.987380134739607,2.189779100193251e-09,0.0
50,3060.0,3060,1.987380136929238,1.987380136929238,1.526970405351707,0.0,1.9873801347394666,2.1897711411695623e-09,0.0
51,3120.0,3120,1.9873801369290867,1.9873801369290867,1.5575098134587018,0.0,1.9873801347393238,2.1897630231820318e-09,0.0
52,3180.0,3180,1.9873801369289328,1.9873801369289328,1.5880492215656945,0.0,1.9873801347391782,2.18975474624341e-09,0.0
53,3240.0,3240,1.9873801369287758,1.9873801369287758,1.6185886296726844,0.0,1.9873801347390296,2.1897463103665375e-09,0.0
54,3300.0,3300,1.987380136928616,1.987380136928616,1.6491280377796724,0.0,1.987380134738878,2.1897377155647313e-09,0.0
55,3360.0,3360,1.9873801369284527,1.9873801369284527,1.6796674458866576,0.0,1.9873801347387239,2.189728961851848e-09,0.0
56,3420.0,3420,1.9873801369282869,1.9873801369282869,1.7102068539936401,0.0,1.987380134738567,2.189720049241772e-09,0.0
57,3480.0,3480,1.987380136928118,1.987380136928118,1.7407462621006207,0.0,1.987380134738407,2.1897109777484194e-09,0.0
58,3540.0,3540,1.9873801369279462,1.9873801369279462,1.7712856702075983,0.0,1.9873801347382445,2.1897017473864514e-09,0.0
59,3600.0,3600,1.9873801369277715,1.9873801369277715,1.8018250783145733,0.0,1.9873801347380793,2.1896923581700224e-09,0.0
60,3660.0,3660,1.9873801369275939,1.9873801369275939,1.8323644864215454,0.0,1.987380134737911,2.1896828101143314e-09,0.0
61,3720.0,3720,1.9873801369274129,1.9873801369274129,1.8629038945285148,0.0,1.98738013473774,2.1896731032346374e-09,0.0
62,3780.0,3780,1.9873801369272293,1.9873801369272293,1.8934433026354816,0.0,1.9873801347375661,2.1896632375459007e-09,0.0
63,3840.0,3840,1.9873801369270427,1.9873801369270427,1.9239827107424454,0.0,1.9873801347373896,2.1896532130640972e-09,0.0
64,3900.0,3900,1.9873801369268531,1.9873801369268531,1.9545221188494064,0.0,1.9873801347372102,2.1896430298049334e-09,0.0
65,3960.0,3960,1.9873801369266608,1.9873801369266608,1.9850615269563645,0.0,1.987380134737028,2.1896326877844747e-09,0.0
66,4020.0,4020,1.9873801369264652,1.9873801369264652,2.0156009350633197,0.0,1.987380134736843,2.1896221870195625e-09,0.0
67,4080.0,4080,1.9873801369262667,1.9873801369262667,2.0461403431702716,0.0,1.987380134736655,2.1896115275260834e-09,0.0
68,4140.0,4140,1.9873801369260653,1.9873801369260653,2.076679751277221,0.0,1.9873801347364646,2.1896007093215353e-09,0.0
69,4200.0,4200,1.987380136925861,1.987380136925861,2.1072191593841665,0.0,1.9873801347362712,2.1895897324227003e-09,0.0
70,4260.0,4260,1.9873801369256534,1.9873801369256534,2.1377585674911095,0.0,1.987380134736075,2.189578596846868e-09,0.0
71,4320.0,4320,1.9873801369254434,1.9873801369254434,2.168297975598049,0.0,1.987380134735876,2.1895673026120745e-09,0.0
72,4380.0,4380,1.98738013692523,1.98738013692523,2.1988373837049853,0.0,1.9873801347356743,2.1895558497360867e-09,0.0
73,4440.0,4440,1.9873801369250137,1.9873801369250137,2.229376791811918,0.0,1.9873801347354696,2.1895442382370007e-09,0.0
74,4500.0,4500,1.9873801369247945,1.9873801369247945,2.2599161999188477,0.0,1.9873801347352622,2.189532468133211e-09,0.0
75,4560.0,4560,1.9873801369245725,1.9873801369245725,2.290455608025774,0.0,1.987380134735052,2.1895205394433203e-09,0.0
76,4620.0,4620,1.9873801369243473,1.9873801369243473,2.320995016132697,0.0,1.9873801347348388,2.189508452186112e-09,0.0
77,4680.0,4680,1.9873801369241193,1.9873801369241193,2.3515344242396163,0.0,1.9873801347346232,2.189496206381144e-09,0.0
78,4740.0,4740,1.9873801369238884,1.9873801369238884,2.3820738323465322,0.0,1.9873801347344044,2.1894838020472e-09,0.0
79,4800.0,4800,1.9873801369236543,1.9873801369236543,2.4126132404534446,0.0,1.987380134734183,2.189471239204585e-09,0.0
80,4860.0,4860,1.9873801369234174,1.9873801369234174,2.4431526485603534,0.0,1.9873801347339588,2.1894585178727384e-09,0.0
81,4920.0,4920,1.9873801369231776,1.9873801369231776,2.473692056667258,0.0,1.9873801347337319,2.1894456380720254e-09,0.0
82,4980.0,4980,1.9873801369229347,1.9873801369229347,2.5042314647741595,0.0,1.9873801347335023,2.189432599822871e-09,0.0
83,5040.0,5040,1.987380136922689,1.987380136922689,2.5347708728810567,0.0,1.9873801347332696,2.1894194031458492e-09,0.0
84,5100.0,5100,1.9873801369224402,1.9873801369224402,2.5653102809879504,0.0,1.987380134733034,2.189406048061803e-09,0.0
85,5160.0,5160,1.9873801369221884,1.9873801369221884,2.59584968909484,0.0,1.9873801347327962,2.1893925345920236e-09,0.0
86,5220.0,5220,1.987380136921934,1.987380136921934,2.6263890972017268,0.0,1.9873801347325548,2.189378862757802e-09,0.0
87,5280.0,5280,1.9873801369216761,1.9873801369216761,2.6569285053086085,0.0,1.9873801347323112,2.189365032580966e-09,0.0
88,5340.0,5340,1.9873801369214157,1.9873801369214157,2.6874679134154866,0.0,1.9873801347320648,2.189351044083374e-09,0.0
89,5400.0,5400,1.9873801369211521,1.9873801369211521,2.718007321522361,0.0,1.9873801347318152,2.189336897286944e-09,0.0
90,5460.0,5460,1.9873801369208857,1.9873801369208857,2.748546729629231,0.0,1.987380134731563,2.18932259221458e-09,0.0
91,5520.0,5520,1.987380136920616,1.987380136920616,2.7790861377360967,0.0,1.9873801347313083,2.189308128888736e-09,0.0
92,5580.0,5580,1.9873801369203439,1.9873801369203439,2.8096255458429584,0.0,1.9873801347310505,2.1892935073321375e-09,0.0
93,5640.0,5640,1.9873801369200685,1.9873801369200685,2.8401649539498157,0.0,1.9873801347307896,2.189278727568046e-09,0.0
94,5700.0,5700,1.9873801369197903,1.9873801369197903,2.8707043620566686,0.0,1.9873801347305264,2.189263789619872e-09,0.0
95,5760.0,5760,1.987380136919509,1.987380136919509,2.901243770163518,0.0,1.9873801347302602,2.1892486935113852e-09,0.0
96,5820.0,5820,1.9873801369192245,1.9873801369192245,2.9317831782703627,0.0,1.9873801347299913,2.189233439266743e-09,0.0
97,5880.0,5880,1.9873801369189377,1.9873801369189377,2.9623225863772027,0.0,1.9873801347297195,2.189218026909655e-09,0.0
98,5940.0,5940,1.9873801369186472,1.9873801369186472,2.9928619944840387,0.0,1.987380134729445,2.1892024564648166e-09,0.0
99,6000.0,6000,1.9873801369183541,1.9873801369183541,3.02340140259087,0.0,1.9873801347291675,2.1891867279571613e-09,0.0
100,6060.0,6060,1.9873801369180584,1.9873801369180584,3.053940810697697,0.0,1.9873801347288875,2.189170841410817e-09,0.0
101,6120.0,6120,1.9873801369177593,1.9873801369177593,3.084480218804519,0.0,1.9873801347286044,2.1891547968518522e-09,0.0
102,6180.0,6180,1.9873801369174575,1.9873801369174575,3.1150196269113364,0.0,1.9873801347283189,2.1891385943051408e-09,0.0
103,6240.0,6240,1.9873801369171522,1.9873801369171522,3.1455590350181497,0.0,1.9873801347280302,2.1891222337963936e-09,0.0
104,6300.0,6300,1.9873801369168445,1.9873801369168445,3.176098443124958,0.0,1.987380134727739,2.189105715351948e-09,0.0
105,6360.0,6360,1.9873801369165338,1.9873801369165338,3.2066378512317617,0.0,1.987380134727445,2.189089038997783e-09,0.0
106,6420.0,6420,1.98738013691622,1.98738013691622,3.237177259338561,0.0,1.9873801347271478,2.1890722047602053e-09,0.0
107,6480.0,6480,1.9873801369159034,1.9873801369159034,3.267716667445355,0.0,1.9873801347268483,2.1890552126662106e-09,0.0
108,6540.0,6540,1.9873801369155837,1.9873801369155837,3.298256075552144,0.0,1.9873801347265456,2.1890380627423144e-09,0.0
109,6600.0,6600,1.987380136915261,1.987380136915261,3.328795483658928,0.0,1.9873801347262403,2.1890207550160487e-09,0.0
110,6660.0,6660,1.9873801369149355,1.9873801369149355,3.359334891765707,0.0,1.9873801347259321,2.1890032895147367e-09,0.0
111,6720.0,6720,1.987380136914607,1.987380136914607,3.3898742998724813,0.0,1.9873801347256213,2.1889856662660296e-09,0.0
112,6780.0,6780,1.9873801369142754,1.9873801369142754,3.4204137079792503,0.0,1.9873801347253077,2.188967885297847e-09,0.0
113,6840.0,6840,1.987380136913941,1.987380136913941,3.4509531160860143,0.0,1.987380134724991,2.1889499466388558e-09,0.0
114,6900.0,6900,1.9873801369136035,1.9873801369136035,3.481492524192773,0.0,1.9873801347246718,2.1889318503166476e-09,0.0
115,6960.0,6960,1.9873801369132633,1.9873801369132633,3.5120319322995264,0.0,1.9873801347243498,2.1889135963606948e-09,0.0
116,7020.0,7020,1.98738013691292,1.98738013691292,3.542571340406275,0.0,1.987380134724025,2.1888951847995147e-09,0.0
117,7080.0,7080,1.9873801369125739,1.9873801369125739,3.5731107485130176,0.0,1.9873801347236972,2.188876615662491e-09,0.0
118,7140.0,7140,1.9873801369122246,1.9873801369122246,3.6036501566197554,0.0,1.9873801347233668,2.188857888979066e-09,0.0
119,7200.0,7200,1.9873801369118724,1.9873801369118724,3.6341895647264875,0.0,1.9873801347230333,2.188839004778862e-09,0.0
120,7260.0,7260,1.9873801369115176,1.9873801369115176,3.6647289728332146,0.0,1.9873801347226976,2.1888199630919793e-09,0.0
121,7320.0,7320,1.9873801369111594,1.9873801369111594,3.695268380939936,0.0,1.9873801347223585,2.188800763948607e-09,0.0
122,7380.0,7380,1.9873801369107984,1.9873801369107984,3.725807789046651,0.0,1.987380134722017,2.1887814073790537e-09,0.0
123,7440.0,7440,1.9873801369104347,1.9873801369104347,3.756347197153362,0.0,1.9873801347216729,2.1887618934140467e-09,0.0
124,7500.0,7500,1.9873801369100677,1.9873801369100677,3.786886605260066,0.0,1.9873801347213254,2.188742222084731e-09,0.0
125,7560.0,7560,1.987380136909698,1.987380136909698,3.8174260133667652,0.0,1.9873801347209754,2.1887223934221318e-09,0.0
126,7620.0,7620,1.987380136909325,1.987380136909325,3.847965421473458,0.0,1.9873801347206226,2.188702407457663e-09,0.0
127,7680.0,7680,1.9873801369089492,1.9873801369089492,3.878504829580146,0.0,1.987380134720267,2.188682264223396e-09,0.0
128,7740.0,7740,1.9873801369085706,1.9873801369085706,3.9090442376868273,0.0,1.9873801347199087,2.188661963750863e-09,0.0
129,7800.0,7800,1.987380136908189,1.987380136908189,3.939583645793503,0.0,1.9873801347195477,2.1886415060726134e-09,0.0
130,7860.0,7860,1.9873801369078044,1.9873801369078044,3.970123053900173,0.0,1.9873801347191835,2.1886208912210156e-09,0.0
131,7920.0,7920,1.9873801369074169,1.9873801369074169,4.000662462006837,0.0,1.987380134718817,2.1886001192282303e-09,0.0
132,7980.0,7980,1.9873801369070265,1.9873801369070265,4.031201870113495,0.0,1.9873801347184474,2.18857919012809e-09,0.0
133,8040.0,8040,1.987380136906633,1.987380136906633,4.061741278220147,0.0,1.9873801347180748,2.188558103953501e-09,0.0
134,8100.0,8100,1.9873801369062367,1.9873801369062367,4.092280686326792,0.0,1.9873801347177,2.188536860737849e-09,0.0
135,8160.0,8160,1.9873801369058373,1.9873801369058373,4.122820094433433,0.0,1.9873801347173219,2.1885154605149057e-09,0.0
136,8220.0,8220,1.9873801369054354,1.9873801369054354,4.153359502540066,0.0,1.9873801347169413,2.188493903318474e-09,0.0
137,8280.0,8280,1.98738013690503,1.98738013690503,4.183898910646694,0.0,1.9873801347165576,2.188472189182954e-09,0.0
138,8340.0,8340,1.987380136904622,1.987380136904622,4.214438318753315,0.0,1.9873801347161715,2.1884503181427752e-09,0.0
139,8400.0,8400,1.9873801369042108,1.9873801369042108,4.24497772685993,0.0,1.9873801347157825,2.1884282902329648e-09,0.0
140,8460.0,8460,1.987380136903797,1.987380136903797,4.275517134966538,0.0,1.9873801347153908,2.1884061054878027e-09,0.0
141,8520.0,8520,1.9873801369033797,1.9873801369033797,4.30605654307314,0.0,1.9873801347149962,2.1883837639431522e-09,0.0
142,8580.0,8580,1.98738013690296,1.98738013690296,4.336595951179736,0.0,1.9873801347145985,2.1883612656342794e-09,0.0
143,8640.0,8640,1.987380136902537,1.987380136902537,4.367135359286325,0.0,1.9873801347141984,2.188338610596838e-09,0.0
144,8700.0,8700,1.9873801369021113,1.9873801369021113,4.397674767392908,0.0,1.9873801347137954,2.1883157988665715e-09,0.0
145,8760.0,8760,1.9873801369016824,1.9873801369016824,4.428214175499484,0.0,1.9873801347133897,2.1882928304802392e-09,0.0
146,8820.0,8820,1.987380136901251,1.987380136901251,4.458753583606053,0.0,1.987380134712981,2.188269705474032e-09,0.0
147,8880.0,8880,1.9873801369008162,1.9873801369008162,4.489292991712616,0.0,1.9873801347125697,2.1882464238845596e-09,0.0
148,8940.0,8940,1.9873801369003785,1.9873801369003785,4.5198323998191725,0.0,1.9873801347121556,2.188222985748701e-09,0.0
149,9000.0,9000,1.987380136899938,1.987380136899938,4.550371807925722,0.0,1.9873801347117388,2.1881993911042893e-09,0.0
150,9060.0,9060,1.9873801368994946,1.9873801368994946,4.580911216032264,0.0,1.987380134711319,2.1881756399884718e-09,0.0
151,9120.0,9120,1.9873801368990482,1.9873801368990482,4.6114506241388,0.0,1.9873801347108964,2.188151732438634e-09,0.0
152,9180.0,9180,1.9873801368985988,1.9873801368985988,4.641990032245328,0.0,1.987380134710471,2.1881276684931484e-09,0.0
153,9240.0,9240,1.9873801368981465,1.9873801368981465,4.67252944035185,0.0,1.987380134710043,2.1881034481904152e-09,0.0
154,9300.0,9300,1.9873801368976913,1.9873801368976913,4.703068848458364,0.0,1.9873801347096123,2.188079071568089e-09,0.0
155,9360.0,9360,1.9873801368972333,1.9873801368972333,4.733608256564872,0.0,1.9873801347091784,2.1880545386657966e-09,0.0
156,9420.0,9420,1.987380136896772,1.987380136896772,4.764147664671373,0.0,1.987380134708742,2.188029849522057e-09,0.0
157,9480.0,9480,1.9873801368963078,1.9873801368963078,4.794687072777867,0.0,1.9873801347083029,2.188005004176288e-09,0.0
158,9540.0,9540,1.987380136895841,1.987380136895841,4.825226480884353,0.0,1.9873801347078608,2.187980002667965e-09,0.0
159,9600.0,9600,1.987380136895371,1.987380136895371,4.855765888990832,0.0,1.9873801347074163,2.1879548450365945e-09,0.0
160,9660.0,9660,1.987380136894898,1.987380136894898,4.886305297097305,0.0,1.9873801347069686,2.187929531322459e-09,0.0
161,9720.0,9720,1.9873801368944224,1.9873801368944224,4.916844705203769,0.0,1.9873801347065183,2.187904061565512e-09,0.0
162,9780.0,9780,1.9873801368939434,1.9873801368939434,4.9473841133102265,0.0,1.9873801347060651,2.187878435806245e-09,0.0
163,9840.0,9840,1.9873801368934618,1.9873801368934618,4.9779235214166775,0.0,1.9873801347056093,2.1878526540856875e-09,0.0
164,9900.0,9900,1.9873801368929773,1.9873801368929773,5.0084629295231196,0.0,1.9873801347051505,2.18782671644454e-09,0.0
165,9960.0,9960,1.9873801368924897,1.9873801368924897,5.0390023376295545,0.0,1.987380134704689,2.1878006229240703e-09,0.0
166,10020.0,10020,1.9873801368919992,1.9873801368919992,5.069541745735983,0.0,1.9873801347042248,2.187774373565994e-09,0.0
167,10080.0,10080,1.9873801368915056,1.9873801368915056,5.100081153842403,0.0,1.9873801347037579,2.1877479684117874e-09,0.0
168,10140.0,10140,1.9873801368910096,1.9873801368910096,5.130620561948815,0.0,1.9873801347032878,2.1877214075033467e-09,0.0
169,10200.0,10200,1.98738013689051,1.98738013689051,5.16115997005522,0.0,1.9873801347028155,2.187694690883283e-09,0.0
170,10260.0,10260,1.9873801368900077,1.9873801368900077,5.1916993781616165,0.0,1.98738013470234,2.1876678185937e-09,0.0
171,10320.0,10320,1.9873801368895025,1.9873801368895025,5.222238786268005,0.0,1.9873801347018618,2.187640790677508e-09,0.0
172,10380.0,10380,1.9873801368889945,1.9873801368889945,5.252778194374387,0.0,1.9873801347013809,2.1876136071775876e-09,0.0
173,10440.0,10440,1.9873801368884836,1.9873801368884836,5.283317602480761,0.0,1.9873801347008972,2.1875862681373266e-09,0.0
174,10500.0,10500,1.9873801368879696,1.9873801368879696,5.313857010587126,0.0,1.9873801347004107,2.1875587736000236e-09,0.0
175,10560.0,10560,1.9873801368874524,1.9873801368874524,5.344396418693484,0.0,1.9873801346999214,2.187531123609574e-09,0.0
176,10620.0,10620,1.9873801368869326,1.9873801368869326,5.374935826799834,0.0,1.9873801346994293,2.187503318209695e-09,0.0
177,10680.0,10680,1.98738013688641,1.98738013688641,5.405475234906175,0.0,1.9873801346989344,2.187475357444998e-09,0.0
178,10740.0,10740,1.987380136885884,1.987380136885884,5.43601464301251,0.0,1.9873801346984368,2.187447241359647e-09,0.0
179,10800.0,10800,1.9873801368853554,1.9873801368853554,5.466554051118836,0.0,1.9873801346979363,2.1874189699983453e-09,0.0
180,10860.0,10860,1.9873801368848238,1.9873801368848238,5.4970934592251535,0.0,1.9873801346974334,2.1873905434064213e-09,0.0
181,10920.0,10920,1.9873801368842892,1.9873801368842892,5.527632867331463,0.0,1.9873801346969273,2.1873619616288748e-09,0.0
182,10980.0,10980,1.9873801368837518,1.9873801368837518,5.558172275437764,0.0,1.9873801346964186,2.1873332247110058e-09,0.0
183,11040.0,11040,1.9873801368832114,1.9873801368832114,5.588711683544058,0.0,1.9873801346959072,2.1873043326988597e-09,0.0
184,11100.0,11100,1.987380136882668,1.987380136882668,5.619251091650341,0.0,1.9873801346953928,2.1872752856384816e-09,0.0
185,11160.0,11160,1.9873801368821218,1.9873801368821218,5.649790499756618,0.0,1.9873801346948758,2.1872460835753205e-09,0.0
186,11220.0,11220,1.9873801368815727,1.9873801368815727,5.680329907862885,0.0,1.9873801346943558,2.1872167265568255e-09,0.0
187,11280.0,11280,1.9873801368810207,1.9873801368810207,5.710869315969145,0.0,1.9873801346938333,2.1871872146291016e-09,0.0
188,11340.0,11340,1.9873801368804656,1.9873801368804656,5.741408724075395,0.0,1.987380134693308,2.187157547839568e-09,0.0
189,11400.0,11400,1.9873801368799073,1.9873801368799073,5.771948132181636,0.0,1.9873801346927797,2.1871277262351963e-09,0.0
190,11460.0,11460,1.9873801368793464,1.9873801368793464,5.80248754028787,0.0,1.9873801346922486,2.187097749863436e-09,0.0
191,11520.0,11520,1.9873801368787827,1.9873801368787827,5.833026948394095,0.0,1.9873801346917153,2.1870676187720336e-09,0.0
192,11580.0,11580,1.987380136878216,1.987380136878216,5.8635663565003115,0.0,1.9873801346911786,2.1870373330088275e-09,0.0
193,11640.0,11640,1.9873801368776463,1.9873801368776463,5.894105764606519,0.0,1.9873801346906392,2.1870068926222518e-09,0.0
194,11700.0,11700,1.9873801368770736,1.9873801368770736,5.924645172712718,0.0,1.9873801346900972,2.186976297660741e-09,0.0
195,11760.0,11760,1.987380136876498,1.987380136876498,5.955184580818907,0.0,1.9873801346895525,2.18694554817261e-09,0.0
196,11820.0,11820,1.9873801368759196,1.9873801368759196,5.985723988925088,0.0,1.9873801346890048,2.1869146442078163e-09,0.0
197,11880.0,11880,1.987380136875338,1.987380136875338,6.01626339703126,0.0,1.9873801346884545,2.186883585814407e-09,0.0
198,11940.0,11940,1.9873801368747537,1.9873801368747537,6.046802805137423,0.0,1.9873801346879014,2.186852373042756e-09,0.0
199,12000.0,12000,1.9873801368741666,1.9873801368741666,6.077342213243576,0.0,1.9873801346873456,2.1868210059420457e-09,0.0
200,12060.0,12060,1.9873801368735764,1.9873801368735764,6.107881621349721,0.0,1.987380134686787,2.186789484562442e-09,0.0
201,12120.0,12120,1.9873801368729833,1.9873801368729833,6.138421029455857,0.0,1.9873801346862254,2.1867578089540814e-09,0.0
202,12180.0,12180,1.9873801368723871,1.9873801368723871,6.168960437561982,0.0,1.9873801346856612,2.186725979167339e-09,0.0
203,12240.0,12240,1.9873801368717883,1.9873801368717883,6.1994998456681,0.0,1.9873801346850943,2.186693995253189e-09,0.0
204,12300.0,12300,1.9873801368711863,1.9873801368711863,6.2300392537742075,0.0,1.9873801346845246,2.186661857262304e-09,0.0
205,12360.0,12360,1.9873801368705817,1.9873801368705817,6.260578661880307,0.0,1.987380134683952,2.186629565246254e-09,0.0
206,12420.0,12420,1.987380136869974,1.987380136869974,6.291118069986397,0.0,1.9873801346833768,2.186597119256162e-09,0.0
207,12480.0,12480,1.987380136869363,1.987380136869363,6.321657478092478,0.0,1.9873801346827986,2.186564519343836e-09,0.0
208,12540.0,12540,1.9873801368687496,1.9873801368687496,6.352196886198548,0.0,1.9873801346822177,2.1865317655613535e-09,0.0
209,12600.0,12600,1.987380136868133,1.987380136868133,6.3827362943046095,0.0,1.987380134681634,2.1864988579604044e-09,0.0
210,12660.0,12660,1.9873801368675135,1.9873801368675135,6.413275702410661,0.0,1.987380134681048,2.18646579659423e-09,0.0
211,12720.0,12720,1.9873801368668913,1.9873801368668913,6.443815110516703,0.0,1.9873801346804587,2.1864325815149087e-09,0.0
212,12780.0,12780,1.987380136866266,1.987380136866266,6.474354518622735,0.0,1.987380134679867,2.186399212775682e-09,0.0
213,12840.0,12840,1.9873801368656379,1.9873801368656379,6.504893926728758,0.0,1.987380134679272,2.1863656904297925e-09,0.0
214,12900.0,12900,1.9873801368650066,1.9873801368650066,6.535433334834771,0.0,1.9873801346786748,2.1863320145301836e-09,0.0
