,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,11.518652827533103,11.518652827533103,14.160263877765393,0.0,11.518652814636127,1.2896975284859031e-08,0.0
81,4920.0,4920,11.518652827519707,11.518652827519707,14.33726717623192,0.0,11.518652814622953,1.289675417017482e-08,0.0
82,4980.0,4980,11.518652827506147,11.518652827506147,14.514270474698243,0.0,11.518652814609617,1.2896530362184125e-08,0.0
83,5040.0,5040,11.518652827492422,11.518652827492422,14.691273773164356,0.0,11.518652814596118,1.2896303862225291e-08,0.0
84,5100.0,5100,11.518652827478531,11.518652827478531,14.868277071630256,0.0,11.518652814582458,1.289607467165207e-08,0.0
85,5160.0,5160,11.518652827464479,11.518652827464479,15.045280370095947,0.0,11.518652814568638,1.2895842791839932e-08,0.0
86,5220.0,5220,11.518652827450262,11.518652827450262,15.222283668561417,0.0,11.518652814554654,1.2895608224173598e-08,0.0
87,5280.0,5280,11.518652827435881,11.518652827435881,15.399286967026674,0.0,11.51865281454051,1.2895370970057883e-08,0.0
88,5340.0,5340,11.518652827421336,11.518652827421336,15.576290265491705,0.0,11.518652814526204,1.2895131030912038e-08,0.0
89,5400.0,5400,11.518652827406626,11.518652827406626,15.753293563956515,0.0,11.518652814511738,1.2894888408173793e-08,0.0
90,5460.0,5460,11.518652827391753,11.518652827391753,15.930296862421097,0.0,11.51865281449711,1.289464310329482e-08,0.0
91,5520.0,5520,11.518652827376716,11.518652827376716,16.107300160885448,0.0,11.51865281448232,1.289439511773928e-08,0.0
92,5580.0,5580,11.518652827361512,11.518652827361512,16.28430345934957,0.0,11.518652814467368,1.289414445299597e-08,0.0
93,5640.0,5640,11.518652827346148,11.518652827346148,16.46130675781346,0.0,11.518652814452258,1.2893891110561311e-08,0.0
94,5700.0,5700,11.51865282733062,11.51865282733062,16.638310056277113,0.0,11.518652814436985,1.2893635091952476e-08,0.0
95,5760.0,5760,11.518652827314925,11.518652827314925,16.815313354740525,0.0,11.51865281442155,1.2893376398703013e-08,0.0
96,5820.0,5820,11.51865282729907,11.51865282729907,16.992316653203694,0.0,11.518652814405954,1.2893115032358626e-08,0.0
97,5880.0,5880,11.518652827283049,11.518652827283049,17.16931995166662,0.0,11.5186528143902,1.2892850994485128e-08,0.0
98,5940.0,5940,11.518652827266864,11.518652827266864,17.346323250129302,0.0,11.518652814374281,1.2892584286659674e-08,0.0
99,6000.0,6000,11.518652827250516,11.518652827250516,17.523326548591736,0.0,11.518652814358203,1.2892314910479205e-08,0.0
100,6060.0,6060,11.518652827234007,11.518652827234007,17.70032984705392,0.0,11.518652814341964,1.2892042867558656e-08,0.0
101,6120.0,6120,11.518652827217332,11.518652827217332,17.87733314551584,0.0,11.518652814325565,1.2891768159519282e-08,0.0
102,6180.0,6180,11.518652827200494,11.518652827200494,18.054336443977512,0.0,11.518652814309004,1.2891490788008442e-08,0.0
103,6240.0,6240,11.518652827183493,11.518652827183493,18.231339742438923,0.0,11.518652814292283,1.2891210754684848e-08,0.0
104,6300.0,6300,11.518652827166328,11.518652827166328,18.40834304090007,0.0,11.5186528142754,1.2890928061224064e-08,0.0
105,6360.0,6360,11.518652827149001,11.518652827149,18.585346339360957,0.0,11.518652814258356,1.2890642709316738e-08,0.0
106,6420.0,6420,11.518652827131508,11.518652827131508,18.762349637821575,0.0,11.518652814241154,1.2890354700669084e-08,0.0
107,6480.0,6480,11.518652827113854,11.518652827113854,18.939352936281924,0.0,11.51865281422379,1.2890064037004658e-08,0.0
108,6540.0,6540,11.518652827096037,11.518652827096037,19.116356234742,0.0,11.518652814206266,1.2889770720062582e-08,0.0
109,6600.0,6600,11.518652827078055,11.518652827078055,19.2933595332018,0.0,11.518652814188581,1.2889474751597706e-08,0.0
110,6660.0,6660,11.518652827059912,11.518652827059912,19.470362831661326,0.0,11.518652814170737,1.2889176133378336e-08,0.0
111,6720.0,6720,11.518652827041604,11.518652827041604,19.647366130120574,0.0,11.51865281415273,1.2888874867191905e-08,0.0
112,6780.0,6780,11.518652827023136,11.518652827023136,19.82436942857954,0.0,11.518652814134565,1.2888570954840605e-08,0.0
113,6840.0,6840,11.518652827004503,11.518652827004503,20.001372727038223,0.0,11.518652814116239,1.2888264398140727e-08,0.0
114,6900.0,6900,11.518652826985708,11.518652826985708,20.178376025496615,0.0,11.518652814097754,1.2887955198926242e-08,0.0
115,6960.0,6960,11.51865282696675,11.51865282696675,20.355379323954722,0.0,11.518652814079106,1.2887643359047972e-08,0.0
116,7020.0,7020,11.518652826947628,11.518652826947628,20.532382622412534,0.0,11.5186528140603,1.2887328880367934e-08,0.0
117,7080.0,7080,11.518652826928344,11.518652826928344,20.709385920870055,0.0,11.518652814041333,1.2887011764767595e-08,0.0
118,7140.0,7140,11.5186528269089,11.5186528269089,20.886389219327274,0.0,11.518652814022207,1.2886692014145124e-08,0.0
119,7200.0,7200,11.51865282688929,11.51865282688929,21.063392517784198,0.0,11.518652814002921,1.2886369630411496e-08,0.0
120,7260.0,7260,11.518652826869518,11.518652826869518,21.24039581624082,0.0,11.518652813983474,1.2886044615491954e-08,0.0
121,7320.0,7320,11.518652826849586,11.518652826849586,21.417399114697137,0.0,11.518652813963868,1.2885716971333953e-08,0.0
122,7380.0,7380,11.51865282682949,11.51865282682949,21.594402413153148,0.0,11.518652813944103,1.2885386699894187e-08,0.0
123,7440.0,7440,11.51865282680923,11.51865282680923,21.771405711608846,0.0,11.518652813924177,1.2885053803147832e-08,0.0
124,7500.0,7500,11.518652826788811,11.518652826788811,21.94840901006424,0.0,11.518652813904092,1.2884718283084498e-08,0.0
125,7560.0,7560,11.518652826768227,11.518652826768227,22.125412308519316,0.0,11.518652813883847,1.2884380141711947e-08,0.0
126,7620.0,7620,11.518652826747482,11.518652826747482,22.302415606974073,0.0,11.518652813863442,1.2884039381049943e-08,0.0
127,7680.0,7680,11.518652826726575,11.518652826726575,22.479418905428513,0.0,11.518652813842879,1.2883696003137377e-08,0.0
128,7740.0,7740,11.518652826705505,11.518652826705505,22.65642220388263,0.0,11.518652813822156,1.2883350010024816e-08,0.0
129,7800.0,7800,11.518652826684274,11.518652826684274,22.83342550233642,0.0,11.518652813801275,1.2883001403780984e-08,0.0
130,7860.0,7860,11.518652826662882,11.518652826662882,23.01042880078989,0.0,11.518652813780232,1.2882650186492278e-08,0.0
131,7920.0,7920,11.518652826641327,11.518652826641327,23.187432099243026,0.0,11.518652813759031,1.2882296360255142e-08,0.0
132,7980.0,7980,11.51865282661961,11.51865282661961,23.364435397695832,0.0,11.51865281373767,1.2881939927185805e-08,0.0
133,8040.0,8040,11.518652826597732,11.518652826597732,23.541438696148305,0.0,11.518652813716152,1.2881580889413952e-08,0.0
134,8100.0,8100,11.518652826575691,11.518652826575691,23.718441994600436,0.0,11.518652813694473,1.2881219249085639e-08,0.0
135,8160.0,8160,11.51865282655349,11.51865282655349,23.895445293052234,0.0,11.518652813672634,1.2880855008363946e-08,0.0
136,8220.0,8220,11.518652826531127,11.518652826531127,24.07244859150369,0.0,11.518652813650638,1.2880488169424278e-08,0.0
137,8280.0,8280,11.518652826508601,11.518652826508601,24.2494518899548,0.0,11.518652813628483,1.288011873445841e-08,0.0
138,8340.0,8340,11.518652826485916,11.518652826485916,24.426455188405562,0.0,11.51865281360617,1.2879746705675146e-08,0.0
139,8400.0,8400,11.518652826463068,11.518652826463068,24.603458486855978,0.0,11.518652813583696,1.2879372085297714e-08,0.0
140,8460.0,8460,11.518652826440059,11.518652826440059,24.780461785306038,0.0,11.518652813561065,1.2878994875564096e-08,0.0
141,8520.0,8520,11.51865282641689,11.51865282641689,24.957465083755746,0.0,11.518652813538274,1.28786150787293e-08,0.0
142,8580.0,8580,11.51865282639356,11.51865282639356,25.1344683822051,0.0,11.518652813515326,1.2878232697060654e-08,0.0
143,8640.0,8640,11.518652826370067,11.518652826370067,25.311471680654098,0.0,11.518652813492219,1.2877847732843645e-08,0.0
144,8700.0,8700,11.518652826346413,11.518652826346413,25.488474979102726,0.0,11.518652813468954,1.2877460188380456e-08,0.0
145,8760.0,8760,11.5186528263226,11.5186528263226,25.665478277550992,0.0,11.518652813445529,1.2877070065983323e-08,0.0
146,8820.0,8820,11.518652826298624,11.518652826298624,25.842481575998896,0.0,11.518652813421948,1.2876677367985562e-08,0.0
147,8880.0,8880,11.518652826274488,11.518652826274488,26.019484874446427,0.0,11.518652813398205,1.2876282096731996e-08,0.0
148,8940.0,8940,11.518652826250191,11.518652826250191,26.19648817289359,0.0,11.518652813374308,1.2875884254583338e-08,0.0
149,9000.0,9000,11.518652826225734,11.518652826225734,26.373491471340373,0.0,11.51865281335025,1.2875483843918132e-08,0.0
150,9060.0,9060,11.518652826201116,11.518652826201116,26.550494769786784,0.0,11.518652813326035,1.287508086712595e-08,0.0
151,9120.0,9120,11.518652826176337,11.518652826176337,26.727498068232812,0.0,11.518652813301662,1.2874675326615334e-08,0.0
152,9180.0,9180,11.5186528261514,11.5186528261514,26.904501366678463,0.0,11.518652813277132,1.287426722480779e-08,0.0
153,9240.0,9240,11.5186528261263,11.5186528261263,27.08150466512373,0.0,11.518652813252444,1.2873856564141852e-08,0.0
154,9300.0,9300,11.51865282610104,11.51865282610104,27.258507963568615,0.0,11.518652813227597,1.2873443347068861e-08,0.0
155,9360.0,9360,11.51865282607562,11.51865282607562,27.435511262013105,0.0,11.518652813202593,1.2873027576057829e-08,0.0
156,9420.0,9420,11.51865282605004,11.51865282605004,27.61251456045721,0.0,11.51865281317743,1.2872609253590901e-08,0.0
157,9480.0,9480,11.5186528260243,11.5186528260243,27.78951785890092,0.0,11.518652813152112,1.2872188382166595e-08,0.0
158,9540.0,9540,11.5186528259984,11.5186528259984,27.966521157344236,0.0,11.518652813126634,1.2871764964298348e-08,0.0
159,9600.0,9600,11.51865282597234,11.51865282597234,28.143524455787144,0.0,11.518652813101001,1.287133900251305e-08,0.0
160,9660.0,9660,11.51865282594612,11.51865282594612,28.32052775422966,0.0,11.518652813075208,1.2870910499356883e-08,0.0
161,9720.0,9720,11.518652825919741,11.518652825919741,28.49753105267176,0.0,11.518652813049261,1.2870479457385277e-08,0.0
162,9780.0,9780,11.5186528258932,11.5186528258932,28.67453435111347,0.0,11.518652813023154,1.2870045879174244e-08,0.0
163,9840.0,9840,11.518652825866502,11.518652825866502,28.851537649554764,0.0,11.51865281299689,1.2869609767311798e-08,0.0
164,9900.0,9900,11.518652825839643,11.518652825839643,29.02854094799565,0.0,11.51865281297047,1.2869171124401192e-08,0.0
165,9960.0,9960,11.518652825812625,11.518652825812625,29.20554424643612,0.0,11.518652812943895,1.286872995306124e-08,0.0
166,10020.0,10020,11.518652825785447,11.518652825785447,29.38254754487617,0.0,11.51865281291716,1.2868286255925352e-08,0.0
167,10080.0,10080,11.518652825758108,11.518652825758108,29.55955084331581,0.0,11.518652812890268,1.286784003564104e-08,0.0
168,10140.0,10140,11.518652825730614,11.518652825730614,29.736554141755033,0.0,11.518652812863222,1.2867391294875111e-08,0.0
169,10200.0,10200,11.518652825702958,11.518652825702958,29.913557440193816,0.0,11.518652812836017,1.2866940036302477e-08,0.0
170,10260.0,10260,11.518652825675142,11.518652825675142,30.09056073863218,0.0,11.518652812808657,1.2866486262618636e-08,0.0
171,10320.0,10320,11.518652825647168,11.518652825647168,30.267564037070116,0.0,11.51865281278114,1.2866029976531902e-08,0.0
172,10380.0,10380,11.518652825619037,11.518652825619037,30.444567335507625,0.0,11.518652812753464,1.2865571180763556e-08,0.0
173,10440.0,10440,11.518652825590744,11.518652825590744,30.6215706339447,0.0,11.518652812725634,1.2865109878053843e-08,0.0
174,10500.0,10500,11.518652825562295,11.518652825562295,30.79857393238134,0.0,11.518652812697649,1.2864646071154038e-08,0.0
175,10560.0,10560,11.518652825533685,11.518652825533685,30.975577230817542,0.0,11.518652812669506,1.2864179762832113e-08,0.0
176,10620.0,10620,11.518652825504917,11.518652825504917,31.152580529253306,0.0,11.518652812641207,1.2863710955870956e-08,0.0
177,10680.0,10680,11.518652825475991,11.518652825475991,31.32958382768862,0.0,11.518652812612752,1.2863239653067072e-08,0.0
178,10740.0,10740,11.518652825446907,11.518652825446907,31.50658712612349,0.0,11.51865281258414,1.2862765857233668e-08,0.0
179,10800.0,10800,11.518652825417663,11.518652825417663,31.683590424557913,0.0,11.518652812555374,1.286228957119708e-08,0.0
180,10860.0,10860,11.518652825388262,11.518652825388262,31.860593722991894,0.0,11.518652812526451,1.2861810797796942e-08,0.0
181,10920.0,10920,11.518652825358702,11.518652825358702,32.03759702142541,0.0,11.518652812497372,1.2861329539891367e-08,0.0
182,10980.0,10980,11.518652825328985,11.518652825328985,32.214600319858484,0.0,11.518652812468138,1.2860845800353382e-08,0.0
183,11040.0,11040,11.518652825299108,11.518652825299108,32.39160361829109,0.0,11.518652812438749,1.286035958206364e-08,0.0
184,11100.0,11100,11.518652825269074,11.518652825269074,32.56860691672325,0.0,11.518652812409204,1.2859870887925975e-08,0.0
185,11160.0,11160,11.518652825238883,11.518652825238883,32.74561021515493,0.0,11.518652812379504,1.285937972085281e-08,0.0
186,11220.0,11220,11.518652825208534,11.518652825208534,32.922613513586164,0.0,11.518652812349647,1.2858886083774405e-08,0.0
187,11280.0,11280,11.518652825178025,11.518652825178025,33.099616812016926,0.0,11.518652812319635,1.2858389979635776e-08,0.0
188,11340.0,11340,11.518652825147361,11.518652825147361,33.27662011044721,0.0,11.518652812289469,1.285789141139507e-08,0.0
189,11400.0,11400,11.518652825116538,11.518652825116538,33.45362340887702,0.0,11.518652812259148,1.2857390382025019e-08,0.0
190,11460.0,11460,11.518652825085558,11.518652825085558,33.63062670730637,0.0,11.518652812228671,1.2856886894513927e-08,0.0
191,11520.0,11520,11.51865282505442,11.51865282505442,33.80763000573524,0.0,11.51865281219804,1.2856380951863551e-08,0.0
192,11580.0,11580,11.518652825023125,11.518652825023125,33.98463330416362,0.0,11.518652812167254,1.2855872557090403e-08,0.0
193,11640.0,11640,11.518652824991674,11.518652824991674,34.16163660259153,0.0,11.518652812136313,1.285536171322542e-08,0.0
194,11700.0,11700,11.518652824960066,11.518652824960066,34.338639901018944,0.0,11.518652812105218,1.2854848423314947e-08,0.0
195,11760.0,11760,11.5186528249283,11.5186528249283,34.51564319944588,0.0,11.518652812073967,1.285433269041862e-08,0.0
196,11820.0,11820,11.518652824896376,11.518652824896376,34.69264649787233,0.0,11.518652812042562,1.2853814517611639e-08,0.0
197,11880.0,11880,11.518652824864297,11.518652824864297,34.86964979629828,0.0,11.518652812011004,1.2853293907981038e-08,0.0
198,11940.0,11940,11.51865282483206,11.51865282483206,35.046653094723744,0.0,11.518652811979289,1.2852770864632499e-08,0.0
199,12000.0,12000,11.518652824799666,11.518652824799666,35.223656393148715,0.0,11.51865281194742,1.2852245390681915e-08,0.0
200,12060.0,12060,11.518652824767118,11.518652824767118,35.40065969157318,0.0,11.5186528119154,1.2851717489260745e-08,0.0
201,12120.0,12120,11.51865282473441,11.51865282473441,35.57766298999715,0.0,11.518652811883225,1.285118716351682e-08,0.0
202,12180.0,12180,11.51865282470155,11.51865282470155,35.75466628842061,0.0,11.518652811850895,1.2850654416609323e-08,0.0
203,12240.0,12240,11.518652824668528,11.518652824668528,35.93166958684357,0.0,11.518652811818411,1.2850119251712838e-08,0.0
204,12300.0,12300,11.518652824635355,11.518652824635355,36.10867288526602,0.0,11.518652811785774,1.2849581672018159e-08,0.0
205,12360.0,12360,11.518652824602023,11.518652824602023,36.285676183687954,0.0,11.518652811752983,1.2849041680726296e-08,0.0
206,12420.0,12420,11.518652824568536,11.518652824568536,36.46267948210938,0.0,11.518652811720036,1.2848499281056258e-08,0.0
207,12480.0,12480,11.518652824534893,11.518652824534893,36.63968278053029,0.0,11.51865281168694,1.2847954476238233e-08,0.0
208,12540.0,12540,11.518652824501094,11.518652824501094,36.81668607895069,0.0,11.518652811653686,1.2847407269519604e-08,0.0
209,12600.0,12600,11.51865282446714,11.51865282446714,36.99368937737056,0.0,11.518652811620282,1.2846857664157796e-08,0.0
210,12660.0,12660,11.518652824433028,11.518652824433028,37.17069267578991,0.0,11.518652811586724,1.2846305663429534e-08,0.0
211,12720.0,12720,11.518652824398764,11.518652824398764,37.34769597420873,0.0,11.518652811553011,1.2845751270621431e-08,0.0
212,12780.0,12780,11.518652824364342,11.518652824364342,37.52469927262703,0.0,11.518652811519146,1.284519448903712e-08,0.0
213,12840.0,12840,11.518652824329765,11.518652824329765,37.7017025710448,0.0,11.51865281148513,1.284463532198932e-08,0.0
214,12900.0,12900,11.518652824295033,11.518652824295033,37.87870586946204,0.0,11.51865281145096,1.2844073772810842e-08,0.0
215,12960.0,12960,11.518652824260146,11.518652824260146,38.05570916787873,0.0,11.518652811416635,1.2843509844848778e-08,0.0
216,13020.0,13020,11.518652824225104,11.518652824225104,38.2327124662949,0.0,11.51865281138216,1.2842943541454912e-08,0.0
217,13080.0,13080,11.518652824189905,11.518652824189905,38.409715764710526,0.0,11.51865281134753,1.2842374866005187e-08,0.0
218,13140.0,13140,11.518652824154554,11.518652824154554,38.58671906312561,0.0,11.51865281131275,1.2841803821884951e-08,0.0
219,13200.0,13200,11.518652824119048,11.518652824119048,38.763722361540154,0.0,11.518652811277816,1.2841230412495115e-08,0.0
220,13260.0,13260,11.518652824083386,11.518652824083386,38.94072565995414,0.0,11.518652811242731,1.2840654641247776e-08,0.0
221,13320.0,13320,11.51865282404757,11.51865282404757,39.117728958367586,0.0,11.518652811207494,1.2840076511572704e-08,0.0
222,13380.0,13380,11.518652824011598,11.518652824011598,39.29473225678048,0.0,11.518652811172103,1.2839496026909558e-08,0.0
223,13440.0,13440,11.518652823975474,11.518652823975474,39.471735555192815,0.0,11.51865281113656,1.2838913190716316e-08,0.0
