,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,22.69689970414726,22.69689970414726,8.021840918579258,0.0,22.696899710795346,-6.648086065255361e-09,0.0
24,1500.0,1500,22.696899704144062,22.696899704144062,8.370616610691016,0.0,22.696899710792085,-6.6480242266847494e-09,0.0
25,1560.0,1560,22.696899704140726,22.696899704140726,8.719392302802724,0.0,22.69689971078869,-6.64795981296192e-09,0.0
26,1620.0,1620,22.696899704137262,22.696899704137262,9.06816799491438,0.0,22.696899710785154,-6.647892824263706e-09,0.0
27,1680.0,1680,22.69689970413366,22.69689970413366,9.416943687025983,0.0,22.696899710781484,-6.647823260776786e-09,0.0
28,1740.0,1740,22.696899704129926,22.696899704129926,9.765719379137531,0.0,22.69689971077768,-6.647751122691142e-09,0.0
29,1800.0,1800,22.69689970412606,22.69689970412606,10.114495071249022,0.0,22.696899710773735,-6.647676410209623e-09,0.0
30,1860.0,1860,22.69689970412206,22.69689970412206,10.463270763360454,0.0,22.696899710769657,-6.647599123535922e-09,0.0
31,1920.0,1920,22.696899704117925,22.696899704117925,10.812046455471823,0.0,22.696899710765447,-6.6475192628847e-09,0.0
32,1980.0,1980,22.696899704113658,22.696899704113658,11.160822147583131,0.0,22.696899710761098,-6.6474368284777235e-09,0.0
33,2040.0,2040,22.696899704109263,22.696899704109263,11.509597839694374,0.0,22.696899710756615,-6.647351820542237e-09,0.0
34,2100.0,2100,22.696899704104727,22.696899704104727,11.858373531805547,0.0,22.696899710751993,-6.647264239313082e-09,0.0
35,2160.0,2160,22.696899704100066,22.696899704100066,12.207149223916652,0.0,22.69689971074724,-6.647174085031991e-09,0.0
36,2220.0,2220,22.696899704095262,22.696899704095262,12.555924916027685,0.0,22.696899710742347,-6.647081357950047e-09,0.0
37,2280.0,2280,22.69689970409033,22.69689970409033,12.904700608138644,0.0,22.696899710737316,-6.646986058321989e-09,0.0
38,2340.0,2340,22.69689970408527,22.69689970408527,13.253476300249527,0.0,22.696899710732154,-6.646888186413246e-09,0.0
39,2400.0,2400,22.696899704080067,22.696899704080067,13.602251992360333,0.0,22.696899710726857,-6.646787742492054e-09,0.0
40,2460.0,2460,22.696899704074735,22.696899704074735,13.951027684471057,0.0,22.69689971072142,-6.64668472683917e-09,0.0
41,2520.0,2520,22.69689970406927,22.69689970406927,14.299803376581702,0.0,22.69689971071585,-6.646579139737176e-09,0.0
42,2580.0,2580,22.696899704063675,22.696899704063675,14.648579068692262,0.0,22.69689971071015,-6.64647098147885e-09,0.0
43,2640.0,2640,22.696899704057945,22.696899704057945,14.997354760802734,0.0,22.696899710704304,-6.646360252364494e-09,0.0
44,2700.0,2700,22.69689970405208,22.69689970405208,15.34613045291312,0.0,22.69689971069833,-6.64624695269905e-09,0.0
45,2760.0,2760,22.696899704046082,22.696899704046082,15.694906145023419,0.0,22.69689971069221,-6.646131082796461e-09,0.0
46,2820.0,2820,22.69689970403995,22.69689970403995,16.043681837133622,0.0,22.696899710685965,-6.646012642978611e-09,0.0
47,2880.0,2880,22.69689970403369,22.69689970403369,16.392457529243732,0.0,22.69689971067958,-6.645891633572031e-09,0.0
48,2940.0,2940,22.69689970402729,22.69689970402729,16.741233221353745,0.0,22.69689971067306,-6.645768054911121e-09,0.0
49,3000.0,3000,22.696899704020765,22.696899704020765,17.090008913463663,0.0,22.696899710666408,-6.645641907339005e-09,0.0
50,3060.0,3060,22.696899704014104,22.696899704014104,17.438784605573478,0.0,22.696899710659615,-6.645513191204708e-09,0.0
51,3120.0,3120,22.696899704007308,22.696899704007308,17.787560297683193,0.0,22.69689971065269,-6.645381906863939e-09,0.0
52,3180.0,3180,22.69689970400038,22.69689970400038,18.136335989792798,0.0,22.696899710645624,-6.6452480546807005e-09,0.0
53,3240.0,3240,22.696899703993317,22.696899703993317,18.485111681902303,0.0,22.69689971063843,-6.645111635025185e-09,0.0
54,3300.0,3300,22.696899703986126,22.696899703986126,18.8338873740117,0.0,22.696899710631097,-6.644972648274965e-09,0.0
55,3360.0,3360,22.6968997039788,22.6968997039788,19.182663066120984,0.0,22.69689971062363,-6.644831094816475e-09,0.0
56,3420.0,3420,22.69689970397134,22.69689970397134,19.531438758230156,0.0,22.696899710616027,-6.644686975038751e-09,0.0
57,3480.0,3480,22.696899703963748,22.696899703963748,19.880214450339214,0.0,22.69689971060829,-6.64454028934327e-09,0.0
58,3540.0,3540,22.696899703956024,22.696899703956024,20.228990142448154,0.0,22.696899710600412,-6.644391038135382e-09,0.0
59,3600.0,3600,22.696899703948162,22.696899703948162,20.577765834556978,0.0,22.6968997105924,-6.644239221828166e-09,0.0
60,3660.0,3660,22.696899703940172,22.696899703940172,20.92654152666568,0.0,22.696899710584255,-6.6440848408439175e-09,0.0
61,3720.0,3720,22.696899703932047,22.696899703932047,21.27531721877426,0.0,22.696899710575977,-6.643927895607528e-09,0.0
62,3780.0,3780,22.69689970392379,22.69689970392379,21.624092910882716,0.0,22.696899710567557,-6.643768386555141e-09,0.0
63,3840.0,3840,22.6968997039154,22.6968997039154,21.97286860299104,0.0,22.69689971055901,-6.643606314128878e-09,0.0
64,3900.0,3900,22.69689970390688,22.69689970390688,22.32164429509924,0.0,22.69689971055032,-6.6434416787781e-09,0.0
65,3960.0,3960,22.696899703898225,22.696899703898225,22.67041998720731,0.0,22.696899710541498,-6.643274480957727e-09,0.0
66,4020.0,4020,22.69689970388944,22.69689970388944,23.019195679315246,0.0,22.69689971053254,-6.6431047211320234e-09,0.0
67,4080.0,4080,22.696899703880515,22.696899703880515,23.367971371423046,0.0,22.69689971052345,-6.642932399771236e-09,0.0
68,4140.0,4140,22.696899703871466,22.696899703871466,23.716747063530715,0.0,22.696899710514224,-6.642757517352783e-09,0.0
69,4200.0,4200,22.69689970386228,22.69689970386228,24.06552275563824,0.0,22.69689971050486,-6.6425800743614605e-09,0.0
70,4260.0,4260,22.69689970385296,22.69689970385296,24.414298447745626,0.0,22.69689971049536,-6.642400071290157e-09,0.0
71,4320.0,4320,22.69689970384351,22.69689970384351,24.763074139852865,0.0,22.696899710485727,-6.642217508636397e-09,0.0
72,4380.0,4380,22.696899703833925,22.696899703833925,25.11184983195996,0.0,22.69689971047596,-6.64203238690769e-09,0.0
73,4440.0,4440,22.69689970382421,22.69689970382421,25.46062552406691,0.0,22.696899710466056,-6.641844706615414e-09,0.0
74,4500.0,4500,22.696899703814363,22.696899703814363,25.80940121617371,0.0,22.696899710456016,-6.641654468282689e-09,0.0
75,4560.0,4560,22.696899703804384,22.696899703804384,26.15817690828036,0.0,22.696899710445845,-6.641461672434813e-09,0.0
76,4620.0,4620,22.696899703794273,22.696899703794273,26.506952600386857,0.0,22.696899710435538,-6.64126631960707e-09,0.0
77,4680.0,4680,22.696899703784023,22.696899703784023,26.8557282924932,0.0,22.69689971042509,-6.641068410341563e-09,0.0
78,4740.0,4740,22.696899703773646,22.696899703773646,27.20450398459938,0.0,22.696899710414513,-6.6408679451872165e-09,0.0
79,4800.0,4800,22.696899703763133,22.696899703763133,27.553279676705404,0.0,22.6968997104038,-6.64066492470132e-09,0.0
80,4860.0,4860,22.696899703752493,22.696899703752493,27.902055368811272,0.0,22.69689971039295,-6.640459349446791e-09,0.0
81,4920.0,4920,22.696899703741718,22.696899703741718,28.250831060916965,0.0,22.696899710381967,-6.640251219991677e-09,0.0
82,4980.0,4980,22.696899703730807,22.696899703730807,28.599606753022503,0.0,22.69689971037085,-6.640040536916823e-09,0.0
83,5040.0,5040,22.69689970371977,22.69689970371977,28.948382445127866,0.0,22.6968997103596,-6.639827300804622e-09,0.0
84,5100.0,5100,22.696899703708596,22.696899703708596,29.297158137233062,0.0,22.696899710348205,-6.639611512250123e-09,0.0
85,5160.0,5160,22.69689970369729,22.69689970369729,29.645933829338087,0.0,22.696899710336684,-6.639393171848231e-09,0.0
86,5220.0,5220,22.696899703685858,22.696899703685858,29.994709521442942,0.0,22.69689971032503,-6.639172280207145e-09,0.0
87,5280.0,5280,22.696899703674287,22.696899703674287,30.34348521354762,0.0,22.696899710313236,-6.638948837940615e-09,0.0
88,5340.0,5340,22.696899703662584,22.696899703662584,30.692260905652123,0.0,22.69689971030131,-6.6387228456683695e-09,0.0
89,5400.0,5400,22.69689970365075,22.69689970365075,31.041036597756438,0.0,22.696899710289248,-6.638494304018924e-09,0.0
90,5460.0,5460,22.696899703638792,22.696899703638792,31.38981228986058,0.0,22.69689971027705,-6.638263213626281e-09,0.0
91,5520.0,5520,22.69689970362669,22.69689970362669,31.738587981964535,0.0,22.69689971026472,-6.638029575132104e-09,0.0
92,5580.0,5580,22.696899703614463,22.696899703614463,32.08736367406831,0.0,22.696899710252254,-6.637793389187481e-09,0.0
93,5640.0,5640,22.6968997036021,22.6968997036021,32.436139366171886,0.0,22.696899710239656,-6.637554656447224e-09,0.0
94,5700.0,5700,22.696899703589608,22.696899703589608,32.78491505827528,0.0,22.696899710226923,-6.637313377573249e-09,0.0
95,5760.0,5760,22.69689970357698,22.69689970357698,33.133690750378484,0.0,22.696899710214055,-6.637069553238087e-09,0.0
96,5820.0,5820,22.696899703564224,22.696899703564224,33.482466442481496,0.0,22.69689971020105,-6.636823184120598e-09,0.0
97,5880.0,5880,22.69689970355134,22.69689970355134,33.8312421345843,0.0,22.696899710187907,-6.6365742709026656e-09,0.0
98,5940.0,5940,22.696899703538314,22.696899703538314,34.18001782668692,0.0,22.69689971017464,-6.636322814277844e-09,0.0
99,6000.0,6000,22.696899703525162,22.696899703525162,34.52879351878933,0.0,22.69689971016123,-6.6360688149458064e-09,0.0
100,6060.0,6060,22.696899703511875,22.696899703511875,34.877569210891544,0.0,22.696899710147694,-6.635812273611989e-09,0.0
101,6120.0,6120,22.69689970349846,22.69689970349846,35.22634490299355,0.0,22.696899710134012,-6.63555319099055e-09,0.0
102,6180.0,6180,22.696899703484913,22.696899703484913,35.575120595095356,0.0,22.696899710120206,-6.63529156780134e-09,0.0
103,6240.0,6240,22.696899703471235,22.696899703471235,35.92389628719695,0.0,22.696899710106262,-6.635027404773844e-09,0.0
104,6300.0,6300,22.696899703457422,22.696899703457422,36.27267197929834,0.0,22.696899710092183,-6.63476070264078e-09,0.0
105,6360.0,6360,22.69689970344348,22.69689970344348,36.62144767139951,0.0,22.69689971007797,-6.634491462145202e-09,0.0
106,6420.0,6420,22.696899703429406,22.696899703429406,36.970223363500466,0.0,22.696899710063626,-6.63421968403776e-09,0.0
107,6480.0,6480,22.6968997034152,22.6968997034152,37.31899905560121,0.0,22.696899710049145,-6.633945369073178e-09,0.0
108,6540.0,6540,22.696899703400863,22.696899703400863,37.667774747701735,0.0,22.69689971003453,-6.6336685180165896e-09,0.0
109,6600.0,6600,22.69689970338639,22.69689970338639,38.016550439802046,0.0,22.696899710019782,-6.633389131636783e-09,0.0
110,6660.0,6660,22.69689970337179,22.69689970337179,38.36532613190212,0.0,22.6968997100049,-6.6331072107129534e-09,0.0
111,6720.0,6720,22.69689970335706,22.69689970335706,38.714101824001986,0.0,22.696899709989882,-6.632822756030483e-09,0.0
112,6780.0,6780,22.696899703342197,22.696899703342197,39.062877516101615,0.0,22.69689970997473,-6.632535768381995e-09,0.0
113,6840.0,6840,22.6968997033272,22.6968997033272,39.411653208201024,0.0,22.696899709959446,-6.6322462485667245e-09,0.0
114,6900.0,6900,22.696899703312074,22.696899703312074,39.7604289003002,0.0,22.69689970994403,-6.631954197389318e-09,0.0
115,6960.0,6960,22.69689970329682,22.69689970329682,40.10920459239914,0.0,22.696899709928477,-6.631659615666516e-09,0.0
116,7020.0,7020,22.696899703281428,22.696899703281428,40.45798028449784,0.0,22.69689970991279,-6.6313625042185075e-09,0.0
117,7080.0,7080,22.696899703265906,22.696899703265906,40.806755976596314,0.0,22.69689970989697,-6.631062863870188e-09,0.0
118,7140.0,7140,22.696899703250256,22.696899703250256,41.15553166869455,0.0,22.69689970988102,-6.630760695462767e-09,0.0
119,7200.0,7200,22.69689970323448,22.69689970323448,41.504307360792545,0.0,22.696899709864933,-6.630455999833587e-09,0.0
120,7260.0,7260,22.696899703218563,22.696899703218563,41.853083052890305,0.0,22.69689970984871,-6.630148777835109e-09,0.0
121,7320.0,7320,22.69689970320252,22.69689970320252,42.20185874498782,0.0,22.69689970983236,-6.629839030322955e-09,0.0
122,7380.0,7380,22.696899703186343,22.696899703186343,42.55063443708508,0.0,22.69689970981587,-6.62952675816182e-09,0.0
123,7440.0,7440,22.696899703170036,22.696899703170036,42.899410129182094,0.0,22.696899709799247,-6.6292119622217415e-09,0.0
124,7500.0,7500,22.69689986058618,-277.3031001394138,43.24818582127887,300.0,1.7269085780210066e-08,-277.3031001566829,0.0
125,7560.0,7560,22.696899860585837,-277.30310013941414,38.62646748559952,300.0,1.7269199671554023e-08,-277.30310015668334,0.0
126,7620.0,7620,22.696899860585543,-277.3031001394145,34.004749149920166,300.0,1.7269300248163382e-08,-277.3031001566838,0.0
127,7680.0,7680,22.6968998605853,-277.3031001394147,29.38303081424081,300.0,1.7269387510493494e-08,-277.30310015668414,0.0
128,7740.0,7740,22.696899860585102,-277.3031001394149,24.76131247856145,300.0,1.726946145895525e-08,-277.30310015668437,0.0
129,7800.0,7800,22.696899860584953,-277.30310013941505,20.13959414288209,300.0,1.7269522093925808e-08,-277.3031001566846,0.0
130,7860.0,7860,22.696899860584846,-277.30310013941516,15.517875807202724,300.0,1.7269569415730567e-08,-277.3031001566847,0.0
131,7920.0,7920,22.696899860584796,-277.3031001394152,10.896157471523358,300.0,1.726960342465781e-08,-277.30310015668476,0.0
132,7980.0,7980,22.696899860584793,-277.3031001394152,6.27443913584399,300.0,1.7269624120953345e-08,-277.3031001566848,0.0
133,8040.0,8040,22.696899860584836,-277.30310013941516,1.6527208001646205,300.0,1.726963150482051e-08,-277.3031001566848,0.0
134,8100.0,8100,22.696899860584924,-277.3031001394151,-2.968997535514747,300.0,1.7269625576415683e-08,-277.3031001566847,0.0
135,8160.0,8160,22.69689986058506,-277.30310013941494,-7.590715871194114,300.0,1.7269606335856983e-08,-277.30310015668454,0.0
136,8220.0,8220,22.696899859604603,-427.3031001403954,-12.212434206873478,450.0,1.609123471392609e-08,-427.30310015648666,0.0
137,8280.0,8280,22.69689985960482,-427.30310014039514,-19.33415254256765,450.0,1.609119874178561e-08,-427.3031001564863,0.0
138,8340.0,8340,22.696899833501543,-222.30310016649815,-26.45587087826182,244.9999999999997,5.539539202006125e-08,-222.30310022189354,0.0
139,8400.0,8400,22.69689985960532,-427.30310014039475,-30.16092254777547,450.0,1.6091100409253958e-08,-427.30310015648575,0.0
140,8460.0,8460,22.696899859605608,-427.30310014039435,-37.282640883469625,450.0,1.609103804862232e-08,-427.3031001564854,0.0
141,8520.0,8520,22.696899859605924,-427.30310014039406,-44.40435921916379,450.0,1.6090964975698403e-08,-427.303100156485,0.0
142,8580.0,8580,22.696899859606276,-427.3031001403937,-51.526077554857935,450.0,1.6090881190166368e-08,-427.3031001564846,0.0
143,8640.0,8640,22.696899859606656,-427.3031001403934,-58.64779589055207,450.0,1.6090786691631346e-08,-427.3031001564841,0.0
144,8700.0,8700,22.69689985960706,-427.3031001403929,-65.76951422624622,450.0,1.6090681479617745e-08,-427.3031001564836,0.0
145,8760.0,8760,22.696899859607505,-427.3031001403925,-72.89123256194034,450.0,1.6090565553570384e-08,-427.30310015648297,0.0
146,8820.0,8820,22.696899859607978,-427.303100140392,-80.01295089763445,450.0,1.609043891286096e-08,-427.30310015648246,0.0
147,8880.0,8880,22.69689985960848,-427.30310014039145,-87.13466923332858,450.0,1.6090301556774543e-08,-427.3031001564818,0.0
148,8940.0,8940,22.696899859609008,-427.303100140391,-94.25638756902269,450.0,1.6090153484524762e-08,-427.30310015648115,0.0
149,9000.0,9000,22.69689985960957,-427.3031001403904,-101.37810590471678,450.0,1.608999469524088e-08,-427.3031001564804,0.0
150,9060.0,9060,22.696899859610163,-427.3031001403898,-108.49982424041087,450.0,1.6089825187975938e-08,-427.3031001564797,0.0
151,9120.0,9120,22.69689985961078,-427.30310014038923,-115.62154257610494,450.0,1.6089644961697196e-08,-427.3031001564789,0.0
152,9180.0,9180,22.69689986180786,-392.3031001381924,-122.74326091179901,415.0000000000003,1.8435782446717074e-08,-392.30310015662815,0.0
153,9240.0,9240,22.69689985961211,-427.30310014038787,-129.28164591412616,450.0,1.608925314720965e-08,-427.3031001564771,0.0
154,9300.0,9300,22.69689985961282,-427.3031001403872,-136.4033642498202,450.0,1.608904155664062e-08,-427.3031001564762,0.0
155,9360.0,9360,22.69689985961356,-427.3031001403864,-143.52508258551424,450.0,1.6088819242251844e-08,-427.3031001564752,0.0
156,9420.0,9420,22.696899859614323,-427.30310014038565,-150.64680092120827,450.0,1.608858620262246e-08,-427.3031001564742,0.0
157,9480.0,9480,22.696899859615122,-427.3031001403849,-157.7685192569023,450.0,1.6088342436245266e-08,-427.30310015647325,0.0
158,9540.0,9540,22.696899859615947,-427.30310014038406,-164.8902375925963,450.0,1.608808794153628e-08,-427.3031001564721,0.0
159,9600.0,9600,22.696899859616796,-427.30310014038315,-172.01195592829026,450.0,1.608782271682321e-08,-427.303100156471,0.0
160,9660.0,9660,22.696899859617673,-427.30310014038236,-179.13367426398423,450.0,1.60875467603581e-08,-427.30310015646984,0.0
161,9720.0,9720,22.696899859618586,-427.30310014038133,-186.25539259967817,450.0,1.608726007030244e-08,-427.30310015646864,0.0
162,9780.0,9780,22.69689985961952,-427.3031001403804,-193.3771109353721,450.0,1.608696264473785e-08,-427.30310015646745,0.0
163,9840.0,9840,22.696899862019677,-397.3031001379804,-200.49882927106603,420.0,1.7665593564317126e-08,-397.30310015564606,0.0
164,9900.0,9900,22.69689986061975,-277.30310013938026,-207.120547606722,300.0,1.7260412497451567e-08,-277.30310015664065,0.0
165,9960.0,9960,22.696899860622015,-277.303100139378,-211.74226594240076,300.0,1.725979066775709e-08,-277.30310015663775,0.0
166,10020.0,10020,22.69689987427217,-57.30310012572755,-216.3639842780795,79.99999999999972,6.185306478133657e-09,-57.30310013191285,0.0
167,10080.0,10080,22.69689970477323,22.69689970477323,-217.31903594684965,0.0,22.696899711423676,-6.650445530034343e-09,0.0
168,10140.0,10140,22.696899704867885,22.696899704867885,-216.9702602547283,0.0,22.69689971151968,-6.651792036948292e-09,0.0
169,10200.0,10200,22.69689970496245,22.69689970496245,-216.62148456260545,0.0,22.69689971161559,-6.653136964965672e-09,0.0
170,10260.0,10260,22.696899705056918,22.696899705056918,-216.2727088704812,0.0,22.696899711711403,-6.654480309671467e-09,0.0
171,10320.0,10320,22.6968997051513,22.6968997051513,-215.9239331783555,0.0,22.696899711807124,-6.655822066660507e-09,0.0
172,10380.0,10380,22.696899705245585,22.696899705245585,-215.5751574862283,0.0,22.69689971190275,-6.657162231531205e-09,0.0
173,10440.0,10440,22.696899705339778,22.696899705339778,-215.2263817940997,0.0,22.69689971199828,-6.658500799892102e-09,0.0
174,10500.0,10500,22.696899705433875,22.696899705433875,-214.87760610196963,0.0,22.696899712093714,-6.659837767355534e-09,0.0
175,10560.0,10560,22.696899705527883,22.696899705527883,-214.52883040983812,0.0,22.696899712189055,-6.661173129543329e-09,0.0
176,10620.0,10620,22.696899705621796,22.696899705621796,-214.1800547177052,0.0,22.6968997122843,-6.662506882083854e-09,0.0
177,10680.0,10680,22.69689970571561,22.69689970571561,-213.83127902557075,0.0,22.696899712379448,-6.66383902061258e-09,0.0
178,10740.0,10740,22.696899705809333,22.696899705809333,-213.48250333343492,0.0,22.696899712474504,-6.665169540769826e-09,0.0
179,10800.0,10800,22.696899705902965,22.696899705902965,-213.13372764129767,0.0,22.69689971256946,-6.666498438205966e-09,0.0
180,10860.0,10860,22.696899845667907,-127.3031001543321,-212.78495194915894,150.0,3.467883311961881e-08,-127.30310018901092,0.0
181,10920.0,10920,22.696899845678963,-127.30310015432103,-214.90667028510958,150.0,3.467515560874988e-08,-127.3031001889962,0.0
182,10980.0,10980,22.696899845690115,-127.30310015430987,-217.02838862105997,150.0,3.467144509381818e-08,-127.30310018898132,0.0
183,11040.0,11040,22.696899845701367,-127.30310015429863,-219.15010695701025,150.0,3.466770156281167e-08,-127.30310018896633,0.0
184,11100.0,11100,22.69689984571271,-127.30310015428729,-221.27182529296027,150.0,3.466392500354446e-08,-127.30310018895122,0.0
185,11160.0,11160,22.696899845724147,-127.30310015427585,-223.39354362891012,150.0,3.466011540366869e-08,-127.30310018893597,0.0
186,11220.0,11220,22.69689984573568,-127.30310015426431,-225.51526196485977,150.0,3.4656272750675065e-08,-127.30310018892058,0.0
187,11280.0,11280,22.696899845747307,-127.30310015425269,-227.63698030080926,150.0,3.465239703189903e-08,-127.30310018890509,0.0
188,11340.0,11340,22.696899845759027,-127.303100154241,-229.7586986367585,150.0,3.4648488234512345e-08,-127.30310018888946,0.0
189,11400.0,11400,22.69689984577084,-127.30310015422916,-231.8804169727076,150.0,3.4644546345520275e-08,-127.3031001888737,0.0
190,11460.0,11460,22.696899845782752,-127.30310015421725,-234.00213530865645,150.0,3.464057135175878e-08,-127.30310018885781,0.0
191,11520.0,11520,22.696899845794757,-127.30310015420527,-236.1238536446051,150.0,3.463656323992205e-08,-127.30310018884181,0.0
192,11580.0,11580,22.69689984580685,-127.30310015419315,-238.24557198055354,150.0,3.4632521996520385e-08,-127.30310018882567,0.0
193,11640.0,11640,22.696899845819043,-127.30310015418097,-240.36729031650177,150.0,3.4628447607894156e-08,-127.30310018880942,0.0
194,11700.0,11700,22.696899845831325,-127.30310015416869,-242.4890086524498,150.0,3.46243400602364e-08,-127.30310018879304,0.0
195,11760.0,11760,22.69689986069156,-277.30310013930847,-244.6107269883976,300.0,1.724025553527244e-08,-277.30310015654874,0.0
196,11820.0,11820,22.696899860694053,-277.30310013930597,-249.23244532407517,300.0,1.723952880295093e-08,-277.3031001565455,0.0
197,11880.0,11880,22.696899860696586,-277.3031001393034,-253.8541636597527,300.0,1.7238788692230078e-08,-277.3031001565422,0.0
198,11940.0,11940,22.696899860699165,-277.30310013930085,-258.47588199543014,300.0,1.7238035200791847e-08,-277.30310015653885,0.0
199,12000.0,12000,22.696899860701787,-277.30310013929824,-263.0976003311075,300.0,1.7237268326273756e-08,-277.3031001565355,0.0
200,12060.0,12060,22.696899860704445,-277.30310013929557,-267.71931866678494,300.0,1.723648806626159e-08,-277.303100156532,0.0
201,12120.0,12120,22.69689986070715,-277.30310013929284,-272.34103700246226,300.0,1.723569441829781e-08,-277.3031001565285,0.0
202,12180.0,12180,22.696899860709888,-277.3031001392901,-276.9627553381395,300.0,1.7234887379870592e-08,-277.303100156525,0.0
203,12240.0,12240,22.696899860712673,-277.3031001392873,-281.5844736738168,300.0,1.723406694842313e-08,-277.3031001565214,0.0
204,12300.0,12300,22.6968998607155,-277.3031001392845,-286.206192009494,300.0,1.723323312134629e-08,-277.3031001565177,0.0
205,12360.0,12360,22.69689986071836,-277.30310013928164,-290.8279103451711,300.0,1.72323858959851e-08,-277.303100156514,0.0
206,12420.0,12420,22.696899860721267,-277.30310013927874,-295.44962868084815,300.0,1.7231525269628348e-08,-277.3031001565103,0.0
207,12480.0,12480,22.69689986072421,-277.3031001392758,-300.07134701652524,300.0,1.7230651239524862e-08,-277.3031001565065,0.0
208,12540.0,12540,22.696899852337946,-159.80310014766235,-304.6930653522022,182.50000000000028,1.6642602680620253e-08,-159.80310016430496,0.0
209,12600.0,12600,22.69689984604085,-127.30310015395914,-307.3564503546849,150.0,3.455384968832559e-08,-127.303100188513,0.0
210,12660.0,12660,22.69689984605638,-127.30310015394363,-309.4781686906291,150.0,3.454858851281894e-08,-127.30310018849222,0.0
211,12720.0,12720,22.696899846071997,-127.303100153928,-311.59988702657313,150.0,3.4543293773758745e-08,-127.30310018847129,0.0
212,12780.0,12780,22.6968998460877,-127.30310015391231,-313.7216053625168,150.0,3.453796545199996e-08,-127.30310018845026,0.0
213,12840.0,12840,22.696899846103484,-127.30310015389652,-315.8433236984602,150.0,3.453260352820743e-08,-127.30310018842913,0.0
214,12900.0,12900,22.696899846119358,-127.30310015388065,-317.9650420344034,150.0,3.452720798285528e-08,-127.30310018840785,0.0
215,12960.0,12960,22.696899846135313,-127.30310015386469,-320.0867603703463,150.0,3.452177879623037e-08,-127.30310018838648,0.0
216,13020.0,13020,22.69689984615135,-127.30310015384865,-322.20847870628893,150.0,3.451631594843278e-08,-127.30310018836497,0.0
217,13080.0,13080,22.696899846167472,-127.30310015383253,-324.33019704223125,150.0,3.451081941938204e-08,-127.30310018834334,0.0
218,13140.0,13140,22.696899846183676,-127.30310015381635,-326.45191537817334,150.0,3.4505289188789555e-08,-127.30310018832164,0.0
