,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
95,5760.0,5760,40.31095644018174,-109.68904355981827,36.818915341699565,150.0,1.3744652699436374e-07,-109.68904369726481,0.0
96,5820.0,5820,40.310956440182906,-109.6890435598171,34.99076461552391,150.0,1.3744684228868496e-07,-109.68904369726395,0.0
97,5880.0,5880,40.310956440183965,-109.68904355981604,33.16261388934826,150.0,1.3744714416614982e-07,-109.68904369726317,0.0
98,5940.0,5940,40.310956440184945,-109.68904355981508,31.33446316317263,150.0,1.3744743262631287e-07,-109.68904369726252,0.0
99,6000.0,6000,40.31095644018583,-109.68904355981418,29.506312436997014,150.0,1.3744770766874222e-07,-109.68904369726188,0.0
100,6060.0,6060,40.31095644018661,-109.68904355981338,27.678161710821417,150.0,1.3744796929304896e-07,-109.68904369726135,0.0
101,6120.0,6120,40.31095644018731,-109.6890435598127,25.85001098464583,150.0,1.3744821749883961e-07,-109.68904369726091,0.0
102,6180.0,6180,40.31095644018792,-109.68904355981209,24.02186025847026,150.0,1.3744845228574336e-07,-109.68904369726054,0.0
103,6240.0,6240,40.310956440188434,-109.68904355981158,22.193709532294697,150.0,1.3744867365343688e-07,-109.68904369726026,0.0
104,6300.0,6300,40.31095644018886,-109.68904355981114,20.365558806119143,150.0,1.3744888160158773e-07,-109.68904369726005,0.0
105,6360.0,6360,40.31095644018919,-109.68904355981083,18.53740807994359,150.0,1.374490761298907e-07,-109.68904369725989,0.0
106,6420.0,6420,40.31095644018943,-109.68904355981057,16.709257353768045,150.0,1.3744925723807214e-07,-109.68904369725983,0.0
107,6480.0,6480,40.31095644018958,-109.68904355981044,14.881106627592507,150.0,1.37449424925863e-07,-109.68904369725986,0.0
108,6540.0,6540,40.310956440189635,-109.68904355981039,13.05295590141697,150.0,1.374495791930756e-07,-109.68904369725995,0.0
109,6600.0,6600,40.3109564401896,-109.68904355981043,11.224805175241432,150.0,1.3744972003941148e-07,-109.68904369726015,0.0
110,6660.0,6660,40.310956449539894,-34.68904355046011,9.396654449065894,75.0,5.8006883077044526e-08,-34.689043608466996,0.0
111,6720.0,6720,40.31095587482042,40.31095587482042,8.81850372314947,0.0,40.31095603731651,-1.6249608471334266e-07,0.0
112,6780.0,6780,40.31095587482035,40.31095587482035,9.437948744881288,0.0,40.310956037316586,-1.6249623399636814e-07,0.0
113,6840.0,6840,40.31095587481844,40.31095587481844,10.057393766613101,0.0,40.31095603731474,-1.624963037139994e-07,0.0
114,6900.0,6900,40.31095587481469,40.31095587481469,10.676838788344888,0.0,40.31095603731098,-1.6249629386683793e-07,0.0
115,6960.0,6960,40.310955874809096,40.310955874809096,11.296283810076616,0.0,40.3109560373053,-1.6249620445619297e-07,0.0
116,7020.0,7020,40.310955874801664,40.310955874801664,11.91572883180826,0.0,40.3109560372977,-1.624960354839978e-07,0.0
117,7080.0,7080,40.310955874792384,40.310955874792384,12.535173853539787,0.0,40.31095603728817,-1.624957869529161e-07,0.0
118,7140.0,7140,40.31095587478127,40.31095587478127,13.154618875271174,0.0,40.31095603727673,-1.6249545886626048e-07,0.0
119,7200.0,7200,40.31095587476832,40.31095587476832,13.774063897002389,0.0,40.31095603726337,-1.624950512280446e-07,0.0
120,7260.0,7260,40.31095587475352,40.31095587475352,14.393508918733406,0.0,40.31095603724808,-1.6249456404289248e-07,0.0
121,7320.0,7320,40.310955874736884,40.310955874736884,15.012953940464195,0.0,40.31095603723088,-1.624939973162152e-07,0.0
122,7380.0,7380,40.3109558747184,40.3109558747184,15.632398962194731,0.0,40.310956037211746,-1.6249335105399353e-07,0.0
123,7440.0,7440,40.31095587469808,40.31095587469808,16.251843983924985,0.0,40.31095603719071,-1.624926252629477e-07,0.0
124,7500.0,7500,40.31095587467592,40.31095587467592,16.871289005654926,0.0,40.310956037167735,-1.6249181995045146e-07,0.0
125,7560.0,7560,40.31095587465192,40.31095587465192,17.49073402738453,0.0,40.31095603714285,-1.6249093512455908e-07,0.0
126,7620.0,7620,40.310955874626075,40.310955874626075,18.110179049113764,0.0,40.31095603711604,-1.6248997079401458e-07,0.0
127,7680.0,7680,40.31095587459839,40.31095587459839,18.729624070842604,0.0,40.310956037087315,-1.624889269682041e-07,0.0
128,7740.0,7740,40.31095587456887,40.31095587456887,19.349069092571018,0.0,40.31095603705668,-1.6248780365722831e-07,0.0
129,7800.0,7800,40.310955874537505,40.310955874537505,19.96851411429898,0.0,40.310956037024106,-1.6248660087186403e-07,0.0
130,7860.0,7860,40.31095587450431,40.3109558745043,20.587959136026463,0.0,40.31095603698962,-1.6248531862350532e-07,0.0
131,7920.0,7920,40.310955874469265,40.310955874469265,21.207404157753437,0.0,40.310956036953215,-1.6248395692432188e-07,0.0
132,7980.0,7980,40.31095587443238,40.31095587443238,21.826849179479872,0.0,40.310956036914895,-1.6248251578704637e-07,0.0
133,8040.0,8040,40.31095587439366,40.31095587439366,22.446294201205742,0.0,40.31095603687466,-1.624809952251622e-07,0.0
134,8100.0,8100,40.310955874353105,40.310955874353105,23.065739222931025,0.0,40.31095603683249,-1.6247939525282442e-07,0.0
135,8160.0,8160,40.31095587431071,40.31095587431071,23.68518424465568,0.0,40.31095603678842,-1.6247771588484593e-07,0.0
136,8220.0,8220,40.31095587426647,40.31095587426647,24.30462926637969,0.0,40.310956036742425,-1.6247595713669326e-07,0.0
137,8280.0,8280,40.31095587422039,40.31095587422039,24.92407428810302,0.0,40.31095603669451,-1.6247411902454967e-07,0.0
138,8340.0,8340,40.310955874172485,40.310955874172485,25.543519309825648,0.0,40.31095603664468,-1.6247220156528355e-07,0.0
139,8400.0,8400,40.31095587412273,40.31095587412273,26.16296433154754,0.0,40.310956036592934,-1.6247020477636247e-07,0.0
140,8460.0,8460,40.31095587407115,40.31095587407115,26.782409353268672,0.0,40.310956036539274,-1.6246812867600708e-07,0.0
141,8520.0,8520,40.31095587401773,40.31095587401773,27.401854374989014,0.0,40.3109560364837,-1.6246597328305298e-07,0.0
142,8580.0,8580,40.31095587396247,40.31095587396247,28.02129939670854,0.0,40.310956036426205,-1.6246373861706617e-07,0.0
143,8640.0,8640,40.31095587390538,40.31095587390538,28.640744418427214,0.0,40.3109560363668,-1.6246142469826608e-07,0.0
144,8700.0,8700,40.310955873846446,40.310955873846446,29.260189440145012,0.0,40.31095603630548,-1.6245903154752344e-07,0.0
145,8760.0,8760,40.31095587378569,40.31095587378568,29.87963446186191,0.0,40.31095603624224,-1.6245655918640762e-07,0.0
146,8820.0,8820,40.31095587372309,40.31095587372309,30.49907948357788,0.0,40.310956036177096,-1.6245400763712342e-07,0.0
147,8880.0,8880,40.310955873658656,40.310955873658656,31.118524505292893,0.0,40.31095603611003,-1.624513769226467e-07,0.0
148,8940.0,8940,40.31095587359239,40.31095587359239,31.737969527006918,0.0,40.310956036041055,-1.6244866706647783e-07,0.0
149,9000.0,9000,40.31095587352429,40.31095587352429,32.35741454871993,0.0,40.31095603597017,-1.6244587809295396e-07,0.0
150,9060.0,9060,40.31095587345437,40.31095587345437,32.9768595704319,0.0,40.31095603589738,-1.6244301002693674e-07,0.0
151,9120.0,9120,40.31095587338261,40.31095587338261,33.596304592142786,0.0,40.31095603582267,-1.6244006289404532e-07,0.0
152,9180.0,9180,40.31095587330902,40.31095587330902,34.21574961385259,0.0,40.31095603574606,-1.6243703672057946e-07,0.0
153,9240.0,9240,40.310955873233596,40.310955873233596,34.83519463556126,0.0,40.31095603566753,-1.6243393153344952e-07,0.0
154,9300.0,9300,40.31095587315635,40.31095587315635,35.45463965726877,0.0,40.3109560355871,-1.624307473602803e-07,0.0
155,9360.0,9360,40.310955873077276,40.310955873077276,36.074084678975105,0.0,40.31095603550476,-1.624274842293795e-07,0.0
156,9420.0,9420,40.31095587299637,40.31095587299637,36.69352970068023,0.0,40.31095603542051,-1.6242414216969475e-07,0.0
157,9480.0,9480,40.31095587291363,40.31095587291363,37.31297472238411,0.0,40.31095603533436,-1.624207212108249e-07,0.0
158,9540.0,9540,40.310955872829076,40.310955872829076,37.93241974408673,0.0,40.3109560352463,-1.6241722138313984e-07,0.0
159,9600.0,9600,40.310955872742696,40.31095587274269,38.551864765788046,0.0,40.31095603515633,-1.6241364271754764e-07,0.0
160,9660.0,9660,40.31095587265448,40.31095587265448,39.17130978748804,0.0,40.310956035064464,-1.624099852457297e-07,0.0
161,9720.0,9720,40.31095587256444,40.31095587256444,39.790754809186694,0.0,40.310956034970694,-1.624062489999779e-07,0.0
162,9780.0,9780,40.31095587247259,40.31095587247259,40.41019983088396,0.0,40.31095603487502,-1.6240243401328512e-07,0.0
163,9840.0,9840,40.310955872378905,40.310955872378905,41.02964485257983,0.0,40.31095603477745,-1.6239854031930225e-07,0.0
164,9900.0,9900,40.3109558722834,40.3109558722834,41.64908987427425,0.0,40.31095603467797,-1.6239456795236304e-07,0.0
165,9960.0,9960,40.31095587218608,40.31095587218608,42.26853489596722,0.0,40.31095603457659,-1.6239051694743434e-07,0.0
166,10020.0,10020,40.310955872086936,40.310955872086936,42.8879799176587,0.0,40.31095603447332,-1.623863873402044e-07,0.0
167,10080.0,10080,40.310955871985975,40.31095587198597,43.50742493934865,0.0,40.31095603436815,-1.6238217916698094e-07,0.0
168,10140.0,10140,40.31095587188319,40.31095587188319,44.126869961037066,0.0,40.31095603426108,-1.6237789246476817e-07,0.0
169,10200.0,10200,40.31095587177859,40.31095587177859,44.7463149827239,0.0,40.31095603415211,-1.6237352727120799e-07,0.0
170,10260.0,10260,40.31095587167217,40.31095587167217,45.36576000440915,0.0,40.310956034041254,-1.623690836246409e-07,0.0
171,10320.0,10320,40.31095587156394,40.31095587156394,45.98520502609274,0.0,40.3109560339285,-1.623645615641062e-07,0.0
172,10380.0,10380,40.31095587145389,40.31095587145389,46.60465004777469,0.0,40.31095603381385,-1.6235996112920391e-07,0.0
173,10440.0,10440,40.31095587134203,40.31095587134203,47.22409506945496,0.0,40.31095603369731,-1.6235528236032778e-07,0.0
174,10500.0,10500,40.31095587122836,40.31095587122836,47.843540091133505,0.0,40.31095603357888,-1.6235052529844358e-07,0.0
175,10560.0,10560,40.31095587111287,40.31095587111287,48.462985112810316,0.0,40.31095603345856,-1.6234568998520676e-07,0.0
176,10620.0,10620,40.31095587099558,40.31095587099558,49.082430134485364,0.0,40.31095603333635,-1.623407764629692e-07,0.0
177,10680.0,10680,40.31095587087647,40.31095587087647,49.70187515615861,0.0,40.31095603321225,-1.6233578477469333e-07,0.0
178,10740.0,10740,40.31095587075555,40.31095587075555,50.32132017783004,0.0,40.31095603308626,-1.623307149640742e-07,0.0
179,10800.0,10800,40.31095587063283,40.31095587063283,50.9407651994996,0.0,40.310956032958394,-1.6232556707541734e-07,0.0
180,10860.0,10860,40.310955870508295,40.310955870508295,51.560210221167296,0.0,40.310956032828635,-1.623203411536863e-07,0.0
181,10920.0,10920,40.31095587038196,40.31095587038196,52.17965524283308,0.0,40.310956032697,-1.6231503724457728e-07,0.0
182,10980.0,10980,40.31095587025382,40.31095587025382,52.79910026449692,0.0,40.310956032563475,-1.6230965539439246e-07,0.0
183,11040.0,11040,40.31095587012388,40.31095587012388,53.41854528615882,0.0,40.310956032428074,-1.6230419565008523e-07,0.0
184,11100.0,11100,40.310955869992135,40.310955869992135,54.03799030781871,0.0,40.31095603229079,-1.622986580593054e-07,0.0
185,11160.0,11160,40.31095586985858,40.31095586985858,54.6574353294766,0.0,40.31095603215162,-1.6229304267035858e-07,0.0
186,11220.0,11220,40.31095586972324,40.31095586972324,55.27688035113244,0.0,40.31095603201058,-1.6228734953221287e-07,0.0
187,11280.0,11280,40.31095586958609,40.31095586958609,55.8963253727862,0.0,40.31095603186767,-1.6228157869448308e-07,0.0
188,11340.0,11340,40.31095586944714,40.31095586944714,56.515770394437865,0.0,40.310956031722874,-1.6227573020743974e-07,0.0
189,11400.0,11400,40.310955869306405,40.3109558693064,57.1352154160874,0.0,40.310956031576204,-1.622698041220589e-07,0.0
190,11460.0,11460,40.31095586916386,40.31095586916386,57.75466043773479,0.0,40.310956031427665,-1.6226380048992935e-07,0.0
191,11520.0,11520,40.31095586901954,40.31095586901954,58.37410545937998,0.0,40.31095603127726,-1.6225771936332055e-07,0.0
192,11580.0,11580,40.31095586887341,40.31095586887341,58.99355048102297,0.0,40.31095603112497,-1.62251560795126e-07,0.0
193,11640.0,11640,40.31095586872549,40.31095586872549,59.61299550266372,0.0,40.31095603097082,-1.6224532483896956e-07,0.0
194,11700.0,11700,40.31095586857579,40.31095586857579,60.23244052430221,0.0,40.3109560308148,-1.6223901154908113e-07,0.0
195,11760.0,11760,40.310955868424294,40.310955868424294,60.8518855459384,0.0,40.31095603065691,-1.6223262098034404e-07,0.0
196,11820.0,11820,40.31095586827101,40.31095586827101,61.471330567572274,0.0,40.31095603049716,-1.6222615318832228e-07,0.0
197,11880.0,11880,40.31095586811594,40.31095586811594,62.09077558920381,0.0,40.31095603033555,-1.622196082292197e-07,0.0
198,11940.0,11940,40.31095586795908,40.31095586795908,62.71022061083296,0.0,40.310956030172065,-1.6221298615991175e-07,0.0
199,12000.0,12000,40.310955867800445,40.310955867800445,63.32966563245972,0.0,40.31095603000673,-1.6220628703793193e-07,0.0
200,12060.0,12060,40.31095586764002,40.31095586764002,63.94911065408404,0.0,40.31095602983953,-1.6219951092144e-07,0.0
201,12120.0,12120,40.310955867477816,40.310955867477816,64.56855567570591,0.0,40.31095602967047,-1.62192657869299e-07,0.0
202,12180.0,12180,40.31095586731383,40.31095586731383,65.1880006973253,0.0,40.31095602949956,-1.6218572794096666e-07,0.0
203,12240.0,12240,40.31095586714807,40.31095586714807,65.80744571894216,0.0,40.31095602932679,-1.6217872119657452e-07,0.0
204,12300.0,12300,40.31095586698053,40.31095586698053,66.4268907405565,0.0,40.310956029152166,-1.621716376969551e-07,0.0
205,12360.0,12360,40.31095586681121,40.310955866811206,67.04633576216827,0.0,40.31095602897568,-1.6216447750353333e-07,0.0
206,12420.0,12420,40.31095586664012,40.31095586664012,67.66578078377744,0.0,40.31095602879736,-1.621572406784374e-07,0.0
207,12480.0,12480,40.31095586646725,40.31095586646725,68.285225805384,0.0,40.31095602861718,-1.621499272843698e-07,0.0
208,12540.0,12540,40.31095586629261,40.31095586629261,68.90467082698791,0.0,40.31095602843515,-1.621425373847838e-07,0.0
209,12600.0,12600,40.3109558661162,40.3109558661162,69.52411584858915,0.0,40.310956028251276,-1.6213507104370916e-07,0.0
210,12660.0,12660,40.31095586593803,40.31095586593803,70.14356087018768,0.0,40.310956028065554,-1.6212752832585182e-07,0.0
211,12720.0,12720,40.31095586575808,40.31095586575808,70.7630058917835,0.0,40.31095602787799,-1.621199092965486e-07,0.0
212,12780.0,12780,40.31095586557637,40.31095586557637,71.38245091337654,0.0,40.31095602768858,-1.621122140218553e-07,0.0
213,12840.0,12840,40.31095586539289,40.31095586539289,72.00189593496683,0.0,40.31095602749733,-1.6210444256835238e-07,0.0
214,12900.0,12900,40.31095586520765,40.31095586520765,72.62134095655428,0.0,40.31095602730425,-1.6209659500340487e-07,0.0
215,12960.0,12960,40.31095586502065,40.31095586502065,73.2407859781389,0.0,40.31095602710932,-1.6208867139489794e-07,0.0
216,13020.0,13020,40.31095586483189,40.31095586483188,73.86023099972067,0.0,40.31095602691256,-1.6208067181149005e-07,0.0
217,13080.0,13080,40.310955864641365,40.310955864641365,74.47967602129954,0.0,40.31095602671396,-1.620725963223665e-07,0.0
218,13140.0,13140,40.310955864449085,40.310955864449085,75.09912104287548,0.0,40.31095602651353,-1.6206444499743615e-07,0.0
219,13200.0,13200,40.31095586425505,40.31095586425505,75.71856606444851,0.0,40.31095602631127,-1.6205621790722525e-07,0.0
